pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643462516407,RightFoot_Target,0.5856674,0.1315706,0.09198186,1.446867,359.7729,10.8495,
0,1643462516509,RightFoot_Target,0.584802,0.132036,0.09437583,2.015542,358.938,14.70778,
0,1643462516640,RightFoot_Target,0.5852264,0.1380175,0.1039211,12.20135,357.0934,12.53399,
0,1643462516740,RightFoot_Target,0.5857399,0.1339457,0.1013803,9.019151,357.9732,11.5059,
0,1643462516873,RightFoot_Target,0.5849812,0.13791,0.1043619,12.90298,357.7063,11.97275,
0,1643462517007,RightFoot_Target,0.5860608,0.1415591,0.1128489,18.56886,354.8698,11.12788,
0,1643462517140,RightFoot_Target,0.588877,0.1408528,0.1171574,21.27143,352.4641,9.337805,
0,1643462517240,RightFoot_Target,0.5870537,0.1390453,0.1085987,15.13107,355.9704,10.10125,
0,1643462517340,RightFoot_Target,0.5855069,0.1401127,0.1021158,13.43517,357.0806,12.34346,
0,1643462517473,RightFoot_Target,0.5872005,0.1441828,0.1140827,20.44318,353.1179,12.20446,
0,1643462517606,RightFoot_Target,0.5857136,0.1401384,0.1056328,14.8575,356.9474,12.52822,
0,1643462517707,RightFoot_Target,0.5810814,0.1478274,0.1073409,19.71153,359.1903,14.54379,
0,1643462517840,RightFoot_Target,0.5370089,0.1391072,0.1343307,18.57192,2.201942,12.91541,
0,1643462517973,RightFoot_Target,0.5483373,0.13869,0.1282937,19.79895,356.2338,13.42353,
0,1643462518074,RightFoot_Target,0.5460123,0.1426595,0.1230934,18.89493,1.664092,14.12177,
0,1643462518206,RightFoot_Target,0.5292953,0.1375874,0.1477606,26.96552,357.9166,12.54554,
0,1643462518308,RightFoot_Target,0.5324856,0.13112,0.1467964,25.40621,353.3526,11.04753,
0,1643462518443,RightFoot_Target,0.5345042,0.1304404,0.1479247,24.2129,352.0009,9.142824,
0,1643462518573,RightFoot_Target,0.5338951,0.1317866,0.1451021,21.83507,353.3797,10.19319,
0,1643462518706,RightFoot_Target,0.5332974,0.1325413,0.1466844,23.59171,352.9426,11.84662,
0,1643462518840,RightFoot_Target,0.5330221,0.1326917,0.1463233,23.07812,352.4833,13.07147,
0,1643462518940,RightFoot_Target,0.5294999,0.1372249,0.1445659,22.679,354.4893,21.26742,
0,1643462519073,RightFoot_Target,0.4836876,0.1640664,0.169331,26.51896,357.9433,26.21962,
0,1643462519206,RightFoot_Target,0.3126544,0.1188812,0.2346329,17.07583,0.0516683,23.09943,
0,1643462519307,RightFoot_Target,0.1679126,0.1041838,0.2363505,8.566067,350.3035,19.89315,
0,1643462519407,RightFoot_Target,0.01786216,0.1329877,0.1965915,6.747532,359.5047,2.972294,
0,1643462519541,RightFoot_Target,-0.1026533,0.1626785,0.09708136,9.192097,351.2333,357.7859,
0,1643462519673,RightFoot_Target,-0.1438035,0.1397778,0.07765498,0.8394319,359.1664,5.515296,
0,1643462519807,RightFoot_Target,-0.1366128,0.1362241,0.08101471,355.0601,359.7766,359.3164,
0,1643462519907,RightFoot_Target,-0.1345934,0.1374162,0.08223695,355.8207,359.6311,359.3329,
0,1643462520007,RightFoot_Target,-0.134357,0.1377563,0.08258435,356.0871,359.6288,359.6835,
0,1643462520139,RightFoot_Target,-0.1345885,0.1370901,0.08211,355.5102,359.7376,359.7404,
0,1643462520241,RightFoot_Target,-0.1343556,0.1367676,0.08361137,356.2722,359.5851,359.9188,
0,1643462520351,RightFoot_Target,-0.1354079,0.1374337,0.08498946,358.0352,359.8968,0.002899155,
0,1643462520462,RightFoot_Target,-0.1357844,0.1387973,0.08626816,0.306079,0.09820451,0.03312419,
0,1643462520562,RightFoot_Target,-0.1365142,0.1399337,0.08852759,2.1034,0.378511,0.1649823,
0,1643462520695,RightFoot_Target,-0.1360828,0.1389335,0.08845385,2.205831,0.6285208,0.8364083,
0,1643462520828,RightFoot_Target,-0.1367982,0.1389106,0.0897399,3.993606,1.044552,3.041848,
0,1643462520929,RightFoot_Target,-0.1383349,0.1399869,0.08758461,3.218425,0.6784137,8.750984,
0,1643462521063,RightFoot_Target,-0.1520506,0.1555163,0.09221029,13.8913,1.377466,31.71969,
0,1643462521163,RightFoot_Target,-0.1879484,0.2021906,0.1196627,27.57274,11.06837,50.24442,
0,1643462521295,RightFoot_Target,-0.4223896,0.1671909,0.1980652,6.052362,13.63181,28.9294,
0,1643462521395,RightFoot_Target,-0.6656852,0.1480494,0.2325528,8.249741,2.895543,9.815898,
0,1643462521496,RightFoot_Target,-0.8547063,0.1421376,0.2022505,3.897207,355.8066,11.50153,
0,1643462521628,RightFoot_Target,-0.9911247,0.1718328,0.09501832,13.03354,356.7841,2.619431,
0,1643462521729,RightFoot_Target,-1.028975,0.1649827,0.05092641,5.033828,355.2585,0.4342898,
0,1643462521831,RightFoot_Target,-1.022947,0.1491983,0.05295772,349.2864,359.2841,358.7141,
0,1643462521941,RightFoot_Target,-1.020595,0.1496359,0.05489682,354.778,359.7844,0.6560333,
0,1643462522055,RightFoot_Target,-1.021644,0.1466563,0.05692799,354.4448,359.8663,0.6569558,
0,1643462522186,RightFoot_Target,-1.021359,0.1442389,0.05561948,353.781,359.7058,1.046726,
0,1643462522286,RightFoot_Target,-1.021121,0.1437264,0.05798687,354.8371,359.4207,1.410178,
0,1643462522389,RightFoot_Target,-1.02188,0.1451832,0.05957726,355.6538,359.8297,1.721938,
0,1643462522520,RightFoot_Target,-1.024021,0.1510597,0.06561145,2.691266,0.7798234,2.026303,
0,1643462522620,RightFoot_Target,-1.024907,0.1530067,0.06703459,5.278029,1.685939,2.446544,
0,1643462522752,RightFoot_Target,-1.02649,0.1536924,0.06869358,7.679763,2.316837,5.128976,
0,1643462522852,RightFoot_Target,-1.031196,0.1514963,0.06444931,8.964452,2.152059,17.55671,
0,1643462522953,RightFoot_Target,-1.048897,0.1771391,0.08259685,24.98868,2.715679,44.9982,
0,1643462523085,RightFoot_Target,-1.157667,0.200145,0.1745369,24.42109,345.3383,44.73433,
0,1643462523185,RightFoot_Target,-1.384037,0.1456191,0.2415423,346.1837,0.5913864,19.75894,
0,1643462523303,RightFoot_Target,-1.742122,0.1510966,0.1642409,4.586338,353.5497,1.095416,
0,1643462523419,RightFoot_Target,-1.903618,0.1808062,0.1146839,8.390138,0.1859753,355.9639,
0,1643462523552,RightFoot_Target,-1.976533,0.1722891,0.06903549,6.681491,1.732773,0.1896145,
0,1643462523653,RightFoot_Target,-1.96003,0.1472412,0.06569862,350.7681,359.235,3.942273,
0,1643462523785,RightFoot_Target,-1.956537,0.1557277,0.06407256,352.4757,0.5742013,359.0207,
0,1643462523918,RightFoot_Target,-1.957379,0.1535997,0.07133462,358.0262,0.4704095,359.5175,
0,1643462524020,RightFoot_Target,-1.957112,0.1521334,0.07163069,357.9728,0.5037505,359.7019,
0,1643462524151,RightFoot_Target,-1.956544,0.1541181,0.0673755,353.8781,0.9064643,358.4525,
0,1643462524251,RightFoot_Target,-1.956096,0.1544808,0.06710197,353.5847,0.8943652,358.5003,
0,1643462524351,RightFoot_Target,-1.955783,0.1535673,0.06695312,353.0812,0.6792818,358.5152,
0,1643462524454,RightFoot_Target,-1.955783,0.1524804,0.06879561,354.0222,0.4926859,359.2345,
0,1643462524587,RightFoot_Target,-1.95656,0.1509874,0.0694065,357.1897,0.1107256,6.587777,
0,1643462524718,RightFoot_Target,-1.972958,0.1715012,0.07158674,5.356912,1.718045,34.6538,
0,1643462524820,RightFoot_Target,-2.027599,0.235299,0.08953628,21.19613,23.11996,60.89512,
0,1643462524951,RightFoot_Target,-2.306061,0.2022803,0.1590853,11.55309,11.16458,27.96539,
0,1643462525053,RightFoot_Target,-2.546037,0.1678927,0.2453792,8.809225,12.5565,12.31516,
0,1643462525154,RightFoot_Target,-2.716078,0.1723312,0.2894225,354.9301,359.3145,12.93922,
0,1643462525290,RightFoot_Target,-2.833689,0.1904495,0.206863,7.547224,353.7719,9.626761,
0,1643462525418,RightFoot_Target,-2.896385,0.1874021,0.0997228,13.72542,350.1712,5.192812,
0,1643462525519,RightFoot_Target,-2.909153,0.186712,0.03715347,13.67851,350.7332,1.677917,
0,1643462525619,RightFoot_Target,-2.913052,0.1755964,0.03845991,357.9739,1.425502,1.518089,
0,1643462525720,RightFoot_Target,-2.909387,0.1697771,0.03498226,352.8706,355.9738,0.6314156,
0,1643462525820,RightFoot_Target,-2.909343,0.1678433,0.03628245,353.7359,355.524,1.478352,
0,1643462525952,RightFoot_Target,-2.910927,0.1641194,0.03659847,353.8185,355.6778,1.553175,
0,1643462526053,RightFoot_Target,-2.91145,0.166006,0.03592803,352.6605,355.7259,1.425569,
0,1643462526153,RightFoot_Target,-2.911781,0.1656909,0.03647676,352.2446,356.112,0.5513123,
0,1643462526286,RightFoot_Target,-2.910578,0.1691532,0.03846117,353.6095,356.8596,0.5826628,
0,1643462526386,RightFoot_Target,-2.911019,0.1706637,0.04117536,353.4197,358.4434,359.1157,
0,1643462526520,RightFoot_Target,-2.91056,0.1686216,0.03831005,352.2091,357.9253,359.9436,
0,1643462526651,RightFoot_Target,-2.911061,0.1666798,0.03709739,351.619,357.1116,0.3324768,
0,1643462526753,RightFoot_Target,-2.91083,0.1669878,0.0369269,351.8188,356.7769,0.7202176,
0,1643462526948,RightFoot_Target,-2.911389,0.1658744,0.03753619,352.2007,356.7766,1.148123,
0,1643462526988,RightFoot_Target,-2.911118,0.1647591,0.03864742,353.2205,356.7312,1.076486,
0,1643462527088,RightFoot_Target,-2.91108,0.1644159,0.03847159,352.764,356.5915,0.9670693,
0,1643462527213,RightFoot_Target,-2.911606,0.1646962,0.03978602,354.8552,356.9436,1.448362,
0,1643462527313,RightFoot_Target,-2.91129,0.1643948,0.03763315,352.2111,356.6985,1.272389,
0,1643462527424,RightFoot_Target,-2.911044,0.1633323,0.03769375,352.645,356.6083,1.241881,
0,1643462527537,RightFoot_Target,-2.910535,0.162149,0.0393789,353.9441,356.6213,2.392541,
0,1643462527647,RightFoot_Target,-2.910975,0.1622662,0.03872459,355.8668,357.0571,3.520397,
0,1643462527759,RightFoot_Target,-2.914609,0.1643958,0.03853707,357.2783,356.5688,10.63796,
0,1643462527869,RightFoot_Target,-2.922022,0.1729832,0.04351086,4.302941,356.3995,25.34313,
0,1643462527980,RightFoot_Target,-2.933511,0.1821227,0.05018293,12.93913,356.2147,43.25222,
0,1643462528260,RightFoot_Target,-3.159467,0.2096336,0.1523487,358.2895,358.0737,36.75073,
0,1643462528421,RightFoot_Target,-3.534516,0.1764315,0.1226723,359.0606,353.3299,4.944839,
0,1643462528528,RightFoot_Target,-3.763697,0.1965945,0.07357882,359.3184,357.8156,357.0703,
0,1643462528649,RightFoot_Target,-3.879902,0.2067498,0.0343533,2.620845,1.116792,357.9679,
0,1643462528753,RightFoot_Target,-3.866831,0.1784314,0.02664073,348.6982,352.1525,358.0363,
0,1643462528875,RightFoot_Target,-3.87458,0.1769243,0.02196897,355.3274,358.842,0.6036933,
0,1643462528976,RightFoot_Target,-3.874711,0.177583,0.02231,354.4969,358.8174,0.1421869,
0,1643462529077,RightFoot_Target,-3.875014,0.1762195,0.0229413,354.051,358.7697,359.7324,
0,1643462529197,RightFoot_Target,-3.875435,0.176768,0.02453208,355.7542,359.1541,0.3940323,
0,1643462529316,RightFoot_Target,-3.876269,0.1752686,0.02352993,355.1116,359.2736,0.4412894,
0,1643462529429,RightFoot_Target,-3.876079,0.1770071,0.0267664,358.1903,359.5292,0.6882229,
0,1643462529561,RightFoot_Target,-3.875359,0.1743046,0.0247351,357.0386,359.4406,1.915823,
0,1643462529662,RightFoot_Target,-3.876054,0.1755128,0.02669379,0.5353148,359.9234,2.790372,
0,1643462529796,RightFoot_Target,-3.874785,0.1745219,0.02395465,358.6168,358.9676,7.749309,
0,1643462529928,RightFoot_Target,-3.884772,0.1877612,0.02756082,8.026223,0.04030026,23.7044,
0,1643462530028,RightFoot_Target,-3.902935,0.2166254,0.04506207,26.72439,5.34884,42.13327,
0,1643462530128,RightFoot_Target,-3.978595,0.2425493,0.1125566,16.45226,3.073184,41.96851,
0,1643462530229,RightFoot_Target,-4.188348,0.1961832,0.2253857,346.6465,16.77881,18.88149,
0,1643462530329,RightFoot_Target,-4.437546,0.1911368,0.2303927,358.5252,5.418788,3.794636,
0,1643462530462,RightFoot_Target,-4.706488,0.2567345,0.1780821,359.7043,1.322501,352.4436,
0,1643462530572,RightFoot_Target,-4.810599,0.3046771,0.1112516,1.93045,355.8372,344.8067,
0,1643462530687,RightFoot_Target,-4.852989,0.2996215,0.05277654,6.625281,355.3056,346.4287,
0,1643462530806,RightFoot_Target,-4.828136,0.2289415,0.01111534,7.023347,354.3855,358.8737,
0,1643462530907,RightFoot_Target,-4.798641,0.1712674,0.001762655,2.565322,345.5128,7.147801,
0,1643462531040,RightFoot_Target,-4.765639,0.1188335,0.0007730536,358.8626,333.4195,20.89821,
0,1643462531172,RightFoot_Target,-4.773993,0.1160586,0.006596651,355.5986,333.867,0.05709064,
0,1643462531273,RightFoot_Target,-4.773787,0.1156253,0.007753838,357.5591,333.9886,0.3206289,
0,1643462531373,RightFoot_Target,-4.774264,0.1160326,0.007923998,357.9257,334.1411,1.248343,
0,1643462531506,RightFoot_Target,-4.77476,0.1169853,0.00810831,359.9352,334.5404,1.388879,
0,1643462531606,RightFoot_Target,-4.77458,0.1164913,0.007952083,0.008212209,334.6272,1.676863,
0,1643462531707,RightFoot_Target,-4.774087,0.116001,0.007769488,359.4076,334.6239,1.436315,
0,1643462531806,RightFoot_Target,-4.773711,0.1145599,0.00727655,358.0346,334.4262,1.033109,
0,1643462531917,RightFoot_Target,-4.773633,0.1145845,0.005138971,356.7381,334.8912,3.0497,
0,1643462532028,RightFoot_Target,-4.776829,0.1192597,0.00183991,356.646,333.9562,16.75735,
0,1643462532139,RightFoot_Target,-4.801571,0.1537071,-0.005692363,348.3924,320.4828,43.24405,
0,1643462532250,RightFoot_Target,-4.88758,0.1476001,-0.1291679,356.9247,275.6733,25.02938,
0,1643462532362,RightFoot_Target,-4.887712,0.1243902,-0.3275822,351.2107,241.8554,7.42412,
0,1643462532472,RightFoot_Target,-4.757631,0.1347775,-0.4130322,353.8863,208.8932,0.4461315,
0,1643462532583,RightFoot_Target,-4.636824,0.1366475,-0.3967522,0.1387676,179.9266,0.3380609,
0,1643462532695,RightFoot_Target,-4.621559,0.1208861,-0.3341532,7.553761,167.8903,2.850042,
0,1643462532814,RightFoot_Target,-4.623714,0.1171189,-0.3491805,359.7194,173.0794,359.6213,
0,1643462532916,RightFoot_Target,-4.62272,0.1143407,-0.3499088,358.6264,172.1769,0.845563,
0,1643462533038,RightFoot_Target,-4.6217,0.1118775,-0.3502278,358.7206,172.3224,1.16236,
0,1643462533139,RightFoot_Target,-4.622733,0.1105114,-0.3478837,357.6863,171.9807,1.250316,
0,1643462533272,RightFoot_Target,-4.622066,0.1089926,-0.3470665,356.1318,172.0961,1.934475,
0,1643462533406,RightFoot_Target,-4.622011,0.1086788,-0.3460342,355.0933,172.2148,1.287105,
0,1643462533539,RightFoot_Target,-4.622347,0.109134,-0.3458021,354.4303,172.013,0.389066,
0,1643462533639,RightFoot_Target,-4.622079,0.1099697,-0.344815,353.1717,171.929,0.4291298,
0,1643462533751,RightFoot_Target,-4.621189,0.1145225,-0.3386949,347.6218,173.5535,5.438164,
0,1643462533861,RightFoot_Target,-4.628608,0.1220595,-0.3212223,345.1165,192.8236,4.625333,
0,1643462533972,RightFoot_Target,-4.649425,0.1211385,-0.2226316,354.3191,187.8852,3.785942,
0,1643462534083,RightFoot_Target,-4.669772,0.1246321,-0.09419272,1.645468,182.4587,2.244859,
0,1643462534195,RightFoot_Target,-4.67756,0.1117148,-0.02293987,359.0456,185.1391,7.672231,
0,1643462534305,RightFoot_Target,-4.673857,0.1120627,-0.04737176,0.7736507,184.2797,3.204644,
0,1643462534418,RightFoot_Target,-4.674147,0.1114018,-0.05133429,0.244661,184.4833,3.344011,
0,1643462534528,RightFoot_Target,-4.674081,0.11162,-0.05139343,0.2141752,184.5376,3.159877,
0,1643462534638,RightFoot_Target,-4.674445,0.1118639,-0.05113256,359.5772,184.7477,1.947832,
0,1643462534749,RightFoot_Target,-4.674616,0.1122257,-0.05059712,359.3484,185.1464,2.308493,
0,1643462534861,RightFoot_Target,-4.673496,0.1127988,-0.0494385,358.6882,185.5685,4.155984,
0,1643462534972,RightFoot_Target,-4.666341,0.1258731,-0.04863988,0.7558057,188.8736,21.12798,
0,1643462535083,RightFoot_Target,-4.666138,0.2239848,-0.02621592,350.1379,193.394,22.83795,
0,1643462535195,RightFoot_Target,-4.570817,0.2593121,0.01616916,1.50261,187.8114,14.12468,
0,1643462535305,RightFoot_Target,-4.42284,0.2197535,0.02696074,1.545261,183.8384,3.622283,
0,1643462535416,RightFoot_Target,-4.35165,0.1893882,0.01690708,355.6831,182.9894,2.312506,
0,1643462535529,RightFoot_Target,-4.357322,0.1893758,0.01683576,358.1198,182.9064,3.832462,
0,1643462535639,RightFoot_Target,-4.361209,0.1914256,0.01839546,356.6468,183.888,0.7748187,
0,1643462535749,RightFoot_Target,-4.362738,0.1934963,0.02340475,358.3275,181.6699,0.185841,
0,1643462535861,RightFoot_Target,-4.360526,0.1882726,0.02163059,357.6793,181.2402,2.236091,
0,1643462535972,RightFoot_Target,-4.357546,0.188464,0.02394029,357.1878,185.6637,3.581585,
0,1643462536084,RightFoot_Target,-4.358826,0.1877066,0.02266474,357.1493,183.9832,1.162477,
0,1643462536195,RightFoot_Target,-4.35998,0.1894848,0.02534059,357.8094,184.7576,1.099745,
0,1643462536311,RightFoot_Target,-4.361748,0.190437,0.03143545,358.235,182.2295,1.250649,
0,1643462536417,RightFoot_Target,-4.360858,0.1877489,0.03102051,357.4605,182.1959,2.247502,
0,1643462536528,RightFoot_Target,-4.358145,0.1888337,0.03260429,355.003,182.1703,2.890086,
0,1643462536639,RightFoot_Target,-4.35862,0.1884423,0.0338004,355.784,183.0179,1.315451,
0,1643462536750,RightFoot_Target,-4.361578,0.1888922,0.04293149,356.8834,179.1989,2.121855,
0,1643462536861,RightFoot_Target,-4.360361,0.1866622,0.03734383,356.6549,181.584,2.432581,
0,1643462536972,RightFoot_Target,-4.359461,0.1865968,0.03688189,356.0427,181.0717,1.994998,
0,1643462537083,RightFoot_Target,-4.359403,0.1857735,0.03651262,355.8343,180.9801,1.822417,
0,1643462537196,RightFoot_Target,-4.359639,0.1846021,0.03460133,357.0797,181.0935,2.058551,
0,1643462537305,RightFoot_Target,-4.359221,0.1855458,0.03162527,1.365325,181.7096,2.263156,
0,1643462537416,RightFoot_Target,-4.359348,0.1852123,0.03104313,1.16974,181.6546,2.553159,
0,1643462537529,RightFoot_Target,-4.3591,0.1845991,0.03178439,359.8742,181.6388,2.47696,
0,1643462537662,RightFoot_Target,-4.358636,0.1847439,0.03038519,1.351671,181.8651,2.755463,
0,1643462537795,RightFoot_Target,-4.358989,0.1834059,0.03548753,355.209,181.2975,1.390732,
0,1643462537899,RightFoot_Target,-4.35923,0.1838047,0.03504,357.3145,181.42,1.980038,
0,1643462538028,RightFoot_Target,-4.359333,0.184184,0.03555137,356.4959,181.5633,1.473895,
0,1643462538161,RightFoot_Target,-4.359407,0.1832973,0.0354569,356.89,181.4909,2.102687,
0,1643462538262,RightFoot_Target,-4.359063,0.1830764,0.03552237,356.8076,181.4528,2.591633,
0,1643462538382,RightFoot_Target,-4.356855,0.1851674,0.03830996,356.8297,182.4679,8.129292,
0,1643462538494,RightFoot_Target,-4.352893,0.1880758,0.03612903,357.6457,181.9561,18.53941,
0,1643462538605,RightFoot_Target,-4.34503,0.1927085,0.03002512,3.814253,181.0699,32.78751,
0,1643462538716,RightFoot_Target,-4.313861,0.2330724,0.0198165,11.44482,193.3249,41.79982,
0,1643462538828,RightFoot_Target,-4.223701,0.2306441,-0.06698561,337.6971,202.3066,33.7674,
0,1643462538938,RightFoot_Target,-4.022364,0.1807446,-0.07465027,352.7959,185.3142,18.75638,
0,1643462539049,RightFoot_Target,-3.807514,0.1727503,-0.0387705,358.0114,175.4942,2.284368,
0,1643462539161,RightFoot_Target,-3.691315,0.1898569,0.02124774,4.619466,174.1728,358.2604,
0,1643462539272,RightFoot_Target,-3.647001,0.1862244,0.06227475,6.110275,177.2594,2.630756,
0,1643462539383,RightFoot_Target,-3.655732,0.1757446,0.06644861,359.3783,182.1299,359.4099,
0,1643462539495,RightFoot_Target,-3.657936,0.1691043,0.06869763,356.6881,180.2611,1.840004,
0,1643462539607,RightFoot_Target,-3.657362,0.1685129,0.06866378,356.2349,180.1986,1.780029,
0,1643462539717,RightFoot_Target,-3.656872,0.1665495,0.06762782,356.2807,180.0848,1.658843,
0,1643462539828,RightFoot_Target,-3.656934,0.1654851,0.06687417,357.0201,179.9615,2.10771,
0,1643462539939,RightFoot_Target,-3.656022,0.1673734,0.06470042,0.9412182,180.6661,2.582997,
0,1643462540050,RightFoot_Target,-3.655688,0.1665107,0.06416971,359.513,180.61,2.799594,
0,1643462540162,RightFoot_Target,-3.655702,0.1659809,0.06506164,359.7157,180.6718,2.975752,
0,1643462540271,RightFoot_Target,-3.654681,0.167633,0.06243593,2.200262,181.1219,2.899175,
0,1643462540384,RightFoot_Target,-3.655273,0.1651538,0.06379592,0.2455226,181.0355,3.975084,
0,1643462540494,RightFoot_Target,-3.655921,0.1617562,0.06761213,357.0123,180.4028,4.567106,
0,1643462540606,RightFoot_Target,-3.654611,0.1646846,0.06711717,359.43,180.1239,10.48514,
0,1643462540717,RightFoot_Target,-3.649845,0.171831,0.06271675,7.625019,180.6458,20.00243,
0,1643462540828,RightFoot_Target,-3.63654,0.191528,0.05395031,20.08575,184.3518,36.94533,
0,1643462540939,RightFoot_Target,-3.570167,0.2244184,0.005453765,15.72139,186.4821,39.07096,
0,1643462541050,RightFoot_Target,-3.385828,0.1810764,-0.06126707,359.0744,188.845,24.44988,
0,1643462541162,RightFoot_Target,-3.159549,0.1599075,-0.04914818,0.5675837,175.8911,5.204937,
0,1643462541271,RightFoot_Target,-2.985067,0.1683446,0.01788917,3.615887,173.7692,0.1391644,
0,1643462541383,RightFoot_Target,-2.905646,0.1735439,0.08132903,6.92772,174.6136,0.4637983,
0,1643462541494,RightFoot_Target,-2.897866,0.161424,0.0892433,357.0024,184.7454,358.6108,
0,1643462541605,RightFoot_Target,-2.901489,0.1587601,0.08579598,358.7418,180.3286,2.240499,
0,1643462541716,RightFoot_Target,-2.900848,0.158148,0.08515421,357.0237,180.4059,1.417143,
0,1643462541827,RightFoot_Target,-2.900591,0.1577079,0.08725493,355.365,180.5944,0.8446813,
0,1643462541940,RightFoot_Target,-2.900475,0.1575301,0.08718728,355.4533,180.5875,0.6900624,
0,1643462542050,RightFoot_Target,-2.900658,0.1571268,0.08558415,356.1657,180.3515,1.29599,
0,1643462542152,RightFoot_Target,-2.900334,0.1570635,0.08509906,356.8727,180.4408,1.746211,
0,1643462542271,RightFoot_Target,-2.900399,0.1567194,0.08744444,354.9029,181.0479,0.6499481,
0,1643462542373,RightFoot_Target,-2.900543,0.1567127,0.08651801,355.735,180.4638,1.552015,
0,1643462542505,RightFoot_Target,-2.901037,0.156222,0.08581407,356.5685,180.235,2.466389,
0,1643462542638,RightFoot_Target,-2.899674,0.1581446,0.08287969,0.6282192,181.3728,3.775067,
0,1643462542738,RightFoot_Target,-2.900353,0.1547272,0.08643182,357.0393,180.526,4.756385,
0,1643462542871,RightFoot_Target,-2.895554,0.1645031,0.08109753,6.762456,181.5271,13.511,
0,1643462542973,RightFoot_Target,-2.890281,0.1694843,0.07924998,9.952455,181.4452,24.27544,
0,1643462543083,RightFoot_Target,-2.860648,0.2085261,0.06422576,24.97476,194.5093,45.24317,
0,1643462543193,RightFoot_Target,-2.73011,0.2116619,-0.01582338,4.910202,191.5643,33.86509,
0,1643462543305,RightFoot_Target,-2.510916,0.1656002,-0.04000526,6.505743,177.3051,17.86843,
0,1643462543418,RightFoot_Target,-2.277064,0.1619721,-0.007688742,359.2314,181.3814,358.7449,
0,1643462543527,RightFoot_Target,-2.13519,0.1691115,0.07040925,8.395021,177.8107,1.157797,
0,1643462543638,RightFoot_Target,-2.090927,0.1595658,0.099539,2.546081,182.6427,2.642444,
0,1643462543750,RightFoot_Target,-2.103332,0.1484444,0.09419415,355.3906,182.1664,2.84,
0,1643462543861,RightFoot_Target,-2.106427,0.149052,0.09344344,356.3406,182.8701,1.969277,
0,1643462543973,RightFoot_Target,-2.105994,0.1474898,0.09236474,357.132,182.6942,2.041934,
0,1643462544083,RightFoot_Target,-2.105614,0.1458575,0.0931649,355.6432,182.7731,1.524894,
0,1643462544195,RightFoot_Target,-2.1055,0.1462342,0.09512502,354.4012,182.9844,1.087707,
0,1643462544312,RightFoot_Target,-2.105807,0.1455722,0.09312327,355.1509,182.932,1.787177,
0,1643462544424,RightFoot_Target,-2.10571,0.1443082,0.09170104,355.1836,182.9443,2.397869,
0,1643462544529,RightFoot_Target,-2.105641,0.1435831,0.09097311,357.7893,183.1865,4.184958,
0,1643462544629,RightFoot_Target,-2.10577,0.1434749,0.09004493,358.4052,182.8819,5.370553,
0,1643462544762,RightFoot_Target,-2.103061,0.1449075,0.08751062,2.470889,183.4009,11.15963,
0,1643462544862,RightFoot_Target,-2.098372,0.1520438,0.08219343,8.64747,182.4651,21.64932,
0,1643462544995,RightFoot_Target,-2.077622,0.1764139,0.07574286,17.10601,186.7429,46.71176,
0,1643462545130,RightFoot_Target,-1.925925,0.1973665,0.009671308,4.601938,189.985,39.93571,
0,1643462545252,RightFoot_Target,-1.647699,0.140283,-0.02194036,2.140443,182.211,15.16201,
0,1643462545364,RightFoot_Target,-1.401947,0.1394176,0.01639603,0.1661994,176.1877,359.5465,
0,1643462545472,RightFoot_Target,-1.256238,0.1571182,0.07851925,8.186923,176.7439,358.6684,
0,1643462545573,RightFoot_Target,-1.213741,0.1452141,0.1030131,2.871346,179.7799,1.765852,
0,1643462545695,RightFoot_Target,-1.229174,0.1291006,0.09950489,353.3232,180.4408,2.612884,
0,1643462545817,RightFoot_Target,-1.226943,0.1327346,0.09402598,0.4177015,180.3604,1.17362,
0,1643462545918,RightFoot_Target,-1.226754,0.1321037,0.09003809,2.105917,180.5436,1.678495,
0,1643462546019,RightFoot_Target,-1.227399,0.1284963,0.09258717,0.3136596,180.5955,1.490966,
0,1643462546150,RightFoot_Target,-1.227447,0.1286395,0.09393781,359.6748,180.812,1.294769,
0,1643462546253,RightFoot_Target,-1.228849,0.1283914,0.09562289,357.9141,180.7417,1.913709,
0,1643462546386,RightFoot_Target,-1.226484,0.1297349,0.09405926,358.2594,180.8171,1.62174,
0,1643462546518,RightFoot_Target,-1.227173,0.1287235,0.09196292,0.1556092,181.0705,1.938015,
0,1643462546618,RightFoot_Target,-1.22729,0.1279665,0.09089639,1.360453,181.2233,2.248047,
0,1643462546730,RightFoot_Target,-1.227117,0.1265567,0.09157189,359.7826,180.6903,2.283555,
0,1643462546838,RightFoot_Target,-1.225413,0.1306891,0.09061928,4.291245,181.0501,7.463821,
0,1643462546950,RightFoot_Target,-1.21868,0.137862,0.09025663,6.552231,180.8385,20.7717,
0,1643462547062,RightFoot_Target,-1.202098,0.1610398,0.08245131,16.60265,183.4671,46.44955,
0,1643462547172,RightFoot_Target,-1.100072,0.1896071,0.02898177,8.933067,185.5047,41.09724,
0,1643462547286,RightFoot_Target,-0.8939666,0.1481121,-0.01789358,354.1104,185.9184,21.92439,
0,1643462547408,RightFoot_Target,-0.6066718,0.138473,0.01886342,359.4541,175.8762,1.595537,
0,1643462547541,RightFoot_Target,-0.436686,0.1564917,0.09919111,6.213835,171.6164,359.0745,
