pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643464124369,BeamEnd_Target,-4.541107,0.1057922,0.01511906,271.7721,121.9133,53.37352,
0,1643464124481,BeamEnd_Target,-4.540929,0.1056815,0.01510908,271.7827,121.8812,53.41086,
0,1643464124593,BeamEnd_Target,-4.540962,0.1058217,0.01504105,271.789,121.5869,53.71922,
0,1643464124703,BeamEnd_Target,-4.540944,0.1056758,0.01519091,271.7788,122.0496,53.2532,
0,1643464124814,BeamEnd_Target,-4.540837,0.1056739,0.01512582,271.7807,121.9251,53.38811,
0,1643464124925,BeamEnd_Target,-4.541091,0.1057562,0.01516555,271.7672,121.9768,53.3325,
0,1643464125035,BeamEnd_Target,-4.540956,0.1056737,0.01508427,271.7681,121.9638,53.35308,
0,1643464125151,BeamEnd_Target,-4.539168,0.109952,0.0153575,271.7261,123.3656,51.95105,
0,1643464125258,BeamEnd_Target,-4.540901,0.1059601,0.01477203,271.6523,125.1969,50.13384,
0,1643464125369,BeamEnd_Target,-4.540939,0.105485,0.01509646,271.5607,125.8596,49.48289,
0,1643464125481,BeamEnd_Target,-4.540751,0.1049084,0.01529857,271.6686,127.8297,47.49107,
0,1643464125592,BeamEnd_Target,-4.540874,0.1047975,0.01497512,271.6712,131.6715,43.63215,
0,1643464125704,BeamEnd_Target,-4.540982,0.1045958,0.01516418,271.553,131.0227,44.25272,
0,1643464125815,BeamEnd_Target,-4.540733,0.1048056,0.01518343,271.545,130.2925,44.97913,
0,1643464125927,BeamEnd_Target,-4.540953,0.1045663,0.01500197,271.5216,129.8782,45.3818,
0,1643464126037,BeamEnd_Target,-4.540943,0.1045808,0.01493586,271.4852,127.7563,47.49879,
0,1643464126147,BeamEnd_Target,-4.540995,0.1043659,0.01518806,271.4695,128.2927,46.96342,
0,1643464126260,BeamEnd_Target,-4.540787,0.1051837,0.01515697,271.4683,127.5236,47.74297,
0,1643464126369,BeamEnd_Target,-4.540869,0.1044447,0.01524743,271.4557,126.7554,48.51801,
0,1643464126483,BeamEnd_Target,-4.54113,0.1041462,0.0151109,271.4394,124.9215,50.34636,
0,1643464126592,BeamEnd_Target,-4.540793,0.1043699,0.01502002,271.4394,124.7635,50.49979,
0,1643464126703,BeamEnd_Target,-4.540902,0.1039177,0.01519398,271.4167,125.5379,49.72586,
0,1643464126814,BeamEnd_Target,-4.541052,0.1038386,0.01503204,271.4129,128.2879,46.97439,
0,1643464126925,BeamEnd_Target,-4.540879,0.1039685,0.01495294,271.4175,128.782,46.47739,
0,1643464127036,BeamEnd_Target,-4.540894,0.1038613,0.01530629,271.3861,128.3103,46.93698,
0,1643464127148,BeamEnd_Target,-4.541017,0.1040278,0.015023,271.3743,126.0145,49.23548,
0,1643464127259,BeamEnd_Target,-4.540929,0.1037461,0.01516604,271.3832,127.147,48.09967,
0,1643464127369,BeamEnd_Target,-4.541317,0.103553,0.01512993,271.3692,127.3107,47.91791,
0,1643464127479,BeamEnd_Target,-4.541032,0.1034608,0.01495044,271.3646,128.0045,47.23396,
0,1643464127591,BeamEnd_Target,-4.540981,0.1034938,0.01510196,271.3461,128.5532,46.69051,
0,1643464127702,BeamEnd_Target,-4.541088,0.1029524,0.01519953,271.3215,130.6111,44.63171,
0,1643464127814,BeamEnd_Target,-4.541416,0.1024756,0.01492348,271.2808,131.6526,43.58905,
0,1643464127925,BeamEnd_Target,-4.54109,0.1034093,0.01487906,271.2988,131.0084,44.22388,
0,1643464128036,BeamEnd_Target,-4.541081,0.103154,0.01497608,271.3028,131.2586,43.97532,
0,1643464128146,BeamEnd_Target,-4.540931,0.1023225,0.01504978,271.4505,140.2032,35.01897,
0,1643464128258,BeamEnd_Target,-4.541069,0.1031583,0.01589236,271.4158,136.6106,38.61933,
0,1643464128368,BeamEnd_Target,-4.540875,0.1024404,0.01534845,271.3422,134.189,41.05437,
0,1643464128481,BeamEnd_Target,-4.541037,0.1031406,0.01518606,271.296,128.6352,46.6069,
0,1643464128592,BeamEnd_Target,-4.541036,0.1030353,0.0147723,271.2935,128.7468,46.45661,
0,1643464128702,BeamEnd_Target,-4.541114,0.1033028,0.01488861,271.3079,128.4235,46.80145,
0,1643464128812,BeamEnd_Target,-4.541162,0.1031034,0.01487479,271.311,129.9012,45.3159,
0,1643464128926,BeamEnd_Target,-4.54112,0.1028192,0.01490446,271.3166,130.3245,44.88517,
0,1643464129037,BeamEnd_Target,-4.541133,0.1030331,0.01489571,271.3168,129.8112,45.40449,
0,1643464129147,BeamEnd_Target,-4.541234,0.1031206,0.01497427,271.2808,128.7742,46.43975,
0,1643464129261,BeamEnd_Target,-4.541017,0.102766,0.0148251,271.2874,130.3667,44.85206,
0,1643464129375,BeamEnd_Target,-4.541143,0.1028288,0.01511364,271.39,137.4938,37.72523,
0,1643464129482,BeamEnd_Target,-4.541245,0.1028377,0.01501693,271.5498,143.3682,31.8475,
0,1643464129596,BeamEnd_Target,-4.541097,0.1028981,0.01537859,271.3223,135.6392,39.58636,
0,1643464129704,BeamEnd_Target,-4.541196,0.1025358,0.01482381,271.5217,143.5186,31.70511,
0,1643464129819,BeamEnd_Target,-4.541262,0.1028242,0.01484001,271.5321,142.4887,32.74084,
0,1643464129926,BeamEnd_Target,-4.541133,0.1028844,0.01495451,271.7318,147.1508,28.06368,
0,1643464130036,BeamEnd_Target,-4.541057,0.1039196,0.01515043,271.6019,143.7484,31.45334,
0,1643464130148,BeamEnd_Target,-4.541375,0.1033459,0.01477548,271.8208,146.0316,29.19123,
0,1643464130260,BeamEnd_Target,-4.541256,0.1029424,0.01533829,271.5831,137.9842,37.24503,
0,1643464130372,BeamEnd_Target,-4.541536,0.1031495,0.01511559,271.4753,131.3266,43.91667,
0,1643464130490,BeamEnd_Target,-4.541368,0.1030221,0.01441831,271.5582,133.523,41.72051,
0,1643464130614,BeamEnd_Target,-4.541558,0.1033234,0.01500144,271.4333,125.7105,49.5315,
0,1643464130714,BeamEnd_Target,-4.541505,0.1031671,0.01448604,271.4485,123.6603,51.57788,
0,1643464130815,BeamEnd_Target,-4.541845,0.1031359,0.01469511,271.4296,116.7767,58.47211,
0,1643464130947,BeamEnd_Target,-4.541351,0.1033808,0.01399067,271.5441,117.6532,57.59366,
0,1643464131047,BeamEnd_Target,-4.54133,0.1038388,0.01488058,271.5652,118.0712,57.15693,
0,1643464131180,BeamEnd_Target,-4.541556,0.103671,0.01433608,271.604,119.9646,55.27378,
0,1643464131282,BeamEnd_Target,-4.54132,0.103739,0.01451375,271.5629,118.0837,57.14719,
0,1643464131403,BeamEnd_Target,-4.541463,0.1035631,0.0144155,271.5414,116.6471,58.5685,
0,1643464131514,BeamEnd_Target,-4.541411,0.1035367,0.01461203,271.484,110.7678,64.43661,
0,1643464131630,BeamEnd_Target,-4.540978,0.1040635,0.01456967,271.517,111.9772,63.23326,
0,1643464131739,BeamEnd_Target,-4.541447,0.1039748,0.0141297,271.5507,111.0196,64.20477,
0,1643464131851,BeamEnd_Target,-4.541596,0.1039341,0.01455103,271.6431,112.4989,62.72581,
0,1643464131959,BeamEnd_Target,-4.541322,0.1039117,0.01441465,271.6715,112.1025,63.12382,
0,1643464132070,BeamEnd_Target,-4.541727,0.1037818,0.01451949,271.7136,113.3418,61.87811,
0,1643464132180,BeamEnd_Target,-4.541634,0.103912,0.01399547,271.9719,124.3936,50.81308,
0,1643464132292,BeamEnd_Target,-4.541341,0.104959,0.01511404,271.6884,117.0368,58.19562,
0,1643464132404,BeamEnd_Target,-4.540667,0.1057869,0.01489377,271.7657,121.0377,54.19024,
0,1643464132516,BeamEnd_Target,-4.541674,0.1041378,0.01420698,271.8423,122.9995,52.22427,
0,1643464132630,BeamEnd_Target,-4.541642,0.1041938,0.01495501,271.8104,122.5724,52.65758,
0,1643464132740,BeamEnd_Target,-4.541953,0.1037246,0.01479182,271.8734,119.522,55.6935,
0,1643464132852,BeamEnd_Target,-4.541747,0.1026596,0.01469626,271.7318,117.8887,57.33364,
0,1643464132961,BeamEnd_Target,-4.540737,0.1050986,0.01461187,271.7219,117.7823,57.44044,
0,1643464133076,BeamEnd_Target,-4.54301,0.1010437,0.01293106,271.5442,103.1081,72.15559,
0,1643464133185,BeamEnd_Target,-4.541366,0.1039734,0.01419616,271.6698,111.4928,63.76018,
0,1643464133294,BeamEnd_Target,-4.541476,0.1046757,0.01472286,271.7122,112.595,62.64809,
0,1643464133405,BeamEnd_Target,-4.541613,0.1047848,0.01480414,271.6869,109.5152,65.73701,
0,1643464133514,BeamEnd_Target,-4.541592,0.1047871,0.01459978,271.694,110.559,64.69083,
0,1643464133627,BeamEnd_Target,-4.541612,0.1046641,0.01457538,271.7108,112.8471,62.40426,
0,1643464133774,BeamEnd_Target,-4.542359,0.1061764,0.01435088,271.6618,113.5225,61.72093,
0,1643464133882,BeamEnd_Target,-4.541193,0.1054706,0.01487827,271.6364,111.1331,64.12513,
0,1643464134015,BeamEnd_Target,-4.541421,0.1052437,0.01475178,271.6674,113.2094,62.05917,
0,1643464134120,BeamEnd_Target,-4.540942,0.1061426,0.01426976,271.8159,121.4611,53.81814,
0,1643464134250,BeamEnd_Target,-4.54123,0.1054528,0.01481388,271.7789,120.9671,54.30482,
0,1643464134381,BeamEnd_Target,-4.541319,0.1053084,0.01468087,271.7616,121.9276,53.34317,
0,1643464134516,BeamEnd_Target,-4.54142,0.1054099,0.01460623,271.7629,122.3292,52.92821,
0,1643464134647,BeamEnd_Target,-4.539609,0.1068485,0.01523712,271.5412,117.6758,57.57513,
0,1643464134748,BeamEnd_Target,-4.540344,0.1083398,0.01485975,271.5112,102.424,72.83151,
0,1643464134863,BeamEnd_Target,-4.541167,0.1056183,0.0145655,271.6801,114.2211,61.05497,
0,1643464134971,BeamEnd_Target,-4.540867,0.1048319,0.01406415,271.7236,115.7197,59.54723,
0,1643464135081,BeamEnd_Target,-4.540291,0.1064672,0.01444644,271.7285,115.7228,59.53736,
0,1643464135198,BeamEnd_Target,-4.540941,0.106887,0.01459897,271.5081,92.56123,82.70734,
0,1643464135303,BeamEnd_Target,-4.540428,0.1059318,0.01408605,271.5623,95.57075,79.69778,
0,1643464135413,BeamEnd_Target,-4.540639,0.1065004,0.01459119,271.6347,103.2954,71.96169,
0,1643464135526,BeamEnd_Target,-4.540349,0.1060198,0.01415765,271.6085,101.2057,74.04768,
0,1643464135637,BeamEnd_Target,-4.540566,0.105867,0.01479355,271.6476,104.7313,70.51239,
0,1643464135747,BeamEnd_Target,-4.539915,0.1070123,0.01440221,271.7313,111.1406,64.11121,
0,1643464135859,BeamEnd_Target,-4.540756,0.1063164,0.01439735,271.7957,117.2656,57.99106,
0,1643464135970,BeamEnd_Target,-4.54074,0.1062433,0.01479229,271.7671,116.2075,59.0667,
0,1643464136080,BeamEnd_Target,-4.540493,0.1058807,0.01462211,271.793,117.5213,57.7463,
0,1643464136193,BeamEnd_Target,-4.540693,0.1061407,0.01473743,271.7188,115.1632,60.10584,
0,1643464136304,BeamEnd_Target,-4.54059,0.1060342,0.01460613,271.7321,117.2154,58.0771,
0,1643464136420,BeamEnd_Target,-4.540628,0.1057327,0.01459738,271.725,116.4027,58.88619,
0,1643464136529,BeamEnd_Target,-4.540898,0.1063312,0.01451354,271.6601,114.3845,60.91053,
0,1643464136646,BeamEnd_Target,-4.540628,0.1063509,0.01353277,271.7343,117.2574,58.02658,
0,1643464136771,BeamEnd_Target,-4.540719,0.1057857,0.01497169,271.7452,116.6918,58.59686,
0,1643464136873,BeamEnd_Target,-4.540561,0.1060294,0.01462639,271.7559,116.771,58.51308,
0,1643464137003,BeamEnd_Target,-4.540623,0.1060118,0.01492278,271.7303,117.0632,58.22537,
0,1643464137103,BeamEnd_Target,-4.540354,0.1060828,0.01450472,271.6445,112.9498,62.32251,
0,1643464137204,BeamEnd_Target,-4.540653,0.1060475,0.01472009,271.7317,118.1026,57.16619,
0,1643464137304,BeamEnd_Target,-4.540615,0.1064765,0.01463369,271.705,115.9566,59.32174,
0,1643464137436,BeamEnd_Target,-4.540608,0.1064432,0.01457173,271.6311,112.828,62.44681,
0,1643464137536,BeamEnd_Target,-4.540487,0.1057135,0.01425549,271.7767,118.2809,56.98903,
0,1643464137646,BeamEnd_Target,-4.540248,0.1061138,0.01448465,271.7581,118.569,56.6884,
0,1643464137761,BeamEnd_Target,-4.540508,0.1061102,0.01472536,271.7435,118.1002,57.17506,
0,1643464137869,BeamEnd_Target,-4.539957,0.1063777,0.01476341,271.7394,118.7796,56.49022,
0,1643464137980,BeamEnd_Target,-4.540248,0.1061869,0.01476211,271.7307,118.3544,56.91911,
0,1643464138092,BeamEnd_Target,-4.540405,0.1059334,0.01469667,271.7219,119.1823,56.09063,
0,1643464138206,BeamEnd_Target,-4.540409,0.1060327,0.01476111,271.7177,119.5725,55.70656,
0,1643464138314,BeamEnd_Target,-4.540351,0.1058859,0.01473707,271.709,119.4645,55.8012,
0,1643464138424,BeamEnd_Target,-4.540578,0.1061046,0.01479751,271.7074,118.7411,56.5246,
0,1643464138536,BeamEnd_Target,-4.540343,0.1062858,0.01468298,271.7191,119.1916,56.08743,
0,1643464138651,BeamEnd_Target,-4.540319,0.1059749,0.01494076,271.7185,119.0774,56.19164,
0,1643464138760,BeamEnd_Target,-4.540053,0.1058865,0.01478405,271.6795,118.9642,56.30856,
0,1643464138870,BeamEnd_Target,-4.540254,0.1060112,0.01489455,271.6993,119.673,55.59529,
0,1643464138980,BeamEnd_Target,-4.540388,0.1059334,0.01472843,271.6927,119.4174,55.85065,
0,1643464139097,BeamEnd_Target,-4.540346,0.1059413,0.01472942,271.688,119.6002,55.65787,
0,1643464139207,BeamEnd_Target,-4.540223,0.1058202,0.01476914,271.7001,120.1897,55.05424,
0,1643464139316,BeamEnd_Target,-4.540436,0.1059087,0.01464584,271.7111,119.5396,55.7263,
0,1643464139435,BeamEnd_Target,-4.540178,0.1053286,0.0149653,271.7028,119.7033,55.57158,
0,1643464139554,BeamEnd_Target,-4.540243,0.106092,0.01489298,271.7096,120.1115,55.18362,
0,1643464139672,BeamEnd_Target,-4.54031,0.1061575,0.01465164,271.71,120.2274,55.04733,
0,1643464139772,BeamEnd_Target,-4.540308,0.106023,0.01471398,271.7232,119.766,55.5162,
0,1643464139885,BeamEnd_Target,-4.540311,0.1060128,0.01476388,271.6982,120.6184,54.66958,
0,1643464140018,BeamEnd_Target,-4.540451,0.1061147,0.01488759,271.6934,120.3659,54.90837,
0,1643464140122,BeamEnd_Target,-4.540332,0.1061951,0.01461274,271.6868,120.4929,54.77563,
0,1643464140218,BeamEnd_Target,-4.540217,0.1060707,0.01468175,271.6727,120.136,55.13971,
0,1643464140348,BeamEnd_Target,-4.540188,0.1054488,0.01478636,271.7163,120.6552,54.61257,
0,1643464140508,BeamEnd_Target,-4.54061,0.1059511,0.01488653,271.6871,119.868,55.39975,
0,1643464140617,BeamEnd_Target,-4.540285,0.1061907,0.0147187,271.7206,120.2869,54.97628,
0,1643464140726,BeamEnd_Target,-4.540314,0.1059963,0.01490758,271.6982,120.1756,55.09745,
0,1643464140836,BeamEnd_Target,-4.540277,0.1063363,0.01463923,271.7066,120.2527,55.01689,
0,1643464140952,BeamEnd_Target,-4.540509,0.1062083,0.01476315,271.7042,120.3015,54.97421,
0,1643464141058,BeamEnd_Target,-4.540331,0.105945,0.01466939,271.7088,120.939,54.34113,
0,1643464141166,BeamEnd_Target,-4.540339,0.1060639,0.01504364,271.6944,120.4431,54.82957,
0,1643464141282,BeamEnd_Target,-4.54046,0.1060022,0.01462843,271.7053,120.8551,54.42144,
0,1643464141414,BeamEnd_Target,-4.540114,0.1059346,0.01494509,271.6984,120.5316,54.75243,
0,1643464141515,BeamEnd_Target,-4.540309,0.1061305,0.01469163,271.6815,120.6319,54.65405,
0,1643464141649,BeamEnd_Target,-4.540209,0.1059322,0.01486501,271.6944,120.5791,54.70336,
0,1643464141754,BeamEnd_Target,-4.540317,0.1059792,0.01487128,271.6917,120.6863,54.58669,
0,1643464141867,BeamEnd_Target,-4.540407,0.1057513,0.01483443,271.6965,120.2841,54.98849,
0,1643464141974,BeamEnd_Target,-4.540333,0.1059193,0.01486912,271.6854,120.7502,54.51659,
0,1643464142083,BeamEnd_Target,-4.540373,0.1059694,0.0149633,271.7083,119.4428,55.83621,
0,1643464142198,BeamEnd_Target,-4.540173,0.1061705,0.01475666,271.712,120.017,55.26134,
0,1643464142302,BeamEnd_Target,-4.54041,0.1058692,0.01494606,271.7027,120.6441,54.63917,
0,1643464142414,BeamEnd_Target,-4.540436,0.1058923,0.0146343,271.6964,119.1206,56.16008,
0,1643464142516,BeamEnd_Target,-4.540286,0.1059823,0.01491384,271.7074,120.2672,55.01136,
0,1643464142648,BeamEnd_Target,-4.540434,0.1057067,0.01476929,271.7012,119.8924,55.38489,
0,1643464142752,BeamEnd_Target,-4.540203,0.1060423,0.01478596,271.7047,119.4885,55.78816,
0,1643464142882,BeamEnd_Target,-4.540304,0.1060373,0.01471414,271.7064,119.0657,56.19819,
0,1643464143018,BeamEnd_Target,-4.540413,0.1059475,0.01480322,271.6751,119.4017,55.87027,
0,1643464143147,BeamEnd_Target,-4.54021,0.1061333,0.01458618,271.7404,120.7523,54.51842,
0,1643464143262,BeamEnd_Target,-4.540372,0.1060055,0.0144719,271.7039,120.7274,54.53223,
0,1643464143379,BeamEnd_Target,-4.540088,0.1061445,0.01486212,271.6929,120.4736,54.78189,
0,1643464143516,BeamEnd_Target,-4.540631,0.1057196,0.01507529,271.7035,120.212,55.05891,
0,1643464143632,BeamEnd_Target,-4.540077,0.1061904,0.01462018,271.721,120.6184,54.65456,
0,1643464143738,BeamEnd_Target,-4.540515,0.1059801,0.01469924,271.7016,120.3518,54.91943,
0,1643464143871,BeamEnd_Target,-4.540214,0.1058777,0.01480873,271.7088,120.3439,54.93931,
0,1643464143971,BeamEnd_Target,-4.540563,0.1061918,0.01498539,271.7025,119.9622,55.32529,
0,1643464144078,BeamEnd_Target,-4.540257,0.1061051,0.01498524,271.7129,120.1289,55.15982,
0,1643464144205,BeamEnd_Target,-4.540279,0.105736,0.01520289,271.7148,120.8706,54.42324,
0,1643464144311,BeamEnd_Target,-4.540071,0.1057818,0.01509325,271.7106,120.6781,54.62417,
0,1643464144438,BeamEnd_Target,-4.540355,0.1059058,0.01493891,271.6938,120.1653,55.11161,
0,1643464144561,BeamEnd_Target,-4.54034,0.1060284,0.01484758,271.7117,120.5361,54.74081,
0,1643464144675,BeamEnd_Target,-4.540456,0.1057809,0.01476432,271.7055,119.908,55.35666,
0,1643464144781,BeamEnd_Target,-4.540227,0.1060032,0.01485344,271.6921,119.9431,55.34587,
0,1643464144892,BeamEnd_Target,-4.540457,0.1061423,0.01467316,271.688,119.8289,55.44714,
0,1643464145009,BeamEnd_Target,-4.540372,0.1060409,0.01488688,271.6998,119.8755,55.40464,
0,1643464145115,BeamEnd_Target,-4.540397,0.1057703,0.01499745,271.7014,120.2468,55.03132,
0,1643464145229,BeamEnd_Target,-4.540455,0.1057885,0.01481785,271.7125,120.2752,54.99731,
0,1643464145340,BeamEnd_Target,-4.540339,0.1058596,0.01466954,271.7125,120.1157,55.17665,
0,1643464145459,BeamEnd_Target,-4.540367,0.1056953,0.01499101,271.709,120.2939,54.99652,
0,1643464145560,BeamEnd_Target,-4.540258,0.1058677,0.01474413,271.7226,120.4646,54.80129,
0,1643464145696,BeamEnd_Target,-4.540351,0.1060013,0.0148306,271.7123,120.2693,55.01554,
0,1643464145826,BeamEnd_Target,-4.540199,0.1059285,0.01491021,271.7067,120.5038,54.77253,
0,1643464145961,BeamEnd_Target,-4.540044,0.1057275,0.01491925,271.6948,120.1906,55.07307,
0,1643464146093,BeamEnd_Target,-4.540307,0.1059107,0.01479655,271.6857,120.2221,55.04874,
0,1643464146193,BeamEnd_Target,-4.54029,0.1058991,0.01483115,271.6978,120.0067,55.25461,
0,1643464146303,BeamEnd_Target,-4.540228,0.1057855,0.01495096,271.6937,120.382,54.89576,
0,1643464146414,BeamEnd_Target,-4.540247,0.1059412,0.01475089,271.7015,120.5915,54.67192,
0,1643464146526,BeamEnd_Target,-4.540663,0.1060627,0.01472542,271.7003,120.4574,54.81354,
0,1643464146637,BeamEnd_Target,-4.539979,0.1068018,0.01423462,271.7175,120.6577,54.61075,
0,1643464146748,BeamEnd_Target,-4.540349,0.1058002,0.01468048,271.6913,119.8347,55.44382,
0,1643464146859,BeamEnd_Target,-4.540246,0.1057454,0.01515246,271.6946,119.6436,55.6333,
0,1643464146969,BeamEnd_Target,-4.540335,0.1058773,0.01493999,271.6978,119.8776,55.3931,
0,1643464147081,BeamEnd_Target,-4.54037,0.1058954,0.01480705,271.6966,119.7035,55.56487,
0,1643464147194,BeamEnd_Target,-4.540329,0.1057696,0.01497863,271.6906,119.6674,55.5997,
0,1643464147304,BeamEnd_Target,-4.540263,0.1060241,0.01492095,271.6931,119.9694,55.30598,
0,1643464147418,BeamEnd_Target,-4.54017,0.1057672,0.01491728,271.6938,119.9398,55.33216,
0,1643464147529,BeamEnd_Target,-4.540282,0.1059279,0.01480453,271.6986,119.8649,55.40565,
0,1643464147636,BeamEnd_Target,-4.540239,0.1056424,0.01507261,271.6832,120.1525,55.11907,
0,1643464147748,BeamEnd_Target,-4.540355,0.1056679,0.01486418,271.7051,119.6552,55.61932,
0,1643464147859,BeamEnd_Target,-4.540254,0.1061238,0.01480814,271.694,120.3984,54.86869,
0,1643464147969,BeamEnd_Target,-4.540235,0.1061747,0.0150428,271.69,120.1619,55.11078,
0,1643464148082,BeamEnd_Target,-4.54041,0.105885,0.01472301,271.6945,119.8506,55.41918,
0,1643464148192,BeamEnd_Target,-4.540456,0.1060796,0.01481301,271.7102,119.7525,55.51799,
0,1643464148303,BeamEnd_Target,-4.540443,0.1058421,0.01495939,271.7127,119.8095,55.46693,
0,1643464148421,BeamEnd_Target,-4.540578,0.1058426,0.01489221,271.7094,119.7703,55.50364,
0,1643464148529,BeamEnd_Target,-4.540308,0.1058984,0.01484308,271.7206,119.4486,55.82856,
0,1643464148640,BeamEnd_Target,-4.540334,0.1057165,0.01507146,271.7197,119.2833,55.99273,
0,1643464148759,BeamEnd_Target,-4.540281,0.1058893,0.01496487,271.709,119.4984,55.765,
0,1643464148893,BeamEnd_Target,-4.540285,0.105626,0.01492444,271.7021,119.7565,55.52064,
0,1643464149027,BeamEnd_Target,-4.540265,0.1058547,0.01480836,271.7067,119.5288,55.73539,
0,1643464149159,BeamEnd_Target,-4.540342,0.1062291,0.01487665,271.7011,120.0736,55.18467,
0,1643464149259,BeamEnd_Target,-4.540294,0.1058728,0.0150411,271.699,119.972,55.29184,
0,1643464149393,BeamEnd_Target,-4.539988,0.1056975,0.01516301,271.7073,120.029,55.22956,
0,1643464149493,BeamEnd_Target,-4.540172,0.1058071,0.01479307,271.714,120.4703,54.78625,
0,1643464149605,BeamEnd_Target,-4.540354,0.1060225,0.01480725,271.7104,120.3481,54.91907,
0,1643464149717,BeamEnd_Target,-4.540216,0.1058294,0.01485305,271.7173,119.972,55.30452,
0,1643464149827,BeamEnd_Target,-4.540234,0.1058024,0.01506498,271.7218,120.1242,55.1451,
0,1643464149937,BeamEnd_Target,-4.540398,0.1058883,0.0149896,271.7174,120.3026,54.96927,
0,1643464150048,BeamEnd_Target,-4.540371,0.1057686,0.01491924,271.7073,120.4459,54.83323,
0,1643464150159,BeamEnd_Target,-4.540415,0.1056378,0.0148975,271.7068,120.1904,55.08853,
0,1643464150274,BeamEnd_Target,-4.540367,0.1058031,0.01490848,271.7133,120.0522,55.2299,
0,1643464150380,BeamEnd_Target,-4.54036,0.1057143,0.01510117,271.6982,119.9816,55.28983,
0,1643464150493,BeamEnd_Target,-4.540202,0.105537,0.0149131,271.6897,119.4928,55.76973,
0,1643464150605,BeamEnd_Target,-4.54022,0.1059131,0.01502654,271.7063,119.5306,55.7358,
0,1643464150714,BeamEnd_Target,-4.540632,0.1056357,0.01514949,271.6935,119.7225,55.55095,
0,1643464150835,BeamEnd_Target,-4.540597,0.1054793,0.01505296,271.7197,120.2199,55.05531,
0,1643464150952,BeamEnd_Target,-4.540243,0.1056324,0.01498406,271.719,119.9443,55.3262,
0,1643464151073,BeamEnd_Target,-4.540241,0.1055465,0.01494227,271.6966,120.5017,54.76643,
0,1643464151175,BeamEnd_Target,-4.540456,0.1055917,0.01494763,271.7058,119.8986,55.37258,
0,1643464151304,BeamEnd_Target,-4.540281,0.1059166,0.01494121,271.7118,120.5978,54.67997,
0,1643464151436,BeamEnd_Target,-4.540446,0.1057523,0.01513007,271.7438,120.0278,55.24641,
0,1643464151571,BeamEnd_Target,-4.540363,0.1060964,0.01487101,271.7236,120.1596,55.11712,
0,1643464151674,BeamEnd_Target,-4.540383,0.1061003,0.01494194,271.7128,120.1794,55.09002,
0,1643464151805,BeamEnd_Target,-4.540294,0.105301,0.01512139,271.7092,119.6685,55.61197,
0,1643464151936,BeamEnd_Target,-4.5402,0.1057466,0.01506571,271.7064,120.2607,55.01573,
0,1643464152058,BeamEnd_Target,-4.540252,0.1055724,0.01484415,271.688,119.2048,56.08436,
0,1643464152170,BeamEnd_Target,-4.540117,0.1056232,0.01480258,271.6924,119.7957,55.48465,
0,1643464152280,BeamEnd_Target,-4.54044,0.1054584,0.01526067,271.7222,119.9344,55.34488,
0,1643464152392,BeamEnd_Target,-4.540294,0.10559,0.01488104,271.6937,119.8277,55.44111,
0,1643464152503,BeamEnd_Target,-4.540271,0.1055327,0.01479848,271.6844,119.6019,55.65752,
0,1643464152613,BeamEnd_Target,-4.540405,0.1059237,0.0148595,271.6883,119.4076,55.84929,
0,1643464152726,BeamEnd_Target,-4.540415,0.1056219,0.01506773,271.6984,119.8235,55.44408,
0,1643464152837,BeamEnd_Target,-4.540251,0.1058651,0.01486854,271.6874,118.6101,56.6672,
0,1643464152948,BeamEnd_Target,-4.541011,0.1056602,0.01517693,271.6323,114.386,60.90014,
0,1643464153063,BeamEnd_Target,-4.540239,0.1078546,0.01437795,271.7358,118.9843,56.29649,
0,1643464153170,BeamEnd_Target,-4.540201,0.1056551,0.01497152,271.7245,117.8333,57.43734,
0,1643464153281,BeamEnd_Target,-4.540265,0.1058307,0.01494181,271.718,118.5292,56.75322,
0,1643464153393,BeamEnd_Target,-4.54023,0.1056705,0.01499053,271.7171,118.8419,56.4537,
0,1643464153502,BeamEnd_Target,-4.540162,0.1058602,0.01507141,271.7284,118.6945,56.58995,
0,1643464153613,BeamEnd_Target,-4.540218,0.1056774,0.01501637,271.7291,118.7682,56.50795,
0,1643464153725,BeamEnd_Target,-4.540246,0.1057056,0.01496863,271.7236,119.2969,55.97613,
0,1643464153838,BeamEnd_Target,-4.540384,0.1056865,0.0149838,271.7061,119.2355,56.03263,
0,1643464153948,BeamEnd_Target,-4.53959,0.1058703,0.01485051,271.7326,120.677,54.58369,
0,1643464154059,BeamEnd_Target,-4.539702,0.1056094,0.01468284,271.7012,119.9229,55.33728,
0,1643464154171,BeamEnd_Target,-4.540331,0.1055857,0.01516774,271.6555,119.9054,55.38086,
0,1643464154280,BeamEnd_Target,-4.540317,0.1053994,0.01493502,271.6778,120.2089,55.07844,
0,1643464154392,BeamEnd_Target,-4.540415,0.1057049,0.01514592,271.6777,120.1599,55.11758,
0,1643464154502,BeamEnd_Target,-4.540328,0.1056349,0.01497027,271.6859,120.3653,54.90508,
0,1643464154615,BeamEnd_Target,-4.540245,0.105616,0.01506871,271.6919,119.7337,55.54253,
0,1643464154724,BeamEnd_Target,-4.540458,0.1061522,0.01499482,271.6806,122.1583,53.10945,
0,1643464154836,BeamEnd_Target,-4.539977,0.1050663,0.01540212,271.724,122.1413,53.13398,
0,1643464154936,BeamEnd_Target,-4.540277,0.1055838,0.01503896,271.7105,120.5091,54.7726,
