pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643463765353,BeamEnd_Target,-4.53956,0.1058686,0.01492048,271.6635,123.1332,52.10907,
0,1643463765462,BeamEnd_Target,-4.539598,0.1061484,0.01478629,271.6811,123.5989,51.65395,
0,1643463765572,BeamEnd_Target,-4.539585,0.1060312,0.0148747,271.683,123.2481,51.9944,
0,1643463765684,BeamEnd_Target,-4.539448,0.1059771,0.01477057,271.6813,123.6482,51.59067,
0,1643463765794,BeamEnd_Target,-4.539579,0.1059882,0.01486377,271.6776,123.2103,52.031,
0,1643463765905,BeamEnd_Target,-4.539501,0.1059768,0.01494037,271.6757,123.705,51.5417,
0,1643463766017,BeamEnd_Target,-4.539713,0.1058435,0.01486018,271.6726,123.2695,51.97853,
0,1643463766128,BeamEnd_Target,-4.539538,0.10579,0.01487902,271.6675,123.4687,51.78235,
0,1643463766238,BeamEnd_Target,-4.539467,0.1058227,0.01492238,271.6674,123.4798,51.76995,
0,1643463766350,BeamEnd_Target,-4.539632,0.1056263,0.01498605,271.6656,123.7603,51.49299,
0,1643463766461,BeamEnd_Target,-4.539702,0.1059309,0.014901,271.6594,124.062,51.19398,
0,1643463766572,BeamEnd_Target,-4.539701,0.1059883,0.01491434,271.6609,123.9289,51.31973,
0,1643463766684,BeamEnd_Target,-4.539582,0.1059442,0.01491459,271.6786,123.7293,51.50825,
0,1643463766796,BeamEnd_Target,-4.539622,0.106006,0.01478736,271.6703,123.9468,51.29728,
0,1643463766905,BeamEnd_Target,-4.53973,0.1058227,0.01493907,271.6561,123.4204,51.83406,
0,1643463767017,BeamEnd_Target,-4.539634,0.1059291,0.01483814,271.6634,123.4301,51.82611,
0,1643463767129,BeamEnd_Target,-4.539568,0.1058558,0.01490147,271.6626,123.4908,51.75777,
0,1643463767239,BeamEnd_Target,-4.539699,0.1058967,0.01487307,271.6803,123.234,52.01376,
0,1643463767351,BeamEnd_Target,-4.539772,0.1059616,0.01483361,271.6727,123.1507,52.09525,
0,1643463767462,BeamEnd_Target,-4.539706,0.1059613,0.01494052,271.6679,123.2901,51.96352,
0,1643463767572,BeamEnd_Target,-4.539586,0.1058889,0.01499157,271.6559,123.2893,51.96824,
0,1643463767684,BeamEnd_Target,-4.539823,0.1056768,0.01506487,271.6457,123.3697,51.88878,
0,1643463767795,BeamEnd_Target,-4.539536,0.1057648,0.01486766,271.642,123.4388,51.82254,
0,1643463767908,BeamEnd_Target,-4.539535,0.1059915,0.01494084,271.6456,123.4539,51.8144,
0,1643463768018,BeamEnd_Target,-4.539689,0.1059679,0.01489533,271.6685,124.1906,51.0615,
0,1643463768128,BeamEnd_Target,-4.539668,0.1057154,0.01493953,271.675,123.8398,51.40856,
0,1643463768239,BeamEnd_Target,-4.539492,0.1059204,0.01505269,271.6791,123.8949,51.35422,
0,1643463768350,BeamEnd_Target,-4.539608,0.1059322,0.01488065,271.6909,123.4715,51.76941,
0,1643463768463,BeamEnd_Target,-4.539696,0.1058353,0.01470012,271.6719,123.5082,51.71892,
0,1643463768573,BeamEnd_Target,-4.539507,0.1060625,0.01500762,271.6689,123.4458,51.77682,
0,1643463768683,BeamEnd_Target,-4.539757,0.1060156,0.01480008,271.6663,123.4111,51.83052,
0,1643463768796,BeamEnd_Target,-4.53952,0.1060264,0.01483148,271.6703,123.6834,51.55795,
0,1643463768906,BeamEnd_Target,-4.539622,0.1060682,0.01474881,271.6658,123.5114,51.72579,
0,1643463769015,BeamEnd_Target,-4.539451,0.1061005,0.01486152,271.6592,123.705,51.54799,
0,1643463769129,BeamEnd_Target,-4.539728,0.1057895,0.01492447,271.6648,123.3863,51.8751,
0,1643463769239,BeamEnd_Target,-4.53962,0.1060703,0.01484741,271.6767,123.562,51.68644,
0,1643463769350,BeamEnd_Target,-4.53962,0.1060347,0.01496913,271.6949,122.8694,52.37561,
0,1643463769462,BeamEnd_Target,-4.539636,0.1060007,0.01485607,271.6878,122.9862,52.27209,
0,1643463769572,BeamEnd_Target,-4.539651,0.1060323,0.01483786,271.6911,123.5858,51.65969,
0,1643463769683,BeamEnd_Target,-4.539616,0.1061418,0.01480215,271.6849,123.2901,51.95815,
0,1643463769796,BeamEnd_Target,-4.539593,0.1058193,0.01490327,271.6685,123.0244,52.21582,
0,1643463769905,BeamEnd_Target,-4.539482,0.1059055,0.01502415,271.6713,123.1473,52.1015,
0,1643463770016,BeamEnd_Target,-4.539573,0.1061718,0.01494031,271.6832,123.3815,51.85507,
0,1643463770125,BeamEnd_Target,-4.539495,0.1059934,0.014859,271.6694,123.8212,51.41529,
0,1643463770226,BeamEnd_Target,-4.539489,0.1061202,0.01491982,271.679,123.7289,51.53554,
0,1643463770339,BeamEnd_Target,-4.539564,0.1060724,0.01480754,271.676,123.6469,51.60534,
0,1643463770473,BeamEnd_Target,-4.539711,0.1060611,0.01492633,271.6874,123.5351,51.71104,
0,1643463770605,BeamEnd_Target,-4.539575,0.1059708,0.01481643,271.675,123.8081,51.44428,
0,1643463770738,BeamEnd_Target,-4.539611,0.1058194,0.01485977,271.6661,123.9568,51.28226,
0,1643463770871,BeamEnd_Target,-4.539563,0.1059544,0.01488747,271.6706,123.281,51.96444,
0,1643463770972,BeamEnd_Target,-4.539634,0.1061097,0.01474084,271.6838,123.6484,51.58966,
0,1643463771075,BeamEnd_Target,-4.539622,0.105913,0.0147403,271.664,122.9503,52.29157,
0,1643463771184,BeamEnd_Target,-4.539731,0.1059393,0.01496971,271.6665,122.7749,52.45721,
0,1643463771295,BeamEnd_Target,-4.539649,0.1062126,0.01485132,271.6652,122.9607,52.27636,
0,1643463771406,BeamEnd_Target,-4.539586,0.1060139,0.01473248,271.6891,123.2382,52.0028,
0,1643463771519,BeamEnd_Target,-4.539586,0.1060029,0.01491869,271.6753,123.0544,52.19107,
0,1643463771629,BeamEnd_Target,-4.53962,0.1060221,0.01472489,271.6734,123.4187,51.82866,
0,1643463771740,BeamEnd_Target,-4.539554,0.1058114,0.01486751,271.6468,123.328,51.92033,
0,1643463771851,BeamEnd_Target,-4.539511,0.1059451,0.01488885,271.6694,123.3671,51.87678,
0,1643463771963,BeamEnd_Target,-4.539445,0.1058333,0.01487488,271.6644,123.4805,51.76218,
0,1643463772074,BeamEnd_Target,-4.539537,0.1058687,0.0148226,271.6744,123.3599,51.88797,
0,1643463772192,BeamEnd_Target,-4.539482,0.1060867,0.01477884,271.6679,124.0018,51.25338,
0,1643463772321,BeamEnd_Target,-4.539698,0.106033,0.0147972,271.6671,123.9806,51.26746,
0,1643463772451,BeamEnd_Target,-4.539625,0.1058748,0.01496669,271.6546,123.9799,51.26873,
0,1643463772770,BeamEnd_Target,-4.539563,0.1058182,0.01503956,271.6628,124.0772,51.1632,
0,1643463772872,BeamEnd_Target,-4.539531,0.1059151,0.01502392,271.6645,124.1662,51.08902,
0,1643463772983,BeamEnd_Target,-4.539488,0.105953,0.01501389,271.6655,123.9373,51.31963,
0,1643463773083,BeamEnd_Target,-4.539502,0.1060328,0.01488388,271.6671,124.2307,51.02343,
0,1643463773216,BeamEnd_Target,-4.539661,0.106159,0.01491591,271.6579,124.1365,51.11897,
0,1643463773329,BeamEnd_Target,-4.53975,0.105903,0.01479984,271.6668,123.9832,51.2633,
0,1643463773443,BeamEnd_Target,-4.53961,0.1059311,0.01486186,271.6566,124.0267,51.22026,
0,1643463773551,BeamEnd_Target,-4.539497,0.1060706,0.01494588,271.6674,123.3588,51.89112,
0,1643463773663,BeamEnd_Target,-4.53954,0.1059374,0.01490989,271.662,124.1453,51.10129,
0,1643463773773,BeamEnd_Target,-4.539757,0.1056977,0.01485967,271.6585,123.6268,51.61465,
0,1643463773885,BeamEnd_Target,-4.539707,0.1057811,0.0147204,271.6658,123.85,51.39195,
0,1643463773998,BeamEnd_Target,-4.539607,0.1059717,0.01517434,271.6709,123.2097,52.03828,
0,1643463774105,BeamEnd_Target,-4.539924,0.1058815,0.0151799,271.679,124.0997,51.15548,
0,1643463774216,BeamEnd_Target,-4.53959,0.1058931,0.01481034,271.6825,124.1712,51.06946,
0,1643463774329,BeamEnd_Target,-4.539633,0.1060184,0.0147712,271.6771,123.68,51.55717,
0,1643463774439,BeamEnd_Target,-4.539522,0.106054,0.01484455,271.6806,123.8423,51.41014,
0,1643463774550,BeamEnd_Target,-4.539642,0.105913,0.01493517,271.6619,123.8462,51.4002,
0,1643463774662,BeamEnd_Target,-4.539606,0.1058196,0.01487763,271.6656,124.1284,51.11472,
0,1643463774772,BeamEnd_Target,-4.539591,0.1061025,0.01474788,271.6696,124.2127,51.01823,
0,1643463774883,BeamEnd_Target,-4.539791,0.1059284,0.01494943,271.6677,124.2369,50.99543,
0,1643463774995,BeamEnd_Target,-4.539357,0.1059295,0.01488992,271.6641,123.6396,51.59876,
0,1643463775105,BeamEnd_Target,-4.539763,0.1058816,0.01462449,271.6588,123.8908,51.35161,
0,1643463775216,BeamEnd_Target,-4.539658,0.1059656,0.01478144,271.6622,124.2556,50.98641,
0,1643463775327,BeamEnd_Target,-4.53974,0.1060882,0.0149314,271.6547,123.5583,51.69195,
0,1643463775438,BeamEnd_Target,-4.539584,0.1058466,0.01495947,271.6633,123.5262,51.7212,
0,1643463775549,BeamEnd_Target,-4.539596,0.1061344,0.01475798,271.6666,123.5095,51.73604,
0,1643463775661,BeamEnd_Target,-4.539672,0.1060978,0.01481678,271.6679,123.8034,51.43269,
0,1643463775772,BeamEnd_Target,-4.539677,0.1059629,0.01475184,271.6684,123.4707,51.75484,
0,1643463775882,BeamEnd_Target,-4.539511,0.1060865,0.01477708,271.6768,123.267,51.96865,
0,1643463775993,BeamEnd_Target,-4.539642,0.1061946,0.01458887,271.6828,123.4658,51.77826,
0,1643463776105,BeamEnd_Target,-4.5397,0.1060839,0.01477606,271.6721,123.36,51.8847,
0,1643463776215,BeamEnd_Target,-4.539629,0.1057926,0.0148043,271.6566,123.5596,51.69218,
0,1643463776327,BeamEnd_Target,-4.53938,0.1059801,0.01491664,271.6625,123.0731,52.17688,
0,1643463776441,BeamEnd_Target,-4.539595,0.1059209,0.01487049,271.6614,123.66,51.58815,
0,1643463776550,BeamEnd_Target,-4.539489,0.1059142,0.01472639,271.6383,123.8362,51.41893,
0,1643463776661,BeamEnd_Target,-4.539484,0.1058916,0.01491573,271.6292,123.7171,51.53822,
0,1643463776771,BeamEnd_Target,-4.539713,0.1059316,0.01490564,271.639,123.642,51.59386,
0,1643463776883,BeamEnd_Target,-4.539685,0.1058978,0.01505876,271.6363,123.2053,52.04929,
0,1643463776993,BeamEnd_Target,-4.539594,0.1059912,0.0148512,271.6431,123.5508,51.68408,
0,1643463777104,BeamEnd_Target,-4.539678,0.1060464,0.01500412,271.6487,123.5384,51.70536,
0,1643463777215,BeamEnd_Target,-4.539586,0.1060842,0.0148396,271.6609,123.1666,52.07884,
0,1643463777327,BeamEnd_Target,-4.539487,0.1060092,0.01477244,271.6516,123.3215,51.92744,
0,1643463777439,BeamEnd_Target,-4.539636,0.105947,0.01478184,271.6642,123.367,51.88801,
0,1643463777549,BeamEnd_Target,-4.539673,0.1060084,0.01484729,271.667,123.3693,51.88891,
0,1643463777662,BeamEnd_Target,-4.53949,0.1059722,0.01477872,271.6612,123.2215,52.02745,
0,1643463777772,BeamEnd_Target,-4.539638,0.1061136,0.01485353,271.6569,123.2023,52.04199,
0,1643463777883,BeamEnd_Target,-4.539774,0.105933,0.01484573,271.6616,123.1373,52.10948,
0,1643463777995,BeamEnd_Target,-4.539666,0.1058598,0.0148773,271.6546,123.4182,51.8117,
0,1643463778105,BeamEnd_Target,-4.539584,0.1058216,0.01473407,271.6547,123.3763,51.85777,
0,1643463778219,BeamEnd_Target,-4.539599,0.1060852,0.01481061,271.6568,123.1675,52.05437,
0,1643463778328,BeamEnd_Target,-4.53967,0.106001,0.01469345,271.6627,123.3487,51.88115,
0,1643463778439,BeamEnd_Target,-4.539435,0.1058355,0.01490111,271.6514,123.5457,51.69057,
0,1643463778551,BeamEnd_Target,-4.539591,0.1058515,0.01497975,271.662,123.3747,51.8793,
0,1643463778661,BeamEnd_Target,-4.53949,0.1060177,0.01471201,271.6537,123.0936,52.15577,
0,1643463778772,BeamEnd_Target,-4.539535,0.1060613,0.01489189,271.6461,123.0907,52.15281,
0,1643463778884,BeamEnd_Target,-4.539474,0.105662,0.01487315,271.6483,122.8047,52.44055,
0,1643463778995,BeamEnd_Target,-4.539599,0.1058831,0.01483827,271.6461,122.667,52.57515,
0,1643463779105,BeamEnd_Target,-4.539654,0.1060307,0.01478338,271.6609,122.9308,52.3079,
0,1643463779218,BeamEnd_Target,-4.539513,0.1060313,0.01479775,271.6581,123.0543,52.19799,
0,1643463779328,BeamEnd_Target,-4.539466,0.1058354,0.01482077,271.6471,123.1836,52.06656,
0,1643463779438,BeamEnd_Target,-4.539494,0.1059328,0.0147537,271.6339,123.4118,51.84194,
0,1643463779550,BeamEnd_Target,-4.539497,0.105922,0.01489044,271.6446,123.0532,52.20305,
0,1643463779661,BeamEnd_Target,-4.539556,0.1059461,0.01485164,271.6497,123.3468,51.89951,
0,1643463779771,BeamEnd_Target,-4.539827,0.1053328,0.01492757,271.6535,123.0425,52.21517,
0,1643463779884,BeamEnd_Target,-4.539764,0.1059044,0.01494492,271.6582,123.4841,51.76577,
0,1643463779994,BeamEnd_Target,-4.539606,0.1060528,0.01506957,271.6757,123.3445,51.90808,
0,1643463780105,BeamEnd_Target,-4.539581,0.1060294,0.01482634,271.6767,123.2804,51.96854,
0,1643463780217,BeamEnd_Target,-4.539399,0.1056149,0.01480507,271.6714,123.4531,51.80154,
0,1643463780327,BeamEnd_Target,-4.53981,0.1061101,0.0149309,271.6631,123.6384,51.60849,
0,1643463780438,BeamEnd_Target,-4.539573,0.1059618,0.01489311,271.6734,123.8573,51.38733,
0,1643463780552,BeamEnd_Target,-4.539674,0.1060531,0.01478448,271.6885,123.9286,51.32533,
0,1643463780662,BeamEnd_Target,-4.539599,0.1060811,0.01478081,271.6783,123.0934,52.15356,
0,1643463780773,BeamEnd_Target,-4.539853,0.1060012,0.01469644,271.6698,122.6783,52.56903,
0,1643463780884,BeamEnd_Target,-4.539674,0.1059116,0.01485924,271.6758,122.7869,52.44866,
0,1643463780994,BeamEnd_Target,-4.539461,0.1059541,0.01526606,271.6833,123.1423,52.10591,
0,1643463781104,BeamEnd_Target,-4.539561,0.1059449,0.01490141,271.6726,123.8501,51.39474,
0,1643463781217,BeamEnd_Target,-4.539591,0.1058089,0.01470473,271.652,123.8646,51.36959,
0,1643463781328,BeamEnd_Target,-4.539721,0.1059958,0.0147883,271.6401,123.9494,51.27695,
0,1643463781438,BeamEnd_Target,-4.539628,0.1060023,0.01470274,271.6411,123.6755,51.56651,
0,1643463781550,BeamEnd_Target,-4.539592,0.1058519,0.01478082,271.6485,123.2393,51.99601,
0,1643463781663,BeamEnd_Target,-4.539756,0.10624,0.01475098,271.6618,123.69,51.55525,
0,1643463781771,BeamEnd_Target,-4.539617,0.1059863,0.01482096,271.6539,123.4994,51.74102,
0,1643463781884,BeamEnd_Target,-4.539732,0.1058939,0.01477247,271.6586,123.5432,51.69886,
0,1643463781994,BeamEnd_Target,-4.539619,0.1060535,0.0147856,271.6739,123.2153,52.02063,
0,1643463782105,BeamEnd_Target,-4.539495,0.1060144,0.01473951,271.6712,123.2144,52.04251,
0,1643463782217,BeamEnd_Target,-4.539667,0.1059351,0.014814,271.6795,123.1999,52.05009,
0,1643463782327,BeamEnd_Target,-4.539545,0.1059744,0.01479548,271.6744,123.2225,52.03288,
0,1643463782439,BeamEnd_Target,-4.539652,0.1060603,0.01484425,271.6609,122.973,52.29073,
0,1643463782550,BeamEnd_Target,-4.539602,0.1058683,0.01482409,271.6598,122.7985,52.44216,
0,1643463782662,BeamEnd_Target,-4.53959,0.1061194,0.01490907,271.667,123.2561,52.00329,
0,1643463782771,BeamEnd_Target,-4.539508,0.1059709,0.01482383,271.6519,123.2212,52.02042,
0,1643463782884,BeamEnd_Target,-4.539382,0.1059326,0.01485493,271.6832,123.2282,52.00605,
0,1643463782995,BeamEnd_Target,-4.539609,0.1061648,0.01477887,271.6641,123.5763,51.66543,
0,1643463783106,BeamEnd_Target,-4.539556,0.1059839,0.01486065,271.6659,123.2266,52.02451,
0,1643463783217,BeamEnd_Target,-4.539639,0.1059962,0.01485178,271.6754,123.1647,52.06991,
0,1643463783328,BeamEnd_Target,-4.539614,0.1059498,0.01477817,271.6687,122.8144,52.43322,
0,1643463783439,BeamEnd_Target,-4.539639,0.105942,0.01472262,271.6609,122.4683,52.7818,
0,1643463783553,BeamEnd_Target,-4.539489,0.1060118,0.0148843,271.6678,122.686,52.56726,
0,1643463783661,BeamEnd_Target,-4.539619,0.1059975,0.01493912,271.6555,122.7751,52.47706,
0,1643463783771,BeamEnd_Target,-4.539614,0.1059545,0.01490288,271.6608,122.8087,52.44674,
0,1643463783900,BeamEnd_Target,-4.539492,0.106021,0.0147984,271.6539,122.7912,52.45927,
0,1643463784005,BeamEnd_Target,-4.539586,0.1059871,0.01483537,271.6406,123.234,51.99613,
0,1643463784105,BeamEnd_Target,-4.539613,0.1060709,0.01498761,271.6471,122.9316,52.29777,
0,1643463784206,BeamEnd_Target,-4.539558,0.1060058,0.01479769,271.6441,122.582,52.66323,
0,1643463784306,BeamEnd_Target,-4.539697,0.1059742,0.01466504,271.6522,123.1663,52.07889,
0,1643463784408,BeamEnd_Target,-4.539471,0.1058548,0.01501405,271.6516,123.109,52.14864,
0,1643463784508,BeamEnd_Target,-4.539501,0.1057616,0.01477703,271.6548,122.8234,52.43063,
0,1643463784641,BeamEnd_Target,-4.539602,0.1055195,0.01451094,271.6535,122.7829,52.46781,
0,1643463784752,BeamEnd_Target,-4.539595,0.1053487,0.01431897,271.6433,122.4885,52.75367,
0,1643463784871,BeamEnd_Target,-4.539425,0.1061139,0.0147636,271.6428,122.374,52.87027,
0,1643463784973,BeamEnd_Target,-4.539597,0.1058011,0.01492162,271.6511,122.1877,53.0456,
0,1643463785083,BeamEnd_Target,-4.539725,0.1059802,0.01483716,271.6483,122.86,52.38223,
0,1643463785194,BeamEnd_Target,-4.539646,0.105889,0.0147091,271.6563,122.9798,52.26522,
0,1643463785295,BeamEnd_Target,-4.539566,0.1061132,0.01478393,271.6582,122.8975,52.36491,
0,1643463785407,BeamEnd_Target,-4.539516,0.1061968,0.01477478,271.647,123.0287,52.21419,
0,1643463785515,BeamEnd_Target,-4.53972,0.1059376,0.01477229,271.65,122.7723,52.4755,
0,1643463785635,BeamEnd_Target,-4.539402,0.1058798,0.01474875,271.6534,123.0088,52.23805,
0,1643463785738,BeamEnd_Target,-4.539466,0.105937,0.01482739,271.6541,122.82,52.41834,
0,1643463785850,BeamEnd_Target,-4.539644,0.1063478,0.01507196,271.6527,123.1326,52.11557,
0,1643463785963,BeamEnd_Target,-4.539511,0.1059836,0.01475705,271.6775,123.148,52.09121,
0,1643463786071,BeamEnd_Target,-4.539704,0.1060537,0.01470166,271.6847,123.2933,51.94672,
0,1643463786183,BeamEnd_Target,-4.539663,0.1061356,0.01452942,271.6927,122.4387,52.80495,
0,1643463786295,BeamEnd_Target,-4.539641,0.1062729,0.01482539,271.6713,123.0404,52.2047,
0,1643463786405,BeamEnd_Target,-4.539705,0.1059904,0.01473445,271.6735,122.8284,52.42434,
0,1643463786515,BeamEnd_Target,-4.539521,0.1060676,0.01472939,271.6586,122.4633,52.78894,
0,1643463786827,BeamEnd_Target,-4.5396,0.1062091,0.01444981,271.666,122.4884,52.75303,
0,1643463786929,BeamEnd_Target,-4.539627,0.1058967,0.01488405,271.6546,122.1153,53.13302,
0,1643463787038,BeamEnd_Target,-4.53957,0.1062379,0.01478289,271.6559,122.7725,52.46463,
0,1643463787140,BeamEnd_Target,-4.539504,0.1059956,0.01493187,271.6616,122.7061,52.54908,
0,1643463787273,BeamEnd_Target,-4.539443,0.1061723,0.01484878,271.6641,122.2644,52.99557,
0,1643463787406,BeamEnd_Target,-4.539636,0.105989,0.01466481,271.6473,122.4279,52.80304,
0,1643463787539,BeamEnd_Target,-4.539564,0.1060633,0.01475994,271.6316,122.4202,52.81614,
0,1643463787672,BeamEnd_Target,-4.539687,0.1060634,0.01463639,271.6257,122.9878,52.25663,
0,1643463787771,BeamEnd_Target,-4.53975,0.1062348,0.01482806,271.6252,122.43,52.80301,
0,1643463787883,BeamEnd_Target,-4.539464,0.1061246,0.01460238,271.6305,122.8613,52.38928,
0,1643463787994,BeamEnd_Target,-4.539542,0.1060074,0.01474316,271.6331,121.9561,53.28105,
0,1643463788105,BeamEnd_Target,-4.539802,0.1059953,0.01471984,271.6464,122.7426,52.49463,
0,1643463788216,BeamEnd_Target,-4.539473,0.1061381,0.01473787,271.6574,122.2011,53.03688,
0,1643463788327,BeamEnd_Target,-4.53954,0.1061101,0.01461331,271.6365,122.7345,52.51008,
0,1643463788438,BeamEnd_Target,-4.539373,0.1060774,0.01477937,271.632,122.5491,52.69916,
0,1643463788549,BeamEnd_Target,-4.539769,0.1060567,0.01491766,271.653,122.58,52.65971,
0,1643463788661,BeamEnd_Target,-4.539673,0.1060632,0.01475617,271.6464,123.0195,52.2256,
0,1643463788771,BeamEnd_Target,-4.53973,0.1059687,0.01483774,271.6495,122.6864,52.55108,
0,1643463788883,BeamEnd_Target,-4.539557,0.1059768,0.01469105,271.6352,123.0114,52.22404,
0,1643463788994,BeamEnd_Target,-4.53968,0.1059858,0.01470099,271.6394,123.0822,52.15691,
0,1643463789105,BeamEnd_Target,-4.539707,0.1060348,0.01476875,271.6407,123.6238,51.61845,
0,1643463789215,BeamEnd_Target,-4.539787,0.1059456,0.01462745,271.6539,123.323,51.91501,
0,1643463789327,BeamEnd_Target,-4.53962,0.1060649,0.01476364,271.6472,122.8338,52.40637,
0,1643463789438,BeamEnd_Target,-4.539669,0.1060843,0.01468372,271.6534,122.8009,52.44145,
0,1643463789549,BeamEnd_Target,-4.539668,0.1060842,0.0146279,271.6556,122.7782,52.47179,
0,1643463789660,BeamEnd_Target,-4.539588,0.1061198,0.01480836,271.6695,122.7022,52.5446,
0,1643463789771,BeamEnd_Target,-4.539709,0.1063404,0.01479415,271.6663,122.652,52.60548,
0,1643463789883,BeamEnd_Target,-4.539487,0.1060178,0.01478218,271.6801,122.4228,52.82678,
0,1643463789993,BeamEnd_Target,-4.539715,0.1062468,0.01462587,271.6613,122.1903,53.0565,
0,1643463790105,BeamEnd_Target,-4.539583,0.1061936,0.01479879,271.6694,122.091,53.15931,
0,1643463790216,BeamEnd_Target,-4.539563,0.1060873,0.01482678,271.6677,122.3977,52.85527,
0,1643463790327,BeamEnd_Target,-4.539477,0.1061813,0.01481232,271.6653,122.6002,52.64808,
0,1643463790438,BeamEnd_Target,-4.539608,0.1061994,0.01479968,271.6703,122.4805,52.77622,
0,1643463790549,BeamEnd_Target,-4.539564,0.106035,0.01477845,271.6706,122.6874,52.56304,
0,1643463790660,BeamEnd_Target,-4.539663,0.1059581,0.01501266,271.6429,122.751,52.49816,
0,1643463790770,BeamEnd_Target,-4.539775,0.1061969,0.0147389,271.6511,122.6367,52.60263,
0,1643463790882,BeamEnd_Target,-4.539603,0.1061672,0.0146637,271.64,123.0123,52.2278,
0,1643463790995,BeamEnd_Target,-4.539712,0.1060416,0.01462042,271.6179,122.5833,52.64989,
0,1643463791106,BeamEnd_Target,-4.539627,0.1060208,0.01474007,271.6084,122.5134,52.72213,
0,1643463791216,BeamEnd_Target,-4.539572,0.1058443,0.01484801,271.6191,122.8841,52.35087,
0,1643463791328,BeamEnd_Target,-4.539555,0.1059481,0.01470679,271.6269,122.3201,52.9235,
0,1643463791438,BeamEnd_Target,-4.539649,0.106048,0.01486544,271.6286,122.0944,53.13728,
0,1643463791549,BeamEnd_Target,-4.539707,0.1059613,0.01462293,271.633,122.2347,52.98297,
0,1643463791661,BeamEnd_Target,-4.539557,0.1061813,0.01472013,271.6406,121.8285,53.39632,
0,1643463791771,BeamEnd_Target,-4.539788,0.1062766,0.01479037,271.627,121.8726,53.35384,
0,1643463791882,BeamEnd_Target,-4.539188,0.1061681,0.01474468,271.6312,121.6128,53.61107,
0,1643463791996,BeamEnd_Target,-4.539951,0.1061491,0.01479828,271.6269,122.0055,53.21639,
0,1643463792106,BeamEnd_Target,-4.539526,0.1061919,0.01481425,271.6413,122.1928,53.02428,
0,1643463792216,BeamEnd_Target,-4.539529,0.1060907,0.01475046,271.6476,122.5512,52.68134,
0,1643463792328,BeamEnd_Target,-4.539519,0.1060523,0.01467281,271.6453,122.7906,52.4589,
0,1643463792439,BeamEnd_Target,-4.539576,0.1060963,0.01479392,271.6386,122.7441,52.50463,
0,1643463792554,BeamEnd_Target,-4.539492,0.1061476,0.01472637,271.6364,122.5448,52.6984,
0,1643463792663,BeamEnd_Target,-4.539594,0.1059302,0.01475802,271.6262,122.2694,52.97294,
0,1643463792774,BeamEnd_Target,-4.539668,0.1062,0.01467931,271.6414,122.4397,52.79189,
0,1643463792883,BeamEnd_Target,-4.53955,0.1063414,0.01476637,271.6528,122.126,53.1118,
0,1643463792995,BeamEnd_Target,-4.539589,0.1060859,0.01468529,271.6426,122.4004,52.84051,
0,1643463793107,BeamEnd_Target,-4.539662,0.1061825,0.01471261,271.6465,122.5366,52.70499,
0,1643463793218,BeamEnd_Target,-4.539507,0.1061395,0.01482921,271.6559,122.2601,52.99253,
0,1643463793327,BeamEnd_Target,-4.539674,0.1060519,0.01472837,271.6337,122.9802,52.26756,
0,1643463793438,BeamEnd_Target,-4.539592,0.1059227,0.01479138,271.6322,122.9677,52.29357,
0,1643463793549,BeamEnd_Target,-4.539603,0.105773,0.01474805,271.623,122.8481,52.40557,
0,1643463793664,BeamEnd_Target,-4.539546,0.1061279,0.01465411,271.6355,122.6478,52.58148,
