pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643463767684,Head_Target,1.624898,1.617203,0.1182719,0.7898408,155.2882,248.275,
0,1643463767795,Head_Target,1.627733,1.617809,0.1128143,1.093423,161.8751,251.7572,
0,1643463767908,Head_Target,1.629811,1.6176,0.1069117,1.195219,169.9915,256.6039,
0,1643463768018,Head_Target,1.633569,1.617591,0.1020024,1.196022,177.1595,260.2964,
0,1643463768128,Head_Target,1.637645,1.617521,0.09749579,0.8745804,182.832,264.5598,
0,1643463768239,Head_Target,1.641337,1.617218,0.09429069,359.8536,187.0107,269.1903,
0,1643463768350,Head_Target,1.643157,1.61668,0.09310962,358.6616,189.0007,273.1894,
0,1643463768463,Head_Target,1.641722,1.616337,0.09503756,358.4536,190.4627,276.7751,
0,1643463768573,Head_Target,1.639851,1.616054,0.1000843,358.8146,192.9506,279.6165,
0,1643463768683,Head_Target,1.638144,1.615968,0.1052905,358.5557,196.2834,282.0106,
0,1643463768796,Head_Target,1.635372,1.614855,0.1133142,358.9211,199.0519,285.4199,
0,1643463768906,Head_Target,1.637278,1.61589,0.1172539,358.5214,198.3385,288.036,
0,1643463769015,Head_Target,1.638024,1.615589,0.1197479,357.7972,197.5807,288.6929,
0,1643463769129,Head_Target,1.636608,1.615654,0.1243294,358.4008,196.113,290.2662,
0,1643463769239,Head_Target,1.637344,1.616409,0.1244513,358.021,194.2643,290.8259,
0,1643463769350,Head_Target,1.636039,1.616625,0.125678,358.0724,193.0352,291.3527,
0,1643463769462,Head_Target,1.635652,1.616776,0.1271335,358.4455,191.2335,291.6469,
0,1643463769572,Head_Target,1.636276,1.61666,0.1279801,358.6001,189.5214,292.0535,
0,1643463769683,Head_Target,1.637444,1.616663,0.128421,358.4069,188.1975,292.5729,
0,1643463769796,Head_Target,1.639544,1.616819,0.1284015,358.1714,186.6237,292.8699,
0,1643463769905,Head_Target,1.641717,1.616567,0.1286336,358.5405,185.513,293.0529,
0,1643463770016,Head_Target,1.642973,1.616791,0.1282937,358.931,185.2004,293.3392,
0,1643463770125,Head_Target,1.644005,1.616979,0.1275466,359.2326,185.5102,293.1469,
0,1643463770226,Head_Target,1.645494,1.616854,0.12714,359.628,185.8779,292.7729,
0,1643463770339,Head_Target,1.647123,1.61692,0.1274467,0.2306693,186.0505,292.6487,
0,1643463770473,Head_Target,1.649335,1.616891,0.1261688,0.6950289,186.097,292.3403,
0,1643463770605,Head_Target,1.653486,1.616706,0.1236526,1.133731,185.6733,290.3137,
0,1643463770738,Head_Target,1.662193,1.616177,0.1224729,2.805258,183.683,285.0344,
0,1643463770871,Head_Target,1.674382,1.616789,0.1214434,4.321567,179.0078,277.2372,
0,1643463770972,Head_Target,1.676304,1.616977,0.1203364,4.761833,175.8873,274.3127,
0,1643463771075,Head_Target,1.676373,1.617226,0.1189641,4.904871,173.9688,273.1479,
0,1643463771184,Head_Target,1.675738,1.61727,0.1172317,4.941031,173.7341,272.7882,
0,1643463771295,Head_Target,1.674885,1.617332,0.1162709,4.685387,173.7677,272.0632,
0,1643463771406,Head_Target,1.673895,1.61748,0.1160346,4.503809,173.8968,271.3787,
0,1643463771519,Head_Target,1.673653,1.617476,0.1162611,4.327478,173.9974,270.5857,
0,1643463771629,Head_Target,1.673228,1.617437,0.1160779,4.10248,174.2276,270.2184,
0,1643463771740,Head_Target,1.672647,1.617357,0.115927,4.049618,174.7859,270.1265,
0,1643463771851,Head_Target,1.672138,1.617388,0.1159017,4.069607,175.2751,269.8925,
0,1643463771963,Head_Target,1.670957,1.617127,0.1156743,3.959126,175.6694,269.8683,
0,1643463772074,Head_Target,1.669677,1.617229,0.1157562,3.997904,176.0006,269.7928,
0,1643463772192,Head_Target,1.668037,1.617235,0.1158242,3.854612,176.5898,269.75,
0,1643463772321,Head_Target,1.666762,1.617262,0.1160269,3.644147,177.0407,269.7801,
0,1643463772451,Head_Target,1.665971,1.617224,0.1157228,3.459707,177.2404,269.7847,
0,1643463772770,Head_Target,1.664458,1.617095,0.1137084,3.291378,177.4347,269.5125,
0,1643463772872,Head_Target,1.663989,1.617175,0.1130048,3.34477,177.4827,269.4946,
0,1643463772983,Head_Target,1.663667,1.617087,0.1120242,3.301952,177.5325,269.4878,
0,1643463773083,Head_Target,1.663289,1.616968,0.1114898,3.323812,177.5957,269.4049,
0,1643463773216,Head_Target,1.662343,1.616934,0.1111131,3.367904,177.546,269.1906,
0,1643463773329,Head_Target,1.661564,1.616938,0.1105288,3.368311,177.7398,269.0552,
0,1643463773443,Head_Target,1.660816,1.616903,0.1100672,3.286717,177.8824,268.8729,
0,1643463773551,Head_Target,1.660208,1.616879,0.1094985,3.35935,178.046,268.8419,
0,1643463773663,Head_Target,1.660219,1.616967,0.1090011,3.364847,178.0824,268.5763,
0,1643463773773,Head_Target,1.660111,1.616861,0.1082541,3.25261,178.5517,268.3083,
0,1643463773885,Head_Target,1.660597,1.616939,0.1073562,2.997318,179.8608,267.6121,
0,1643463773998,Head_Target,1.662136,1.617282,0.1057882,2.410322,182.3682,265.9501,
0,1643463774105,Head_Target,1.662811,1.61743,0.1035375,1.591063,186.8575,263.9475,
0,1643463774216,Head_Target,1.662654,1.617473,0.1005174,0.656656,192.914,262.0859,
0,1643463774329,Head_Target,1.660346,1.617398,0.09699538,359.2639,200.4835,261.0259,
0,1643463774439,Head_Target,1.658235,1.616894,0.09369046,358.0034,208.5523,259.4216,
0,1643463774550,Head_Target,1.655522,1.616082,0.09224204,357.3472,215.9426,258.3506,
0,1643463774662,Head_Target,1.653369,1.615145,0.09107842,357.2233,221.8081,258.0563,
0,1643463774772,Head_Target,1.651407,1.614143,0.09011423,357.1585,226.7225,257.2346,
0,1643463774883,Head_Target,1.649305,1.613549,0.08965827,357.1031,231.4633,256.3914,
0,1643463774995,Head_Target,1.647341,1.613037,0.08913685,356.8007,236.1609,255.4495,
0,1643463775105,Head_Target,1.645573,1.611889,0.08813823,356.5121,241.0774,254.7468,
0,1643463775216,Head_Target,1.643888,1.611233,0.08673783,356.2784,246.138,254.5464,
0,1643463775327,Head_Target,1.641906,1.610497,0.08428933,355.8816,250.5463,254.1831,
0,1643463775438,Head_Target,1.639136,1.610205,0.08188935,355.6925,254.2451,253.6846,
0,1643463775549,Head_Target,1.636163,1.610131,0.07979745,355.8637,256.1708,253.5162,
0,1643463775661,Head_Target,1.6345,1.610649,0.07731356,356.2323,256.5106,253.5247,
0,1643463775772,Head_Target,1.633192,1.611284,0.07543804,356.2491,256.52,253.9038,
0,1643463775882,Head_Target,1.632566,1.611399,0.07364651,356.4955,256.985,254.1372,
0,1643463775993,Head_Target,1.632573,1.611126,0.07177588,356.7729,257.152,254.5694,
0,1643463776105,Head_Target,1.633285,1.611369,0.07059963,356.8113,256.5189,255.0766,
0,1643463776215,Head_Target,1.6348,1.611492,0.07054417,356.7935,255.3969,255.4106,
0,1643463776327,Head_Target,1.637193,1.611485,0.07052479,356.9234,254.5669,255.5892,
0,1643463776441,Head_Target,1.639886,1.611124,0.07090358,357.1277,255.2216,256.1389,
0,1643463776550,Head_Target,1.641474,1.610749,0.07129461,357.6703,258.4233,256.6331,
0,1643463776661,Head_Target,1.640274,1.610266,0.07178723,358.3192,263.2202,257.5209,
0,1643463776771,Head_Target,1.637217,1.609939,0.07308982,359.5113,268.3272,258.9331,
0,1643463776883,Head_Target,1.633849,1.609569,0.0744812,359.8131,270.1821,259.8649,
0,1643463776993,Head_Target,1.63146,1.609026,0.07626169,0.3087482,269.7343,260.2869,
0,1643463777104,Head_Target,1.629263,1.609199,0.07861692,0.6886739,267.8967,260.6844,
0,1643463777215,Head_Target,1.628627,1.609494,0.08308859,0.06016374,260.8846,262.1499,
0,1643463777327,Head_Target,1.628676,1.609897,0.08834516,359.1756,250.0047,264.4149,
0,1643463777439,Head_Target,1.630943,1.610696,0.09294313,358.8235,238.2811,266.0586,
0,1643463777549,Head_Target,1.633664,1.61112,0.09912567,358.5359,226.2308,268.4179,
0,1643463777662,Head_Target,1.635525,1.612186,0.1041859,358.0062,216.3422,270.5678,
0,1643463777772,Head_Target,1.636693,1.613541,0.1113244,357.9059,209.9619,272.2219,
0,1643463777883,Head_Target,1.63652,1.614161,0.1197609,357.8502,204.1555,273.5454,
0,1643463777995,Head_Target,1.635444,1.614529,0.1276544,357.9697,200.157,274.0117,
0,1643463778105,Head_Target,1.6355,1.615016,0.1371373,358.6231,198.4285,273.9389,
0,1643463778219,Head_Target,1.636116,1.614913,0.1465605,359.1498,197.8516,274.1442,
0,1643463778328,Head_Target,1.637166,1.614545,0.1544785,0.08832548,197.1256,273.7236,
0,1643463778439,Head_Target,1.644953,1.615285,0.1606434,2.033016,190.5129,269.6348,
0,1643463778551,Head_Target,1.648027,1.616303,0.1663107,3.388849,177.2457,265.7628,
0,1643463778661,Head_Target,1.643795,1.616339,0.167697,4.830929,166.9639,264.6343,
0,1643463778772,Head_Target,1.640045,1.61655,0.1674334,5.65097,160.1069,263.56,
0,1643463778884,Head_Target,1.636896,1.616608,0.1667091,6.683111,156.8281,263.0702,
0,1643463778995,Head_Target,1.635253,1.616765,0.1655176,7.016866,154.6454,262.8361,
0,1643463779105,Head_Target,1.634459,1.616865,0.1640463,6.773293,153.3418,263.0879,
0,1643463779218,Head_Target,1.633727,1.616844,0.1618956,6.825931,152.8625,263.4703,
0,1643463779328,Head_Target,1.633932,1.616423,0.1592622,6.646361,152.357,263.9093,
0,1643463779438,Head_Target,1.63491,1.616102,0.156408,6.415875,152.2287,264.1667,
0,1643463779550,Head_Target,1.63587,1.61537,0.1529911,6.264474,152.4516,264.6199,
0,1643463779661,Head_Target,1.637774,1.615409,0.1500802,5.898284,152.9008,264.9542,
0,1643463779771,Head_Target,1.640584,1.615403,0.146884,5.652688,153.3516,264.8601,
0,1643463779884,Head_Target,1.643521,1.615273,0.1435473,5.817422,153.593,264.7445,
0,1643463779994,Head_Target,1.645831,1.615219,0.1396418,5.727856,153.1779,264.6143,
0,1643463780105,Head_Target,1.647635,1.615209,0.1354635,5.824088,152.3049,264.1158,
0,1643463780217,Head_Target,1.648444,1.615141,0.1317701,6.339506,151.1388,262.9914,
0,1643463780327,Head_Target,1.64846,1.615166,0.1277387,6.364826,149.3635,261.7506,
0,1643463780438,Head_Target,1.650531,1.615461,0.1245735,6.04418,147.7516,259.2674,
0,1643463780552,Head_Target,1.651811,1.615337,0.1218731,5.830014,146.4716,258.4969,
0,1643463780662,Head_Target,1.654775,1.61551,0.1206454,5.771032,145.7266,258.1989,
0,1643463780773,Head_Target,1.65744,1.615582,0.1206802,5.688055,145.2648,258.3344,
0,1643463780884,Head_Target,1.659678,1.615631,0.1214298,5.645836,145.2311,258.7256,
0,1643463780994,Head_Target,1.662122,1.615916,0.1220465,5.399031,145.601,259.2138,
0,1643463781104,Head_Target,1.663362,1.615567,0.1230622,5.183111,146.1594,259.9568,
0,1643463781217,Head_Target,1.665176,1.615781,0.124107,4.994507,146.8764,260.46,
0,1643463781328,Head_Target,1.665527,1.615712,0.1248004,4.927886,147.7709,261.1923,
0,1643463781438,Head_Target,1.665206,1.615661,0.1248592,4.848063,148.6479,261.7785,
0,1643463781550,Head_Target,1.664486,1.615625,0.1243761,4.841543,149.1683,262.2007,
0,1643463781663,Head_Target,1.663636,1.615602,0.1242539,5.022131,149.0978,262.208,
0,1643463781771,Head_Target,1.661954,1.615898,0.1245264,5.141294,147.8939,262.3435,
0,1643463781884,Head_Target,1.659577,1.616168,0.1244727,4.852802,144.6015,262.7748,
0,1643463781994,Head_Target,1.655257,1.615504,0.1230014,4.287001,136.9853,263.9669,
0,1643463782105,Head_Target,1.649008,1.613245,0.1168569,0.8791122,120.8137,267.7404,
0,1643463782217,Head_Target,1.647734,1.612092,0.1153829,0.5991603,108.074,268.6913,
0,1643463782327,Head_Target,1.648131,1.61141,0.1155002,1.530194,103.6112,268.4616,
0,1643463782439,Head_Target,1.648402,1.610853,0.1158695,2.603622,103.5166,267.6371,
0,1643463782550,Head_Target,1.648615,1.610679,0.1154306,3.092093,104.5563,267.374,
0,1643463782662,Head_Target,1.647721,1.61054,0.1150633,3.723787,106.3109,267.3016,
0,1643463782771,Head_Target,1.64638,1.610578,0.1149652,4.07074,109.0249,267.2508,
0,1643463782884,Head_Target,1.645102,1.611101,0.1141586,4.150164,113.0126,267.2986,
0,1643463782995,Head_Target,1.643246,1.611558,0.1126697,4.364468,118.0094,267.4176,
0,1643463783106,Head_Target,1.642198,1.612363,0.1106414,4.604877,124.8641,268.0476,
0,1643463783217,Head_Target,1.642313,1.612772,0.1089487,5.046973,131.1469,268.3453,
0,1643463783328,Head_Target,1.644609,1.61302,0.1072229,5.404803,135.8827,268.2114,
0,1643463783439,Head_Target,1.647555,1.613135,0.1059045,5.652201,139.3569,267.9469,
0,1643463783553,Head_Target,1.649652,1.613405,0.1052557,5.647168,141.7727,268.0026,
0,1643463783661,Head_Target,1.65115,1.613487,0.1047407,5.478509,143.3539,268.2639,
0,1643463783771,Head_Target,1.651752,1.613555,0.1042267,5.76328,144.3908,268.1951,
0,1643463783900,Head_Target,1.6519,1.613642,0.1028107,5.912862,144.6374,268.0636,
0,1643463784005,Head_Target,1.651774,1.613914,0.1014367,5.909158,145.442,268.1022,
0,1643463784105,Head_Target,1.652714,1.614044,0.1007569,5.755366,146.6013,268.2644,
0,1643463784206,Head_Target,1.654583,1.614261,0.09963086,5.723089,149.9364,268.5293,
0,1643463784306,Head_Target,1.655907,1.61414,0.09899438,5.402702,153.7121,268.9164,
0,1643463784408,Head_Target,1.656815,1.614323,0.098748,4.860645,158.0634,269.4864,
0,1643463784508,Head_Target,1.656879,1.614504,0.09942196,4.648596,163.7775,269.9639,
0,1643463784641,Head_Target,1.654692,1.61445,0.1009194,3.890555,169.2464,270.2797,
0,1643463784752,Head_Target,1.651811,1.614724,0.1032203,3.670557,170.1781,270.1521,
0,1643463784871,Head_Target,1.64906,1.614679,0.1051783,3.98256,169.2406,269.6435,
0,1643463784973,Head_Target,1.647879,1.614785,0.1058871,4.084957,168.8263,269.5402,
0,1643463785083,Head_Target,1.647311,1.614644,0.106216,4.110437,168.6981,269.484,
0,1643463785194,Head_Target,1.647746,1.614635,0.1063547,4.230448,168.4684,269.5535,
0,1643463785295,Head_Target,1.648224,1.614469,0.1063043,4.340765,168.1997,269.6631,
0,1643463785407,Head_Target,1.649372,1.614714,0.1062368,4.463866,167.7535,269.6011,
0,1643463785515,Head_Target,1.64998,1.614911,0.1058332,4.227153,167.4073,269.8363,
0,1643463785635,Head_Target,1.648354,1.614687,0.1051389,3.949879,167.5262,271.5378,
0,1643463785738,Head_Target,1.650246,1.614521,0.1060073,4.197541,167.4934,270.9405,
0,1643463785850,Head_Target,1.655243,1.615034,0.1077283,4.927266,167.3905,267.9091,
0,1643463785963,Head_Target,1.652656,1.614869,0.1061878,4.124572,166.7032,269.922,
0,1643463786071,Head_Target,1.655489,1.614797,0.1065216,4.055995,167.0345,269.5013,
0,1643463786183,Head_Target,1.657216,1.615094,0.1064221,4.570293,167.5254,269.3906,
0,1643463786295,Head_Target,1.659243,1.615056,0.1062714,4.186491,167.3059,269.6436,
0,1643463786405,Head_Target,1.66115,1.615035,0.1062137,4.353503,167.5231,269.8065,
0,1643463786515,Head_Target,1.662916,1.615024,0.1058963,4.097314,167.5974,270.0326,
0,1643463786827,Head_Target,1.666978,1.614955,0.1062749,4.119248,167.6549,270.261,
0,1643463786929,Head_Target,1.667583,1.614945,0.1064584,4.237344,167.3103,270.2223,
0,1643463787038,Head_Target,1.667553,1.615156,0.106355,4.254675,166.9575,270.087,
0,1643463787140,Head_Target,1.66722,1.615093,0.1061495,4.454505,166.5623,270.0119,
0,1643463787273,Head_Target,1.666579,1.615249,0.1060423,4.53694,165.4369,269.9334,
0,1643463787406,Head_Target,1.66576,1.615281,0.1067948,4.759593,164.1711,269.7951,
0,1643463787539,Head_Target,1.66451,1.615425,0.1076199,4.77998,162.691,269.8222,
0,1643463787672,Head_Target,1.663542,1.615295,0.1089995,4.865384,161.4298,269.8238,
0,1643463787771,Head_Target,1.66267,1.615328,0.1102981,4.834444,160.6575,269.7829,
0,1643463787883,Head_Target,1.661814,1.615349,0.11162,4.766855,160.2265,269.8435,
0,1643463787994,Head_Target,1.660914,1.615245,0.1130367,4.677702,160.0916,270.0778,
0,1643463788105,Head_Target,1.659595,1.615208,0.1137848,4.360245,160.2475,270.4891,
0,1643463788216,Head_Target,1.65602,1.615039,0.1122673,3.386332,160.5652,271.7124,
0,1643463788327,Head_Target,1.65249,1.614881,0.1117481,2.982037,161.1683,272.7065,
0,1643463788438,Head_Target,1.654564,1.615108,0.1147614,4.449627,162.4113,269.9431,
0,1643463788549,Head_Target,1.650064,1.615059,0.1118599,3.607936,162.5335,271.399,
0,1643463788661,Head_Target,1.649805,1.614914,0.111283,3.311304,163.1156,271.1286,
0,1643463788771,Head_Target,1.649086,1.615161,0.1111077,3.866013,164.252,270.8362,
0,1643463788883,Head_Target,1.648011,1.615185,0.1099513,3.451618,164.3369,271.022,
0,1643463788994,Head_Target,1.647536,1.615108,0.1092638,3.62199,164.7832,270.969,
0,1643463789105,Head_Target,1.647583,1.615224,0.1080478,3.598654,165.1858,270.8879,
0,1643463789215,Head_Target,1.647426,1.615163,0.1067925,3.640494,165.4778,270.9383,
0,1643463789327,Head_Target,1.64833,1.615245,0.1055642,3.703545,165.8106,270.9454,
0,1643463789438,Head_Target,1.648964,1.615204,0.1043658,3.685111,166.4013,271.0431,
0,1643463789549,Head_Target,1.650175,1.615136,0.1032242,3.612564,167.4891,271.0063,
0,1643463789660,Head_Target,1.651679,1.615204,0.1021706,3.297882,168.9512,270.8872,
0,1643463789771,Head_Target,1.653247,1.615304,0.1018265,3.138154,170.4234,270.4951,
0,1643463789883,Head_Target,1.655348,1.615399,0.1011949,2.819289,171.5994,270.2199,
0,1643463789993,Head_Target,1.657425,1.615471,0.1019163,2.633061,172.2259,270.1692,
0,1643463790105,Head_Target,1.659591,1.615442,0.102906,2.474357,172.6077,270.123,
0,1643463790216,Head_Target,1.661392,1.615319,0.1040738,2.206439,173.005,270.0799,
0,1643463790327,Head_Target,1.662533,1.615301,0.1057504,2.030869,173.5242,270.0271,
0,1643463790438,Head_Target,1.663149,1.615329,0.1071338,1.636856,174.3916,269.9986,
0,1643463790549,Head_Target,1.663475,1.615242,0.1077798,1.126538,175.3248,270.0718,
0,1643463790660,Head_Target,1.663885,1.61523,0.1086691,0.6150082,175.9341,270.014,
0,1643463790770,Head_Target,1.663754,1.615226,0.1088878,0.294402,176.8275,270.0779,
0,1643463790882,Head_Target,1.663829,1.61523,0.1088832,0.07587317,177.8629,269.8698,
0,1643463790995,Head_Target,1.663112,1.615054,0.1085744,359.631,178.5849,269.7796,
0,1643463791106,Head_Target,1.662357,1.615292,0.1082886,359.3983,179.3129,269.5019,
0,1643463791216,Head_Target,1.661935,1.615336,0.107955,359.2479,180.2599,269.0082,
0,1643463791328,Head_Target,1.661223,1.615486,0.1074764,358.943,181.3771,268.793,
0,1643463791438,Head_Target,1.66087,1.615464,0.1079266,358.8149,182.7273,268.4272,
0,1643463791549,Head_Target,1.660745,1.61555,0.1083034,358.5617,183.9545,268.1067,
0,1643463791661,Head_Target,1.660237,1.615697,0.1085396,358.2827,184.5702,267.9,
0,1643463791771,Head_Target,1.659552,1.615717,0.1080632,358.3019,184.8157,267.6472,
0,1643463791882,Head_Target,1.658468,1.615673,0.1080473,358.5957,184.4526,267.4472,
0,1643463791996,Head_Target,1.657525,1.615811,0.1079506,358.9136,183.7613,267.2318,
0,1643463792106,Head_Target,1.656834,1.616089,0.1073796,359.2407,183.3455,266.8113,
0,1643463792216,Head_Target,1.656326,1.616259,0.1066623,359.5334,182.8553,266.3386,
0,1643463792328,Head_Target,1.656738,1.616529,0.1059821,359.8488,182.2223,265.972,
0,1643463792439,Head_Target,1.657776,1.616707,0.105786,0.1035095,181.5685,265.7684,
0,1643463792554,Head_Target,1.65908,1.616992,0.1058093,0.2127282,181.1834,265.7277,
0,1643463792663,Head_Target,1.661157,1.6172,0.1056439,0.2522678,181.1501,265.5014,
0,1643463792774,Head_Target,1.663204,1.617527,0.1057576,0.4099871,181.0092,265.708,
0,1643463792883,Head_Target,1.665036,1.617959,0.1060231,0.5268944,180.8607,265.8382,
0,1643463792995,Head_Target,1.666241,1.618495,0.1057404,0.6392521,180.6744,265.8714,
0,1643463793107,Head_Target,1.66763,1.618903,0.1056047,0.849766,180.1599,265.721,
0,1643463793218,Head_Target,1.66949,1.619957,0.1053896,0.9813533,179.7116,265.8885,
0,1643463793327,Head_Target,1.67145,1.620422,0.1053755,1.176676,179.2506,265.8198,
0,1643463793438,Head_Target,1.67399,1.620856,0.104808,1.283454,178.89,265.3672,
0,1643463793549,Head_Target,1.675392,1.620764,0.1041615,1.565245,178.4972,265.2792,
0,1643463793664,Head_Target,1.676129,1.620341,0.1037394,1.526086,178.0338,265.3049,
0,1643463793772,Head_Target,1.676615,1.619964,0.1030716,1.011424,177.4073,265.6703,
0,1643463793883,Head_Target,1.675331,1.619682,0.1018156,0.431764,177.1302,266.1049,
0,1643463793993,Head_Target,1.673948,1.619593,0.1009636,0.4549482,176.9695,266.335,
0,1643463794107,Head_Target,1.671723,1.61985,0.100024,0.1150569,176.4134,266.9813,
0,1643463794217,Head_Target,1.667619,1.619422,0.09882039,359.9826,176.1321,268.0878,
0,1643463794329,Head_Target,1.665138,1.620099,0.09859164,0.5559506,175.6945,268.1461,
0,1643463794438,Head_Target,1.66335,1.61993,0.09863827,0.8092144,174.9418,267.8476,
0,1643463794549,Head_Target,1.662048,1.620243,0.09954104,1.134445,174.2515,267.0742,
0,1643463794660,Head_Target,1.660433,1.620429,0.1011794,1.400246,173.0132,266.6994,
0,1643463794771,Head_Target,1.659045,1.620455,0.1012365,1.127386,172.4236,266.5845,
0,1643463794883,Head_Target,1.657713,1.620187,0.1011066,1.222693,172.5748,266.4642,
0,1643463794993,Head_Target,1.657142,1.620218,0.1010663,1.368739,172.5015,266.3221,
0,1643463795105,Head_Target,1.657001,1.620008,0.1012427,1.626707,172.2614,266.1164,
0,1643463795214,Head_Target,1.65657,1.619958,0.1015064,1.682812,171.8627,266.086,
0,1643463795326,Head_Target,1.656518,1.619869,0.1015574,1.828886,171.7659,265.9088,
0,1643463795438,Head_Target,1.656183,1.619809,0.1016067,1.931236,171.475,265.812,
0,1643463795548,Head_Target,1.655862,1.619718,0.1009209,1.960385,171.5003,265.6625,
0,1643463795660,Head_Target,1.65498,1.619613,0.1000351,2.082,171.6726,265.2935,
0,1643463795770,Head_Target,1.653252,1.619529,0.09826613,2.394185,172.2056,264.8641,
0,1643463795882,Head_Target,1.651114,1.619391,0.0953036,2.304204,172.6246,264.7197,
0,1643463795993,Head_Target,1.649338,1.619371,0.09286782,2.258303,173.1247,264.5923,
0,1643463796104,Head_Target,1.647898,1.619411,0.09101085,2.215807,173.6005,264.6059,
0,1643463796218,Head_Target,1.646214,1.619133,0.09005547,2.215441,173.9486,264.4483,
0,1643463796328,Head_Target,1.647839,1.619949,0.08904466,1.789908,175.0335,261.8656,
0,1643463796438,Head_Target,1.64083,1.619646,0.08596209,0.9423966,176.3704,264.0285,
0,1643463796549,Head_Target,1.637284,1.619847,0.08364037,0.766521,177.1414,263.8725,
0,1643463796660,Head_Target,1.631081,1.621273,0.07869207,0.7623788,178.2792,263.6136,
0,1643463796771,Head_Target,1.622727,1.619588,0.06818572,0.1457133,179.535,261.9313,
0,1643463796883,Head_Target,1.61844,1.618786,0.05452434,0.2406426,180.6025,259.696,
0,1643463796994,Head_Target,1.614338,1.617817,0.0355679,0.8077549,182.2303,259.6725,
0,1643463797106,Head_Target,1.611852,1.617425,0.01534427,1.05223,182.3179,258.5974,
0,1643463797215,Head_Target,1.608612,1.61761,-0.0008453056,1.158609,181.7737,257.4261,
0,1643463797327,Head_Target,1.604236,1.619148,-0.01057231,2.063023,182.1719,256.9646,
0,1643463797438,Head_Target,1.595733,1.621141,-0.01724082,2.154937,182.8291,257.0369,
