pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643462884294,RightHand_Target,-0.9550447,1.590688,0.5217808,357.7382,170.8455,257.6227,
0,1643462884395,RightHand_Target,-0.9864063,1.597214,0.5218768,358.1303,170.8723,258.3906,
0,1643462884528,RightHand_Target,-1.026563,1.602035,0.5223457,358.0182,171.5044,258.9054,
0,1643462884662,RightHand_Target,-1.065735,1.604537,0.5233903,358.8396,171.4589,259.5299,
0,1643462884794,RightHand_Target,-1.10688,1.593851,0.5263116,357.2981,171.0309,260.3859,
0,1643462884905,RightHand_Target,-1.133366,1.588612,0.530478,356.974,171.2368,258.6389,
0,1643462885016,RightHand_Target,-1.159198,1.583689,0.5281569,355.8741,170.5982,257.5467,
0,1643462885139,RightHand_Target,-1.188809,1.591478,0.5235552,356.4359,170.1549,256.807,
0,1643462885284,RightHand_Target,-1.221755,1.600295,0.515509,358.3832,169.9746,255.6191,
0,1643462885404,RightHand_Target,-1.255276,1.599515,0.5075606,359.8576,170.9608,255.1362,
0,1643462885504,RightHand_Target,-1.281757,1.597191,0.5023088,0.4370847,171.7772,255.4197,
0,1643462885605,RightHand_Target,-1.314495,1.59867,0.4970335,0.664547,173.2145,255.783,
0,1643462885738,RightHand_Target,-1.36768,1.616518,0.4860503,1.921323,174.5424,256.6126,
0,1643462885871,RightHand_Target,-1.434887,1.634277,0.4743857,3.398464,174.966,256.7601,
0,1643462886004,RightHand_Target,-1.492021,1.640323,0.4607358,3.600465,173.46,258.129,
0,1643462886138,RightHand_Target,-1.540261,1.636943,0.4577336,2.918876,173.9042,256.8862,
0,1643462886239,RightHand_Target,-1.560609,1.640338,0.4558181,3.817988,175.6794,256.9437,
0,1643462886360,RightHand_Target,-1.594443,1.640638,0.4514993,3.441067,175.1278,257.1223,
0,1643462886495,RightHand_Target,-1.640608,1.636845,0.4524836,2.976956,174.5174,256.3647,
0,1643462886594,RightHand_Target,-1.676634,1.643445,0.4524718,5.679306,175.3019,255.6808,
0,1643462886694,RightHand_Target,-1.717025,1.64154,0.4524442,5.956548,173.693,256.1965,
0,1643462886827,RightHand_Target,-1.785892,1.632932,0.4590467,5.75424,172.1232,256.7629,
0,1643462886929,RightHand_Target,-1.842354,1.635951,0.466513,4.548654,171.4961,257.3535,
0,1643462887061,RightHand_Target,-1.905689,1.641147,0.4805462,4.407926,171.8991,257.3698,
0,1643462887162,RightHand_Target,-1.945184,1.630581,0.502924,0.8589742,171.3187,259.9888,
0,1643462887294,RightHand_Target,-1.975665,1.610114,0.5294939,356.5567,173.6879,259.9032,
0,1643462887395,RightHand_Target,-1.995891,1.599097,0.5396845,354.0157,172.7983,261.7595,
0,1643462887528,RightHand_Target,-2.022591,1.584249,0.5524473,353.2278,174.3214,259.8736,
0,1643462887662,RightHand_Target,-2.054262,1.567322,0.564688,351.2077,176.1101,258.9186,
0,1643462887794,RightHand_Target,-2.092304,1.53569,0.5798769,346.9077,177.4494,256.9841,
0,1643462887895,RightHand_Target,-2.121251,1.515954,0.5816804,343.6059,177.9522,256.9943,
0,1643462887996,RightHand_Target,-2.155145,1.507906,0.5782333,343.7851,180.1071,255.6969,
0,1643462888095,RightHand_Target,-2.189955,1.522159,0.5729773,345.7796,181.2567,255.8766,
0,1643462888228,RightHand_Target,-2.245883,1.555433,0.5649226,346.6716,182.7251,255.3346,
0,1643462888329,RightHand_Target,-2.286717,1.580654,0.5591839,347.7169,182.855,255.4682,
0,1643462888461,RightHand_Target,-2.349596,1.594245,0.546626,347.8491,179.7722,258.4911,
0,1643462888595,RightHand_Target,-2.403449,1.601946,0.5341819,350.0372,180.6154,255.5338,
0,1643462888728,RightHand_Target,-2.439917,1.618681,0.5227733,351.3579,179.759,255.7848,
0,1643462888828,RightHand_Target,-2.469005,1.622479,0.5191726,351.7789,180.5928,254.6406,
0,1643462888928,RightHand_Target,-2.502941,1.621426,0.5184685,351.1922,180.5568,253.8346,
0,1643462889028,RightHand_Target,-2.543024,1.616817,0.5145546,351.645,180.1333,252.8908,
0,1643462889128,RightHand_Target,-2.59093,1.614792,0.5112014,352.5173,178.2269,253.3482,
0,1643462889262,RightHand_Target,-2.665777,1.619319,0.5071416,354.2378,177.8783,252.7346,
0,1643462889394,RightHand_Target,-2.751397,1.632184,0.5022752,353.6517,173.4327,255.9778,
0,1643462889527,RightHand_Target,-2.827699,1.642299,0.5055088,353.8899,172.3145,256.0061,
0,1643462889627,RightHand_Target,-2.881229,1.6532,0.5056372,354.3882,169.8831,254.3189,
0,1643462889738,RightHand_Target,-2.928961,1.688804,0.4961828,358.8446,169.1293,252.2138,
0,1643462889849,RightHand_Target,-2.976061,1.696823,0.481352,1.799119,165.8931,254.4811,
0,1643462889972,RightHand_Target,-3.020849,1.67698,0.4908034,0.7891556,165.942,253.155,
0,1643462890073,RightHand_Target,-3.048329,1.661502,0.507148,357.4082,168.7826,252.6684,
0,1643462890205,RightHand_Target,-3.083697,1.655651,0.5149239,357.4153,171.7776,253.1622,
0,1643462890306,RightHand_Target,-3.112877,1.668339,0.5133811,0.2710872,173.731,255.4008,
0,1643462890440,RightHand_Target,-3.166135,1.675553,0.5101789,0.1624033,174.7894,257.2506,
0,1643462890571,RightHand_Target,-3.219724,1.660248,0.5110149,359.0616,174.8526,258.2841,
0,1643462890672,RightHand_Target,-3.261001,1.643098,0.5141912,356.1071,173.7878,258.8015,
0,1643462890805,RightHand_Target,-3.310693,1.613596,0.5212264,353.474,173.4048,255.8119,
0,1643462890907,RightHand_Target,-3.339759,1.595257,0.5250582,350.5183,173.0804,255.3965,
0,1643462891029,RightHand_Target,-3.370048,1.590024,0.5247031,349.7994,173.857,253.8689,
0,1643462891138,RightHand_Target,-3.404662,1.600987,0.5213642,351.2294,172.4465,255.2982,
0,1643462891261,RightHand_Target,-3.456665,1.600158,0.516465,353.0193,169.6683,257.2177,
0,1643462891361,RightHand_Target,-3.501881,1.593347,0.514035,352.8746,168.8052,255.9571,
0,1643462891497,RightHand_Target,-3.565621,1.597532,0.5143749,351.9392,169.2575,255.729,
0,1643462891628,RightHand_Target,-3.62842,1.622275,0.5125161,353.7459,168.7007,257.47,
0,1643462891761,RightHand_Target,-3.692021,1.628719,0.5094442,354.066,168.444,256.7133,
0,1643462891894,RightHand_Target,-3.736399,1.638584,0.507534,354.892,168.1212,255.161,
0,1643462891995,RightHand_Target,-3.759382,1.650632,0.5067723,356.4772,169.7431,254.3152,
0,1643462892128,RightHand_Target,-3.788593,1.666055,0.5039625,358.595,170.0006,255.5908,
0,1643462892261,RightHand_Target,-3.825844,1.665375,0.5002267,0.3719508,171.1884,254.1703,
0,1643462892361,RightHand_Target,-3.854328,1.659194,0.4999511,0.5138553,172.0749,254.2511,
0,1643462892472,RightHand_Target,-3.896342,1.651759,0.5005726,0.2618655,172.6656,253.5302,
0,1643462892594,RightHand_Target,-3.957541,1.641075,0.5035502,358.9486,173.0129,255.1319,
0,1643462892694,RightHand_Target,-4.020761,1.632006,0.5036786,356.6982,172.2227,255.9512,
0,1643462892828,RightHand_Target,-4.113218,1.63176,0.4963787,355.3327,171.5768,254.4668,
0,1643462892961,RightHand_Target,-4.182445,1.640389,0.4784585,355.5167,170.964,253.7725,
0,1643462893061,RightHand_Target,-4.214435,1.649272,0.4633716,357.2123,170.4998,253.3079,
0,1643462893195,RightHand_Target,-4.244989,1.662553,0.4519623,358.1589,170.4529,252.427,
0,1643462893330,RightHand_Target,-4.267293,1.663781,0.4431987,358.3541,169.7154,251.6669,
0,1643462893461,RightHand_Target,-4.288132,1.664838,0.439952,358.5585,169.4643,250.38,
0,1643462893594,RightHand_Target,-4.309926,1.669814,0.4368426,359.4313,168.099,251.8775,
0,1643462893695,RightHand_Target,-4.325824,1.670013,0.435244,0.08897477,167.4056,251.8829,
0,1643462893805,RightHand_Target,-4.34818,1.664723,0.435284,359.7409,166.7171,252.0349,
0,1643462893927,RightHand_Target,-4.381987,1.648847,0.4352423,358.8028,165.6835,252.685,
0,1643462894061,RightHand_Target,-4.423718,1.63113,0.4382454,357.8608,164.7312,252.6009,
0,1643462894162,RightHand_Target,-4.459726,1.616347,0.442547,357.2301,164.6313,252.5324,
0,1643462894294,RightHand_Target,-4.516724,1.59291,0.4466059,356.8075,164.1887,253.4843,
0,1643462894394,RightHand_Target,-4.566922,1.570202,0.4495274,357.0103,163.6572,255.4265,
0,1643462894527,RightHand_Target,-4.650064,1.518707,0.4522806,355.7734,163.1281,256.8255,
0,1643462894628,RightHand_Target,-4.718287,1.481657,0.45206,350.0079,163.3968,253.8059,
0,1643462894760,RightHand_Target,-4.797837,1.490701,0.4562536,347.5503,162.1001,257.5724,
0,1643462894860,RightHand_Target,-4.877631,1.483209,0.446616,345.6298,156.7319,255.8053,
0,1643462894963,RightHand_Target,-4.936691,1.458405,0.4309305,343.6676,156.1953,245.618,
0,1643462895071,RightHand_Target,-4.995547,1.41527,0.4217491,336.8114,158.4329,226.9918,
0,1643462895194,RightHand_Target,-5.044281,1.365375,0.3975221,331.8741,163.572,213.5054,
0,1643462895295,RightHand_Target,-5.074821,1.308057,0.371903,323.5717,177.8681,184.7932,
0,1643462895395,RightHand_Target,-5.114433,1.216627,0.3457758,333.0247,197.3359,142.8195,
0,1643462895528,RightHand_Target,-5.146838,1.083683,0.2870053,352.8918,199.455,111.173,
0,1643462895628,RightHand_Target,-5.143583,1.039851,0.2344526,354.6756,197.2465,98.35252,
0,1643462895761,RightHand_Target,-5.189002,1.025376,0.154416,355.3005,199.3481,91.48869,
0,1643462895895,RightHand_Target,-5.253724,1.024731,0.04217987,355.1632,184.9829,108.1955,
0,1643462896015,RightHand_Target,-5.30605,1.037949,-0.07312113,348.2509,176.7504,111.0762,
0,1643462896128,RightHand_Target,-5.330419,1.050602,-0.1834078,349.0048,161.9251,114.1293,
0,1643462896238,RightHand_Target,-5.32426,1.058099,-0.2875313,350.3821,147.3342,116.09,
0,1643462896357,RightHand_Target,-5.289084,1.053806,-0.3805172,350.9204,136.1621,114.7815,
0,1643462896463,RightHand_Target,-5.233101,1.040624,-0.4611749,351.4519,125.5751,112.2276,
0,1643462896572,RightHand_Target,-5.162632,1.021659,-0.5261446,350.987,120.8825,110.5844,
0,1643462896683,RightHand_Target,-5.079978,1.011033,-0.5807371,351.346,112.5729,107.6631,
0,1643462896816,RightHand_Target,-4.978118,1.008071,-0.6265111,346.9607,98.41457,104.8489,
0,1643462896949,RightHand_Target,-4.886664,1.002122,-0.6597087,350.1969,80.17397,103.0353,
0,1643462897081,RightHand_Target,-4.799047,1.004428,-0.6712247,349.978,72.63598,107.6581,
0,1643462897216,RightHand_Target,-4.732246,1.011673,-0.6367067,343.4439,78.12691,111.1531,
0,1643462897316,RightHand_Target,-4.705597,1.012208,-0.5829046,340.1938,76.79062,109.6289,
0,1643462897449,RightHand_Target,-4.701845,1.005062,-0.496849,340.8434,70.95037,109.6323,
0,1643462897583,RightHand_Target,-4.731887,1.012772,-0.4079744,344.9796,74.31503,108.6048,
0,1643462897714,RightHand_Target,-4.765597,1.028768,-0.3476684,347.2058,69.41197,106.8983,
0,1643462897815,RightHand_Target,-4.788539,1.036606,-0.3245461,347.0269,71.57217,107.3146,
0,1643462897927,RightHand_Target,-4.81122,1.037097,-0.3123383,347.9681,75.45708,106.7441,
0,1643462898037,RightHand_Target,-4.832475,1.032184,-0.3025254,350.1333,77.68568,105.9967,
0,1643462898148,RightHand_Target,-4.846512,1.020068,-0.2946633,350.5165,81.42315,103.8296,
0,1643462898261,RightHand_Target,-4.85249,1.015576,-0.2892244,353.4806,83.03279,102.1471,
0,1643462898372,RightHand_Target,-4.848465,1.013811,-0.283123,350.4616,83.99397,103.4623,
0,1643462898482,RightHand_Target,-4.843644,1.020725,-0.2821949,347.1065,85.63871,102.0837,
0,1643462898594,RightHand_Target,-4.840583,1.021266,-0.2885675,347.9684,84.47472,103.0151,
0,1643462898706,RightHand_Target,-4.835632,1.018674,-0.2986941,350.2983,83.77694,103.5922,
0,1643462898815,RightHand_Target,-4.824791,1.019625,-0.3070026,350.7956,82.61367,103.9114,
0,1643462898927,RightHand_Target,-4.807597,1.020686,-0.3104546,351.3147,79.7709,103.2848,
0,1643462899038,RightHand_Target,-4.783848,1.016721,-0.31139,349.7346,76.64444,103.6403,
0,1643462899150,RightHand_Target,-4.76095,1.015354,-0.3014042,347.7119,80.70835,105.4083,
0,1643462899260,RightHand_Target,-4.746719,1.019323,-0.2787796,345.3606,85.23246,103.5589,
0,1643462899381,RightHand_Target,-4.739313,1.021058,-0.2578378,344.3772,80.46738,102.8997,
0,1643462899482,RightHand_Target,-4.743106,1.019855,-0.2498293,345.8446,83.25826,103.3651,
0,1643462899583,RightHand_Target,-4.749661,1.019516,-0.2424218,348.271,84.02965,104.0049,
0,1643462899715,RightHand_Target,-4.757114,1.020444,-0.2305418,349.2779,84.71167,104.0722,
0,1643462899815,RightHand_Target,-4.762908,1.023876,-0.2198847,347.7718,86.10328,105.1036,
0,1643462899915,RightHand_Target,-4.770839,1.03109,-0.2149016,348.4628,85.26357,103.1413,
0,1643462900016,RightHand_Target,-4.770549,1.028295,-0.2159938,350.8953,84.42283,105.4791,
0,1643462900137,RightHand_Target,-4.756605,1.02751,-0.2145885,350.8793,87.43336,105.155,
0,1643462900248,RightHand_Target,-4.732927,1.02508,-0.2136261,349.3074,86.08374,105.0092,
0,1643462900359,RightHand_Target,-4.70523,1.032158,-0.2138508,347.3164,85.53542,105.2935,
0,1643462900471,RightHand_Target,-4.682189,1.029704,-0.2141324,344.6791,84.62148,106.1674,
0,1643462900581,RightHand_Target,-4.673966,1.035089,-0.2109514,343.1837,83.84283,106.2894,
0,1643462900693,RightHand_Target,-4.681099,1.036372,-0.207077,343.7864,85.04911,106.1068,
0,1643462900804,RightHand_Target,-4.693243,1.031499,-0.2045439,345.4741,85.21444,106.6352,
0,1643462900914,RightHand_Target,-4.703081,1.025336,-0.2032038,348.8669,86.33487,105.2659,
0,1643462901026,RightHand_Target,-4.699651,1.019038,-0.2014007,350.6909,87.44992,104.814,
0,1643462901138,RightHand_Target,-4.683118,1.016639,-0.2001529,349.8286,89.57514,104.0345,
0,1643462901260,RightHand_Target,-4.656491,1.0202,-0.2033864,347.8856,88.84135,104.175,
0,1643462901360,RightHand_Target,-4.635358,1.019634,-0.211175,348.3487,88.49579,104.1856,
0,1643462901493,RightHand_Target,-4.608456,1.017989,-0.2208455,346.8966,88.76257,105.2022,
0,1643462901594,RightHand_Target,-4.593435,1.022332,-0.2225248,347.9297,90.3058,103.9563,
0,1643462901695,RightHand_Target,-4.577544,1.027256,-0.2254687,349.3066,87.48669,103.6983,
0,1643462901827,RightHand_Target,-4.546194,1.033317,-0.2400457,349.7247,86.71654,104.529,
0,1643462901961,RightHand_Target,-4.518223,1.044665,-0.2496555,346.6353,87.92908,104.836,
0,1643462902082,RightHand_Target,-4.500653,1.045209,-0.2574683,347.2678,86.03686,105.4615,
0,1643462902194,RightHand_Target,-4.490562,1.043272,-0.2647483,349.0509,84.55814,104.5212,
0,1643462902305,RightHand_Target,-4.480518,1.045794,-0.2748178,350.0835,84.32192,105.4899,
0,1643462902415,RightHand_Target,-4.468411,1.05293,-0.2840187,348.5193,83.22172,105.9131,
0,1643462902527,RightHand_Target,-4.453117,1.055348,-0.2937495,346.6664,79.94067,107.2154,
0,1643462902639,RightHand_Target,-4.428509,1.075102,-0.3035905,340.0804,78.16779,111.5693,
0,1643462902749,RightHand_Target,-4.394647,1.115307,-0.3259063,327.8406,76.29304,118.5154,
0,1643462902861,RightHand_Target,-4.353411,1.176849,-0.3527853,316.7337,63.71436,137.012,
0,1643462902971,RightHand_Target,-4.3215,1.255277,-0.3719264,308.2566,41.76528,162.6788,
0,1643462903085,RightHand_Target,-4.302324,1.336844,-0.3886722,313.0938,16.32918,191.2045,
0,1643462903199,RightHand_Target,-4.293495,1.414894,-0.4061469,325.0992,2.61305,211.353,
0,1643462903308,RightHand_Target,-4.293548,1.481185,-0.4177752,336.9962,358.5829,224.6819,
0,1643462903415,RightHand_Target,-4.299408,1.529008,-0.4161134,345.862,356.462,239.1544,
0,1643462903527,RightHand_Target,-4.305422,1.55786,-0.4077191,353.6213,356.044,250.0853,
0,1643462903639,RightHand_Target,-4.309603,1.574751,-0.3976331,359.4259,356.7804,256.7488,
0,1643462903748,RightHand_Target,-4.309844,1.586141,-0.3911312,1.03131,357.0286,261.2933,
0,1643462903860,RightHand_Target,-4.30708,1.593151,-0.3909517,0.3835143,356.5833,262.9781,
0,1643462903971,RightHand_Target,-4.304237,1.59436,-0.3931982,0.6359296,357.4471,262.8333,
0,1643462904081,RightHand_Target,-4.305126,1.598681,-0.3930532,0.1993259,356.9737,262.9513,
0,1643462904193,RightHand_Target,-4.306456,1.600641,-0.3931761,0.3588614,355.2251,263.4104,
0,1643462904303,RightHand_Target,-4.307944,1.599109,-0.3960346,0.2907586,354.7401,262.8451,
0,1643462904416,RightHand_Target,-4.310921,1.598629,-0.3978979,0.7510017,354.6718,262.5278,
0,1643462904529,RightHand_Target,-4.315645,1.600998,-0.3993554,1.088587,354.1711,262.781,
0,1643462904638,RightHand_Target,-4.320807,1.604822,-0.3994752,1.329876,353.0347,263.2763,
0,1643462904748,RightHand_Target,-4.325729,1.605577,-0.4004821,1.852801,352.2998,263.3306,
0,1643462904859,RightHand_Target,-4.324843,1.599829,-0.406742,0.9070117,352.5334,262.5587,
0,1643462904971,RightHand_Target,-4.32149,1.593236,-0.419039,0.4895137,355.2878,261.4406,
0,1643462905083,RightHand_Target,-4.31918,1.594253,-0.4317827,357.276,354.7287,260.3513,
0,1643462905193,RightHand_Target,-4.314395,1.59281,-0.443819,355.3913,356.2915,259.8924,
0,1643462905305,RightHand_Target,-4.311805,1.592835,-0.449238,351.8369,356.6088,259.0185,
0,1643462905416,RightHand_Target,-4.308568,1.601698,-0.4507979,352.2292,356.5424,258.8526,
0,1643462905527,RightHand_Target,-4.301917,1.619274,-0.4486638,352.2501,355.5954,259.5615,
0,1643462905643,RightHand_Target,-4.291032,1.631236,-0.4451431,354.0435,356.5248,258.8315,
0,1643462905763,RightHand_Target,-4.272547,1.63845,-0.4425739,355.0855,356.8044,258.8876,
0,1643462905893,RightHand_Target,-4.244127,1.637937,-0.445739,354.8287,355.455,258.4798,
0,1643462905994,RightHand_Target,-4.226576,1.624265,-0.4522771,354.2229,355.4643,257.0839,
0,1643462906127,RightHand_Target,-4.215778,1.601329,-0.4666201,352.0107,357.2296,255.5538,
0,1643462906260,RightHand_Target,-4.203382,1.578426,-0.47608,350.8494,357.9668,254.1551,
0,1643462906360,RightHand_Target,-4.200813,1.569137,-0.4767406,350.2273,0.7114636,252.596,
0,1643462906460,RightHand_Target,-4.208469,1.579431,-0.4735405,351.9157,1.127112,255.1801,
0,1643462906561,RightHand_Target,-4.210332,1.590386,-0.4722486,352.4368,0.5880234,256.2545,
0,1643462906671,RightHand_Target,-4.205022,1.588847,-0.4718187,352.1351,0.4944805,256.2057,
0,1643462906782,RightHand_Target,-4.193571,1.572342,-0.4774973,351.759,0.1331835,255.1367,
0,1643462906892,RightHand_Target,-4.190512,1.553542,-0.480671,347.9764,0.06259651,252.9881,
0,1643462907004,RightHand_Target,-4.194368,1.549345,-0.4782452,347.984,0.08216866,253.4608,
0,1643462907116,RightHand_Target,-4.196665,1.545913,-0.4772315,348.4852,0.04908092,253.9599,
0,1643462907225,RightHand_Target,-4.191504,1.519069,-0.481649,345.5805,0.2788985,252.4236,
0,1643462907337,RightHand_Target,-4.199971,1.504191,-0.4777111,342.1677,2.296333,249.2503,
0,1643462907449,RightHand_Target,-4.218616,1.543601,-0.4725302,345.6308,2.938202,250.8413,
0,1643462907559,RightHand_Target,-4.223614,1.59272,-0.4658934,350.9456,2.755439,254.5865,
0,1643462907670,RightHand_Target,-4.216108,1.622446,-0.4529637,354.5711,0.9710839,256.5479,
0,1643462907782,RightHand_Target,-4.214367,1.655513,-0.4393121,358.164,359.9609,256.8457,
0,1643462907894,RightHand_Target,-4.213547,1.668944,-0.4294176,1.062499,358.0841,257.3103,
0,1643462908003,RightHand_Target,-4.205392,1.645345,-0.4341376,359.4531,358.7779,255.7932,
0,1643462908116,RightHand_Target,-4.202114,1.627191,-0.4430571,356.9558,0.2223925,252.8252,
0,1643462908228,RightHand_Target,-4.203204,1.635164,-0.4409248,355.158,358.6002,254.1005,
0,1643462908338,RightHand_Target,-4.203203,1.648057,-0.4357228,358.8069,359.1453,253.7386,
0,1643462908449,RightHand_Target,-4.199529,1.639432,-0.4376106,358.7454,358.1078,253.3169,
0,1643462908560,RightHand_Target,-4.195622,1.618622,-0.4485243,356.0468,359.1632,251.1987,
0,1643462908671,RightHand_Target,-4.204707,1.613308,-0.4527377,354.9684,0.4633255,250.1611,
0,1643462908784,RightHand_Target,-4.215662,1.623876,-0.4492443,356.5016,0.07540976,252.5101,
0,1643462908893,RightHand_Target,-4.211535,1.622277,-0.4501484,357.0599,359.807,253.3611,
0,1643462909006,RightHand_Target,-4.204132,1.616371,-0.4527946,356.5287,0.4144968,252.9346,
0,1643462909117,RightHand_Target,-4.198071,1.621202,-0.4490241,356.3896,0.1882672,254.0544,
0,1643462909229,RightHand_Target,-4.184656,1.626593,-0.4432703,357.8728,0.006178961,255.264,
0,1643462909340,RightHand_Target,-4.163577,1.630053,-0.4395716,357.8154,358.8893,255.9224,
0,1643462909450,RightHand_Target,-4.13989,1.62999,-0.4363006,358.0374,358.9789,255.668,
0,1643462909561,RightHand_Target,-4.119945,1.631817,-0.4284625,358.024,358.2178,257.17,
0,1643462909671,RightHand_Target,-4.097324,1.63613,-0.4215692,357.6335,358.5191,256.8088,
0,1643462909782,RightHand_Target,-4.077289,1.648662,-0.4123687,358.9772,357.8261,257.4769,
0,1643462909894,RightHand_Target,-4.056748,1.64674,-0.4089062,0.1425401,358.0719,256.9984,
0,1643462910004,RightHand_Target,-4.032959,1.635215,-0.414109,357.9596,357.5878,256.0518,
0,1643462910119,RightHand_Target,-4.014242,1.624686,-0.4180826,356.8523,358.6042,254.6646,
0,1643462910230,RightHand_Target,-3.994457,1.627049,-0.4185036,356.3171,358.1464,256.4171,
0,1643462910351,RightHand_Target,-3.957801,1.625088,-0.4188642,358.656,358.4627,256.4889,
0,1643462910484,RightHand_Target,-3.907996,1.608783,-0.4219679,358.8254,357.2632,256.6158,
0,1643462910615,RightHand_Target,-3.843937,1.59134,-0.4290588,355.9214,355.0309,256.5239,
0,1643462910716,RightHand_Target,-3.794759,1.57853,-0.4365044,354.9551,354.4331,253.9397,
0,1643462910850,RightHand_Target,-3.735252,1.555383,-0.4467833,352.51,352.5194,254.9758,
0,1643462910982,RightHand_Target,-3.692511,1.542054,-0.4557914,350.6647,352.6129,254.4734,
0,1643462911104,RightHand_Target,-3.663719,1.532782,-0.4603086,350.7587,352.2426,254.9826,
0,1643462911218,RightHand_Target,-3.649282,1.538246,-0.4655678,350.8131,354.293,252.8233,
0,1643462911330,RightHand_Target,-3.636963,1.553115,-0.4638706,352.9465,355.4796,253.3264,
0,1643462911441,RightHand_Target,-3.623157,1.573931,-0.460041,355.4022,357.2826,253.5573,
0,1643462911542,RightHand_Target,-3.601307,1.605214,-0.4542559,358.5826,357.9079,254.9973,
0,1643462911646,RightHand_Target,-3.573034,1.614092,-0.4448541,0.04239435,357.8259,256.4598,
0,1643462911772,RightHand_Target,-3.521346,1.594392,-0.4457431,359.4349,358.4268,255.7459,
0,1643462911905,RightHand_Target,-3.466398,1.585165,-0.4498801,356.8483,0.3466892,254.0196,
0,1643462912039,RightHand_Target,-3.423442,1.603812,-0.4377312,357.9253,359.7439,255.205,
0,1643462912171,RightHand_Target,-3.379151,1.613784,-0.4358392,357.686,359.826,257.2129,
0,1643462912305,RightHand_Target,-3.330706,1.614263,-0.4306514,358.8818,358.4296,257.0544,
0,1643462912428,RightHand_Target,-3.283366,1.605403,-0.427867,358.2034,356.0489,257.1966,
0,1643462912540,RightHand_Target,-3.231256,1.583302,-0.4280733,356.6981,352.425,256.1201,
0,1643462912653,RightHand_Target,-3.190024,1.553517,-0.4303999,354.1027,351.5168,253.0883,
0,1643462912761,RightHand_Target,-3.176364,1.552061,-0.427183,352.0225,350.5517,252.6595,
0,1643462912871,RightHand_Target,-3.174135,1.567963,-0.4283804,353.9002,351.3665,254.1569,
0,1643462912981,RightHand_Target,-3.158384,1.563581,-0.4286897,354.3557,352.0009,255.5968,
0,1643462913094,RightHand_Target,-3.130646,1.56292,-0.426886,354.2308,351.8997,254.817,
0,1643462913203,RightHand_Target,-3.093748,1.570145,-0.4220272,354.7307,351.6723,255.8149,
0,1643462913316,RightHand_Target,-3.056043,1.583788,-0.4146407,355.6983,351.8931,255.1644,
0,1643462913430,RightHand_Target,-3.019837,1.599003,-0.4082,359.0154,353.0276,254.2657,
0,1643462913537,RightHand_Target,-2.98978,1.611184,-0.4078934,359.5125,353.2132,253.6092,
0,1643462913654,RightHand_Target,-2.957679,1.615633,-0.4094076,359.6981,353.2222,253.0895,
0,1643462913768,RightHand_Target,-2.925895,1.610328,-0.4138534,359.673,353.2346,253.2301,
0,1643462913896,RightHand_Target,-2.898244,1.607344,-0.4191384,358.0977,354.2652,251.8006,
0,1643462914027,RightHand_Target,-2.868846,1.617563,-0.4212646,359.2834,354.6538,252.9092,
0,1643462914160,RightHand_Target,-2.829617,1.614854,-0.4216629,359.3221,354.0941,253.3792,
0,1643462914261,RightHand_Target,-2.795245,1.604481,-0.4220175,359.2044,353.3437,252.9252,
0,1643462914393,RightHand_Target,-2.742796,1.597883,-0.4187864,358.5609,353.1966,252.7102,
0,1643462914526,RightHand_Target,-2.68179,1.595639,-0.4122748,359.3367,352.7892,253.8749,
0,1643462914629,RightHand_Target,-2.643323,1.606467,-0.4082507,359.1288,353.2599,253.2885,
0,1643462914729,RightHand_Target,-2.608591,1.623507,-0.4036801,0.01352313,353.6396,256.4034,
0,1643462914839,RightHand_Target,-2.564745,1.630936,-0.3996622,0.7730596,354.3458,257.976,
0,1643462914948,RightHand_Target,-2.514987,1.629746,-0.395429,1.121312,353.2163,258.0225,
0,1643462915061,RightHand_Target,-2.466217,1.61971,-0.3899703,0.9368406,351.8898,256.8249,
0,1643462915170,RightHand_Target,-2.435131,1.614481,-0.382804,359.5906,352.0712,255.1813,
0,1643462915283,RightHand_Target,-2.421897,1.62887,-0.3772306,2.009468,353.2259,255.0842,
0,1643462915393,RightHand_Target,-2.405622,1.626595,-0.377633,2.168455,354.8572,255.8241,
0,1643462915505,RightHand_Target,-2.385813,1.619535,-0.3794519,1.388074,357.5817,253.1862,
0,1643462915616,RightHand_Target,-2.358423,1.623459,-0.3823118,0.9873538,358.519,249.214,
0,1643462915729,RightHand_Target,-2.314833,1.626408,-0.3817108,1.97834,355.5847,251.5909,
0,1643462915838,RightHand_Target,-2.256624,1.627141,-0.387383,3.490269,354.2889,253.8434,
0,1643462915953,RightHand_Target,-2.195634,1.611345,-0.4023925,1.158695,353.2682,252.3659,
0,1643462916066,RightHand_Target,-2.146336,1.579031,-0.4276129,356.7459,352.5967,250.811,
0,1643462916183,RightHand_Target,-2.101758,1.525262,-0.4555111,349.7016,353.5771,248.4102,
0,1643462916315,RightHand_Target,-2.078248,1.502252,-0.4621095,347.1479,355.0189,246.0216,
0,1643462916417,RightHand_Target,-2.063964,1.516509,-0.4608012,349.0386,354.6612,246.0343,
0,1643462916551,RightHand_Target,-2.042269,1.534266,-0.4557528,351.1033,355.713,246.9855,
0,1643462916683,RightHand_Target,-2.019973,1.546387,-0.450614,353.9827,356.834,247.3364,
0,1643462916819,RightHand_Target,-1.994621,1.561263,-0.4427281,356.0524,357.1636,248.6074,
