pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643462496464,LeftFoot_Target,1.578258,0.05599106,0.04373048,1.377661,358.0527,0.007601675,
0,1643462496576,LeftFoot_Target,1.57823,0.0558879,0.04373617,1.371084,358.0564,-0.002230335,
0,1643462496708,LeftFoot_Target,1.578044,0.05585106,0.043863,1.322163,358.0506,359.9886,
0,1643462496808,LeftFoot_Target,1.577989,0.05582998,0.04366821,1.281346,358.0555,359.9898,
0,1643462496941,LeftFoot_Target,1.578069,0.05594967,0.04367779,1.192749,358.0594,0.04939398,
0,1643462497074,LeftFoot_Target,1.577947,0.05590549,0.04359908,1.137511,358.0718,0.05978773,
0,1643462497174,LeftFoot_Target,1.578013,0.05618515,0.04366626,1.122699,358.059,0.04578427,
0,1643462497273,LeftFoot_Target,1.577868,0.05614663,0.04359033,1.133359,358.0745,0.04903977,
0,1643462497374,LeftFoot_Target,1.578017,0.05575791,0.04356409,1.114812,358.0672,0.07219607,
0,1643462497485,LeftFoot_Target,1.57794,0.05609788,0.0436715,1.102747,358.0642,0.08716847,
0,1643462497599,LeftFoot_Target,1.578015,0.05588114,0.04363704,1.036264,358.0779,0.1243814,
0,1643462497707,LeftFoot_Target,1.577809,0.05591577,0.04335834,0.894958,358.0556,0.1784006,
0,1643462497818,LeftFoot_Target,1.577904,0.05585257,0.04328985,0.9322602,358.0571,0.1214379,
0,1643462497941,LeftFoot_Target,1.577744,0.05597449,0.04359845,1.22464,358.0423,359.994,
0,1643462498073,LeftFoot_Target,1.577737,0.05628849,0.04361908,1.272989,358.0595,0.001702361,
0,1643462498174,LeftFoot_Target,1.577761,0.05605324,0.04359388,1.190736,358.073,0.05887137,
0,1643462498307,LeftFoot_Target,1.577632,0.05607371,0.04354481,1.077429,358.0428,0.1000673,
0,1643462498441,LeftFoot_Target,1.577392,0.05593876,0.04322522,0.923169,358.0623,0.1625609,
0,1643462498574,LeftFoot_Target,1.577671,0.05575767,0.04327823,0.7481636,358.0767,0.2707359,
0,1643462498674,LeftFoot_Target,1.577493,0.0557742,0.04335999,0.7178886,358.1035,0.2895544,
0,1643462498807,LeftFoot_Target,1.5775,0.05557689,0.04335323,0.5601118,358.1394,0.3737757,
0,1643462498908,LeftFoot_Target,1.577694,0.05577451,0.04341697,0.62251,358.1487,0.4081135,
0,1643462499018,LeftFoot_Target,1.577532,0.05578616,0.04357752,0.6959172,358.152,0.38913,
0,1643462499130,LeftFoot_Target,1.577498,0.05588192,0.04357181,0.7261049,358.1161,0.361383,
0,1643462499232,LeftFoot_Target,1.577565,0.05617752,0.04356119,0.8196258,358.1098,0.1971799,
0,1643462499332,LeftFoot_Target,1.577636,0.0562313,0.04336406,0.9639269,358.0761,0.1862118,
0,1643462499464,LeftFoot_Target,1.577342,0.05614977,0.04346125,0.9978654,358.0586,0.1929438,
0,1643462499567,LeftFoot_Target,1.577323,0.05626486,0.04351645,1.138125,358.0513,0.07138642,
0,1643462499698,LeftFoot_Target,1.577377,0.05626415,0.04357029,1.244616,358.0284,359.9872,
0,1643462499798,LeftFoot_Target,1.577289,0.0563499,0.04351003,1.295945,358.0385,0.02709365,
0,1643462499898,LeftFoot_Target,1.577291,0.05627225,0.04355705,1.278047,358.0226,0.1238153,
0,1643462500030,LeftFoot_Target,1.577214,0.05602064,0.04367614,1.128098,358.0211,0.2905757,
0,1643462500131,LeftFoot_Target,1.577203,0.05596137,0.04366956,1.113045,358.0256,0.3320153,
0,1643462500231,LeftFoot_Target,1.577147,0.0560541,0.04361476,1.100428,358.0321,0.3436111,
0,1643462500333,LeftFoot_Target,1.577058,0.05603775,0.04353709,1.142042,358.0154,0.2745839,
0,1643462500465,LeftFoot_Target,1.577069,0.05621958,0.04341772,1.211575,358.0202,0.1303986,
0,1643462500596,LeftFoot_Target,1.577,0.05620426,0.04336193,1.358848,358.0098,0.0008809803,
0,1643462500730,LeftFoot_Target,1.577318,0.05660822,0.04333773,1.275535,358.0119,-0.00465735,
0,1643462500841,LeftFoot_Target,1.577409,0.0564123,0.04325681,1.185775,357.9918,359.9897,
0,1643462500954,LeftFoot_Target,1.577183,0.05658145,0.04339225,1.251414,357.9838,359.9371,
0,1643462501064,LeftFoot_Target,1.577306,0.05646078,0.0432076,1.280896,357.9899,359.9274,
0,1643462501195,LeftFoot_Target,1.577308,0.05628982,0.04341241,1.298361,357.9959,359.9603,
0,1643462501296,LeftFoot_Target,1.577022,0.05629104,0.04335202,1.304251,358.0109,-0.005344706,
0,1643462501429,LeftFoot_Target,1.576913,0.05614109,0.04346812,1.269138,358.0177,0.08122763,
0,1643462501562,LeftFoot_Target,1.577037,0.05621174,0.04336978,1.25957,358.0271,0.09422975,
0,1643462501664,LeftFoot_Target,1.577106,0.05608981,0.04330978,1.191815,358.0107,0.1032662,
0,1643462501796,LeftFoot_Target,1.577074,0.05611418,0.04345056,1.194987,358.0133,0.1069138,
0,1643462501929,LeftFoot_Target,1.576934,0.05613223,0.0431942,1.150136,358.0132,0.09649038,
0,1643462502029,LeftFoot_Target,1.576956,0.0564355,0.04333748,1.202337,358.0122,0.0942154,
0,1643462502151,LeftFoot_Target,1.576935,0.05619464,0.04326261,1.237892,358.0027,0.1152823,
0,1643462502263,LeftFoot_Target,1.576791,0.05600199,0.04327136,1.272409,358.0227,0.08580733,
0,1643462502374,LeftFoot_Target,1.576883,0.05614719,0.04348247,1.284746,358.0171,0.07561842,
0,1643462502485,LeftFoot_Target,1.576835,0.05626091,0.04326201,1.246758,358.0102,0.1086676,
0,1643462502596,LeftFoot_Target,1.576875,0.05637354,0.04354147,1.244851,358.0139,0.133342,
0,1643462502706,LeftFoot_Target,1.576825,0.05597623,0.04317637,1.255544,358.0114,0.09712962,
0,1643462502818,LeftFoot_Target,1.576939,0.05640922,0.04339763,1.280944,358.0048,0.09182641,
0,1643462502930,LeftFoot_Target,1.576812,0.05627935,0.04338742,1.267108,358.0014,0.06601506,
0,1643462503043,LeftFoot_Target,1.576918,0.05658786,0.0435646,1.250462,358.0011,0.1005694,
0,1643462503153,LeftFoot_Target,1.576829,0.05612472,0.04335441,1.259367,357.9938,0.07253276,
0,1643462503263,LeftFoot_Target,1.576798,0.05641077,0.04325247,1.276169,357.999,0.08401287,
0,1643462503373,LeftFoot_Target,1.576813,0.05644254,0.04342259,1.256344,357.9925,0.07485279,
0,1643462503485,LeftFoot_Target,1.576736,0.05648033,0.04332135,1.224558,358.001,0.08999372,
0,1643462503596,LeftFoot_Target,1.576838,0.05670577,0.04344065,1.151693,358.0183,0.1584351,
0,1643462503707,LeftFoot_Target,1.576716,0.05608133,0.04305118,0.7634786,358.0199,0.3242547,
0,1643462503818,LeftFoot_Target,1.576763,0.05661467,0.04294548,0.4310286,358.0012,0.3965005,
0,1643462503929,LeftFoot_Target,1.576492,0.0566525,0.04257764,0.09228037,358.014,0.4573913,
0,1643462504040,LeftFoot_Target,1.576792,0.05696562,0.04260565,359.8472,357.9882,0.410717,
0,1643462504152,LeftFoot_Target,1.576616,0.05696563,0.04213661,359.6027,357.9359,0.375668,
0,1643462504265,LeftFoot_Target,1.576885,0.05750574,0.04207228,359.2982,357.8643,0.3171661,
0,1643462504374,LeftFoot_Target,1.576957,0.05731864,0.04188336,359.2049,357.8386,0.3648034,
0,1643462504486,LeftFoot_Target,1.576786,0.05654906,0.04163885,359.1525,357.8761,0.4771683,
0,1643462504596,LeftFoot_Target,1.576862,0.05650649,0.04207656,359.3067,357.9077,0.5963457,
0,1643462504708,LeftFoot_Target,1.576773,0.05608645,0.04202034,359.3955,357.8947,0.6618897,
0,1643462504819,LeftFoot_Target,1.576552,0.05617104,0.04230401,359.6593,357.8985,0.7085888,
0,1643462504931,LeftFoot_Target,1.576596,0.05621097,0.04269197,359.6868,357.9119,0.7761911,
0,1643462505040,LeftFoot_Target,1.576624,0.05632422,0.0427462,359.7136,357.9272,0.7969527,
0,1643462505152,LeftFoot_Target,1.576545,0.05624583,0.04276532,359.7785,357.9987,0.7593555,
0,1643462505265,LeftFoot_Target,1.576892,0.05639503,0.04279034,359.865,358.0039,0.6161811,
0,1643462505373,LeftFoot_Target,1.57688,0.05647936,0.04275515,0.05896962,357.9751,0.4456036,
0,1643462505486,LeftFoot_Target,1.577034,0.05652107,0.04285283,0.3557039,357.9759,0.2991402,
0,1643462505596,LeftFoot_Target,1.577029,0.05643806,0.04272941,0.4889987,357.9752,0.1647854,
0,1643462505706,LeftFoot_Target,1.576929,0.05668947,0.04302571,0.5951423,357.9978,0.09924299,
0,1643462505818,LeftFoot_Target,1.577066,0.05630596,0.04297475,0.7773854,358.0443,0.07209524,
0,1643462505932,LeftFoot_Target,1.577042,0.05639093,0.04308642,0.8192776,358.0248,0.0233399,
0,1643462506040,LeftFoot_Target,1.577039,0.05621162,0.04303639,0.8033856,358.0169,0.04486886,
0,1643462506140,LeftFoot_Target,1.576979,0.05629149,0.04327953,0.8191101,358.0288,0.1364339,
0,1643462506242,LeftFoot_Target,1.57705,0.05606312,0.04328714,0.9037174,358.0504,0.1869963,
0,1643462506373,LeftFoot_Target,1.577113,0.05553382,0.04301946,0.8644552,358.0045,0.2950983,
0,1643462506473,LeftFoot_Target,1.576895,0.0553047,0.04278119,0.7650908,357.9826,0.4461911,
0,1643462506606,LeftFoot_Target,1.577032,0.05570901,0.04327837,0.8978201,357.9953,0.4854921,
0,1643462506740,LeftFoot_Target,1.577013,0.05538385,0.04327818,0.902108,357.9691,0.5455595,
0,1643462506851,LeftFoot_Target,1.57704,0.05594742,0.04337247,1.128834,357.9406,0.3925155,
0,1643462506963,LeftFoot_Target,1.577023,0.05610412,0.04353724,1.308631,357.959,0.2406078,
0,1643462507074,LeftFoot_Target,1.57718,0.05641971,0.04376848,1.36915,357.9386,0.1792064,
0,1643462507185,LeftFoot_Target,1.577088,0.05597334,0.04358489,1.47112,357.9454,0.1857109,
0,1643462507297,LeftFoot_Target,1.576947,0.05600668,0.04352023,1.461374,357.9337,0.1721953,
0,1643462507406,LeftFoot_Target,1.576888,0.05584687,0.04336371,1.33776,357.9343,0.2505422,
0,1643462507518,LeftFoot_Target,1.57702,0.05583324,0.04330009,1.218486,357.9346,0.241448,
0,1643462507629,LeftFoot_Target,1.576891,0.05590009,0.0434746,1.209387,357.9281,0.2517051,
0,1643462507739,LeftFoot_Target,1.577114,0.05608756,0.04343239,1.267272,357.9128,0.2278616,
0,1643462507851,LeftFoot_Target,1.576877,0.05570793,0.04318954,1.24485,357.9101,0.2782347,
0,1643462507963,LeftFoot_Target,1.576903,0.05590426,0.04332917,1.205877,357.9048,0.3279617,
0,1643462508073,LeftFoot_Target,1.576689,0.05593558,0.04342877,1.20095,357.894,0.3680785,
0,1643462508185,LeftFoot_Target,1.576806,0.05598096,0.04350974,1.182164,357.8953,0.340174,
0,1643462508295,LeftFoot_Target,1.576784,0.05598783,0.04317527,1.075766,357.8461,0.4304203,
0,1643462508408,LeftFoot_Target,1.577805,0.05644023,0.04281321,0.6401793,357.6337,1.205839,
0,1643462508519,LeftFoot_Target,1.578814,0.06131522,0.0363647,0.8764017,354.6732,359.2115,
0,1643462508630,LeftFoot_Target,1.577927,0.05741741,0.03809154,1.661356,355.9849,0.8552132,
0,1643462508740,LeftFoot_Target,1.577197,0.05663305,0.03855063,1.351791,356.1226,0.8097762,
0,1643462508862,LeftFoot_Target,1.576916,0.05598974,0.03836361,0.9960296,356.2042,0.8125115,
0,1643462508963,LeftFoot_Target,1.577007,0.05630711,0.03853186,0.6396462,356.2618,0.9503963,
0,1643462509063,LeftFoot_Target,1.576509,0.0549357,0.03731487,0.07850155,356.2259,1.036399,
0,1643462509196,LeftFoot_Target,1.577064,0.05466896,0.03666159,0.1576956,356.7208,1.735691,
0,1643462509297,LeftFoot_Target,1.576814,0.05460477,0.03633785,0.02128302,356.5237,1.874621,
0,1643462509431,LeftFoot_Target,1.575856,0.05497564,0.03476556,356.3492,355.5311,2.768244,
0,1643462509562,LeftFoot_Target,1.5745,0.05581013,0.03251559,352.5752,354.5968,2.982722,
0,1643462509663,LeftFoot_Target,1.574461,0.05455597,0.03335556,355.3994,355.2034,2.848665,
0,1643462509796,LeftFoot_Target,1.574467,0.0544658,0.03489909,358.3678,355.9995,1.877732,
0,1643462509918,LeftFoot_Target,1.574123,0.05506967,0.03533488,357.3495,355.618,3.06759,
0,1643462510029,LeftFoot_Target,1.573392,0.05554484,0.03456273,355.6054,355.3264,3.246414,
0,1643462510131,LeftFoot_Target,1.57253,0.05621657,0.03355433,353.4062,354.6102,4.300173,
0,1643462510262,LeftFoot_Target,1.571028,0.05758936,0.03187783,350.7347,353.769,5.611688,
0,1643462510363,LeftFoot_Target,1.569946,0.05853207,0.03114805,349.5712,353.2479,6.439904,
0,1643462510463,LeftFoot_Target,1.570523,0.05730633,0.03191404,350.5112,353.8214,7.055522,
0,1643462510563,LeftFoot_Target,1.570113,0.05683028,0.03233736,351.0621,354.018,8.071741,
0,1643462510700,LeftFoot_Target,1.568565,0.05697927,0.03460071,354.2848,353.9026,10.29464,
0,1643462510829,LeftFoot_Target,1.566623,0.06021765,0.03343347,351.7632,353.9073,15.08403,
0,1643462510931,LeftFoot_Target,1.564451,0.06168439,0.03093186,348.6819,353.521,18.30314,
0,1643462511064,LeftFoot_Target,1.561597,0.06397106,0.02826746,346.5299,353.4628,22.64132,
0,1643462511195,LeftFoot_Target,1.557001,0.06726484,0.02712025,346.1818,353.3203,28.02659,
0,1643462511296,LeftFoot_Target,1.554503,0.07001287,0.0272925,346.4355,353.4429,32.12847,
0,1643462511406,LeftFoot_Target,1.550865,0.07284429,0.02697789,346.8515,353.4816,36.83253,
0,1643462511529,LeftFoot_Target,1.546076,0.07748893,0.02671636,348.1326,353.8875,42.44723,
0,1643462511663,LeftFoot_Target,1.539101,0.08471484,0.02451416,348.4221,354.8163,48.79544,
0,1643462511763,LeftFoot_Target,1.53233,0.09119286,0.02346719,349.0092,354.7527,52.05426,
0,1643462511895,LeftFoot_Target,1.524075,0.09735682,0.01597779,348.0306,359.2721,57.6203,
0,1643462511996,LeftFoot_Target,1.520316,0.1049143,0.01492739,346.6737,359.6659,57.21931,
0,1643462512097,LeftFoot_Target,1.514969,0.1242644,0.01257623,346.6657,357.1707,59.23469,
0,1643462512229,LeftFoot_Target,1.532985,0.199752,0.002641611,352.7554,351.791,76.94867,
0,1643462512362,LeftFoot_Target,1.415276,0.2092309,-0.02803295,3.016081,352.7176,56.71529,
0,1643462512464,LeftFoot_Target,1.265388,0.1712554,-0.03180522,1.789256,353.3745,31.49608,
0,1643462512584,LeftFoot_Target,1.087317,0.1535258,0.0001527183,358.2646,358.8755,11.05345,
0,1643462512696,LeftFoot_Target,0.995196,0.1473332,0.04903684,357.0095,7.415191,2.799633,
0,1643462512818,LeftFoot_Target,0.9392475,0.1527021,0.0810433,355.0252,2.950884,359.9793,
0,1643462512951,LeftFoot_Target,0.9522534,0.1458347,0.08982986,0.2533189,3.816116,5.29691,
0,1643462513051,LeftFoot_Target,0.950668,0.1355599,0.08940195,359.0894,0.7664127,2.819823,
0,1643462513151,LeftFoot_Target,0.9504342,0.1329287,0.08751543,358.2457,0.6394966,3.241639,
0,1643462513285,LeftFoot_Target,0.9494935,0.1320027,0.08482155,354.5792,359.6224,3.324931,
0,1643462513419,LeftFoot_Target,0.9493976,0.1315185,0.08239463,352.8745,359.4384,3.466333,
0,1643462513552,LeftFoot_Target,0.9490933,0.1292287,0.08126479,351.9836,359.3269,3.914581,
0,1643462513684,LeftFoot_Target,0.9474541,0.1277725,0.07996109,350.1302,358.6842,4.077451,
0,1643462513784,LeftFoot_Target,0.9468777,0.1277695,0.07986237,349.3134,358.4579,4.207029,
0,1643462513896,LeftFoot_Target,0.9474559,0.1271662,0.08061554,352.5031,358.9363,4.338077,
0,1643462514006,LeftFoot_Target,0.9476692,0.1278667,0.08355903,354.1181,359.2778,4.287489,
0,1643462514131,LeftFoot_Target,0.9490966,0.1275876,0.08642358,358.5612,0.4959641,4.521012,
0,1643462514263,LeftFoot_Target,0.9489982,0.1264783,0.08798482,-0.002639221,0.576304,5.592808,
0,1643462514397,LeftFoot_Target,0.9468384,0.1304934,0.09004696,0.9609497,1.070831,11.30938,
0,1643462514530,LeftFoot_Target,0.9396804,0.1358197,0.08827753,0.002877871,0.1898037,20.6272,
0,1643462514663,LeftFoot_Target,0.9279558,0.1420405,0.07754156,344.6319,357.5898,37.6983,
0,1643462514763,LeftFoot_Target,0.9038289,0.1805952,0.06327111,338.4219,351.5439,54.75111,
0,1643462514864,LeftFoot_Target,0.7817766,0.1868369,-0.0163211,13.11328,341.0053,36.61782,
0,1643462514996,LeftFoot_Target,0.4971206,0.1396925,-0.002693944,358.7384,2.627629,12.92999,
0,1643462515097,LeftFoot_Target,0.3057717,0.1366298,-0.002554499,1.096522,1.901649,353.4913,
