pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643464653871,BeamEnd_Target,-4.541113,0.1070692,0.01419214,271.625,108.4118,66.82296,
0,1643464653970,BeamEnd_Target,-4.540807,0.1074356,0.01472242,271.6316,109.6511,65.58176,
0,1643464654072,BeamEnd_Target,-4.541067,0.1078538,0.0142644,271.6196,108.2216,67.02038,
0,1643464654200,BeamEnd_Target,-4.541011,0.1077656,0.01438853,271.5751,103.0509,72.20074,
0,1643464654334,BeamEnd_Target,-4.540895,0.1065866,0.01373539,271.5805,104.8242,70.4246,
0,1643464654434,BeamEnd_Target,-4.540947,0.1076378,0.0141418,271.5693,102.8018,72.44727,
0,1643464654567,BeamEnd_Target,-4.540864,0.1081262,0.014416,271.4996,95.52004,79.71247,
0,1643464654703,BeamEnd_Target,-4.540756,0.1077864,0.01380443,271.4786,90.63647,84.62624,
0,1643464654804,BeamEnd_Target,-4.540529,0.1069181,0.01362917,271.5017,92.68828,82.57637,
0,1643464654921,BeamEnd_Target,-4.540783,0.1065982,0.01363461,271.5224,97.46563,77.7802,
0,1643464655046,BeamEnd_Target,-4.540644,0.1070634,0.01374058,271.5238,95.9016,79.35291,
0,1643464655162,BeamEnd_Target,-4.540653,0.1078107,0.01397321,271.5036,88.7212,86.53349,
0,1643464655286,BeamEnd_Target,-4.540574,0.1066087,0.01336184,271.5057,93.81815,81.42697,
0,1643464655393,BeamEnd_Target,-4.541707,0.1075583,0.01549821,271.4789,87.6585,87.56755,
0,1643464655519,BeamEnd_Target,-4.540668,0.1071094,0.01392098,271.5645,94.242,81.01629,
0,1643464655652,BeamEnd_Target,-4.540806,0.1077549,0.01397863,271.5528,93.98573,81.26521,
0,1643464655766,BeamEnd_Target,-4.54085,0.1069726,0.01415426,271.6016,103.8559,71.38764,
0,1643464655887,BeamEnd_Target,-4.5405,0.1064667,0.01450528,271.7165,112.5395,62.72232,
0,1643464656020,BeamEnd_Target,-4.541294,0.1076626,0.01483924,271.7089,110.8815,64.37104,
0,1643464656153,BeamEnd_Target,-4.540729,0.1068687,0.014801,271.7231,112.7557,62.50467,
0,1643464656253,BeamEnd_Target,-4.540641,0.1069457,0.01524423,271.747,115.7826,59.48607,
0,1643464656386,BeamEnd_Target,-4.541389,0.1051496,0.01566161,271.8297,119.8908,55.41903,
0,1643464656521,BeamEnd_Target,-4.540689,0.1070836,0.01567958,271.8822,119.8186,55.47222,
0,1643464656651,BeamEnd_Target,-4.540055,0.1078564,0.01479307,271.7921,120.2408,55.06055,
0,1643464656754,BeamEnd_Target,-4.540537,0.1082041,0.01501437,271.8225,121.1855,54.11988,
0,1643464656867,BeamEnd_Target,-4.541324,0.1076893,0.01509863,271.712,115.2136,60.08472,
0,1643464656994,BeamEnd_Target,-4.5415,0.1091503,0.0152036,271.5179,95.29094,80.01732,
0,1643464657120,BeamEnd_Target,-4.540907,0.1073517,0.01320398,271.5194,94.91149,80.38782,
0,1643464657230,BeamEnd_Target,-4.540895,0.1084134,0.01347531,271.5119,81.81371,93.4771,
0,1643464657355,BeamEnd_Target,-4.541063,0.1059978,0.01297275,271.7197,109.9635,65.34222,
0,1643464657484,BeamEnd_Target,-4.541811,0.1086499,0.01506111,271.6702,108.8282,66.45452,
0,1643464657584,BeamEnd_Target,-4.541387,0.1101925,0.01614009,271.5402,81.56425,93.73755,
0,1643464657686,BeamEnd_Target,-4.540379,0.107438,0.01326877,271.5201,88.23015,87.06184,
0,1643464657818,BeamEnd_Target,-4.540761,0.1007765,0.01254684,271.4883,102.9189,72.37745,
0,1643464657918,BeamEnd_Target,-4.542655,0.1047465,0.01320326,271.5942,112.4299,62.82845,
0,1643464658026,BeamEnd_Target,-4.541739,0.1068576,0.015133,271.6597,112.7626,62.47454,
0,1643464658156,BeamEnd_Target,-4.541668,0.1064151,0.01543073,271.7701,121.6951,53.54402,
0,1643464658284,BeamEnd_Target,-4.541705,0.1066941,0.01589189,271.8045,122.0301,53.21907,
0,1643464658396,BeamEnd_Target,-4.541811,0.106422,0.01498723,271.8207,123.1105,52.13175,
0,1643464658520,BeamEnd_Target,-4.541824,0.1067045,0.0155491,271.7624,118.8357,56.42616,
0,1643464658650,BeamEnd_Target,-4.541628,0.1063746,0.0146086,271.8944,127.2773,47.98561,
0,1643464658751,BeamEnd_Target,-4.541131,0.1046826,0.01515652,271.9377,124.3189,50.95374,
0,1643464658885,BeamEnd_Target,-4.542481,0.1072448,0.01425569,271.8045,119.6786,55.56971,
0,1643464658998,BeamEnd_Target,-4.541779,0.1068664,0.01493926,271.8438,115.9524,59.29593,
0,1643464659122,BeamEnd_Target,-4.541986,0.1073536,0.01448105,271.8556,120.0149,55.23728,
0,1643464659232,BeamEnd_Target,-4.54203,0.1061294,0.01495998,271.9365,124.0732,51.18085,
0,1643464659351,BeamEnd_Target,-4.541948,0.1063407,0.0150094,271.9412,123.024,52.20698,
0,1643464659483,BeamEnd_Target,-4.542312,0.1037351,0.01424515,272.2204,124.6098,50.6231,
0,1643464659584,BeamEnd_Target,-4.542289,0.1056681,0.01439153,272.2102,128.6106,46.62387,
0,1643464659716,BeamEnd_Target,-4.541818,0.1055102,0.01463529,271.9605,133.9922,41.2516,
0,1643464659852,BeamEnd_Target,-4.542001,0.1056831,0.01512498,272.0475,134.7588,40.49139,
0,1643464659953,BeamEnd_Target,-4.54194,0.1051987,0.01542269,272.0228,136.5008,38.72654,
0,1643464660058,BeamEnd_Target,-4.541957,0.1051909,0.01540955,272.0857,139.0394,36.20522,
0,1643464660191,BeamEnd_Target,-4.542267,0.105359,0.01575878,271.9943,137.6211,37.63164,
0,1643464660295,BeamEnd_Target,-4.541889,0.1049593,0.0158039,271.9999,138.741,36.51956,
0,1643464660417,BeamEnd_Target,-4.541821,0.1026778,0.01510917,271.5215,131.1428,44.0972,
0,1643464660519,BeamEnd_Target,-4.541621,0.1050539,0.01459313,271.3001,130.9754,44.27397,
0,1643464660630,BeamEnd_Target,-4.541797,0.1046534,0.01470947,271.0436,133.7294,41.51924,
0,1643464660749,BeamEnd_Target,-4.541825,0.1038353,0.01446769,270.8727,129.2003,46.03333,
0,1643464660863,BeamEnd_Target,-4.541207,0.1042828,0.01443842,270.9608,128.5693,46.67903,
0,1643464660986,BeamEnd_Target,-4.541608,0.1044057,0.01510599,270.9427,125.9824,49.27554,
0,1643464661087,BeamEnd_Target,-4.541398,0.1045549,0.01470485,270.8948,123.5139,51.76919,
0,1643464661188,BeamEnd_Target,-4.541338,0.1041402,0.0145043,270.8548,118.4419,56.82881,
0,1643464661287,BeamEnd_Target,-4.542358,0.1029747,0.01301566,271.0438,120.0007,55.28805,
0,1643464661390,BeamEnd_Target,-4.539322,0.1131959,0.01560684,271.7722,119.728,55.57362,
0,1643464661523,BeamEnd_Target,-4.541963,0.1060647,0.0144479,271.5619,118.955,56.33845,
0,1643464661641,BeamEnd_Target,-4.541543,0.1065812,0.01464314,271.5646,119.2392,56.06605,
0,1643464661750,BeamEnd_Target,-4.541659,0.1068311,0.01467377,271.5849,119.5099,55.78891,
0,1643464661864,BeamEnd_Target,-4.542071,0.1068087,0.01468094,271.5716,119.6689,55.61607,
0,1643464661980,BeamEnd_Target,-4.541893,0.1071449,0.01443247,271.5881,120.1242,55.15088,
0,1643464662095,BeamEnd_Target,-4.541395,0.1069272,0.01437458,271.5807,120.1724,55.10616,
0,1643464662206,BeamEnd_Target,-4.541991,0.1069797,0.01477289,271.5847,120.6219,54.6535,
0,1643464662324,BeamEnd_Target,-4.54213,0.1070835,0.01488122,271.5831,120.3429,54.92971,
0,1643464662445,BeamEnd_Target,-4.542216,0.1069951,0.01468738,271.5586,121.0544,54.2216,
0,1643464662565,BeamEnd_Target,-4.541569,0.1074363,0.01478779,271.6365,122.0462,53.24268,
0,1643464662702,BeamEnd_Target,-4.541991,0.1067866,0.01438612,271.6115,121.0014,54.26647,
0,1643464662833,BeamEnd_Target,-4.541809,0.1072619,0.01431797,271.6151,120.9002,54.37525,
0,1643464662966,BeamEnd_Target,-4.542167,0.1068971,0.01450505,271.6029,120.6758,54.59133,
