pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643464127479,Head_Target,-4.366353,1.659429,0.03710768,359.6402,358.1156,250.5069,
0,1643464127591,Head_Target,-4.367494,1.680175,0.02900463,359.4836,357.7099,251.2722,
0,1643464127702,Head_Target,-4.373143,1.693277,0.02162164,359.2235,357.3439,252.0654,
0,1643464127814,Head_Target,-4.375278,1.703013,0.01564238,359.0114,357.3489,252.8658,
0,1643464127925,Head_Target,-4.374548,1.712697,0.01121166,359.1093,357.6846,252.8185,
0,1643464128036,Head_Target,-4.371559,1.71895,0.007226795,359.3408,357.8468,253.7341,
0,1643464128146,Head_Target,-4.367652,1.722192,0.002038129,359.0219,357.655,254.3872,
0,1643464128258,Head_Target,-4.362521,1.722013,-0.004026823,358.619,357.6347,255.0868,
0,1643464128368,Head_Target,-4.355712,1.720337,-0.006769903,358.5971,358.0521,254.9978,
0,1643464128481,Head_Target,-4.350464,1.719385,-0.006592914,358.3214,358.3005,254.5648,
0,1643464128592,Head_Target,-4.343051,1.718474,-0.003801666,359.2365,358.7285,254.6998,
0,1643464128702,Head_Target,-4.338448,1.718246,-0.002924889,359.0869,357.9735,254.0363,
0,1643464128812,Head_Target,-4.335099,1.717999,-0.00276579,359.3582,357.5835,253.7136,
0,1643464128926,Head_Target,-4.33286,1.717948,-0.003425315,359.272,357.4369,253.5753,
0,1643464129037,Head_Target,-4.332335,1.718091,-0.004339293,359.4036,357.298,253.7055,
0,1643464129147,Head_Target,-4.333013,1.718413,-0.006239139,359.2994,357.1702,253.8442,
0,1643464129261,Head_Target,-4.334765,1.721221,-0.01007492,359.4413,356.9606,253.3292,
0,1643464129375,Head_Target,-4.336217,1.720763,-0.01508032,359.1285,356.7219,253.4686,
0,1643464129482,Head_Target,-4.33947,1.721794,-0.01906816,358.8802,356.5744,253.0657,
0,1643464129596,Head_Target,-4.338341,1.725394,-0.01907927,358.8147,356.5701,253.5878,
0,1643464129704,Head_Target,-4.334408,1.726634,-0.02063145,359.107,355.7892,253.8712,
0,1643464129819,Head_Target,-4.328694,1.726662,-0.01971444,358.9517,356.1216,254.331,
0,1643464129926,Head_Target,-4.316277,1.72413,-0.01886722,358.7083,355.8564,255.1799,
0,1643464130036,Head_Target,-4.300421,1.722212,-0.01446721,359.1725,356.2728,255.5664,
0,1643464130148,Head_Target,-4.27605,1.721508,-0.01521733,358.6014,355.5082,256.511,
0,1643464130260,Head_Target,-4.251275,1.721244,-0.01113742,358.429,356.7263,255.971,
0,1643464130372,Head_Target,-4.222915,1.719936,-0.002707064,358.7545,357.0003,256.3649,
0,1643464130490,Head_Target,-4.185579,1.722037,0.00797613,359.8953,356.5819,255.5805,
0,1643464130614,Head_Target,-4.14984,1.723338,0.0181165,359.9034,356.809,255.4407,
0,1643464130714,Head_Target,-4.12293,1.724419,0.02635979,0.6737451,357.1129,255.0492,
0,1643464130815,Head_Target,-4.097283,1.727459,0.03333003,0.8641123,357.2098,255.6725,
0,1643464130947,Head_Target,-4.06573,1.727105,0.03549888,1.43078,356.9332,255.6734,
0,1643464131047,Head_Target,-4.043617,1.725618,0.03003553,0.2526491,356.4775,255.6156,
0,1643464131180,Head_Target,-4.02001,1.722191,0.02050315,359.4819,356.7641,255.7625,
0,1643464131282,Head_Target,-4.001773,1.719086,0.01425519,358.0919,357.2407,256.3666,
0,1643464131403,Head_Target,-3.97093,1.718217,0.01321925,358.0077,357.4324,256.1115,
0,1643464131514,Head_Target,-3.936172,1.716111,0.01493472,357.9518,357.02,255.7857,
0,1643464131630,Head_Target,-3.893452,1.712188,0.01524844,358.1902,356.4449,255.9638,
0,1643464131739,Head_Target,-3.845202,1.715673,0.01706617,358.8784,356.6283,256.2151,
0,1643464131851,Head_Target,-3.794533,1.720236,0.01562154,358.4664,356.184,256.1216,
0,1643464131959,Head_Target,-3.744583,1.725436,0.01256923,358.9816,356.1051,256.3817,
0,1643464132070,Head_Target,-3.700279,1.725799,0.008677162,358.6471,355.4801,257.1533,
0,1643464132180,Head_Target,-3.659661,1.724058,0.006413326,358.5684,355.0496,256.7296,
0,1643464132292,Head_Target,-3.618687,1.726679,0.008026682,359.1679,354.833,256.866,
0,1643464132404,Head_Target,-3.576617,1.725857,0.008335806,359.1246,353.5033,256.6831,
0,1643464132516,Head_Target,-3.534299,1.721363,0.01131358,359.6879,353.4713,256.7259,
0,1643464132630,Head_Target,-3.482492,1.713613,0.01863465,359.5087,354.5179,257.029,
0,1643464132740,Head_Target,-3.423189,1.708697,0.02644247,0.2993316,354.9735,256.8708,
0,1643464132852,Head_Target,-3.358844,1.71614,0.03325525,0.004143577,355.2791,256.4658,
0,1643464132961,Head_Target,-3.302743,1.720837,0.04050566,0.59451,355.9843,257.6235,
0,1643464133076,Head_Target,-3.255725,1.723718,0.04859974,0.687889,356.4722,257.7299,
0,1643464133185,Head_Target,-3.213527,1.724831,0.04986321,1.492868,355.689,256.8849,
0,1643464133294,Head_Target,-3.17463,1.724955,0.05105308,0.7777892,356.0081,257.1182,
0,1643464133405,Head_Target,-3.131803,1.721753,0.05066229,0.5295305,355.7066,257.3912,
0,1643464133514,Head_Target,-3.085491,1.71515,0.04839382,0.5293542,355.1148,257.798,
0,1643464133627,Head_Target,-3.031143,1.707818,0.04401953,359.9045,354.6003,258.2493,
0,1643464133774,Head_Target,-2.942358,1.710363,0.03638022,358.5406,353.9802,258.1537,
0,1643464133882,Head_Target,-2.874151,1.719059,0.03655703,358.6311,354.4396,259.1044,
0,1643464134015,Head_Target,-2.800274,1.722971,0.03397271,358.6107,353.6311,260.4155,
0,1643464134120,Head_Target,-2.755384,1.721398,0.02787398,358.8439,352.5202,259.7314,
0,1643464134250,Head_Target,-2.692898,1.72157,0.02054889,357.7839,352.1184,260.0352,
0,1643464134381,Head_Target,-2.627717,1.719994,0.02022971,357.7019,352.4881,258.4674,
0,1643464134516,Head_Target,-2.562634,1.710808,0.02990133,357.9468,353.712,258.139,
0,1643464134647,Head_Target,-2.484557,1.702443,0.04644428,359.2449,354.6999,259.3117,
0,1643464134748,Head_Target,-2.422275,1.707199,0.06069608,1.958578,354.7685,259.3724,
0,1643464134863,Head_Target,-2.359451,1.714039,0.0695895,2.158265,353.872,259.2467,
0,1643464134971,Head_Target,-2.300071,1.714652,0.07101181,1.605562,354.0536,259.8508,
0,1643464135081,Head_Target,-2.248857,1.7165,0.06927683,1.153626,354.1543,258.7695,
0,1643464135198,Head_Target,-2.199306,1.717205,0.07297848,0.09712832,354.6932,258.3482,
0,1643464135303,Head_Target,-2.14931,1.715477,0.07610057,0.2578117,353.9257,257.3086,
0,1643464135413,Head_Target,-2.097127,1.708686,0.07270218,359.9824,352.6481,257.2703,
0,1643464135526,Head_Target,-2.039529,1.699157,0.06678071,359.8971,352.4344,257.9203,
0,1643464135637,Head_Target,-1.976121,1.694376,0.0576637,358.978,351.8179,257.8441,
0,1643464135747,Head_Target,-1.903784,1.704638,0.04676716,358.5252,351.6519,259.5585,
0,1643464135859,Head_Target,-1.838764,1.708975,0.0366524,358.1783,351.9654,260.5087,
0,1643464135970,Head_Target,-1.786393,1.704762,0.02833746,357.2149,351.9119,260.2784,
0,1643464136080,Head_Target,-1.732727,1.708999,0.02718379,357.1695,352.9073,259.5319,
0,1643464136193,Head_Target,-1.6829,1.708282,0.03315794,357.0187,353.5739,259.4272,
0,1643464136304,Head_Target,-1.632198,1.702645,0.03754571,358.2279,353.1627,258.7755,
0,1643464136420,Head_Target,-1.574863,1.691751,0.05060174,358.9357,354.197,259.6007,
0,1643464136529,Head_Target,-1.506841,1.684569,0.06485564,0.06250948,354.442,259.8348,
0,1643464136646,Head_Target,-1.415368,1.690573,0.0794206,2.506444,354.0554,259.1524,
0,1643464136771,Head_Target,-1.338817,1.699104,0.08356623,1.217566,353.8835,259.477,
0,1643464136873,Head_Target,-1.282214,1.70232,0.08684443,1.331981,354.7349,260.0726,
0,1643464137003,Head_Target,-1.216189,1.704219,0.09062244,0.8734317,354.5565,259.1001,
0,1643464137103,Head_Target,-1.166681,1.701864,0.09671229,1.040248,354.7198,258.536,
0,1643464137204,Head_Target,-1.116013,1.697679,0.0968184,1.121528,353.614,257.9886,
0,1643464137304,Head_Target,-1.063482,1.690079,0.09663086,0.6966606,353.9658,257.3561,
0,1643464137436,Head_Target,-0.9849171,1.677324,0.0910029,0.4568579,353.5522,257.4014,
0,1643464137536,Head_Target,-0.9178081,1.680469,0.08591997,359.5894,353.6748,258.6477,
0,1643464137646,Head_Target,-0.8451335,1.696272,0.07995051,358.9955,354.1591,258.284,
0,1643464137761,Head_Target,-0.7784229,1.699051,0.07611681,358.8266,353.9778,261.1263,
0,1643464137869,Head_Target,-0.7220572,1.698217,0.06947324,358.0504,352.8632,259.7089,
0,1643464137980,Head_Target,-0.6678463,1.703453,0.06666636,357.5259,353.6024,259.4619,
0,1643464138092,Head_Target,-0.6107721,1.702881,0.06884038,358.7594,353.5572,260.1238,
0,1643464138206,Head_Target,-0.5579561,1.692843,0.06831826,358.2236,352.5932,260.45,
0,1643464138314,Head_Target,-0.4910746,1.68295,0.08256932,359.1891,354.8731,260.4677,
0,1643464138424,Head_Target,-0.4143983,1.68432,0.09892149,1.104888,354.1554,259.7331,
0,1643464138536,Head_Target,-0.3380018,1.69462,0.1132587,3.153077,353.3716,260.5823,
0,1643464138651,Head_Target,-0.2692923,1.699055,0.1248325,2.931557,353.9748,261.2613,
0,1643464138760,Head_Target,-0.2078909,1.697445,0.1311526,3.647435,353.9569,259.7841,
0,1643464138870,Head_Target,-0.1545278,1.699217,0.1362854,3.403203,353.9469,258.2015,
0,1643464138980,Head_Target,-0.1025882,1.69725,0.1402854,3.883967,353.7646,258.009,
0,1643464139097,Head_Target,-0.04865383,1.691193,0.136983,3.43953,352.2046,256.5251,
0,1643464139207,Head_Target,0.00724265,1.682614,0.1277486,3.421422,350.8854,256.0106,
0,1643464139316,Head_Target,0.07183423,1.674574,0.1141666,1.219566,350.5681,257.0251,
0,1643464139435,Head_Target,0.1584302,1.68193,0.09702915,359.7745,351.2886,257.7282,
0,1643464139554,Head_Target,0.2241412,1.693023,0.08510628,358.5267,351.8801,257.8456,
0,1643464139672,Head_Target,0.2954211,1.690259,0.0743344,358.0849,351.3881,258.4659,
0,1643464139772,Head_Target,0.3412854,1.692673,0.06947479,357.5439,351.2264,257.8253,
0,1643464139885,Head_Target,0.3876017,1.691284,0.06344794,357.4517,350.7279,258.7957,
0,1643464140018,Head_Target,0.4517673,1.686284,0.06747533,358.1047,351.9393,258.066,
0,1643464140122,Head_Target,0.5047081,1.679101,0.07393115,357.7088,352.0989,257.8918,
0,1643464140218,Head_Target,0.5622456,1.673715,0.08465607,358.7347,352.5803,257.3823,
0,1643464140348,Head_Target,0.6438584,1.671959,0.1121397,0.05665643,354.3654,257.7463,
0,1643464140508,Head_Target,0.7492135,1.694504,0.1525392,3.040834,353.6789,257.5662,
0,1643464140617,Head_Target,0.802593,1.691182,0.1816078,2.225138,356.2004,257.463,
0,1643464140726,Head_Target,0.8362173,1.694733,0.2049721,5.980134,356.9478,253.2753,
0,1643464140836,Head_Target,0.8715339,1.690219,0.2216465,6.659,355.9411,254.9042,
0,1643464140952,Head_Target,0.8850718,1.686045,0.2267725,8.4897,355.2464,254.055,
0,1643464141058,Head_Target,0.8957091,1.683268,0.2222404,7.935538,353.3438,253.9192,
0,1643464141166,Head_Target,0.908338,1.685016,0.2205761,7.528171,352.7211,253.5355,
0,1643464141282,Head_Target,0.9180817,1.684855,0.2153193,7.737857,351.1058,253.8996,
0,1643464141414,Head_Target,0.9349208,1.684306,0.2067336,6.850459,350.0334,253.4607,
0,1643464141515,Head_Target,0.9540926,1.682171,0.1936404,5.834084,348.7047,253.3442,
0,1643464141649,Head_Target,0.987592,1.683176,0.1786436,4.172609,348.5026,251.9084,
0,1643464141754,Head_Target,1.019174,1.680575,0.1679833,2.461767,348.5414,251.1576,
0,1643464141867,Head_Target,1.06746,1.673861,0.1503966,0.9449961,347.9818,250.7048,
0,1643464141974,Head_Target,1.123125,1.666978,0.1298424,359.3596,347.7391,251.1987,
0,1643464142083,Head_Target,1.188961,1.67786,0.09891155,357.0157,347.9173,250.8442,
0,1643464142198,Head_Target,1.249328,1.694309,0.06038464,354.7207,348.9605,249.9353,
0,1643464142302,Head_Target,1.296312,1.690082,0.03560335,351.9344,353.7439,250.7273,
0,1643464142414,Head_Target,1.328136,1.688761,0.02690861,351.5987,359.9881,250.108,
0,1643464142516,Head_Target,1.359394,1.689689,0.01896544,351.3633,6.402575,250.5773,
0,1643464142648,Head_Target,1.401752,1.683174,0.005121984,351.4223,17.80503,250.9702,
0,1643464142752,Head_Target,1.433555,1.673297,-0.007352836,351.7301,27.86494,250.6854,
0,1643464142882,Head_Target,1.479451,1.652712,-0.0192483,351.6105,45.5806,249.7958,
0,1643464143018,Head_Target,1.539311,1.622597,-0.02919845,352.4273,63.94487,249.0259,
0,1643464143147,Head_Target,1.606145,1.608394,-0.05079617,352.861,86.46882,246.458,
0,1643464143262,Head_Target,1.644844,1.613052,-0.07111925,355.3924,102.9964,241.834,
0,1643464143379,Head_Target,1.662447,1.613322,-0.0749168,357.1225,122.1298,240.9151,
0,1643464143516,Head_Target,1.664456,1.615111,-0.05962051,359.7234,140.92,240.5609,
0,1643464143632,Head_Target,1.6634,1.614171,-0.03640354,1.343555,156.2735,241.3714,
0,1643464143738,Head_Target,1.660907,1.614104,-0.005753689,1.718724,166.9245,242.6963,
0,1643464143871,Head_Target,1.662246,1.611583,0.02812881,1.070509,174.0337,242.7818,
0,1643464143971,Head_Target,1.66775,1.606873,0.0538669,0.03197297,176.8108,243.0139,
0,1643464144078,Head_Target,1.675793,1.609272,0.0749966,359.799,179.5875,242.1717,
0,1643464144205,Head_Target,1.680269,1.609546,0.09143612,359.4367,183.1207,242.815,
0,1643464144311,Head_Target,1.674102,1.610991,0.1038997,359.5221,183.0889,245.1266,
0,1643464144438,Head_Target,1.66084,1.611383,0.1168237,358.915,181.2311,246.1886,
0,1643464144561,Head_Target,1.65419,1.61121,0.1139392,359.0931,180.5592,247.8747,
0,1643464144675,Head_Target,1.649072,1.617319,0.09653231,359.1667,180.4317,249.4564,
0,1643464144781,Head_Target,1.644122,1.616867,0.07142797,359.6427,179.7929,250.9104,
0,1643464144892,Head_Target,1.635072,1.61859,0.05023065,359.416,178.78,251.2488,
0,1643464145009,Head_Target,1.630238,1.619455,0.03378813,359.9466,178.5015,251.8021,
0,1643464145115,Head_Target,1.626606,1.620949,0.02609275,359.949,178.0327,251.7763,
0,1643464145229,Head_Target,1.625515,1.619997,0.02748793,0.2798758,177.2833,252.2614,
0,1643464145340,Head_Target,1.625038,1.620849,0.03489809,0.02635108,176.0244,252.4686,
0,1643464145459,Head_Target,1.62507,1.621399,0.04274968,359.6187,176.0213,253.0666,
0,1643464145560,Head_Target,1.623974,1.621827,0.04521141,359.7917,176.6123,253.4464,
0,1643464145696,Head_Target,1.618661,1.621396,0.04143005,359.6736,177.1014,253.9519,
0,1643464145826,Head_Target,1.61272,1.621229,0.0289554,359.914,176.8107,253.9218,
0,1643464145961,Head_Target,1.606725,1.621248,0.01216852,359.8218,176.6192,254.4475,
0,1643464146093,Head_Target,1.60432,1.62255,0.000811927,359.5238,176.6387,254.6346,
0,1643464146193,Head_Target,1.600524,1.625938,-0.003933124,0.04701935,177.4528,254.7074,
0,1643464146303,Head_Target,1.590704,1.6259,-0.006944247,359.9259,178.0965,254.7641,
0,1643464146414,Head_Target,1.576513,1.624592,-0.006079465,0.4700031,178.9126,254.5852,
0,1643464146526,Head_Target,1.55892,1.621758,0.001423314,0.7479872,178.5301,254.2473,
0,1643464146637,Head_Target,1.534656,1.620548,0.01319867,0.5520229,177.9662,255.4121,
0,1643464146748,Head_Target,1.505295,1.617296,0.02630173,0.1540743,177.7755,254.4895,
0,1643464146859,Head_Target,1.474124,1.617461,0.03864061,359.9557,178.4529,254.6894,
0,1643464146969,Head_Target,1.444875,1.620584,0.05026148,359.7842,179.1526,255.2109,
0,1643464147081,Head_Target,1.422028,1.634898,0.0604697,359.7785,179.0977,255.0023,
0,1643464147194,Head_Target,1.401954,1.652881,0.07088844,359.6226,178.4681,255.5862,
0,1643464147304,Head_Target,1.386591,1.665879,0.07817524,359.1586,178.0801,256.248,
0,1643464147418,Head_Target,1.373407,1.673264,0.08309149,359.0712,177.6318,256.5901,
0,1643464147529,Head_Target,1.360903,1.676782,0.08604464,359.1841,177.3177,256.5869,
0,1643464147636,Head_Target,1.348433,1.679699,0.08714128,359.2665,177.5301,256.4843,
0,1643464147748,Head_Target,1.3375,1.682406,0.08734883,359.804,178.2905,256.1148,
0,1643464147859,Head_Target,1.326962,1.682603,0.0865862,0.1139121,178.7362,256.4121,
0,1643464147969,Head_Target,1.318531,1.683142,0.08800266,0.149161,178.455,256.41,
0,1643464148082,Head_Target,1.312269,1.683118,0.0919871,0.2829086,178.7216,256.7369,
0,1643464148192,Head_Target,1.310197,1.682642,0.09727376,0.07104632,179.0044,256.7647,
0,1643464148303,Head_Target,1.310598,1.684164,0.1027053,359.812,178.8563,256.7861,
0,1643464148421,Head_Target,1.310891,1.685508,0.1076857,359.9527,178.6201,256.9567,
0,1643464148529,Head_Target,1.308996,1.686785,0.111616,359.7057,178.5338,257.4796,
0,1643464148640,Head_Target,1.307382,1.686468,0.115017,359.9786,178.6134,257.6058,
0,1643464148759,Head_Target,1.304924,1.685927,0.1181611,359.9524,178.3274,257.5109,
0,1643464148893,Head_Target,1.300549,1.687206,0.1192273,0.04629556,178.0576,258.1666,
0,1643464149027,Head_Target,1.296227,1.687512,0.117736,359.9351,178.3188,258.0919,
0,1643464149159,Head_Target,1.290623,1.686947,0.1156481,0.05888254,178.3471,258.1942,
0,1643464149259,Head_Target,1.286336,1.685854,0.1145865,0.08076568,178.1487,258.2012,
0,1643464149393,Head_Target,1.281126,1.685189,0.1169053,0.264776,177.6154,257.235,
0,1643464149493,Head_Target,1.278541,1.684444,0.1208862,0.2419464,177.1619,256.7827,
0,1643464149605,Head_Target,1.277457,1.68449,0.1255896,0.2654843,176.9128,256.1891,
0,1643464149717,Head_Target,1.275061,1.686093,0.129709,359.9016,176.8519,256.4427,
0,1643464149827,Head_Target,1.272274,1.685498,0.1336825,359.9041,176.8488,256.4165,
0,1643464149937,Head_Target,1.26879,1.681821,0.1358644,359.59,176.45,256.1285,
0,1643464150048,Head_Target,1.265213,1.682237,0.1339586,359.1819,176.3117,255.1893,
0,1643464150159,Head_Target,1.258875,1.683801,0.1284607,359.5741,176.4371,255.0888,
0,1643464150274,Head_Target,1.249974,1.684048,0.1228669,0.06441958,176.1937,255.2563,
0,1643464150380,Head_Target,1.239967,1.683845,0.1177232,0.3486395,175.9261,255.2484,
0,1643464150493,Head_Target,1.223577,1.681741,0.111652,0.7454247,175.7214,255.7442,
0,1643464150605,Head_Target,1.201206,1.680143,0.1057047,1.220634,175.6848,256.1099,
0,1643464150714,Head_Target,1.169626,1.680609,0.09688184,1.515307,176.1156,257.0905,
0,1643464150835,Head_Target,1.127039,1.681235,0.0924247,2.386112,175.3667,257.6525,
0,1643464150952,Head_Target,1.090282,1.685108,0.08634472,1.639475,176.1133,257.8643,
0,1643464151073,Head_Target,1.056179,1.690669,0.07834838,1.589546,176.3988,257.9586,
0,1643464151175,Head_Target,1.023142,1.694639,0.07053796,1.185113,176.382,258.1412,
0,1643464151304,Head_Target,0.9889113,1.695326,0.06240214,1.607364,177.0471,257.8836,
0,1643464151436,Head_Target,0.9467378,1.693543,0.05301873,1.758091,177.6462,258.0999,
0,1643464151571,Head_Target,0.9073911,1.688246,0.04678339,2.795753,177.0806,256.5067,
0,1643464151674,Head_Target,0.872318,1.683917,0.04584388,2.498694,176.8502,257.048,
0,1643464151805,Head_Target,0.8190304,1.676647,0.0500228,2.517234,175.8256,257.1313,
0,1643464151936,Head_Target,0.7548822,1.676394,0.05457529,2.274748,174.978,257.598,
0,1643464152058,Head_Target,0.6930303,1.684472,0.05937956,2.106433,174.8165,257.5974,
0,1643464152170,Head_Target,0.6389254,1.688335,0.07147855,1.158038,173.6875,258.3456,
0,1643464152280,Head_Target,0.5903489,1.68608,0.07574024,0.5525796,174.8597,257.9307,
0,1643464152392,Head_Target,0.5480313,1.687593,0.07728307,0.5188488,174.613,256.344,
0,1643464152503,Head_Target,0.5067245,1.687802,0.07751619,0.8753755,174.1099,255.8017,
0,1643464152613,Head_Target,0.46213,1.685452,0.07931777,0.5219931,174.11,256.0723,
0,1643464152726,Head_Target,0.4148749,1.678743,0.07924459,0.8444479,175.3115,256.9147,
0,1643464152837,Head_Target,0.3668889,1.674563,0.07490618,1.056016,176.4332,257.5314,
0,1643464152948,Head_Target,0.309695,1.68012,0.07185569,2.406396,176.9084,257.6785,
0,1643464153063,Head_Target,0.2516485,1.687831,0.07966986,1.533252,175.6573,258.8996,
0,1643464153170,Head_Target,0.1958826,1.689371,0.0833126,0.7931615,176.4227,259.3394,
0,1643464153281,Head_Target,0.1488503,1.689921,0.08389224,0.527002,176.6527,258.1878,
0,1643464153393,Head_Target,0.1067859,1.694113,0.08108695,359.9109,176.743,257.8858,
0,1643464153502,Head_Target,0.06275868,1.695112,0.07348099,0.13037,177.0966,257.9547,
0,1643464153613,Head_Target,0.01297091,1.689555,0.06606429,0.1910198,176.8884,257.5958,
0,1643464153725,Head_Target,-0.04052185,1.67961,0.06377188,1.34714,176.1168,257.0417,
0,1643464153838,Head_Target,-0.1053663,1.673914,0.06691495,0.719466,175.6695,258.2771,
0,1643464153948,Head_Target,-0.1817797,1.679715,0.06849346,0.606982,176.2234,259.2759,
0,1643464154059,Head_Target,-0.2555632,1.690647,0.06839846,0.4290282,176.741,260.4475,
0,1643464154171,Head_Target,-0.3190875,1.687211,0.06418049,2.02574,176.6579,260.8368,
0,1643464154280,Head_Target,-0.3745569,1.688621,0.06142418,1.941065,175.6865,259.9509,
0,1643464154392,Head_Target,-0.4248896,1.694704,0.06489537,2.165925,174.581,258.7661,
0,1643464154502,Head_Target,-0.4756932,1.695439,0.07212169,1.667651,173.6704,258.4445,
0,1643464154615,Head_Target,-0.5292628,1.690682,0.08044218,1.488585,173.9952,257.8002,
0,1643464154724,Head_Target,-0.5900106,1.685082,0.08212018,0.3160334,175.2498,258.4579,
0,1643464154836,Head_Target,-0.6531168,1.69269,0.08829852,1.419465,173.9345,258.8655,
0,1643464154936,Head_Target,-0.7135926,1.699588,0.09238422,359.8829,174.3626,258.9822,
0,1643464155038,Head_Target,-0.7643597,1.699998,0.09737955,358.8868,174.3597,259.2499,
0,1643464155172,Head_Target,-0.8262042,1.696118,0.1084704,357.0412,174.5469,258.7635,
0,1643464155306,Head_Target,-0.8806351,1.693846,0.1081016,355.124,175.8014,258.8545,
0,1643464155405,Head_Target,-0.9223979,1.692637,0.09984857,356.7048,176.0748,258.7207,
0,1643464155537,Head_Target,-0.9836815,1.689241,0.1011739,357.1284,174.9473,258.53,
0,1643464155637,Head_Target,-1.039798,1.682133,0.1011389,357.029,175.4113,258.1684,
0,1643464155771,Head_Target,-1.122549,1.683631,0.1057817,356.4875,174.9082,257.9044,
0,1643464155892,Head_Target,-1.198014,1.697653,0.1005401,357.3267,175.7603,259.1659,
0,1643464156003,Head_Target,-1.259199,1.698334,0.09233633,358.6551,175.2707,259.2482,
0,1643464156114,Head_Target,-1.311193,1.696968,0.08203144,0.07717497,174.799,258.4576,
0,1643464156225,Head_Target,-1.358065,1.699145,0.07374001,1.744333,173.8666,257.5155,
0,1643464156340,Head_Target,-1.404099,1.697428,0.07868533,2.20283,172.1386,257.4575,
0,1643464156447,Head_Target,-1.452973,1.689456,0.08244943,0.9224631,173.7675,257.4003,
0,1643464156547,Head_Target,-1.499681,1.688685,0.08013187,1.427341,174.1593,257.97,
0,1643464156669,Head_Target,-1.560123,1.686036,0.06776094,1.765662,175.4556,258.969,
0,1643464156791,Head_Target,-1.642803,1.695391,0.05925383,1.874252,175.2649,259.7134,
0,1643464156925,Head_Target,-1.716598,1.703624,0.05155663,3.092911,175.8324,259.3004,
0,1643464157058,Head_Target,-1.780339,1.70781,0.05046392,1.691481,176.0222,257.8156,
0,1643464157159,Head_Target,-1.828424,1.710066,0.05111979,1.782776,175.6499,258.0526,
0,1643464157263,Head_Target,-1.874792,1.708882,0.0522102,0.9857383,175.5917,257.8343,
0,1643464157394,Head_Target,-1.93834,1.701287,0.06029617,0.03915364,174.7323,258.1073,
0,1643464157503,Head_Target,-1.997913,1.692927,0.06837048,359.424,174.8126,258.9311,
0,1643464157617,Head_Target,-2.064602,1.696236,0.0805283,358.3298,174.1892,259.2509,
0,1643464157725,Head_Target,-2.132089,1.713092,0.08622555,357.2028,174.8834,259.7744,
0,1643464157836,Head_Target,-2.1944,1.719875,0.08651301,357.8853,174.8658,261.3156,
0,1643464157947,Head_Target,-2.247356,1.720592,0.08452056,357.672,174.0736,260.0747,
0,1643464158058,Head_Target,-2.30053,1.723758,0.07780007,358.4171,174.2267,260.3157,
0,1643464158170,Head_Target,-2.352022,1.721209,0.06172498,358.8275,174.9054,260.1182,
0,1643464158280,Head_Target,-2.404689,1.71118,0.02975674,1.878479,175.0161,260.8432,
0,1643464158392,Head_Target,-2.457591,1.695978,-0.002702549,3.790133,174.0509,261.0328,
0,1643464158505,Head_Target,-2.523428,1.693509,-0.03206384,6.535986,173.6808,260.6309,
0,1643464158606,Head_Target,-2.580402,1.70135,-0.04891318,6.808529,173.3567,259.2183,
0,1643464158709,Head_Target,-2.627414,1.703955,-0.06021653,7.025227,173.6196,258.4662,
0,1643464158814,Head_Target,-2.662189,1.706887,-0.06681156,7.185463,173.6791,257.9476,
0,1643464158915,Head_Target,-2.6939,1.708731,-0.06774713,7.138329,173.4141,257.6446,
0,1643464159048,Head_Target,-2.738158,1.706313,-0.06456199,6.43652,173.3233,258.1801,
0,1643464159181,Head_Target,-2.785087,1.699843,-0.05685143,6.10998,173.4081,257.5777,
0,1643464159280,Head_Target,-2.827582,1.697375,-0.04212314,5.215459,172.2721,258.1505,
0,1643464159380,Head_Target,-2.877403,1.69682,-0.02401816,3.742319,172.1139,258.3245,
0,1643464159492,Head_Target,-2.945243,1.70345,0.00210163,0.3700413,171.7407,258.5871,
0,1643464159603,Head_Target,-3.019743,1.717415,0.02938535,358.6487,172.4074,258.7366,
0,1643464159716,Head_Target,-3.087268,1.723288,0.06350107,357.2916,171.8914,258.7472,
0,1643464159819,Head_Target,-3.139329,1.721875,0.09840197,355.2198,171.4243,257.0765,
0,1643464159938,Head_Target,-3.179474,1.724705,0.1241361,353.9209,172.0883,255.4876,
0,1643464160046,Head_Target,-3.219664,1.716579,0.1491349,353.1126,171.046,254.7738,
0,1643464160158,Head_Target,-3.260793,1.704804,0.1713253,352.3718,170.1707,255.0989,
0,1643464160275,Head_Target,-3.301041,1.684129,0.1964726,350.9457,168.6594,255.5889,
0,1643464160391,Head_Target,-3.341787,1.67182,0.2170954,349.24,171.5789,253.9693,
0,1643464160493,Head_Target,-3.380212,1.654147,0.2270596,348.3217,171.4852,254.5782,
0,1643464160627,Head_Target,-3.44963,1.617238,0.2422499,346.1124,171.7372,255.398,
0,1643464160759,Head_Target,-3.53043,1.596772,0.2428634,344.7193,175.8778,254.1818,
0,1643464160861,Head_Target,-3.594161,1.618882,0.2080399,347.9979,179.2963,253.4415,
0,1643464160970,Head_Target,-3.647989,1.657586,0.1653914,352.0996,176.1723,251.4762,
0,1643464161081,Head_Target,-3.692092,1.690246,0.1355868,354.2112,173.6884,251.7457,
0,1643464161192,Head_Target,-3.732217,1.708073,0.1024633,356.2406,173.3556,252.8883,
0,1643464161303,Head_Target,-3.76865,1.719873,0.07519872,358.0934,172.2624,252.3504,
