pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643462487009,BeamStart_Target,1.383772,0.07349136,0.0813496,270.8709,88.99393,184.5574,
0,1643462487141,BeamStart_Target,1.383879,0.07381108,0.08140326,270.8614,87.9515,185.5958,
0,1643462487242,BeamStart_Target,1.383802,0.0736784,0.08119763,270.86,89.00712,184.5534,
0,1643462487342,BeamStart_Target,1.383769,0.07363795,0.08145806,270.8571,87.58447,185.9688,
0,1643462487442,BeamStart_Target,1.383973,0.07355748,0.08116771,270.8675,89.35719,184.1966,
0,1643462487574,BeamStart_Target,1.383799,0.07352565,0.08131638,270.8816,89.37844,184.1759,
0,1643462487686,BeamStart_Target,1.383896,0.07370602,0.08131721,270.8659,89.12787,184.418,
0,1643462487797,BeamStart_Target,1.383819,0.07349556,0.08125951,270.8807,90.28629,183.2572,
0,1643462487907,BeamStart_Target,1.383659,0.07353492,0.08128612,270.8736,89.73246,183.8341,
0,1643462488019,BeamStart_Target,1.383936,0.07374164,0.08129189,270.8463,89.45464,184.0895,
0,1643462488130,BeamStart_Target,1.383661,0.07383423,0.08110881,270.8458,88.42738,185.123,
0,1643462488243,BeamStart_Target,1.383787,0.07335109,0.08105595,270.8561,89.4433,184.0976,
0,1643462488353,BeamStart_Target,1.383716,0.073699,0.08116955,270.8591,89.2074,184.3407,
0,1643462488464,BeamStart_Target,1.383772,0.07362849,0.08108751,270.8495,87.56657,185.9827,
0,1643462488574,BeamStart_Target,1.383761,0.07334314,0.08129167,270.8344,87.4185,186.1296,
0,1643462488685,BeamStart_Target,1.383859,0.07370052,0.08134792,270.8185,86.88576,186.6526,
0,1643462488796,BeamStart_Target,1.383695,0.07362099,0.08131989,270.819,86.46825,187.0641,
0,1643462488908,BeamStart_Target,1.383747,0.07363221,0.08114085,270.8228,86.59547,186.9348,
0,1643462489020,BeamStart_Target,1.384002,0.07374483,0.08122806,270.8212,87.83876,185.6852,
0,1643462489129,BeamStart_Target,1.383834,0.07369833,0.08132463,270.8242,88.1685,185.357,
0,1643462489241,BeamStart_Target,1.383932,0.07358527,0.08137569,270.8276,88.16332,185.365,
0,1643462489353,BeamStart_Target,1.383723,0.07350657,0.0811085,270.8283,89.05171,184.5061,
0,1643462489463,BeamStart_Target,1.383669,0.07372216,0.0812777,270.8299,88.94189,184.6084,
0,1643462489574,BeamStart_Target,1.383876,0.07368224,0.08144102,270.8075,88.2061,185.3271,
0,1643462489687,BeamStart_Target,1.383706,0.07359856,0.08114925,270.8137,88.70184,184.8528,
0,1643462489799,BeamStart_Target,1.38369,0.07361662,0.08122335,270.8204,88.47318,185.0904,
0,1643462489908,BeamStart_Target,1.383684,0.07369994,0.081196,270.8309,88.75632,184.7971,
0,1643462490019,BeamStart_Target,1.383734,0.07361698,0.08127448,270.8598,88.55929,184.9893,
0,1643462490130,BeamStart_Target,1.383841,0.07351481,0.08140407,270.8621,88.17189,185.3863,
0,1643462490242,BeamStart_Target,1.383797,0.07366566,0.08105486,270.8495,88.35002,185.2037,
0,1643462490353,BeamStart_Target,1.38378,0.0735101,0.08119327,270.86,89.68177,183.8636,
0,1643462490465,BeamStart_Target,1.38381,0.0731537,0.0811535,270.8754,89.47148,184.0768,
0,1643462490575,BeamStart_Target,1.383944,0.0735402,0.08124214,270.8607,88.80025,184.735,
0,1643462490686,BeamStart_Target,1.383869,0.07374982,0.08127669,270.8409,89.03249,184.4911,
0,1643462490797,BeamStart_Target,1.383835,0.07350387,0.0810997,270.8621,88.18661,185.3622,
0,1643462490909,BeamStart_Target,1.383885,0.07381213,0.08128429,270.8488,88.86808,184.6653,
0,1643462491018,BeamStart_Target,1.383847,0.07366616,0.08127342,270.8605,88.17196,185.3753,
0,1643462491130,BeamStart_Target,1.383783,0.07361005,0.08111402,270.8673,88.81226,184.7451,
0,1643462491240,BeamStart_Target,1.383812,0.07347783,0.08134849,270.868,89.07174,184.4764,
0,1643462491353,BeamStart_Target,1.383914,0.07352905,0.08105018,270.8641,88.86932,184.6895,
0,1643462491485,BeamStart_Target,1.383834,0.07358796,0.08103719,270.8778,89.13263,184.4231,
0,1643462491603,BeamStart_Target,1.38379,0.07380835,0.08130702,270.8695,88.55016,185.0026,
0,1643462491708,BeamStart_Target,1.383678,0.0733875,0.08118539,270.8838,89.27004,184.2797,
0,1643462491809,BeamStart_Target,1.383641,0.0734148,0.08097837,270.8851,88.24844,185.3062,
0,1643462491909,BeamStart_Target,1.383752,0.07371733,0.08115084,270.8609,86.32097,187.2358,
0,1643462492010,BeamStart_Target,1.383637,0.07383616,0.08143788,270.8695,86.59998,186.9467,
0,1643462492142,BeamStart_Target,1.383722,0.07372732,0.08121292,270.8758,87.6567,185.9037,
0,1643462492254,BeamStart_Target,1.383612,0.07367692,0.08117338,270.8825,88.47709,185.109,
0,1643462492379,BeamStart_Target,1.383605,0.07380319,0.08135143,270.8816,85.7634,187.7956,
0,1643462492504,BeamStart_Target,1.383567,0.07375282,0.08124545,270.8809,85.61143,187.9347,
0,1643462492608,BeamStart_Target,1.383576,0.0737061,0.08105466,270.8555,85.60625,187.9362,
0,1643462492721,BeamStart_Target,1.383544,0.07380583,0.08137181,270.8909,86.52319,187.0538,
0,1643462492830,BeamStart_Target,1.38364,0.07404407,0.08120526,270.8785,85.94616,187.6116,
0,1643462492941,BeamStart_Target,1.383612,0.0737958,0.08111983,270.8771,86.27684,187.2814,
0,1643462493052,BeamStart_Target,1.383502,0.07366326,0.08115078,270.87,87.08128,186.4738,
0,1643462493165,BeamStart_Target,1.383586,0.07355301,0.08113404,270.8709,88.63882,184.9259,
0,1643462493276,BeamStart_Target,1.383475,0.07375178,0.08105919,270.8731,87.27309,186.2911,
0,1643462493386,BeamStart_Target,1.383725,0.07356668,0.08128247,270.8882,87.22226,186.3341,
0,1643462493502,BeamStart_Target,1.383468,0.07366577,0.08127329,270.8693,88.22008,185.3297,
0,1643462493611,BeamStart_Target,1.383436,0.07348352,0.08084087,270.8605,88.47724,185.0789,
0,1643462493721,BeamStart_Target,1.383513,0.07343261,0.08125238,270.8816,88.83466,184.7256,
0,1643462493832,BeamStart_Target,1.383577,0.0736312,0.08116962,270.8495,87.7859,185.7343,
0,1643462493941,BeamStart_Target,1.383651,0.07367542,0.0812268,270.8458,88.32304,185.2203,
0,1643462494052,BeamStart_Target,1.38364,0.07354496,0.08114716,270.8456,88.06942,185.4691,
0,1643462494164,BeamStart_Target,1.383603,0.07385591,0.081236,270.8458,88.1534,185.3875,
0,1643462494274,BeamStart_Target,1.383673,0.0738337,0.08117161,270.8573,87.29459,186.2586,
0,1643462494397,BeamStart_Target,1.38363,0.07393937,0.08129264,270.833,86.32111,187.2402,
0,1643462494498,BeamStart_Target,1.383675,0.07390037,0.08139211,270.8214,87.24887,186.282,
0,1643462494631,BeamStart_Target,1.383608,0.07330391,0.08123104,270.8578,87.5555,185.9782,
0,1643462494732,BeamStart_Target,1.383718,0.07353518,0.08115499,270.8771,88.63283,184.9077,
0,1643462494865,BeamStart_Target,1.383687,0.07361478,0.08105758,270.8781,89.06701,184.4733,
0,1643462494997,BeamStart_Target,1.383602,0.07345501,0.08106536,270.8695,88.37187,185.1687,
0,1643462495132,BeamStart_Target,1.383547,0.07349584,0.08121145,270.8776,88.01028,185.5459,
0,1643462495241,BeamStart_Target,1.383574,0.07342178,0.08152673,270.8862,87.94577,185.6065,
0,1643462495353,BeamStart_Target,1.383696,0.07353533,0.0811442,270.8838,87.37781,186.1847,
0,1643462495463,BeamStart_Target,1.383528,0.07369213,0.08111178,270.8865,87.80933,185.7646,
0,1643462495574,BeamStart_Target,1.383662,0.07376899,0.08129063,270.8771,85.64656,187.9209,
0,1643462495685,BeamStart_Target,1.383683,0.07364064,0.08112394,270.8573,87.41011,186.1307,
0,1643462495799,BeamStart_Target,1.383699,0.07377883,0.08129238,270.8639,86.97011,186.5774,
0,1643462495909,BeamStart_Target,1.383717,0.07366225,0.08136427,270.8532,87.90615,185.62,
0,1643462496019,BeamStart_Target,1.383877,0.07372789,0.08136437,270.8555,87.1572,186.3748,
0,1643462496131,BeamStart_Target,1.383705,0.07359841,0.08122817,270.8568,88.02748,185.5053,
0,1643462496240,BeamStart_Target,1.383897,0.07369147,0.08120807,270.872,87.89937,185.6557,
0,1643462496353,BeamStart_Target,1.383841,0.07352944,0.08130042,270.8686,88.34852,185.1996,
0,1643462496464,BeamStart_Target,1.383908,0.07377636,0.08118627,270.8582,88.04175,185.5124,
0,1643462496576,BeamStart_Target,1.383806,0.07380385,0.08138237,270.87,87.43533,186.1063,
0,1643462496708,BeamStart_Target,1.383801,0.07355759,0.08166581,270.8664,88.42763,185.1058,
0,1643462496808,BeamStart_Target,1.383897,0.07380852,0.08139623,270.8691,89.15934,184.3867,
0,1643462496941,BeamStart_Target,1.383853,0.07344605,0.08140802,270.8582,87.97821,185.5441,
0,1643462497074,BeamStart_Target,1.383869,0.07354727,0.08111098,270.8612,87.92029,185.6204,
0,1643462497174,BeamStart_Target,1.383689,0.07351415,0.08129828,270.8453,87.09184,186.4527,
0,1643462497273,BeamStart_Target,1.383891,0.07363617,0.08128515,270.844,86.84041,186.6784,
0,1643462497374,BeamStart_Target,1.383809,0.07387177,0.08109591,270.8575,86.76598,186.7791,
0,1643462497485,BeamStart_Target,1.38357,0.07355805,0.08114561,270.8412,85.65098,187.903,
0,1643462497599,BeamStart_Target,1.383646,0.07360163,0.08141323,270.8379,86.34329,187.1994,
0,1643462497707,BeamStart_Target,1.383685,0.0736863,0.08124697,270.8294,85.9137,187.6358,
0,1643462497818,BeamStart_Target,1.383802,0.07346988,0.08121778,270.8332,85.88854,187.6597,
0,1643462497941,BeamStart_Target,1.383862,0.07354776,0.08120421,270.8467,87.47562,186.069,
0,1643462498073,BeamStart_Target,1.383879,0.07397186,0.08109037,270.8771,86.23951,187.3105,
0,1643462498174,BeamStart_Target,1.383857,0.0737257,0.08120859,270.8518,87.31869,186.2243,
0,1643462498307,BeamStart_Target,1.383811,0.07380173,0.08122768,270.8536,85.85285,187.6865,
0,1643462498441,BeamStart_Target,1.383806,0.07352554,0.0812617,270.8372,86.24618,187.2851,
0,1643462498574,BeamStart_Target,1.383849,0.073691,0.08148326,270.8363,86.31675,187.2103,
0,1643462498674,BeamStart_Target,1.383774,0.07352843,0.08154546,270.8499,88.46875,185.0599,
0,1643462498807,BeamStart_Target,1.383933,0.07370342,0.08147231,270.8546,86.91537,186.6082,
0,1643462498908,BeamStart_Target,1.383941,0.07356784,0.08120493,270.8584,86.81787,186.7242,
0,1643462499018,BeamStart_Target,1.383826,0.07367352,0.08125123,270.855,88.26282,185.273,
0,1643462499130,BeamStart_Target,1.383836,0.07374293,0.08126307,270.8481,88.29736,185.2426,
0,1643462499232,BeamStart_Target,1.38386,0.07350872,0.08130692,270.8641,87.83206,185.704,
0,1643462499332,BeamStart_Target,1.383839,0.07349414,0.0811733,270.8673,87.32354,186.2265,
0,1643462499464,BeamStart_Target,1.38382,0.07310866,0.08131821,270.8713,86.75251,186.7978,
0,1643462499567,BeamStart_Target,1.383742,0.07361369,0.08165632,270.8529,86.955,186.5854,
0,1643462499698,BeamStart_Target,1.383725,0.07338744,0.08122431,270.8636,86.31128,187.2285,
0,1643462499798,BeamStart_Target,1.383761,0.07353558,0.08122453,270.8486,86.84111,186.7065,
0,1643462499898,BeamStart_Target,1.383734,0.0735911,0.08126517,270.8523,86.60275,186.9528,
0,1643462500030,BeamStart_Target,1.383675,0.07359675,0.08111786,270.8596,87.8969,185.6492,
0,1643462500131,BeamStart_Target,1.383784,0.07323649,0.08115849,270.8586,88.05917,185.4971,
0,1643462500231,BeamStart_Target,1.383872,0.07371541,0.08137338,270.8543,88.85197,184.6781,
0,1643462500333,BeamStart_Target,1.383836,0.07362333,0.08136252,270.8453,88.80968,184.7104,
0,1643462500465,BeamStart_Target,1.383701,0.07355759,0.08114094,270.8509,87.91459,185.6318,
0,1643462500596,BeamStart_Target,1.383722,0.07377757,0.0808752,270.847,87.59454,185.9412,
0,1643462500730,BeamStart_Target,1.383767,0.07349931,0.08140387,270.8497,86.99289,186.5479,
0,1643462500841,BeamStart_Target,1.383839,0.07344075,0.08121607,270.8559,87.29629,186.2438,
0,1643462500954,BeamStart_Target,1.383716,0.07373035,0.08103347,270.8435,86.1963,187.3437,
0,1643462501064,BeamStart_Target,1.383772,0.07358983,0.08124909,270.8559,87.42838,186.1209,
0,1643462501195,BeamStart_Target,1.383871,0.07337493,0.08112035,270.8729,87.95435,185.5949,
0,1643462501296,BeamStart_Target,1.383734,0.07352092,0.0812012,270.8781,86.99305,186.5596,
0,1643462501429,BeamStart_Target,1.383827,0.07340683,0.08136819,270.8673,87.45977,186.0757,
0,1643462501562,BeamStart_Target,1.383804,0.07326271,0.08134595,270.8849,87.85284,185.6787,
0,1643462501664,BeamStart_Target,1.383824,0.07406883,0.08124746,270.86,86.69262,186.8371,
0,1643462501796,BeamStart_Target,1.383845,0.07337996,0.08116051,270.843,86.71764,186.8266,
0,1643462501929,BeamStart_Target,1.383905,0.07362991,0.08127957,270.8539,86.7607,186.7653,
0,1643462502029,BeamStart_Target,1.383816,0.07342298,0.08127034,270.8612,85.84593,187.6936,
0,1643462502151,BeamStart_Target,1.383718,0.07350288,0.08119537,270.8546,86.27425,187.2736,
0,1643462502263,BeamStart_Target,1.383697,0.0737065,0.08122873,270.8446,87.34454,186.2052,
0,1643462502374,BeamStart_Target,1.383782,0.0735941,0.0811428,270.8709,87.19147,186.3552,
0,1643462502485,BeamStart_Target,1.383899,0.07359137,0.08136822,270.8798,88.21533,185.3383,
0,1643462502596,BeamStart_Target,1.38378,0.07316652,0.08143997,270.8559,88.73855,184.795,
0,1643462502706,BeamStart_Target,1.383837,0.07350077,0.08107249,270.8605,88.46483,185.0844,
0,1643462502818,BeamStart_Target,1.383872,0.07372753,0.08115862,270.8639,86.95864,186.5823,
0,1643462502930,BeamStart_Target,1.383864,0.07363903,0.08125709,270.8646,88.70705,184.838,
0,1643462503043,BeamStart_Target,1.383837,0.07339152,0.08120076,270.8816,89.1332,184.4153,
0,1643462503153,BeamStart_Target,1.383898,0.07354366,0.08156636,270.8543,89.43487,184.0919,
0,1643462503263,BeamStart_Target,1.38385,0.07332563,0.08101191,270.8787,88.19695,185.3317,
0,1643462503373,BeamStart_Target,1.383693,0.07369798,0.081342,270.8758,87.67215,185.8797,
0,1643462503485,BeamStart_Target,1.38393,0.0734418,0.08131792,270.8539,86.14584,187.392,
0,1643462503596,BeamStart_Target,1.383877,0.07376096,0.08135299,270.8614,87.19038,186.3452,
0,1643462503707,BeamStart_Target,1.383913,0.07358425,0.0812926,270.8453,88.01749,185.5211,
0,1643462503818,BeamStart_Target,1.383837,0.0733987,0.08123117,270.8518,88.83148,184.7053,
0,1643462503929,BeamStart_Target,1.383767,0.07351422,0.08138183,270.8546,88.60145,184.9512,
0,1643462504040,BeamStart_Target,1.383816,0.07373002,0.08120696,270.846,88.84965,184.7086,
0,1643462504152,BeamStart_Target,1.384037,0.07376269,0.08141874,270.8456,88.34515,185.1904,
0,1643462504265,BeamStart_Target,1.38393,0.07346509,0.08135128,270.8393,88.54981,184.9719,
0,1643462504374,BeamStart_Target,1.383771,0.07350691,0.08117346,270.8671,88.55547,185.0181,
0,1643462504486,BeamStart_Target,1.383877,0.07344709,0.08145688,270.8609,88.93961,184.617,
0,1643462504596,BeamStart_Target,1.383952,0.07350555,0.08144749,270.8465,88.87469,184.6653,
0,1643462504708,BeamStart_Target,1.383978,0.07352903,0.081467,270.8428,89.64361,183.8938,
0,1643462504819,BeamStart_Target,1.383949,0.07340413,0.08137738,270.8568,89.43182,184.1011,
0,1643462504931,BeamStart_Target,1.384006,0.07335639,0.08135417,270.8628,88.90225,184.6362,
0,1643462505040,BeamStart_Target,1.383959,0.07341349,0.08130741,270.8664,88.42493,185.1036,
0,1643462505152,BeamStart_Target,1.383814,0.07353372,0.08107018,270.8625,89.31658,184.2221,
0,1643462505265,BeamStart_Target,1.383934,0.07330369,0.08120319,270.868,87.52056,186.0315,
0,1643462505373,BeamStart_Target,1.383983,0.07377194,0.08134814,270.8668,86.8427,186.7042,
0,1643462505486,BeamStart_Target,1.383754,0.07334707,0.08117926,270.8778,88.68906,184.8616,
0,1643462505596,BeamStart_Target,1.383809,0.073185,0.08129123,270.8736,88.86932,184.6771,
0,1643462505706,BeamStart_Target,1.383829,0.07341885,0.08128037,270.8716,88.33783,185.2125,
0,1643462505818,BeamStart_Target,1.383545,0.07325739,0.08110537,270.8481,87.88162,185.6752,
0,1643462505932,BeamStart_Target,1.383852,0.07329878,0.08147875,270.8486,87.62645,185.9049,
0,1643462506040,BeamStart_Target,1.383881,0.07349229,0.08142964,270.8407,87.35995,186.1696,
0,1643462506140,BeamStart_Target,1.383861,0.07344153,0.08138219,270.8304,86.99848,186.5195,
0,1643462506242,BeamStart_Target,1.383811,0.07349616,0.08119623,270.8273,87.85764,185.6859,
0,1643462506373,BeamStart_Target,1.383631,0.0732302,0.08087021,270.8365,87.90491,185.6406,
0,1643462506473,BeamStart_Target,1.383795,0.07373238,0.08142357,270.8195,88.23356,185.3103,
0,1643462506606,BeamStart_Target,1.383633,0.07348868,0.08111356,270.8356,87.7069,185.8288,
0,1643462506740,BeamStart_Target,1.383742,0.07324576,0.08119944,270.8504,87.9464,185.5988,
0,1643462506851,BeamStart_Target,1.383747,0.07334121,0.08119243,270.8416,88.10098,185.4537,
0,1643462506963,BeamStart_Target,1.383729,0.07349223,0.08137643,270.8596,87.65776,185.913,
0,1643462507074,BeamStart_Target,1.383919,0.073893,0.0814992,270.8486,88.47319,185.0937,
0,1643462507185,BeamStart_Target,1.383728,0.0735052,0.08099484,270.8523,87.33248,186.2238,
0,1643462507297,BeamStart_Target,1.383849,0.07358927,0.08134739,270.8453,88.80886,184.7388,
0,1643462507406,BeamStart_Target,1.383844,0.0734823,0.0812648,270.8559,89.83028,183.7105,
0,1643462507518,BeamStart_Target,1.383827,0.07353093,0.0814463,270.8568,87.91387,185.6428,
0,1643462507629,BeamStart_Target,1.383806,0.07322285,0.08122057,270.8668,89.06924,184.4823,
0,1643462507739,BeamStart_Target,1.38396,0.07353957,0.08132326,270.8691,88.16767,185.3819,
0,1643462507851,BeamStart_Target,1.383917,0.07339156,0.08130092,270.8702,87.8763,185.6779,
0,1643462507963,BeamStart_Target,1.383993,0.07351388,0.08126935,270.8586,87.81532,185.7212,
0,1643462508073,BeamStart_Target,1.383804,0.07360392,0.08131175,270.8668,87.57052,185.9832,
0,1643462508185,BeamStart_Target,1.38399,0.07380719,0.08155134,270.8502,87.87569,185.6627,
0,1643462508295,BeamStart_Target,1.384012,0.07376793,0.0815555,270.8318,87.54552,185.9924,
0,1643462508408,BeamStart_Target,1.383753,0.07346774,0.081279,270.8367,89.02216,184.5225,
0,1643462508519,BeamStart_Target,1.383775,0.07348735,0.08124452,270.8337,87.50742,186.0367,
0,1643462508630,BeamStart_Target,1.383847,0.07347488,0.08129802,270.8374,88.20296,185.3443,
0,1643462508740,BeamStart_Target,1.383753,0.07350662,0.081213,270.8477,88.1286,185.4167,
0,1643462508862,BeamStart_Target,1.383749,0.07350559,0.08124691,270.8578,88.31472,185.2481,
0,1643462508963,BeamStart_Target,1.383955,0.07356814,0.08145238,270.8356,88.28568,185.2665,
0,1643462509063,BeamStart_Target,1.383733,0.07324215,0.08116478,270.8605,89.20702,184.3532,
0,1643462509196,BeamStart_Target,1.384004,0.07387154,0.08158973,270.8483,89.33825,184.2196,
0,1643462509297,BeamStart_Target,1.383894,0.0734105,0.0812905,270.8472,90.46927,183.0806,
0,1643462509431,BeamStart_Target,1.383754,0.07331932,0.08130786,270.8527,89.70757,183.8474,
0,1643462509562,BeamStart_Target,1.383594,0.07330702,0.08133838,270.8084,90.90296,182.7,
0,1643462509663,BeamStart_Target,1.383827,0.0731766,0.08089184,270.8309,91.30736,182.2871,
0,1643462509796,BeamStart_Target,1.384635,0.07055436,0.08220267,270.8299,95.72538,177.8196,
0,1643462509918,BeamStart_Target,1.383456,0.07285523,0.08178534,270.8998,80.9987,192.6067,
0,1643462510029,BeamStart_Target,1.383456,0.07285523,0.08178534,270.8998,80.9987,192.6067,
0,1643462510131,BeamStart_Target,1.383456,0.07285523,0.08178534,270.8998,80.9987,192.6067,
0,1643462510262,BeamStart_Target,1.383456,0.07285523,0.08178534,270.8998,80.9987,192.6067,
0,1643462510363,BeamStart_Target,1.424503,0.04681886,0.09135783,270.9994,140.6341,132.8215,
0,1643462510463,BeamStart_Target,1.424183,0.04744682,0.09170762,271.0461,155.0598,118.4613,
0,1643462510563,BeamStart_Target,1.424286,0.0483487,0.09314653,271.0683,155.8567,117.6319,
0,1643462510700,BeamStart_Target,1.424145,0.04712008,0.09238183,271.1173,152.9815,120.4811,
0,1643462510829,BeamStart_Target,1.423563,0.04643763,0.09219474,271.171,152.4987,120.9741,
0,1643462510931,BeamStart_Target,1.423501,0.04538181,0.09150214,271.184,153.8329,119.6238,
0,1643462511064,BeamStart_Target,1.422757,0.0425977,0.09024014,271.1873,157.1716,116.2719,
0,1643462511195,BeamStart_Target,1.422441,0.04029875,0.08895033,271.2113,159.0327,114.4249,
0,1643462511296,BeamStart_Target,1.422209,0.0387844,0.08809637,271.227,158.6291,114.828,
0,1643462511406,BeamStart_Target,1.422481,0.04080874,0.0894891,271.2222,158.5195,114.9486,
0,1643462511529,BeamStart_Target,1.422025,0.04285903,0.08927663,270.8499,128.681,145.0775,
0,1643462511663,BeamStart_Target,1.426575,0.06305026,0.1017702,271.1513,145.1463,128.4991,
0,1643462511763,BeamStart_Target,1.426085,0.05960267,0.1000647,271.2228,148.4714,125.1417,
0,1643462511895,BeamStart_Target,1.426222,0.06010593,0.100385,271.2784,153.6663,119.9614,
0,1643462511996,BeamStart_Target,1.425049,0.05492434,0.09735207,271.2037,155.0962,118.5013,
0,1643462512097,BeamStart_Target,1.424744,0.05291609,0.09640302,271.0631,149.8721,123.7045,
0,1643462512229,BeamStart_Target,1.42353,0.04638626,0.09282488,271.1219,139.0677,134.548,
0,1643462512362,BeamStart_Target,1.423374,0.04595908,0.09247915,271.0993,126.0986,147.5883,
0,1643462512464,BeamStart_Target,1.423451,0.04688328,0.09300165,271.1744,121.7431,152.0256,
0,1643462512584,BeamStart_Target,1.423764,0.04743761,0.093143,271.248,127.8587,145.916,
0,1643462512696,BeamStart_Target,1.423205,0.04663335,0.09274743,271.3145,129.8158,143.9716,
0,1643462512818,BeamStart_Target,1.4236,0.04646578,0.09259337,271.3726,126.5815,147.217,
0,1643462512951,BeamStart_Target,1.423185,0.04644171,0.09319097,270.944,109.7247,163.9282,
0,1643462513051,BeamStart_Target,1.423365,0.04651915,0.09329579,271.0124,114.3997,159.3288,
0,1643462513151,BeamStart_Target,1.423196,0.04581574,0.09240279,270.9655,116.0879,157.6719,
0,1643462513285,BeamStart_Target,1.422984,0.04586433,0.0920079,271.2339,150.5272,123.2206,
0,1643462513419,BeamStart_Target,1.42309,0.04625002,0.09210951,271.2656,154.5823,119.1005,
0,1643462513552,BeamStart_Target,1.423322,0.0470994,0.09253572,271.3435,160.2683,113.3882,
0,1643462513684,BeamStart_Target,1.422983,0.04552309,0.09166123,271.3341,163.1653,110.5146,
0,1643462513784,BeamStart_Target,1.423468,0.0471902,0.092667,271.3137,161.874,111.8442,
0,1643462513896,BeamStart_Target,1.422967,0.0461142,0.09198339,271.238,163.5443,110.1384,
0,1643462514006,BeamStart_Target,1.423477,0.04807825,0.09314377,271.2345,161.1727,112.4777,
0,1643462514131,BeamStart_Target,1.423364,0.04732167,0.09284458,271.1032,160.9443,112.7024,
0,1643462514263,BeamStart_Target,1.423491,0.04742141,0.09326509,270.8812,165.4083,108.2146,
0,1643462514397,BeamStart_Target,1.423365,0.04767629,0.09299726,270.7868,162.7401,110.8975,
0,1643462514530,BeamStart_Target,1.423668,0.04909097,0.09376545,270.7412,163.3072,110.3401,
0,1643462514663,BeamStart_Target,1.423482,0.04920188,0.09355758,270.8564,171.6253,102.0114,
0,1643462514763,BeamStart_Target,1.423556,0.04834837,0.09303968,270.9138,172.8078,100.8105,
0,1643462514864,BeamStart_Target,1.423535,0.04881515,0.09342643,270.8754,173.4816,100.1525,
0,1643462514996,BeamStart_Target,1.423725,0.04903022,0.09343905,271.1226,175.243,98.34267,
0,1643462515097,BeamStart_Target,1.423337,0.04843177,0.09305467,270.9321,170.2657,103.3639,
0,1643462515207,BeamStart_Target,1.423713,0.04865131,0.09359377,270.8091,167.5943,106.0122,
0,1643462515317,BeamStart_Target,1.423927,0.04945387,0.09387943,270.882,159.3629,114.2302,
0,1643462515439,BeamStart_Target,1.423583,0.04855391,0.09319034,270.829,153.2065,120.3843,
0,1643462515540,BeamStart_Target,1.42372,0.048511,0.0932211,270.7677,161.36,112.2251,
0,1643462515674,BeamStart_Target,1.42371,0.04881516,0.09340057,270.6708,166.1411,107.443,
0,1643462515807,BeamStart_Target,1.423921,0.04925089,0.09378707,270.6046,172.9618,100.6347,
0,1643462515940,BeamStart_Target,1.423636,0.04941769,0.09379737,270.5855,145.6751,127.982,
0,1643462516074,BeamStart_Target,1.42496,0.04476934,0.09370334,270.7896,184.2243,89.3799,
0,1643462516186,BeamStart_Target,1.423619,0.0497897,0.09338778,270.9732,178.5917,94.97327,
0,1643462516306,BeamStart_Target,1.423698,0.04928077,0.09325708,270.7987,170.7747,102.8459,
