pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643463181983,LeftFoot_Target,1.586497,0.0553431,0.0008473881,1.886928,356.0796,1.971509,
0,1643463182094,LeftFoot_Target,1.586521,0.05579379,0.001237966,1.935616,356.0541,1.971264,
0,1643463182205,LeftFoot_Target,1.586635,0.05573677,0.001229212,1.98314,356.0229,1.958646,
0,1643463182317,LeftFoot_Target,1.586745,0.05580724,0.001215361,1.999436,355.9991,1.942442,
0,1643463182428,LeftFoot_Target,1.586854,0.05527912,0.001052652,1.999279,355.9408,1.91712,
0,1643463182539,LeftFoot_Target,1.586889,0.05541275,0.001412828,1.975968,355.9413,1.894132,
0,1643463182650,LeftFoot_Target,1.587063,0.05514787,0.001170445,1.939346,355.9141,1.863319,
0,1643463182761,LeftFoot_Target,1.587455,0.05502781,0.001441099,1.963511,355.955,1.828159,
0,1643463182871,LeftFoot_Target,1.587525,0.05499879,0.001311064,1.954679,355.9612,1.796676,
0,1643463182982,LeftFoot_Target,1.587755,0.05527285,0.001554605,1.963594,356.0257,1.802899,
0,1643463183095,LeftFoot_Target,1.588328,0.05479877,0.001542065,1.938013,356.0619,1.808293,
0,1643463183205,LeftFoot_Target,1.588484,0.05486836,0.001445431,1.975385,356.0762,1.845314,
0,1643463183316,LeftFoot_Target,1.588398,0.05479633,0.001515161,1.983046,356.0957,1.92535,
0,1643463183427,LeftFoot_Target,1.588534,0.05490805,0.001530077,1.953252,356.0996,1.913285,
0,1643463183538,LeftFoot_Target,1.588739,0.05463184,0.001444902,1.953627,356.1037,1.904661,
0,1643463183650,LeftFoot_Target,1.588681,0.05489203,0.001653254,1.945811,356.1049,1.878305,
0,1643463183762,LeftFoot_Target,1.588899,0.05487781,0.001630366,1.92239,356.1085,1.873284,
0,1643463183872,LeftFoot_Target,1.58898,0.05460619,0.001553204,1.917186,356.1167,1.85532,
0,1643463183982,LeftFoot_Target,1.588899,0.05487492,0.001668356,1.889559,356.1272,1.818989,
0,1643463184094,LeftFoot_Target,1.588993,0.05484989,0.001908738,1.883231,356.1153,1.831546,
0,1643463184206,LeftFoot_Target,1.58925,0.05479342,0.001506399,1.869443,356.1089,1.81526,
0,1643463184316,LeftFoot_Target,1.589319,0.05463996,0.001626559,1.898021,356.0931,1.798881,
0,1643463184428,LeftFoot_Target,1.589357,0.05474765,0.001701776,1.90029,356.0854,1.803275,
0,1643463184539,LeftFoot_Target,1.589259,0.05435941,0.00154883,1.911879,356.0962,1.80335,
0,1643463184649,LeftFoot_Target,1.589431,0.05472959,0.001612369,1.883407,356.0842,1.783474,
0,1643463184760,LeftFoot_Target,1.589469,0.0549166,0.001907878,1.896447,356.084,1.741673,
0,1643463184873,LeftFoot_Target,1.589478,0.0542981,0.001622662,1.891879,356.0685,1.694837,
0,1643463184996,LeftFoot_Target,1.589686,0.05486343,0.001807209,1.872969,356.0643,1.681414,
0,1643463185096,LeftFoot_Target,1.589902,0.05455781,0.00172941,1.849686,356.0618,1.685335,
0,1643463185229,LeftFoot_Target,1.589739,0.05440318,0.001615681,1.847195,356.0535,1.706377,
0,1643463185330,LeftFoot_Target,1.58969,0.05469479,0.001599241,1.858636,356.0388,1.722478,
0,1643463185462,LeftFoot_Target,1.589524,0.05451822,0.001581814,1.892823,356.0468,1.762885,
0,1643463185595,LeftFoot_Target,1.589538,0.05438195,0.001711275,1.940886,356.0514,1.776866,
0,1643463185706,LeftFoot_Target,1.589479,0.05423783,0.001648266,1.943994,356.0359,1.768721,
0,1643463185822,LeftFoot_Target,1.58955,0.05416591,0.001509462,1.955076,356.0421,1.770808,
0,1643463185931,LeftFoot_Target,1.589576,0.05476549,0.00196629,1.948041,356.0499,1.76476,
0,1643463186042,LeftFoot_Target,1.589444,0.05429446,0.001706444,1.947457,356.0238,1.769939,
0,1643463186164,LeftFoot_Target,1.589599,0.05469546,0.001988202,1.977762,356.0053,1.762314,
0,1643463186287,LeftFoot_Target,1.589695,0.05426069,0.00208015,1.950304,356.0075,1.798781,
0,1643463186402,LeftFoot_Target,1.589618,0.05390379,0.00175019,1.973812,355.9972,1.872933,
0,1643463186521,LeftFoot_Target,1.589589,0.05382951,0.001767933,1.983333,355.9761,1.866843,
0,1643463186652,LeftFoot_Target,1.589623,0.05428025,0.001958981,1.976977,355.9588,1.833503,
0,1643463186757,LeftFoot_Target,1.589649,0.05452599,0.002042901,1.959894,355.954,1.819436,
0,1643463186889,LeftFoot_Target,1.589865,0.05450697,0.002274651,1.979066,355.9055,1.749094,
0,1643463186990,LeftFoot_Target,1.590117,0.05348594,0.001564529,2.006254,355.9122,1.707659,
0,1643463187091,LeftFoot_Target,1.590084,0.05405214,0.001913436,2.085406,355.9021,1.653723,
0,1643463187222,LeftFoot_Target,1.590074,0.05413077,0.002069335,2.083951,355.913,1.677089,
0,1643463187325,LeftFoot_Target,1.590075,0.05394688,0.002067395,2.070116,355.9225,1.689022,
0,1643463187456,LeftFoot_Target,1.590221,0.0539264,0.002214488,2.001924,355.9533,1.799613,
0,1643463187557,LeftFoot_Target,1.590257,0.05367857,0.002042621,1.978915,355.9784,1.818432,
0,1643463187689,LeftFoot_Target,1.590123,0.05365871,0.001819439,1.943841,355.9816,1.856212,
0,1643463187792,LeftFoot_Target,1.590153,0.05383763,0.002244011,1.938724,355.9772,1.832296,
0,1643463187892,LeftFoot_Target,1.590287,0.05394438,0.002103385,1.93683,355.9664,1.806672,
0,1643463187992,LeftFoot_Target,1.590507,0.0536792,0.001853876,1.910449,355.9757,1.828889,
0,1643463188091,LeftFoot_Target,1.590539,0.05385108,0.002056874,1.893959,355.9795,1.836104,
0,1643463188227,LeftFoot_Target,1.590309,0.05404643,0.00197215,1.902072,355.9928,1.81733,
0,1643463188358,LeftFoot_Target,1.590714,0.05397879,0.002107114,1.936589,355.9797,1.78331,
0,1643463188493,LeftFoot_Target,1.590583,0.05359914,0.001957007,1.943324,355.9721,1.764052,
0,1643463188623,LeftFoot_Target,1.590843,0.05391007,0.00215815,1.940447,355.9875,1.753367,
0,1643463188724,LeftFoot_Target,1.590646,0.05357025,0.001930565,1.905638,356.0028,1.783898,
0,1643463188856,LeftFoot_Target,1.59086,0.05373211,0.00218324,1.885788,356.0048,1.758906,
0,1643463188958,LeftFoot_Target,1.590909,0.05376484,0.002194405,1.856234,356.0344,1.787499,
0,1643463189060,LeftFoot_Target,1.590865,0.05366597,0.002179913,1.845897,356.0367,1.781945,
0,1643463189193,LeftFoot_Target,1.591042,0.05352411,0.002110429,1.831057,356.02,1.84778,
0,1643463189326,LeftFoot_Target,1.590957,0.0537627,0.002163369,1.858181,356.0121,1.815511,
0,1643463189425,LeftFoot_Target,1.590943,0.05394094,0.002285521,1.879184,356.0296,1.814781,
0,1643463189558,LeftFoot_Target,1.590925,0.05400704,0.002302799,1.822563,355.9981,1.808426,
0,1643463189691,LeftFoot_Target,1.591001,0.05378037,0.002179723,1.839527,355.993,1.818388,
0,1643463189825,LeftFoot_Target,1.59113,0.05392109,0.002201099,1.848649,355.9919,1.815872,
0,1643463189959,LeftFoot_Target,1.590849,0.05377718,0.002012059,1.823754,355.9883,1.836926,
0,1643463190092,LeftFoot_Target,1.591123,0.05338008,0.002025992,1.804628,356.0031,1.810833,
0,1643463190199,LeftFoot_Target,1.59104,0.05404047,0.002353683,1.783353,355.9915,1.779744,
0,1643463190331,LeftFoot_Target,1.591067,0.0535671,0.001925182,1.761049,355.9828,1.72962,
0,1643463190459,LeftFoot_Target,1.591291,0.05372034,0.002174396,1.712437,355.9848,1.726461,
0,1643463190591,LeftFoot_Target,1.591454,0.05383893,0.002265636,1.724932,356.0021,1.755446,
0,1643463190695,LeftFoot_Target,1.591537,0.05329388,0.002141558,1.727325,356.0138,1.731676,
0,1643463190796,LeftFoot_Target,1.591738,0.05344513,0.002230562,1.728991,356.0026,1.696599,
0,1643463190897,LeftFoot_Target,1.591807,0.05349422,0.001965292,1.733458,356.0024,1.679331,
0,1643463191001,LeftFoot_Target,1.591773,0.05398247,0.002266537,1.710918,356.0032,1.659015,
0,1643463191111,LeftFoot_Target,1.591778,0.05351161,0.001663502,1.645802,356.0056,1.611306,
0,1643463191223,LeftFoot_Target,1.591776,0.05400633,0.002202287,1.611209,356.0015,1.554859,
0,1643463191353,LeftFoot_Target,1.591929,0.05392261,0.001976047,1.568551,356.0011,1.531012,
0,1643463191465,LeftFoot_Target,1.591984,0.05402534,0.002108607,1.554834,356.0097,1.508206,
0,1643463191576,LeftFoot_Target,1.591792,0.05424405,0.001856342,1.518385,356.016,1.451636,
0,1643463191710,LeftFoot_Target,1.591997,0.05389828,0.001779187,1.493604,356.0132,1.455496,
0,1643463191839,LeftFoot_Target,1.592261,0.0536736,0.001767684,1.476474,356.0186,1.50635,
0,1643463191954,LeftFoot_Target,1.592202,0.05356012,0.001798194,1.502468,355.9864,1.509428,
0,1643463192076,LeftFoot_Target,1.5924,0.05389266,0.002064317,1.493854,356.0034,1.543328,
0,1643463192198,LeftFoot_Target,1.59206,0.05382094,0.002041057,1.53889,355.9989,1.598716,
0,1643463192324,LeftFoot_Target,1.5921,0.05328765,0.00185867,1.597053,356.0011,1.640647,
0,1643463192453,LeftFoot_Target,1.591895,0.05370084,0.001957167,1.666117,355.9898,1.597447,
0,1643463192590,LeftFoot_Target,1.592179,0.05392374,0.002222918,1.722975,356.002,1.550008,
0,1643463192722,LeftFoot_Target,1.59202,0.05377628,0.002135832,1.753978,355.9872,1.536451,
0,1643463192838,LeftFoot_Target,1.592362,0.05372992,0.002164789,1.761997,355.9837,1.514079,
0,1643463192953,LeftFoot_Target,1.592227,0.05345584,0.002168421,1.769071,355.9556,1.539604,
0,1643463193070,LeftFoot_Target,1.592458,0.05374867,0.002275478,1.767067,355.945,1.567523,
0,1643463193191,LeftFoot_Target,1.592509,0.05338869,0.002135213,1.764824,355.9315,1.598512,
0,1643463193312,LeftFoot_Target,1.592483,0.05373348,0.002450347,1.751026,355.9573,1.669918,
0,1643463193443,LeftFoot_Target,1.59263,0.05340102,0.002392627,1.784884,355.9402,1.670461,
0,1643463193573,LeftFoot_Target,1.592546,0.0534799,0.002376676,1.76432,355.9607,1.69835,
0,1643463193700,LeftFoot_Target,1.592361,0.05338351,0.002190139,1.757597,355.9678,1.673093,
0,1643463193824,LeftFoot_Target,1.592406,0.05319649,0.00243748,1.767258,355.9655,1.599835,
0,1643463193933,LeftFoot_Target,1.592485,0.05338015,0.002358105,1.76514,355.9747,1.564226,
0,1643463194036,LeftFoot_Target,1.592698,0.05340268,0.002265077,1.776036,355.9791,1.584898,
0,1643463194153,LeftFoot_Target,1.592739,0.05337131,0.002260812,1.770512,355.9752,1.571351,
0,1643463194276,LeftFoot_Target,1.592764,0.05338034,0.002427064,1.768216,355.9703,1.58652,
0,1643463194388,LeftFoot_Target,1.592772,0.0531272,0.0020083,1.752349,355.9709,1.601616,
0,1643463194520,LeftFoot_Target,1.59295,0.05313908,0.002165448,1.676117,355.9958,1.545941,
0,1643463194636,LeftFoot_Target,1.593036,0.05345691,0.002073817,1.572738,355.9791,1.529553,
0,1643463194770,LeftFoot_Target,1.593335,0.0537913,0.002433509,1.452531,355.9328,1.41913,
0,1643463194890,LeftFoot_Target,1.593519,0.05403539,0.002224337,1.135411,355.7645,1.468306,
0,1643463195001,LeftFoot_Target,1.593437,0.05443164,0.001966808,0.5319414,355.5769,1.478777,
0,1643463195120,LeftFoot_Target,1.593612,0.05513875,0.001329057,359.4763,355.4105,1.436908,
0,1643463195235,LeftFoot_Target,1.593679,0.05674145,0.0004164614,357.5122,355.3293,1.122765,
0,1643463195376,LeftFoot_Target,1.594566,0.05799714,-0.000894811,355.4411,355.5248,1.051371,
0,1643463195485,LeftFoot_Target,1.594586,0.0585785,-0.002711345,353.477,355.6163,1.045282,
0,1643463195615,LeftFoot_Target,1.594889,0.05834983,-0.004409619,351.8728,355.6059,1.739832,
0,1643463195737,LeftFoot_Target,1.594548,0.05697676,-0.006673679,350.6565,355.7281,2.7844,
0,1643463195856,LeftFoot_Target,1.593894,0.05516703,-0.005969331,352.587,355.5552,2.63095,
0,1643463195965,LeftFoot_Target,1.593686,0.05531898,-0.004691463,353.7064,355.6875,2.921407,
0,1643463196076,LeftFoot_Target,1.592697,0.05350275,-0.002561055,357.0573,355.7918,2.546303,
0,1643463196186,LeftFoot_Target,1.59223,0.05334992,-0.0008633882,358.9575,355.8369,2.063701,
0,1643463196298,LeftFoot_Target,1.591901,0.05358376,0.001077034,1.340728,355.8398,1.385585,
0,1643463196421,LeftFoot_Target,1.59129,0.05395286,0.002142038,2.88744,355.8418,0.8608698,
0,1643463196544,LeftFoot_Target,1.591854,0.05498431,0.002593316,2.766565,355.7675,0.9344165,
0,1643463196680,LeftFoot_Target,1.591752,0.05510496,0.002279084,2.513837,355.6785,1.18136,
0,1643463196810,LeftFoot_Target,1.591644,0.0552266,0.002040137,1.767299,355.6681,1.546554,
0,1643463196932,LeftFoot_Target,1.591387,0.05375054,0.0008066371,1.320483,355.6328,1.543123,
0,1643463197067,LeftFoot_Target,1.591999,0.05385242,0.001105368,1.211985,355.7283,1.589616,
0,1643463197192,LeftFoot_Target,1.592265,0.05322293,0.0008720569,1.107388,355.8218,1.792607,
0,1643463197324,LeftFoot_Target,1.59184,0.05319023,0.0007540025,0.7621312,355.7479,2.015104,
0,1643463197456,LeftFoot_Target,1.591478,0.05321979,0.0008284338,0.1836504,355.7525,2.515995,
0,1643463197588,LeftFoot_Target,1.591529,0.052527,0.0005655475,0.2383675,355.7326,2.530706,
0,1643463197722,LeftFoot_Target,1.591561,0.05311401,0.0009284541,0.6966886,355.6967,2.17276,
0,1643463197856,LeftFoot_Target,1.591613,0.05307806,0.0008262321,0.8514482,355.6951,2.03639,
0,1643463197965,LeftFoot_Target,1.591645,0.05291795,0.0005624034,1.013741,355.6628,1.924707,
0,1643463198089,LeftFoot_Target,1.59155,0.05360173,0.000765495,1.144294,355.7007,1.767485,
0,1643463198212,LeftFoot_Target,1.591447,0.05381637,0.0008051209,1.232159,355.681,1.692736,
0,1643463198344,LeftFoot_Target,1.591222,0.05465186,0.001145519,1.249545,355.6837,1.653948,
0,1643463198476,LeftFoot_Target,1.591345,0.05442048,0.0009526163,1.272067,355.6951,1.657465,
0,1643463198610,LeftFoot_Target,1.59109,0.05461786,0.0009527616,1.329089,355.6916,1.571248,
0,1643463198741,LeftFoot_Target,1.59121,0.05463964,0.000967253,1.340191,355.6898,1.527224,
0,1643463198865,LeftFoot_Target,1.591046,0.05490125,0.001013067,1.36013,355.6935,1.395458,
0,1643463198989,LeftFoot_Target,1.590983,0.05498344,0.0008067153,1.326105,355.7081,1.251806,
0,1643463199109,LeftFoot_Target,1.591023,0.0551456,0.0007795617,1.036612,355.4913,1.364816,
0,1643463199244,LeftFoot_Target,1.590909,0.05503607,0.0005374774,0.9042866,355.4268,1.294689,
0,1643463199376,LeftFoot_Target,1.590984,0.05489002,0.0004544184,0.9046121,355.3698,1.214174,
0,1643463199510,LeftFoot_Target,1.590781,0.05527935,0.0003220849,0.7696131,355.3203,1.209291,
0,1643463199643,LeftFoot_Target,1.591246,0.05559145,0.0006769262,0.6847531,355.2232,1.144211,
0,1643463199775,LeftFoot_Target,1.591039,0.05528187,0.0004809685,0.7187259,355.2168,1.10109,
0,1643463199885,LeftFoot_Target,1.59081,0.05538177,0.0003600381,0.6960451,355.2099,1.029908,
0,1643463199997,LeftFoot_Target,1.590817,0.05589998,0.0005656518,0.7070872,355.1966,1.01074,
0,1643463200109,LeftFoot_Target,1.590999,0.05578073,0.0003878251,0.6601631,355.1472,0.950632,
0,1643463200226,LeftFoot_Target,1.590727,0.05533174,8.286908E-05,0.508574,355.0414,0.8376008,
0,1643463200346,LeftFoot_Target,1.590933,0.05604797,0.0004097633,0.4637692,355.0237,0.7901901,
0,1643463200466,LeftFoot_Target,1.590744,0.05565029,0.0002105981,0.5651879,355.1063,0.8594788,
0,1643463200579,LeftFoot_Target,1.590584,0.05603313,0.000542514,0.6580449,355.1021,0.8258443,
0,1643463200699,LeftFoot_Target,1.590566,0.0554375,0.000457447,1.094136,355.2557,0.8497566,
0,1643463200817,LeftFoot_Target,1.590574,0.05533217,0.0008790493,1.585599,355.6155,0.7837822,
0,1643463200922,LeftFoot_Target,1.590373,0.05541219,0.0006828159,1.598824,355.644,0.8664893,
0,1643463201028,LeftFoot_Target,1.590386,0.05498847,0.000616435,1.607802,355.6567,0.8933702,
0,1643463201136,LeftFoot_Target,1.59044,0.05493154,0.0007618256,1.676857,355.6263,0.9045967,
0,1643463201245,LeftFoot_Target,1.590454,0.05519882,0.000710804,1.688085,355.6227,0.8969253,
0,1643463201361,LeftFoot_Target,1.590566,0.05489863,0.000654798,1.697306,355.6284,0.9363576,
0,1643463201469,LeftFoot_Target,1.590675,0.05536878,0.001039609,1.743808,355.6286,0.9775544,
0,1643463201582,LeftFoot_Target,1.590659,0.0552279,0.0007648207,1.751623,355.6367,1.020893,
0,1643463201699,LeftFoot_Target,1.590697,0.05526482,0.00104497,1.758082,355.6632,1.074476,
0,1643463201812,LeftFoot_Target,1.590706,0.05512153,0.000825841,1.702808,355.6412,1.122218,
0,1643463201931,LeftFoot_Target,1.590606,0.05528852,0.00103531,1.682749,355.6339,1.15562,
0,1643463202053,LeftFoot_Target,1.590613,0.05527218,0.0008532591,1.711891,355.6441,1.147806,
0,1643463202180,LeftFoot_Target,1.590723,0.05471258,0.0009496845,1.702491,355.6396,1.176012,
0,1643463202299,LeftFoot_Target,1.590698,0.05471566,0.0007770248,1.731778,355.6332,1.203985,
0,1643463202435,LeftFoot_Target,1.590886,0.05504911,0.001216095,1.710777,355.6412,1.247779,
0,1643463202565,LeftFoot_Target,1.590626,0.05442443,0.0004706271,1.678912,355.6435,1.260727,
0,1643463202700,LeftFoot_Target,1.590747,0.05373549,0.0002809688,1.665771,355.6396,1.249718,
0,1643463202804,LeftFoot_Target,1.591029,0.05532464,0.001188852,1.673055,355.6358,1.206949,
0,1643463202901,LeftFoot_Target,1.590904,0.05457636,0.0006722771,1.673652,355.6454,1.1985,
0,1643463203029,LeftFoot_Target,1.59095,0.05499735,0.00101129,1.684163,355.6402,1.193034,
0,1643463203153,LeftFoot_Target,1.591038,0.0551378,0.001040388,1.702514,355.6404,1.194443,
0,1643463203287,LeftFoot_Target,1.590869,0.05464943,0.000702545,1.733814,355.6312,1.191945,
0,1643463203422,LeftFoot_Target,1.590777,0.0542883,0.000524018,1.787513,355.6253,1.23559,
0,1643463203556,LeftFoot_Target,1.591133,0.05491219,0.00109398,1.739616,355.635,1.238299,
0,1643463203689,LeftFoot_Target,1.590922,0.05447869,0.0007966384,1.699995,355.6423,1.255458,
0,1643463203821,LeftFoot_Target,1.59102,0.05487438,0.0009618513,1.708101,355.6249,1.272795,
0,1643463203944,LeftFoot_Target,1.591057,0.05478054,0.0008462071,1.651465,355.6219,1.236361,
0,1643463204052,LeftFoot_Target,1.591124,0.0544496,0.0008320175,1.670277,355.6287,1.252313,
0,1643463204166,LeftFoot_Target,1.591096,0.05473334,0.001063686,1.717867,355.6301,1.256243,
0,1643463204284,LeftFoot_Target,1.591206,0.05491511,0.001380563,1.686053,355.6421,1.281896,
0,1643463204397,LeftFoot_Target,1.591205,0.05517264,0.001224205,1.689191,355.6349,1.258911,
0,1643463204512,LeftFoot_Target,1.591211,0.05479822,0.0008957759,1.636439,355.6325,1.186085,
0,1643463204628,LeftFoot_Target,1.591284,0.0551673,0.001072794,1.636195,355.6277,1.204335,
0,1643463204748,LeftFoot_Target,1.591166,0.05435428,0.000746198,1.680578,355.6397,1.291936,
0,1643463204853,LeftFoot_Target,1.59113,0.05428665,0.0007643662,1.689302,355.639,1.312208,
0,1643463204959,LeftFoot_Target,1.591234,0.05370548,0.0004843995,1.682075,355.6331,1.321976,
0,1643463205065,LeftFoot_Target,1.591298,0.05420598,0.0009266771,1.718224,355.6179,1.324248,
0,1643463205177,LeftFoot_Target,1.591272,0.05436303,0.0009513199,1.705709,355.6224,1.384291,
0,1643463205284,LeftFoot_Target,1.591231,0.05418139,0.0009465963,1.724719,355.6121,1.423978,
0,1643463205395,LeftFoot_Target,1.591323,0.0538987,0.001057431,1.745309,355.624,1.462973,
0,1643463205510,LeftFoot_Target,1.59114,0.05404315,0.001129549,1.784868,355.6262,1.523627,
0,1643463205629,LeftFoot_Target,1.591025,0.05392931,0.0009934977,1.830213,355.6161,1.52797,
0,1643463205741,LeftFoot_Target,1.590859,0.05383354,0.0008644909,1.846086,355.6072,1.563173,
0,1643463205852,LeftFoot_Target,1.590731,0.05396892,0.00113751,1.900116,355.5988,1.580972,
0,1643463205955,LeftFoot_Target,1.590621,0.05375636,0.001313474,1.879557,355.5677,1.704614,
0,1643463206059,LeftFoot_Target,1.590683,0.05341142,0.001512434,1.833632,355.538,1.760908,
0,1643463206164,LeftFoot_Target,1.590183,0.05355033,0.001147859,1.807367,355.5123,1.77068,
0,1643463206274,LeftFoot_Target,1.590592,0.05338432,0.001499455,1.75012,355.5847,1.808047,
0,1643463206387,LeftFoot_Target,1.590031,0.05340008,0.001370169,1.744412,355.5714,1.761577,
0,1643463206510,LeftFoot_Target,1.590037,0.05365107,0.001386326,1.55973,355.5682,1.701524,
0,1643463206642,LeftFoot_Target,1.590303,0.05472172,0.001172192,1.452879,355.5807,1.502089,
0,1643463206777,LeftFoot_Target,1.589639,0.05509208,0.001070336,1.298969,355.5952,1.630417,
0,1643463206906,LeftFoot_Target,1.590116,0.05438942,0.0004782975,0.7804094,355.5294,1.726284,
0,1643463207029,LeftFoot_Target,1.589759,0.05481278,0.0002462454,0.5446972,355.5534,1.751619,
0,1643463207152,LeftFoot_Target,1.589329,0.05537951,2.8193E-05,0.3386161,355.5851,1.820097,
0,1643463207287,LeftFoot_Target,1.58941,0.05539139,-0.0001704954,0.3052608,355.5859,1.785873,
0,1643463207420,LeftFoot_Target,1.589485,0.05627385,0.000206437,0.2297506,355.5947,1.749345,
0,1643463207555,LeftFoot_Target,1.589242,0.05556458,-0.0004588775,0.2857395,355.5969,1.650324,
0,1643463207686,LeftFoot_Target,1.589446,0.05546035,-0.0005022064,0.3635908,355.5937,1.557443,
0,1643463207829,LeftFoot_Target,1.589419,0.05609617,-0.0001152903,0.4930979,355.6141,1.464595,
0,1643463207946,LeftFoot_Target,1.589643,0.05572774,-0.0001883358,0.6332137,355.6009,1.47606,
0,1643463208066,LeftFoot_Target,1.589295,0.05555591,-7.667392E-05,0.8089647,355.5886,1.404301,
0,1643463208198,LeftFoot_Target,1.589279,0.05593395,0.0001891553,0.9940503,355.5811,1.415087,
0,1643463208334,LeftFoot_Target,1.589144,0.05582502,7.981062E-05,1.161379,355.5717,1.371248,
0,1643463208466,LeftFoot_Target,1.589137,0.05525178,-2.525002E-05,1.310913,355.5948,1.355878,
0,1643463208602,LeftFoot_Target,1.589128,0.05538547,5.51939E-05,1.316054,355.6112,1.345499,
