pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643462860406,BeamStart_Target,1.377537,0.07658724,0.07941936,270.9529,91.01154,182.3747,
0,1643462860517,BeamStart_Target,1.377597,0.07672808,0.07947566,270.9663,92.08015,181.303,
0,1643462860629,BeamStart_Target,1.377576,0.07670201,0.07956725,270.9492,91.0759,182.3146,
0,1643462860739,BeamStart_Target,1.37763,0.07663096,0.07940116,270.945,90.98289,182.406,
0,1643462860850,BeamStart_Target,1.377523,0.07658879,0.07951768,270.9338,91.14131,182.2496,
0,1643462860962,BeamStart_Target,1.377553,0.07683079,0.07976436,270.9375,91.63078,181.7503,
0,1643462861073,BeamStart_Target,1.377622,0.07662483,0.07951418,270.9541,92.09818,181.2786,
0,1643462861183,BeamStart_Target,1.377399,0.07661621,0.07958136,270.9405,91.48721,181.8977,
0,1643462861296,BeamStart_Target,1.377298,0.07645964,0.0794818,270.9438,90.69241,182.7014,
0,1643462861406,BeamStart_Target,1.377503,0.07664385,0.07947873,270.9315,90.54597,182.8434,
0,1643462861517,BeamStart_Target,1.377523,0.07679538,0.07950728,270.9392,91.28254,182.1097,
0,1643462861630,BeamStart_Target,1.377492,0.0765477,0.07936205,270.9463,90.24601,183.1507,
0,1643462861762,BeamStart_Target,1.377519,0.07668404,0.07958559,270.9483,91.02354,182.3731,
0,1643462861863,BeamStart_Target,1.377415,0.07627341,0.07934288,270.9417,91.14841,182.2471,
0,1643462861997,BeamStart_Target,1.377493,0.07654658,0.07940692,270.9348,91.02132,182.3514,
0,1643462862129,BeamStart_Target,1.377355,0.07631563,0.07964967,270.9348,91.32291,182.0627,
0,1643462862229,BeamStart_Target,1.377809,0.0765848,0.07947099,270.9619,91.1052,182.2731,
0,1643462862362,BeamStart_Target,1.377471,0.07660607,0.07944407,270.9549,90.31846,183.0694,
0,1643462862463,BeamStart_Target,1.377505,0.07639018,0.07938831,270.9442,90.50658,182.8767,
0,1643462862563,BeamStart_Target,1.377466,0.07662074,0.07947434,270.9532,90.6127,182.7776,
0,1643462862696,BeamStart_Target,1.377443,0.07642898,0.07934544,270.9359,91.70518,181.6806,
0,1643462862806,BeamStart_Target,1.377479,0.07664939,0.07936249,270.9514,90.85972,182.533,
0,1643462862916,BeamStart_Target,1.377489,0.07670624,0.07941932,270.9413,91.65722,181.7332,
0,1643462863029,BeamStart_Target,1.377579,0.07648564,0.07931153,270.9438,90.96279,182.4296,
0,1643462863140,BeamStart_Target,1.377434,0.07668044,0.07954144,270.9396,91.19028,182.1936,
0,1643462863251,BeamStart_Target,1.37759,0.07656939,0.07942598,270.9574,92.23423,181.139,
0,1643462863373,BeamStart_Target,1.377496,0.07642519,0.07951204,270.9683,91.86717,181.5349,
0,1643462863474,BeamStart_Target,1.377688,0.07625248,0.07942211,270.9553,91.88662,181.4991,
0,1643462863607,BeamStart_Target,1.377591,0.07627951,0.07940622,270.9816,91.60619,181.7797,
0,1643462863739,BeamStart_Target,1.377717,0.07657855,0.07949026,270.9578,91.41515,181.9596,
0,1643462863840,BeamStart_Target,1.377774,0.0766675,0.07957022,270.9531,91.34655,182.0291,
0,1643462863940,BeamStart_Target,1.377378,0.07643785,0.07937998,270.916,90.74792,182.6235,
0,1643462864073,BeamStart_Target,1.377636,0.07678437,0.07941399,270.9361,90.52002,182.866,
0,1643462864207,BeamStart_Target,1.377616,0.07674885,0.0794746,270.9532,90.79389,182.605,
0,1643462864308,BeamStart_Target,1.37767,0.07636545,0.07935746,270.9582,91.25819,182.1271,
0,1643462864439,BeamStart_Target,1.377694,0.07634622,0.07949582,270.9557,91.00356,182.3777,
0,1643462864539,BeamStart_Target,1.377653,0.07646543,0.0794263,270.9619,91.26043,182.1367,
0,1643462864651,BeamStart_Target,1.377517,0.07652882,0.07959131,270.9681,92.47659,180.9234,
0,1643462864761,BeamStart_Target,1.377549,0.07653024,0.07940677,270.9382,91.13955,182.2478,
0,1643462864874,BeamStart_Target,1.377825,0.07678413,0.07961842,270.9329,89.80553,183.5571,
0,1643462864983,BeamStart_Target,1.377662,0.07674051,0.07957065,270.9425,89.56081,183.8333,
0,1643462865095,BeamStart_Target,1.377572,0.07638172,0.0794669,270.9537,90.2701,183.1285,
0,1643462865204,BeamStart_Target,1.377853,0.07637126,0.07947247,270.9655,90.43341,182.9749,
0,1643462865318,BeamStart_Target,1.377662,0.07660268,0.07947829,270.938,90.7933,182.5886,
0,1643462865429,BeamStart_Target,1.377907,0.07676124,0.07966276,270.9173,91.18052,182.1811,
0,1643462865539,BeamStart_Target,1.377791,0.07658964,0.07950044,270.9147,91.25841,182.1123,
0,1643462865651,BeamStart_Target,1.377797,0.07633487,0.0795596,270.9239,92.24592,181.1236,
0,1643462865762,BeamStart_Target,1.377758,0.07647817,0.07954034,270.9296,93.67979,179.6906,
0,1643462865873,BeamStart_Target,1.377726,0.07636532,0.07952084,270.9394,95.65437,177.7294,
0,1643462865984,BeamStart_Target,1.377797,0.07633808,0.07950947,270.9329,96.12105,177.2499,
0,1643462866117,BeamStart_Target,1.377835,0.07629815,0.07944391,270.9275,94.8814,178.4875,
0,1643462866218,BeamStart_Target,1.377677,0.07639021,0.07966214,270.9492,94.98937,178.4124,
0,1643462866352,BeamStart_Target,1.37792,0.07654864,0.07949604,270.9417,94.36028,179.0156,
0,1643462866484,BeamStart_Target,1.377781,0.07636371,0.07955653,270.9586,93.92152,179.4643,
0,1643462866585,BeamStart_Target,1.377722,0.0764088,0.07952658,270.957,94.44168,178.9454,
0,1643462866718,BeamStart_Target,1.377733,0.07630251,0.0795342,270.9602,92.19953,181.2006,
0,1643462866851,BeamStart_Target,1.377697,0.07634088,0.07943463,270.9504,90.50235,182.9052,
0,1643462866962,BeamStart_Target,1.377949,0.07631189,0.07943226,270.9421,89.92992,183.4892,
0,1643462867073,BeamStart_Target,1.377515,0.07661399,0.07956524,270.9342,89.801,183.623,
0,1643462867185,BeamStart_Target,1.377776,0.07635682,0.0795757,270.9479,91.03019,182.3669,
0,1643462867295,BeamStart_Target,1.377812,0.07664565,0.07948092,270.9604,92.05897,181.3467,
0,1643462867406,BeamStart_Target,1.3778,0.07647254,0.07958517,270.9506,91.77322,181.6264,
0,1643462867518,BeamStart_Target,1.377688,0.07642734,0.07952674,270.95,91.19644,182.2067,
0,1643462867628,BeamStart_Target,1.377781,0.07635468,0.07946233,270.9532,90.35191,183.0452,
0,1643462867738,BeamStart_Target,1.377711,0.07640361,0.07960515,270.9532,90.82505,182.5689,
0,1643462867851,BeamStart_Target,1.377657,0.0764469,0.07952669,270.9651,91.9212,181.4721,
0,1643462867972,BeamStart_Target,1.377858,0.07650208,0.07971317,270.9726,91.77579,181.6307,
0,1643462868106,BeamStart_Target,1.377715,0.07634107,0.07955458,270.9572,91.69577,181.6975,
0,1643462868239,BeamStart_Target,1.377546,0.07657866,0.07960832,270.945,91.06182,182.362,
0,1643462868340,BeamStart_Target,1.377499,0.07627271,0.07951325,270.9532,90.13086,183.2649,
0,1643462868472,BeamStart_Target,1.377564,0.07652808,0.07959749,270.9448,91.09555,182.293,
0,1643462868605,BeamStart_Target,1.377823,0.07665894,0.07973999,270.9553,92.18483,181.2154,
0,1643462868706,BeamStart_Target,1.37771,0.07641119,0.0794537,270.9502,92.44489,180.965,
0,1643462868839,BeamStart_Target,1.377827,0.07639834,0.0797042,270.9594,92.96581,180.4216,
0,1643462868939,BeamStart_Target,1.377726,0.07657804,0.07964943,270.9582,92.94365,180.4508,
0,1643462869051,BeamStart_Target,1.377569,0.0764321,0.07939854,270.957,92.26372,181.1298,
0,1643462869161,BeamStart_Target,1.377671,0.07646999,0.07966042,270.9629,91.89498,181.4943,
0,1643462869273,BeamStart_Target,1.377724,0.07640744,0.07959031,270.9475,92.74516,180.6449,
0,1643462869406,BeamStart_Target,1.377697,0.0763839,0.07943388,270.9582,92.05136,181.3569,
0,1643462869506,BeamStart_Target,1.377583,0.07653058,0.07944148,270.9565,91.96497,181.4271,
0,1643462869639,BeamStart_Target,1.377491,0.07658201,0.07968123,270.9535,90.67854,182.727,
0,1643462869739,BeamStart_Target,1.377618,0.07622823,0.07937644,270.9688,91.23669,182.1712,
0,1643462869873,BeamStart_Target,1.377676,0.07602177,0.07931638,270.9647,91.13972,182.2537,
0,1643462870006,BeamStart_Target,1.377662,0.07654617,0.07957706,270.9816,91.54406,181.8409,
0,1643462870138,BeamStart_Target,1.377761,0.07632121,0.07932589,270.9762,91.34775,182.0343,
0,1643462870239,BeamStart_Target,1.377626,0.07667273,0.0795631,270.9699,91.24224,182.1412,
0,1643462870340,BeamStart_Target,1.377936,0.07633799,0.07947035,270.9622,91.33021,182.0594,
0,1643462870439,BeamStart_Target,1.377746,0.07646155,0.07951458,270.9691,91.1746,182.2252,
0,1643462870562,BeamStart_Target,1.377941,0.07642072,0.07938618,270.959,90.53655,182.8482,
0,1643462870685,BeamStart_Target,1.377714,0.07639812,0.07951725,270.9541,90.01917,183.3791,
0,1643462870817,BeamStart_Target,1.377786,0.07648978,0.07955614,270.958,89.74738,183.6289,
0,1643462870918,BeamStart_Target,1.377735,0.07647041,0.07952285,270.9481,90.1538,183.2217,
0,1643462871051,BeamStart_Target,1.378165,0.07766397,0.07963786,271.0256,91.955,181.4496,
0,1643462871152,BeamStart_Target,1.377986,0.07632177,0.07972715,271.0172,90.94117,182.4585,
0,1643462871253,BeamStart_Target,1.37777,0.07636596,0.07929291,270.9361,94.17022,179.2318,
0,1643462871356,BeamStart_Target,1.377822,0.07678239,0.07953871,270.9776,91.34979,182.0551,
0,1643462871456,BeamStart_Target,1.377796,0.07683849,0.07975389,271.0143,90.86509,182.5318,
0,1643462871586,BeamStart_Target,1.37792,0.07661327,0.079744,271.006,90.24075,183.1514,
0,1643462871686,BeamStart_Target,1.377708,0.0760824,0.07949503,271.0954,88.77336,184.6416,
0,1643462871821,BeamStart_Target,1.377722,0.07621187,0.07941919,271.0908,92.38191,181.0491,
0,1643462871951,BeamStart_Target,1.377929,0.07656036,0.07953224,271.0528,91.45186,181.9704,
0,1643462872052,BeamStart_Target,1.377809,0.07605586,0.07936069,271.0857,90.08053,183.3376,
0,1643462872185,BeamStart_Target,1.377875,0.0753222,0.07923904,271.1978,90.71833,182.7063,
0,1643462872318,BeamStart_Target,1.377779,0.07610098,0.07944152,271.2505,89.45345,183.9946,
0,1643462872417,BeamStart_Target,1.377932,0.07576454,0.07915128,271.2839,90.52137,182.9369,
0,1643462872551,BeamStart_Target,1.377756,0.07601252,0.07943633,271.2351,89.04932,184.4086,
0,1643462872651,BeamStart_Target,1.377723,0.07570078,0.07934803,271.2273,90.55637,182.9003,
0,1643462872783,BeamStart_Target,1.377888,0.07533118,0.07933086,271.3318,90.98219,182.4737,
0,1643462872884,BeamStart_Target,1.377915,0.0755299,0.07954777,271.3247,88.88348,184.5792,
0,1643462872985,BeamStart_Target,1.377847,0.07542917,0.079391,271.3115,87.91031,185.5616,
0,1643462873105,BeamStart_Target,1.377723,0.07553797,0.07934033,271.2617,89.92315,183.556,
0,1643462873218,BeamStart_Target,1.377805,0.07582881,0.0793688,271.2046,89.63187,183.8415,
0,1643462873328,BeamStart_Target,1.377649,0.07538136,0.07926242,271.2007,90.59027,182.8899,
0,1643462873439,BeamStart_Target,1.377697,0.07521613,0.07930671,271.3146,89.8495,183.6422,
0,1643462873552,BeamStart_Target,1.37775,0.07563961,0.07954189,271.358,87.42757,186.0701,
0,1643462873663,BeamStart_Target,1.377624,0.07553763,0.07960158,271.3574,85.62785,187.8601,
0,1643462873772,BeamStart_Target,1.377893,0.07554045,0.07962336,271.3588,84.29632,189.1773,
0,1643462873895,BeamStart_Target,1.377686,0.07554975,0.07953319,271.3146,84.2316,189.219,
0,1643462873996,BeamStart_Target,1.377775,0.07515148,0.07946038,271.2679,83.13866,190.2806,
0,1643462874128,BeamStart_Target,1.377504,0.07576462,0.07962434,271.1845,78.57919,194.8367,
0,1643462874228,BeamStart_Target,1.377706,0.07587282,0.07964479,271.182,80.00459,193.4276,
0,1643462874332,BeamStart_Target,1.377311,0.0749134,0.07901169,271.1707,84.68443,188.7643,
0,1643462874433,BeamStart_Target,1.377441,0.07544264,0.07927658,271.1501,86.42604,187.0118,
0,1643462874563,BeamStart_Target,1.377317,0.0754683,0.079391,271.1412,82.71651,190.7176,
0,1643462874663,BeamStart_Target,1.377321,0.07557349,0.07944479,271.1606,83.2363,190.2125,
0,1643462874797,BeamStart_Target,1.377384,0.07518166,0.07915641,271.1603,84.65502,188.7941,
0,1643462874898,BeamStart_Target,1.377167,0.07530356,0.0792602,271.1703,83.56027,189.8876,
0,1643462874998,BeamStart_Target,1.377246,0.07504171,0.07903764,271.1913,83.54704,189.9004,
0,1643462875107,BeamStart_Target,1.377275,0.07575968,0.07935184,271.1623,85.33606,188.1211,
0,1643462875220,BeamStart_Target,1.377332,0.07553862,0.0793146,271.1467,83.58831,189.8428,
0,1643462875321,BeamStart_Target,1.377152,0.07518595,0.07914506,271.1697,84.89439,188.5413,
0,1643462875452,BeamStart_Target,1.377238,0.07564788,0.07952425,271.1149,86.13792,187.2705,
0,1643462875552,BeamStart_Target,1.37714,0.07544166,0.0791536,271.125,85.57507,187.8547,
0,1643462875652,BeamStart_Target,1.37698,0.07536413,0.07902957,271.1131,86.50844,186.9148,
0,1643462875804,BeamStart_Target,1.377205,0.07560994,0.0791412,271.1229,86.30053,187.1458,
0,1643462875918,BeamStart_Target,1.376877,0.07536066,0.07913303,271.1418,85.32693,188.1195,
0,1643462876021,BeamStart_Target,1.377129,0.07537457,0.0791891,271.1443,85.02368,188.4099,
0,1643462876153,BeamStart_Target,1.376949,0.07537207,0.07914878,271.1852,82.64001,190.8239,
0,1643462876287,BeamStart_Target,1.377049,0.07518528,0.07917851,271.2085,82.74267,190.6971,
0,1643462876390,BeamStart_Target,1.376948,0.07525674,0.07924455,271.1812,83.42915,190.0247,
0,1643462876517,BeamStart_Target,1.376866,0.07509598,0.07922672,271.1563,86.1217,187.338,
0,1643462876619,BeamStart_Target,1.376698,0.0748002,0.07890951,271.1295,88.8783,184.5825,
0,1643462876728,BeamStart_Target,1.37678,0.07541413,0.07912362,271.1522,82.38919,191.0763,
0,1643462876840,BeamStart_Target,1.376568,0.07530519,0.0791009,271.1464,89.69498,183.7675,
0,1643462876953,BeamStart_Target,1.376712,0.07523701,0.07907873,271.164,81.55085,191.9209,
0,1643462877061,BeamStart_Target,1.376802,0.0756113,0.07935977,271.173,78.8455,194.6181,
0,1643462877182,BeamStart_Target,1.376694,0.07539696,0.07919516,271.1737,71.90819,201.5353,
0,1643462877285,BeamStart_Target,1.376323,0.07470383,0.07843013,271.1184,73.03966,200.4069,
0,1643462877388,BeamStart_Target,1.376698,0.07553731,0.07952062,271.0839,80.38551,193.0966,
0,1643462877516,BeamStart_Target,1.376615,0.07527255,0.07896765,270.9363,99.43379,174.0453,
0,1643462877616,BeamStart_Target,1.376419,0.07496118,0.07878947,270.9132,98.61799,174.8626,
0,1643462877716,BeamStart_Target,1.376392,0.07553528,0.0791438,270.865,89.02327,184.4399,
0,1643462877819,BeamStart_Target,1.376605,0.07621197,0.07943434,270.8686,80.38845,193.0686,
0,1643462877923,BeamStart_Target,1.376536,0.07594124,0.0792779,270.8147,79.53968,193.9048,
0,1643462878049,BeamStart_Target,1.37646,0.07607806,0.07941812,270.8029,82.12839,191.3534,
0,1643462878183,BeamStart_Target,1.376585,0.07600953,0.07923272,270.7751,88.64481,184.8467,
0,1643462878288,BeamStart_Target,1.376805,0.07680353,0.07968026,270.759,85.89071,187.6044,
0,1643462878396,BeamStart_Target,1.3763,0.07557914,0.07899494,270.7201,92.10985,181.3866,
0,1643462878508,BeamStart_Target,1.376366,0.07619395,0.07915325,270.7089,100.2793,173.2137,
0,1643462878640,BeamStart_Target,1.376357,0.07516599,0.07880111,270.7766,101.2833,172.2227,
0,1643462878740,BeamStart_Target,1.376698,0.07577068,0.07904547,270.9106,124.0712,149.4176,
0,1643462878841,BeamStart_Target,1.376448,0.07509378,0.07861982,270.8573,116.3135,157.183,
0,1643462878973,BeamStart_Target,1.376536,0.07530427,0.07887366,270.8004,103.0169,170.4714,
0,1643462879074,BeamStart_Target,1.376475,0.07524028,0.07896008,270.8456,105.619,167.9265,
0,1643462879174,BeamStart_Target,1.376774,0.07551588,0.07887483,270.7708,116.422,157.0186,
0,1643462879305,BeamStart_Target,1.376811,0.07583556,0.0792307,270.7017,104.3238,169.1347,
0,1643462879406,BeamStart_Target,1.376552,0.07556016,0.0790015,270.6844,100.6736,172.7825,
0,1643462879507,BeamStart_Target,1.376519,0.07604562,0.07916696,270.6603,100.6563,172.8051,
0,1643462879639,BeamStart_Target,1.37659,0.07582397,0.0790698,270.6447,96.69815,176.7675,
0,1643462879749,BeamStart_Target,1.376576,0.0758852,0.07911955,270.6306,98.16599,175.2939,
0,1643462879869,BeamStart_Target,1.37647,0.07521771,0.07882395,270.6337,83.52204,189.9525,
0,1643462879978,BeamStart_Target,1.376622,0.07588163,0.07895611,270.6638,85.49146,187.9902,
0,1643462880112,BeamStart_Target,1.3767,0.07647645,0.07933082,270.6738,83.48165,189.9754,
0,1643462880245,BeamStart_Target,1.376486,0.07600518,0.07937993,270.7863,60.4922,213.0016,
0,1643462880377,BeamStart_Target,1.376843,0.07589888,0.07938954,270.6416,64.25163,209.2214,
0,1643462880477,BeamStart_Target,1.376792,0.07610235,0.07956187,270.6435,65.72343,207.7889,
0,1643462880580,BeamStart_Target,1.376968,0.07576384,0.07920291,270.6749,67.11516,206.4116,
0,1643462880695,BeamStart_Target,1.376976,0.07542655,0.07895207,270.6287,78.85846,194.6558,
0,1643462880807,BeamStart_Target,1.377068,0.07542535,0.07916101,270.5713,92.1944,181.3083,
0,1643462880918,BeamStart_Target,1.377467,0.07459356,0.07871058,270.6674,124.7557,148.7551,
0,1643462881030,BeamStart_Target,1.377537,0.07487305,0.07920279,270.5931,102.8465,170.6619,
0,1643462881142,BeamStart_Target,1.377808,0.07529727,0.07919711,270.6187,108.0359,165.4705,
0,1643462881263,BeamStart_Target,1.377745,0.07408375,0.0790908,270.7166,116.7832,156.7614,
0,1643462881363,BeamStart_Target,1.377976,0.07456277,0.07887642,270.7011,122.0856,151.4392,
0,1643462881496,BeamStart_Target,1.377876,0.07423931,0.08010668,270.7858,108.1365,165.4341,
0,1643462881597,BeamStart_Target,1.377972,0.07701337,0.08033126,270.726,113.3827,160.1417,
0,1643462881730,BeamStart_Target,1.378103,0.07513446,0.07909673,270.8363,98.77174,174.7822,
0,1643462881862,BeamStart_Target,1.378206,0.07513592,0.07918682,270.8089,91.30247,182.2321,
0,1643462881963,BeamStart_Target,1.378387,0.07556198,0.0794247,270.8257,82.32965,191.2125,
0,1643462882063,BeamStart_Target,1.378557,0.07542913,0.0792835,270.8161,96.63618,176.9171,
0,1643462882195,BeamStart_Target,1.37868,0.0751019,0.07933986,270.8614,98.8602,174.6647,
0,1643462882329,BeamStart_Target,1.378839,0.07500108,0.07953584,270.8718,98.47488,175.0534,
0,1643462882463,BeamStart_Target,1.37886,0.07522924,0.07957009,270.8716,100.9622,172.5594,
0,1643462882595,BeamStart_Target,1.37897,0.07485996,0.07961668,270.9048,98.41915,175.1088,
0,1643462882728,BeamStart_Target,1.379263,0.0759808,0.07941493,270.8346,102.7987,170.7147,
0,1643462882862,BeamStart_Target,1.379059,0.07560869,0.07889975,270.8589,95.99855,177.5329,
0,1643462882994,BeamStart_Target,1.378569,0.07535717,0.07959291,270.8446,92.17103,181.3568,
0,1643462883128,BeamStart_Target,1.37861,0.07553349,0.07963607,270.886,99.33447,174.1801,
0,1643462883230,BeamStart_Target,1.378547,0.07493232,0.07975803,270.8607,102.3199,171.1916,
0,1643462883361,BeamStart_Target,1.378548,0.07550089,0.07954445,270.8985,106.1678,167.3509,
