pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643463771295,Pelvis_Target,1.673229,0.9714229,0.1208858,358.9196,184.2607,357.6638,
0,1643463771406,Pelvis_Target,1.67384,0.9714454,0.1206184,358.9164,184.052,357.7082,
0,1643463771519,Pelvis_Target,1.673642,0.9715061,0.1206094,358.8743,183.7008,357.7618,
0,1643463771629,Pelvis_Target,1.672561,0.9714807,0.1198292,358.8297,183.6873,357.762,
0,1643463771740,Pelvis_Target,1.671573,0.9714246,0.1199633,358.7987,183.8618,357.6628,
0,1643463771851,Pelvis_Target,1.669962,0.9714105,0.1201396,358.8506,184.0547,357.5699,
0,1643463771963,Pelvis_Target,1.668093,0.9718997,0.1203804,358.8063,184.4732,357.8622,
0,1643463772074,Pelvis_Target,1.666402,0.9718668,0.1203093,358.8136,184.8517,357.6747,
0,1643463772192,Pelvis_Target,1.664712,0.9721079,0.1199032,358.8998,185.3352,357.7174,
0,1643463772321,Pelvis_Target,1.663381,0.97241,0.1189856,358.9106,185.4683,357.765,
0,1643463772451,Pelvis_Target,1.662483,0.9719685,0.1182865,358.9209,185.6103,357.4739,
0,1643463772770,Pelvis_Target,1.661645,0.9723434,0.1164112,359.0329,185.7991,357.5237,
0,1643463772872,Pelvis_Target,1.66107,0.972504,0.115923,359.0715,185.8214,357.5758,
0,1643463772983,Pelvis_Target,1.660343,0.9725357,0.1157623,359.0802,185.8465,357.5613,
0,1643463773083,Pelvis_Target,1.659675,0.972336,0.1154708,359.1039,185.8736,357.4969,
0,1643463773216,Pelvis_Target,1.65888,0.9723901,0.1151294,359.1755,185.9411,357.4058,
0,1643463773329,Pelvis_Target,1.658245,0.9726143,0.1149758,359.2009,186.0796,357.4442,
0,1643463773443,Pelvis_Target,1.657916,0.9726818,0.1147863,359.2388,186.2157,357.4013,
0,1643463773551,Pelvis_Target,1.6578,0.9724874,0.1144236,359.2506,186.3322,357.2791,
0,1643463773663,Pelvis_Target,1.658221,0.9725612,0.1139792,359.2346,186.4809,357.2168,
0,1643463773773,Pelvis_Target,1.65881,0.9723876,0.1136107,359.2697,186.8873,357.0996,
0,1643463773885,Pelvis_Target,1.659765,0.9724646,0.1129725,359.3404,187.7565,356.9706,
0,1643463773998,Pelvis_Target,1.661245,0.9728668,0.1120133,359.3956,189.3895,357.2161,
0,1643463774105,Pelvis_Target,1.662873,0.9732757,0.1102591,359.4725,191.7415,357.1136,
0,1643463774216,Pelvis_Target,1.665892,0.9732516,0.1071672,359.4906,194.7687,356.9833,
0,1643463774329,Pelvis_Target,1.668721,0.9736146,0.1032505,359.5052,198.2493,356.8678,
0,1643463774439,Pelvis_Target,1.672207,0.9719825,0.09932014,359.5149,202.1507,356.3391,
0,1643463774550,Pelvis_Target,1.674616,0.9712203,0.09372567,359.401,206.437,356.002,
0,1643463774662,Pelvis_Target,1.677574,0.9694045,0.08780289,359.2759,210.5089,355.4082,
0,1643463774772,Pelvis_Target,1.679392,0.9676449,0.0800523,359.0944,214.254,355.3538,
0,1643463774883,Pelvis_Target,1.68117,0.9630784,0.07423265,359.0826,217.6213,354.9146,
0,1643463774995,Pelvis_Target,1.681164,0.9564106,0.07252132,359.1559,221.2945,355.1409,
0,1643463775105,Pelvis_Target,1.678765,0.9557045,0.06533833,359.2785,224.9178,354.6859,
0,1643463775216,Pelvis_Target,1.674886,0.9587599,0.05663556,359.3942,228.1722,354.4176,
0,1643463775327,Pelvis_Target,1.670628,0.9624569,0.04908627,359.6021,230.7724,354.1333,
0,1643463775438,Pelvis_Target,1.666492,0.9641234,0.04483106,359.7679,232.2951,353.8475,
0,1643463775549,Pelvis_Target,1.66249,0.9659324,0.04279813,359.9695,232.6388,354.1225,
0,1643463775661,Pelvis_Target,1.659649,0.9674605,0.04063925,0.1640759,232.7584,354.0205,
0,1643463775772,Pelvis_Target,1.658078,0.9669108,0.04048253,0.3309932,232.9132,353.6082,
0,1643463775882,Pelvis_Target,1.657176,0.9664778,0.04221681,0.3063523,232.8875,353.7863,
0,1643463775993,Pelvis_Target,1.657163,0.9651493,0.04473505,0.2991526,232.9518,353.7136,
0,1643463776105,Pelvis_Target,1.657729,0.9650722,0.04696919,0.3458551,232.1934,353.5726,
0,1643463776215,Pelvis_Target,1.658916,0.9654959,0.04910723,0.306227,231.1835,353.8637,
0,1643463776327,Pelvis_Target,1.659904,0.965665,0.05023484,0.2713695,230.2639,353.9138,
0,1643463776441,Pelvis_Target,1.66083,0.9652923,0.0510334,0.1486605,230.707,353.905,
0,1643463776550,Pelvis_Target,1.66153,0.9647534,0.05171586,0.1183233,231.5633,353.8444,
0,1643463776661,Pelvis_Target,1.662354,0.9646254,0.05132627,0.1770947,232.3628,353.4499,
0,1643463776771,Pelvis_Target,1.663252,0.9638652,0.05169097,0.3316492,232.6384,352.9453,
0,1643463776883,Pelvis_Target,1.662827,0.9635574,0.0529202,0.380527,232.4143,352.9671,
0,1643463776993,Pelvis_Target,1.661908,0.9631824,0.05580604,0.5535356,230.8736,352.7427,
0,1643463777104,Pelvis_Target,1.661517,0.9641061,0.06102826,0.5657162,228.5567,352.8784,
0,1643463777215,Pelvis_Target,1.659062,0.965134,0.06914344,0.3178456,222.638,353.483,
0,1643463777327,Pelvis_Target,1.656739,0.9651077,0.07881373,359.8527,214.4602,354.0745,
0,1643463777439,Pelvis_Target,1.653444,0.9608352,0.09420153,359.3886,206.6278,354.8536,
0,1643463777549,Pelvis_Target,1.648949,0.9593735,0.1056743,358.9032,198.4729,355.2478,
0,1643463777662,Pelvis_Target,1.645909,0.9578687,0.1163765,358.6697,190.9796,355.3408,
0,1643463777772,Pelvis_Target,1.643954,0.9580018,0.1276028,358.8544,186.0077,355.743,
0,1643463777883,Pelvis_Target,1.645347,0.9611738,0.1341287,358.7301,182.8365,355.6971,
0,1643463777995,Pelvis_Target,1.647696,0.9604452,0.1433254,358.5104,180.9477,356.7264,
0,1643463778105,Pelvis_Target,1.651032,0.9713567,0.1385408,358.2682,181.9823,357.1226,
0,1643463778219,Pelvis_Target,1.653398,0.9698397,0.1453661,357.8715,183.5843,356.3997,
0,1643463778328,Pelvis_Target,1.654381,0.9697073,0.1503755,357.693,183.3118,356.1802,
0,1643463778439,Pelvis_Target,1.652146,0.9698548,0.1538234,357.5961,182.2605,356.1208,
0,1643463778551,Pelvis_Target,1.648793,0.9704345,0.1541444,357.3104,180.7133,356.6024,
0,1643463778661,Pelvis_Target,1.646825,0.9707214,0.1527005,356.9809,177.7894,356.6459,
0,1643463778772,Pelvis_Target,1.645742,0.9717102,0.1532544,356.8716,176.3399,357.046,
0,1643463778884,Pelvis_Target,1.645897,0.9720834,0.1544551,356.8346,175.6297,357.3458,
0,1643463778995,Pelvis_Target,1.646499,0.9727735,0.1576126,357.0486,177.0487,357.626,
0,1643463779105,Pelvis_Target,1.646699,0.9720937,0.1588358,357.1064,178.3099,357.1768,
0,1643463779218,Pelvis_Target,1.645442,0.9724737,0.1585052,357.0698,178.2759,357.2135,
0,1643463779328,Pelvis_Target,1.644771,0.9724366,0.1562463,357.1982,177.7459,357.33,
0,1643463779438,Pelvis_Target,1.644631,0.9726961,0.1531678,357.2506,177.2405,357.6251,
0,1643463779550,Pelvis_Target,1.645201,0.9725782,0.1497129,357.2442,176.6932,357.805,
0,1643463779661,Pelvis_Target,1.647003,0.9724522,0.1454765,357.346,176.5555,357.5009,
0,1643463779771,Pelvis_Target,1.649312,0.9723619,0.1410256,357.4055,177.9542,357.652,
0,1643463779884,Pelvis_Target,1.651523,0.9722458,0.1373264,357.4949,179.3447,357.7037,
0,1643463779994,Pelvis_Target,1.653835,0.9728394,0.1344748,357.6789,180.0935,357.9466,
0,1643463780105,Pelvis_Target,1.655792,0.9733875,0.1323093,357.7022,180.4533,358.3079,
0,1643463780217,Pelvis_Target,1.658346,0.9731915,0.1302026,357.7911,180.3034,357.9742,
0,1643463780327,Pelvis_Target,1.660248,0.9734023,0.1287465,357.7931,179.6336,357.9963,
0,1643463780438,Pelvis_Target,1.663028,0.9734356,0.1277394,357.922,177.9251,357.8001,
0,1643463780552,Pelvis_Target,1.665675,0.9732254,0.1276152,357.9525,177.1052,357.9009,
0,1643463780662,Pelvis_Target,1.668112,0.9726126,0.127679,357.9523,176.4511,357.8745,
0,1643463780773,Pelvis_Target,1.670218,0.9723998,0.127532,357.9793,175.8374,357.9787,
0,1643463780884,Pelvis_Target,1.67125,0.9721593,0.1268229,358.1184,175.0978,358.1134,
0,1643463780994,Pelvis_Target,1.671423,0.9717187,0.1270447,357.9995,175.0691,357.9298,
0,1643463781104,Pelvis_Target,1.670922,0.9718097,0.127194,358.0691,175.0159,358.0526,
0,1643463781217,Pelvis_Target,1.669858,0.9720296,0.126199,358.0238,175.1129,358.1665,
0,1643463781328,Pelvis_Target,1.668805,0.9716968,0.1260115,358.0522,175.5459,358.2361,
0,1643463781438,Pelvis_Target,1.668034,0.9720348,0.1255497,358.0593,175.8853,358.2073,
0,1643463781550,Pelvis_Target,1.667734,0.9719391,0.1255383,358.0931,175.9942,358.1018,
0,1643463781663,Pelvis_Target,1.666861,0.9724159,0.1255873,358.0732,176.0327,358.2157,
0,1643463781771,Pelvis_Target,1.665641,0.9729163,0.1258184,357.9688,175.5455,358.3451,
0,1643463781884,Pelvis_Target,1.663964,0.9733328,0.1260227,357.8647,173.5361,358.0191,
0,1643463781994,Pelvis_Target,1.66155,0.9730843,0.1253267,357.7222,169.9556,357.7981,
0,1643463782105,Pelvis_Target,1.659839,0.9716756,0.1248467,357.6492,166.291,357.3239,
0,1643463782217,Pelvis_Target,1.658067,0.970839,0.1256357,357.6071,163.6029,356.3419,
0,1643463782327,Pelvis_Target,1.655581,0.9711273,0.126396,357.5255,161.1116,356.5018,
0,1643463782439,Pelvis_Target,1.652527,0.9716666,0.1272251,357.5717,159.385,357.376,
0,1643463782550,Pelvis_Target,1.649998,0.9721708,0.1288728,357.4774,159.6163,357.5117,
0,1643463782662,Pelvis_Target,1.648313,0.9725613,0.1291986,357.5358,160.9497,357.541,
0,1643463782771,Pelvis_Target,1.647197,0.9727188,0.1287005,357.6566,162.9152,357.4755,
0,1643463782884,Pelvis_Target,1.646352,0.9736701,0.1281876,357.617,165.9894,357.5215,
0,1643463782995,Pelvis_Target,1.647224,0.9729273,0.1258301,357.9727,168.6798,357.3109,
0,1643463783106,Pelvis_Target,1.649011,0.9714811,0.1218258,358.1471,171.4156,357.23,
0,1643463783217,Pelvis_Target,1.651366,0.9719452,0.120229,358.367,174.6897,357.4503,
0,1643463783328,Pelvis_Target,1.653635,0.9721609,0.1194731,358.5321,177.1822,357.675,
0,1643463783439,Pelvis_Target,1.657198,0.9713656,0.1184977,358.8664,179.1376,357.4479,
0,1643463783553,Pelvis_Target,1.658733,0.9715922,0.1169144,358.8309,181.2015,357.8325,
0,1643463783661,Pelvis_Target,1.659018,0.9720098,0.1158453,358.8649,182.5676,357.9614,
0,1643463783771,Pelvis_Target,1.658327,0.9719749,0.1147182,358.9067,182.7615,357.8285,
0,1643463783900,Pelvis_Target,1.657573,0.9721601,0.1136333,359.0328,182.3324,357.5128,
0,1643463784005,Pelvis_Target,1.658203,0.9711019,0.1123704,359.0769,182.124,357.2994,
0,1643463784105,Pelvis_Target,1.658818,0.971301,0.1117792,359.0995,182.2422,357.3511,
0,1643463784206,Pelvis_Target,1.658978,0.969816,0.1094003,359.1056,182.4892,357.5215,
0,1643463784306,Pelvis_Target,1.658652,0.9689046,0.1081578,359.1433,183.1251,357.5474,
0,1643463784408,Pelvis_Target,1.657846,0.9682408,0.1077717,359.1517,183.6202,357.5134,
0,1643463784508,Pelvis_Target,1.657065,0.9672553,0.1073297,359.2447,183.8541,357.3884,
0,1643463784641,Pelvis_Target,1.655773,0.9666721,0.1067477,359.1443,184.3258,357.2565,
0,1643463784752,Pelvis_Target,1.65554,0.9658436,0.1066649,359.1487,184.7267,356.881,
0,1643463784871,Pelvis_Target,1.655329,0.9660134,0.1073512,359.1332,184.8783,356.7563,
0,1643463784973,Pelvis_Target,1.655197,0.9661756,0.1079476,359.1005,185.0474,356.7887,
0,1643463785083,Pelvis_Target,1.654704,0.9659942,0.1086074,359.0889,184.7996,356.623,
0,1643463785194,Pelvis_Target,1.653327,0.9658025,0.1089411,359.0996,184.3555,356.802,
0,1643463785295,Pelvis_Target,1.652954,0.9665294,0.1101181,359.081,184.0776,356.9141,
0,1643463785407,Pelvis_Target,1.652974,0.9664239,0.1105269,359.0406,183.7445,356.7746,
0,1643463785515,Pelvis_Target,1.653275,0.9665204,0.1107429,359.1137,183.3347,356.8209,
0,1643463785635,Pelvis_Target,1.653776,0.9662127,0.1104187,359.075,183.252,356.9767,
0,1643463785738,Pelvis_Target,1.654441,0.9680825,0.1113934,359.0505,183.3131,357.3242,
0,1643463785850,Pelvis_Target,1.654708,0.9720933,0.1146656,359.1357,183.2669,357.2046,
0,1643463785963,Pelvis_Target,1.655598,0.9756212,0.1177158,359.1634,183.3132,357.5819,
0,1643463786071,Pelvis_Target,1.656549,0.9777513,0.1198069,359.2166,183.4338,357.4875,
0,1643463786183,Pelvis_Target,1.656852,0.9783992,0.1205803,359.1982,183.5892,357.8173,
0,1643463786295,Pelvis_Target,1.657665,0.9796082,0.1216343,359.2245,183.5296,357.9684,
0,1643463786405,Pelvis_Target,1.658535,0.980251,0.122576,359.2027,183.6212,358.0558,
0,1643463786515,Pelvis_Target,1.659267,0.9803988,0.1225179,359.1983,183.5788,358.2522,
0,1643463786827,Pelvis_Target,1.661482,0.9813867,0.1236653,359.2312,183.3383,358.3077,
0,1643463786929,Pelvis_Target,1.66244,0.9810402,0.1234322,359.2213,183.1974,358.4386,
0,1643463787038,Pelvis_Target,1.663345,0.9808378,0.1233869,359.2534,182.921,358.2607,
0,1643463787140,Pelvis_Target,1.66368,0.9799656,0.1227692,359.2466,182.6485,358.2648,
0,1643463787273,Pelvis_Target,1.663735,0.9790214,0.122647,359.2311,182.195,358.1587,
0,1643463787406,Pelvis_Target,1.663589,0.9782115,0.1224093,359.1918,181.4372,358.1099,
0,1643463787539,Pelvis_Target,1.662652,0.9764997,0.1217529,359.1642,180.6138,357.8785,
0,1643463787672,Pelvis_Target,1.661622,0.9752494,0.1221454,359.1462,179.9058,357.4397,
0,1643463787771,Pelvis_Target,1.660234,0.9744845,0.122375,359.0606,179.4249,357.4308,
0,1643463787883,Pelvis_Target,1.658343,0.9740462,0.1228852,359.0099,178.9421,357.5229,
0,1643463787994,Pelvis_Target,1.656469,0.9735855,0.1234332,358.9355,178.791,357.4638,
0,1643463788105,Pelvis_Target,1.654395,0.9736459,0.1238675,358.8682,178.6963,357.5653,
0,1643463788216,Pelvis_Target,1.652748,0.9737229,0.1241787,358.8716,178.6064,357.3734,
0,1643463788327,Pelvis_Target,1.651339,0.9739205,0.1240937,358.8992,178.9013,357.3008,
0,1643463788438,Pelvis_Target,1.649887,0.9747245,0.124198,358.8865,179.3179,357.2667,
0,1643463788549,Pelvis_Target,1.649349,0.975107,0.1239499,358.9114,179.6491,357.193,
0,1643463788661,Pelvis_Target,1.649025,0.9755031,0.1240866,358.9147,180.1386,356.8943,
0,1643463788771,Pelvis_Target,1.648342,0.9758188,0.1235822,358.9349,180.5211,356.79,
0,1643463788883,Pelvis_Target,1.647432,0.9765103,0.1228896,358.916,180.9335,356.9125,
0,1643463788994,Pelvis_Target,1.647083,0.9765928,0.1220795,358.9213,181.4033,356.8848,
0,1643463789105,Pelvis_Target,1.646919,0.9763201,0.1208603,358.9594,181.7183,356.7977,
0,1643463789215,Pelvis_Target,1.646777,0.9768081,0.1200685,358.9527,181.9623,356.9456,
0,1643463789327,Pelvis_Target,1.647352,0.9759474,0.1181994,358.9817,182.2706,356.9136,
0,1643463789438,Pelvis_Target,1.647848,0.9760932,0.1174431,359.0627,182.6406,356.9561,
0,1643463789549,Pelvis_Target,1.648787,0.976721,0.1169754,359.1313,183.06,357.0272,
0,1643463789660,Pelvis_Target,1.650192,0.977634,0.1171571,359.1948,183.5294,357.0599,
0,1643463789771,Pelvis_Target,1.65172,0.9789728,0.1179845,359.232,183.8666,357.1793,
0,1643463789883,Pelvis_Target,1.653427,0.981104,0.1196446,359.3006,184.2279,357.116,
0,1643463789993,Pelvis_Target,1.655435,0.9815804,0.1202538,359.3018,184.5501,357.2377,
0,1643463790105,Pelvis_Target,1.657161,0.9822791,0.1209959,359.3467,184.6171,357.3653,
0,1643463790216,Pelvis_Target,1.659043,0.9815061,0.1207566,359.3267,184.7537,357.2112,
0,1643463790327,Pelvis_Target,1.659899,0.9805871,0.1206274,359.2843,184.9822,357.3129,
0,1643463790438,Pelvis_Target,1.660325,0.9795796,0.1202002,359.2643,185.1664,357.4599,
0,1643463790549,Pelvis_Target,1.660802,0.9788653,0.1198438,359.2296,185.0004,357.4779,
0,1643463790660,Pelvis_Target,1.660021,0.9779269,0.1195156,359.2099,184.9188,357.5961,
0,1643463790770,Pelvis_Target,1.65989,0.9758284,0.1183784,359.2136,185.0539,357.4074,
0,1643463790882,Pelvis_Target,1.658981,0.9701011,0.1134977,359.1517,185.0915,357.2218,
0,1643463790995,Pelvis_Target,1.658578,0.9706199,0.1148543,359.1822,185.2521,357.2099,
0,1643463791106,Pelvis_Target,1.658268,0.9703662,0.1147847,359.1982,185.3602,357.073,
0,1643463791216,Pelvis_Target,1.657839,0.9703664,0.114807,359.2201,185.5844,357.0918,
0,1643463791328,Pelvis_Target,1.657926,0.9705213,0.1149191,359.2399,185.8104,357.1594,
0,1643463791438,Pelvis_Target,1.657614,0.970465,0.1140324,359.1797,185.9007,357.213,
0,1643463791549,Pelvis_Target,1.657272,0.970496,0.1134349,359.1362,185.9541,357.2256,
0,1643463791661,Pelvis_Target,1.656936,0.9707815,0.1132359,359.1083,185.9339,357.2379,
0,1643463791771,Pelvis_Target,1.656313,0.9710796,0.1133119,359.0879,185.9042,357.1833,
0,1643463791882,Pelvis_Target,1.655569,0.972201,0.1137377,359.0684,185.9153,357.4723,
0,1643463791996,Pelvis_Target,1.655137,0.9726673,0.1143228,359.0484,185.83,357.4264,
0,1643463792106,Pelvis_Target,1.654655,0.9737725,0.1151012,359.0636,185.5772,357.4354,
0,1643463792216,Pelvis_Target,1.654314,0.9746151,0.1158577,359.0968,185.5826,357.6669,
0,1643463792328,Pelvis_Target,1.654316,0.9755071,0.1166129,359.0981,185.5199,357.7772,
0,1643463792439,Pelvis_Target,1.65416,0.9775932,0.1179879,359.1125,185.394,358.0255,
0,1643463792554,Pelvis_Target,1.654166,0.9789355,0.1189191,359.0921,185.276,358.2615,
0,1643463792663,Pelvis_Target,1.654158,0.9785786,0.118221,359.0877,185.1869,358.5127,
0,1643463792774,Pelvis_Target,1.65445,0.9780719,0.1173941,358.9885,185.3349,359.0081,
0,1643463792883,Pelvis_Target,1.655126,0.9768879,0.1159502,358.9081,185.3717,359.1824,
0,1643463792995,Pelvis_Target,1.655995,0.9771732,0.1150502,358.886,185.3937,359.6337,
0,1643463793107,Pelvis_Target,1.656783,0.9722307,0.1086232,358.6831,185.2681,0.5741058,
0,1643463793218,Pelvis_Target,1.65844,0.976319,0.11211,358.6566,185.0549,1.187403,
0,1643463793327,Pelvis_Target,1.659701,0.9769298,0.1124947,358.55,184.8513,1.629512,
0,1643463793438,Pelvis_Target,1.660389,0.9775723,0.1138399,358.4935,184.6031,2.151475,
0,1643463793549,Pelvis_Target,1.661231,0.9768003,0.1142061,358.5239,184.4096,2.422746,
0,1643463793664,Pelvis_Target,1.661666,0.9768791,0.114497,358.3817,184.2126,2.313434,
0,1643463793772,Pelvis_Target,1.661571,0.9763776,0.1140691,358.4607,183.7123,2.195737,
0,1643463793883,Pelvis_Target,1.661991,0.9761498,0.1134133,358.4142,183.748,2.163751,
0,1643463793993,Pelvis_Target,1.662604,0.9760827,0.113501,358.369,183.9661,2.196504,
0,1643463794107,Pelvis_Target,1.662656,0.9761646,0.1130776,358.3571,183.8412,2.230416,
0,1643463794217,Pelvis_Target,1.662793,0.9753649,0.1130267,358.4065,183.9112,2.017009,
0,1643463794329,Pelvis_Target,1.662373,0.9750539,0.1135612,358.4822,184.2302,1.317161,
0,1643463794438,Pelvis_Target,1.661146,0.9749525,0.1136426,358.4886,184.3203,1.131777,
0,1643463794549,Pelvis_Target,1.659662,0.9746115,0.1124377,358.5436,184.271,1.157097,
0,1643463794660,Pelvis_Target,1.658551,0.9746143,0.1120905,358.4911,184.1447,0.9453664,
0,1643463794771,Pelvis_Target,1.656847,0.9743198,0.1110367,358.4706,184.106,0.866762,
0,1643463794883,Pelvis_Target,1.654835,0.9743986,0.1109777,358.4813,184.0683,0.765705,
