pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643463236763,LeftHand_Target,0.8059074,1.016485,-0.4235061,19.05251,108.3152,148.4081,
0,1643463236898,LeftHand_Target,0.7551447,1.036919,-0.4224604,20.79733,115.4436,151.5564,
0,1643463237031,LeftHand_Target,0.7167642,1.019069,-0.4207684,23.30333,117.6666,150.2268,
0,1643463237164,LeftHand_Target,0.7014597,0.9700816,-0.4094688,21.62379,116.8874,145.8669,
0,1643463237299,LeftHand_Target,0.6872246,0.8685168,-0.3522026,17.35707,113.506,139.5853,
0,1643463237441,LeftHand_Target,0.7004221,0.757246,-0.1890367,6.20641,117.8504,119.0807,
0,1643463237583,LeftHand_Target,0.7117175,0.7587962,-0.1591479,10.48075,121.7705,118.5708,
0,1643463237728,LeftHand_Target,0.6768316,0.8374724,-0.3046847,4.161048,125.4431,137.923,
0,1643463237867,LeftHand_Target,0.6354352,1.008832,-0.4128821,5.283729,124.5468,164.3282,
0,1643463237996,LeftHand_Target,0.5972443,1.071128,-0.4021197,12.27927,128.942,169.6808,
0,1643463238133,LeftHand_Target,0.5575572,1.079596,-0.3683212,20.33606,138.6571,171.8724,
0,1643463238275,LeftHand_Target,0.5599405,1.01955,-0.3513379,17.98514,138.3339,161.7373,
0,1643463238422,LeftHand_Target,0.5799402,1.005058,-0.3719616,12.2029,136.5321,157.5327,
0,1643463238569,LeftHand_Target,0.6020145,1.016343,-0.4172735,8.956003,131.1208,158.0548,
0,1643463238670,LeftHand_Target,0.6137941,1.019544,-0.4415934,7.658283,128.5858,158.5771,
0,1643463238774,LeftHand_Target,0.6287488,1.019989,-0.4635708,9.064004,123.1601,154.9117,
0,1643463238908,LeftHand_Target,0.6467739,1.013228,-0.4850509,7.074065,119.4606,150.9336,
0,1643463239043,LeftHand_Target,0.6604895,1.003697,-0.5027152,5.865495,113.847,148.4084,
0,1643463239176,LeftHand_Target,0.6510202,0.9398876,-0.4841759,8.202211,103.0836,145.8653,
0,1643463239309,LeftHand_Target,0.6353009,0.8348104,-0.382144,9.086433,107.6751,132.9743,
0,1643463239442,LeftHand_Target,0.6491922,0.7642936,-0.2552336,7.223221,120.4885,117.8882,
0,1643463239578,LeftHand_Target,0.6545092,0.7790982,-0.2720098,0.409224,133.0776,122.4904,
0,1643463239717,LeftHand_Target,0.5987886,0.8377937,-0.3637916,357.8603,121.2543,136.5926,
0,1643463239857,LeftHand_Target,0.5339358,0.8800707,-0.3708691,3.761554,122.8805,138.3867,
0,1643463239987,LeftHand_Target,0.4876068,0.9074453,-0.3707391,7.235213,129.1173,143.9918,
0,1643463240122,LeftHand_Target,0.4626244,0.9204836,-0.3714787,7.41675,130.2285,142.5211,
0,1643463240253,LeftHand_Target,0.4574783,0.9084214,-0.3619972,4.89343,132.0079,137.9603,
0,1643463240389,LeftHand_Target,0.4565667,0.8663291,-0.3363199,7.279645,126.7987,135.3112,
0,1643463240526,LeftHand_Target,0.4536163,0.8277588,-0.301862,358.6381,136.3965,126.7674,
0,1643463240671,LeftHand_Target,0.407259,0.8298188,-0.3209689,0.7346753,129.957,128.984,
0,1643463240820,LeftHand_Target,0.3628695,0.8351384,-0.3232265,4.486545,126.4132,129.7647,
0,1643463240944,LeftHand_Target,0.332205,0.8482274,-0.3307555,7.151642,127.12,133.0659,
0,1643463241076,LeftHand_Target,0.3113231,0.8814167,-0.3628916,3.569638,125.6717,136.4991,
0,1643463241209,LeftHand_Target,0.2898413,0.9186664,-0.389418,4.442473,121.2581,139.0575,
0,1643463241342,LeftHand_Target,0.2651959,0.9420673,-0.4009923,3.392351,119.8989,141.2155,
0,1643463241476,LeftHand_Target,0.2517319,0.9569737,-0.4091615,1.841217,123.8326,144.8817,
0,1643463241611,LeftHand_Target,0.2629087,0.9810091,-0.4280624,0.5409377,120.9544,144.0017,
0,1643463241758,LeftHand_Target,0.2721488,1.00623,-0.4547405,359.0299,116.3874,145.733,
0,1643463241887,LeftHand_Target,0.2598061,1.007473,-0.4608406,357.1922,116.2756,148.2852,
0,1643463242021,LeftHand_Target,0.2385397,1.000113,-0.4585224,1.880609,115.076,145.0517,
0,1643463242153,LeftHand_Target,0.2072326,0.9955803,-0.4574525,2.380668,114.1849,144.9267,
0,1643463242285,LeftHand_Target,0.1698431,1.001549,-0.4474418,4.301672,116.6514,144.3131,
0,1643463242419,LeftHand_Target,0.1379464,1.026576,-0.4582308,4.924749,114.9697,145.7316,
0,1643463242553,LeftHand_Target,0.1030432,1.049926,-0.4700018,7.474144,113.0172,149.2379,
0,1643463242685,LeftHand_Target,0.06948817,1.062729,-0.4779363,6.444609,115.2776,150.7462,
0,1643463242812,LeftHand_Target,0.04182914,1.071887,-0.4879436,6.66198,115.299,151.9651,
0,1643463242941,LeftHand_Target,0.01269938,1.072386,-0.4962951,7.718687,114.5203,152.2207,
0,1643463243075,LeftHand_Target,-0.02209392,1.057314,-0.5009686,8.340697,115.2072,150.5909,
0,1643463243210,LeftHand_Target,-0.04350738,1.034071,-0.4961084,7.665125,118.7071,147.7491,
0,1643463243356,LeftHand_Target,-0.06148753,1.00375,-0.4946153,5.361084,116.8827,143.4236,
0,1643463243476,LeftHand_Target,-0.1032136,0.9232192,-0.4261521,10.69784,106.5,145.5746,
0,1643463243609,LeftHand_Target,-0.1283029,0.8131595,-0.2379558,9.785192,128.7061,129.3699,
0,1643463243754,LeftHand_Target,-0.09989955,0.7775872,-0.08943707,14.95054,136.7252,120.0076,
0,1643463243886,LeftHand_Target,-0.0923085,0.7725717,-0.03945248,16.90057,134.1348,108.2271,
0,1643463244018,LeftHand_Target,-0.1090529,0.7714486,-0.09063569,13.21112,135.1525,109.8868,
0,1643463244154,LeftHand_Target,-0.1499673,0.802724,-0.2370114,358.6556,133.5542,124.1805,
0,1643463244288,LeftHand_Target,-0.2267491,0.8906204,-0.3546194,357.6843,126.8792,140.6362,
0,1643463244420,LeftHand_Target,-0.2920847,0.9960238,-0.4337693,3.028693,121.1316,152.7862,
0,1643463244554,LeftHand_Target,-0.3405007,1.055194,-0.4585282,4.937954,122.4945,160.4082,
0,1643463244688,LeftHand_Target,-0.3763794,1.049785,-0.4490581,5.491946,125.7238,160.7812,
0,1643463244821,LeftHand_Target,-0.4029043,0.9575278,-0.3991477,10.87276,121.2319,154.2742,
0,1643463244953,LeftHand_Target,-0.3752399,0.7989382,-0.2352433,10.01958,122.6927,127.3213,
0,1643463245088,LeftHand_Target,-0.2895389,0.7152539,-0.0275925,10.03642,116.7759,101.4602,
0,1643463245219,LeftHand_Target,-0.2557032,0.7168046,0.05296768,14.25336,119.4332,101.0448,
0,1643463245360,LeftHand_Target,-0.2759592,0.7124095,-0.06824964,7.167216,124.0928,112.357,
0,1643463245487,LeftHand_Target,-0.3332288,0.7619799,-0.2380302,4.914636,113.7748,130.0874,
0,1643463245623,LeftHand_Target,-0.3768069,0.864501,-0.3586533,4.627711,112.6772,142.7428,
0,1643463245766,LeftHand_Target,-0.4253069,0.9863833,-0.431409,10.00901,114.1224,159.4095,
0,1643463245896,LeftHand_Target,-0.4557067,1.015304,-0.4295613,14.17579,115.5242,161.7645,
0,1643463246017,LeftHand_Target,-0.4826534,1.03511,-0.4082114,12.39247,121.562,158.7393,
0,1643463246153,LeftHand_Target,-0.4985853,1.083805,-0.4148651,10.4394,125.7151,161.0036,
0,1643463246277,LeftHand_Target,-0.5242236,1.154757,-0.4296954,12.51376,126.2587,170.8332,
0,1643463246402,LeftHand_Target,-0.5354528,1.166974,-0.4176549,17.92505,129.9814,172.9766,
0,1643463246536,LeftHand_Target,-0.521884,1.120251,-0.4233439,12.4008,124.7256,163.2266,
0,1643463246667,LeftHand_Target,-0.501318,1.095571,-0.4458392,3.220269,121.4763,158.1349,
0,1643463246798,LeftHand_Target,-0.4880605,1.076642,-0.45157,2.47479,117.3556,153.4965,
0,1643463246928,LeftHand_Target,-0.4902788,1.058208,-0.4640497,0.7524771,114.8611,150.889,
0,1643463247052,LeftHand_Target,-0.512851,1.042122,-0.4714515,1.096387,113.3607,149.5756,
0,1643463247186,LeftHand_Target,-0.5582625,1.020331,-0.4791434,4.960486,108.2231,151.032,
0,1643463247321,LeftHand_Target,-0.6310437,0.9585847,-0.433576,11.16079,113.0776,146.9449,
0,1643463247457,LeftHand_Target,-0.6605127,0.9018321,-0.3837293,7.582334,122.6931,138.35,
0,1643463247591,LeftHand_Target,-0.6703488,0.8851535,-0.3992882,4.428323,118.4661,136.0091,
0,1643463247723,LeftHand_Target,-0.683466,0.9033446,-0.4352615,3.107229,115.615,139.8911,
0,1643463247853,LeftHand_Target,-0.6940329,0.9356419,-0.4719149,1.765443,116.8506,143.345,
0,1643463247984,LeftHand_Target,-0.6969457,0.9816534,-0.5233294,359.4108,112.0691,148.3915,
0,1643463248125,LeftHand_Target,-0.7206373,0.997956,-0.5575433,0.1869733,107.4427,155.0209,
0,1643463248254,LeftHand_Target,-0.7727851,0.9272439,-0.5136091,4.917502,109.2815,150.4133,
0,1643463248389,LeftHand_Target,-0.8041777,0.8552125,-0.417316,357.5898,129.5788,134.6207,
0,1643463248522,LeftHand_Target,-0.8298181,0.8282512,-0.3643219,6.149409,118.0075,129.9482,
0,1643463248656,LeftHand_Target,-0.8491285,0.8017184,-0.2984539,7.192563,124.1642,122.3443,
0,1643463248794,LeftHand_Target,-0.8590487,0.7686082,-0.2378811,5.430064,120.3248,120.5479,
0,1643463248907,LeftHand_Target,-0.8780135,0.7224916,-0.1069844,8.933388,128.0486,109.3256,
0,1643463249041,LeftHand_Target,-0.907435,0.7183416,-0.01968289,14.1095,122.5308,100.5995,
0,1643463249174,LeftHand_Target,-0.9466479,0.7265591,-0.058252,14.51792,134.8226,103.423,
0,1643463249309,LeftHand_Target,-1.042933,0.8106269,-0.2999184,358.1801,131.4132,133.5021,
0,1643463249444,LeftHand_Target,-1.104239,0.9418883,-0.4070152,358.4446,125.2691,159.9615,
0,1643463249578,LeftHand_Target,-1.165581,1.01993,-0.4077341,353.9617,132.7384,158.4155,
0,1643463249713,LeftHand_Target,-1.239893,1.19017,-0.410467,351.1038,131.6155,176.7018,
0,1643463249853,LeftHand_Target,-1.287736,1.26895,-0.3684433,9.145201,135.0562,179.1323,
0,1643463249987,LeftHand_Target,-1.32231,1.283232,-0.3361687,6.749877,140.5153,179.2987,
0,1643463250124,LeftHand_Target,-1.346717,1.278799,-0.3113401,9.975256,145.375,182.0167,
0,1643463250264,LeftHand_Target,-1.361197,1.230988,-0.3025496,9.844457,147.3802,176.8385,
0,1643463250404,LeftHand_Target,-1.349171,1.134139,-0.3012885,1.669925,147.9616,162.6706,
0,1643463250544,LeftHand_Target,-1.328575,1.107517,-0.3057552,2.300311,147.765,159.8111,
0,1643463250689,LeftHand_Target,-1.321287,1.108977,-0.320076,3.384275,144.9399,161.4241,
0,1643463250826,LeftHand_Target,-1.311488,1.104596,-0.3318617,4.407093,143.079,161.5712,
0,1643463250963,LeftHand_Target,-1.291937,1.104265,-0.3444701,0.08384103,142.8407,158.403,
0,1643463251096,LeftHand_Target,-1.279336,1.125565,-0.3648257,2.872421,139.7629,162.0641,
0,1643463251231,LeftHand_Target,-1.274379,1.127543,-0.3775403,5.31561,137.035,162.8443,
0,1643463251365,LeftHand_Target,-1.264696,1.096681,-0.380282,4.264598,136.9372,158.747,
0,1643463251499,LeftHand_Target,-1.250425,1.072644,-0.3877655,2.651572,134.6518,154.7145,
0,1643463251643,LeftHand_Target,-1.239513,1.080545,-0.4066235,1.946997,132.4132,156.4411,
0,1643463251787,LeftHand_Target,-1.234386,1.077273,-0.4155563,5.58467,129.3564,157.2652,
0,1643463251918,LeftHand_Target,-1.224451,1.064364,-0.4171092,2.376142,131.6614,155.3361,
0,1643463252052,LeftHand_Target,-1.212018,1.062782,-0.4277982,3.864218,129.1731,154.0232,
0,1643463252188,LeftHand_Target,-1.201743,1.060509,-0.4387189,3.910911,127.0192,153.7736,
0,1643463252322,LeftHand_Target,-1.192358,1.052886,-0.4450072,4.951858,125.279,153.3373,
0,1643463252454,LeftHand_Target,-1.183031,1.042966,-0.4464094,5.351031,125.1173,152.592,
0,1643463252595,LeftHand_Target,-1.17146,1.035171,-0.4480529,4.660373,124.1414,150.9741,
0,1643463252740,LeftHand_Target,-1.158173,1.039819,-0.4536521,4.502742,122.8638,151.0235,
0,1643463252872,LeftHand_Target,-1.154047,1.049791,-0.4620588,5.141426,121.7114,152.4774,
0,1643463253007,LeftHand_Target,-1.155009,1.051856,-0.4669256,5.813406,121.0197,152.2839,
0,1643463253142,LeftHand_Target,-1.157598,1.043265,-0.4642623,6.332706,121.3985,151.6169,
0,1643463253273,LeftHand_Target,-1.157245,1.021574,-0.4561368,6.652647,121.5801,149.8746,
0,1643463253407,LeftHand_Target,-1.150329,0.9976339,-0.4449392,3.818348,122.7336,146.0792,
0,1643463253542,LeftHand_Target,-1.146242,1.008883,-0.4465204,3.241824,122.3911,145.8713,
0,1643463253673,LeftHand_Target,-1.149629,1.042826,-0.4596293,3.188462,120.4685,148.1708,
0,1643463253808,LeftHand_Target,-1.154185,1.065009,-0.4647995,3.778962,119.2679,149.106,
0,1643463253938,LeftHand_Target,-1.158914,1.065843,-0.4625573,3.458814,119.4957,147.606,
0,1643463254072,LeftHand_Target,-1.165142,1.058394,-0.4623186,1.559713,118.8638,144.1354,
0,1643463254209,LeftHand_Target,-1.177712,1.060632,-0.4684054,1.098423,117.9532,143.5294,
0,1643463254341,LeftHand_Target,-1.195689,1.06129,-0.4701355,3.621368,116.705,143.3039,
0,1643463254474,LeftHand_Target,-1.220433,1.052297,-0.4799654,4.045122,115.2492,143.0041,
0,1643463254609,LeftHand_Target,-1.257813,1.027307,-0.492355,4.742234,111.4068,142.1813,
0,1643463254740,LeftHand_Target,-1.302716,0.9903419,-0.4774224,4.848445,113.3666,136.754,
0,1643463254864,LeftHand_Target,-1.332601,0.9781121,-0.4813347,1.647199,116.7896,137.6483,
0,1643463254994,LeftHand_Target,-1.368291,0.9776866,-0.4955713,5.374287,110.4558,138.4741,
0,1643463255127,LeftHand_Target,-1.396468,0.9904076,-0.5021256,4.434649,113.0343,139.6265,
0,1643463255258,LeftHand_Target,-1.411958,1.020789,-0.5222059,3.872889,112.0963,141.8658,
0,1643463255385,LeftHand_Target,-1.425512,1.051499,-0.5438672,3.872298,109.9417,144.8957,
0,1643463255516,LeftHand_Target,-1.441077,1.073217,-0.55444,3.780257,109.3866,147.0482,
0,1643463255650,LeftHand_Target,-1.462933,1.085857,-0.553553,4.911874,109.0247,146.6407,
0,1643463255784,LeftHand_Target,-1.496844,1.090372,-0.5500388,5.926148,110.3875,148.2368,
0,1643463255903,LeftHand_Target,-1.535574,1.080957,-0.5396984,5.254188,112.6022,146.4978,
0,1643463256029,LeftHand_Target,-1.564318,1.076895,-0.5350422,4.911397,112.6714,146.6786,
0,1643463256159,LeftHand_Target,-1.620742,1.052136,-0.5174822,6.377138,112.5355,148.2399,
0,1643463256283,LeftHand_Target,-1.672043,1.026393,-0.4766705,2.276054,123.0411,143.1634,
0,1643463256418,LeftHand_Target,-1.704891,1.036443,-0.4650086,4.865741,124.3698,144.4487,
0,1643463256551,LeftHand_Target,-1.722003,1.05505,-0.462844,5.555736,126.2575,148.3044,
0,1643463256687,LeftHand_Target,-1.727661,1.074129,-0.4672353,4.501415,126.7401,147.8365,
0,1643463256812,LeftHand_Target,-1.732637,1.103954,-0.479249,7.613877,125.5271,152.8885,
0,1643463256929,LeftHand_Target,-1.736399,1.119285,-0.4854745,7.412824,126.0346,155.1586,
0,1643463257047,LeftHand_Target,-1.736434,1.114886,-0.4853153,8.704564,126.1007,155.28,
0,1643463257168,LeftHand_Target,-1.728228,1.077212,-0.4769402,9.003299,124.4775,150.5128,
0,1643463257295,LeftHand_Target,-1.714686,1.036949,-0.4618603,9.158541,121.1354,146.0078,
0,1643463257413,LeftHand_Target,-1.691945,0.9547866,-0.414516,4.931717,123.286,139.2621,
0,1643463257539,LeftHand_Target,-1.657752,0.8820232,-0.3608931,2.246998,121.3385,125.8051,
0,1643463257674,LeftHand_Target,-1.647653,0.8875632,-0.3718311,359.6663,120.9418,123.3821,
0,1643463257803,LeftHand_Target,-1.679863,0.9600047,-0.4325943,4.292295,114.3591,139.349,
0,1643463257914,LeftHand_Target,-1.700066,1.008114,-0.4416166,7.948091,117.732,147.2835,
0,1643463258028,LeftHand_Target,-1.715739,1.060489,-0.4566821,3.819897,122.2818,146.1964,
0,1643463258140,LeftHand_Target,-1.764533,1.239114,-0.4967045,5.305215,120.2694,165.5092,
0,1643463258259,LeftHand_Target,-1.816049,1.353282,-0.4706227,14.44494,130.8848,186.4617,
0,1643463258374,LeftHand_Target,-1.853998,1.359749,-0.4354543,10.5092,141.4746,181.7567,
0,1643463258496,LeftHand_Target,-1.863388,1.351521,-0.4185196,10.70415,145.0066,177.4813,
0,1643463258620,LeftHand_Target,-1.893825,1.366588,-0.4025148,9.200958,147.6602,180.3383,
0,1643463258750,LeftHand_Target,-1.913013,1.346343,-0.3921022,6.635543,152.2177,181.938,
0,1643463258872,LeftHand_Target,-1.91484,1.243483,-0.4050611,13.42332,148.5484,172.7352,
0,1643463258980,LeftHand_Target,-1.898119,1.141958,-0.4064948,5.281332,146.8607,162.5109,
0,1643463259092,LeftHand_Target,-1.868807,1.040253,-0.392323,11.73929,138.4732,148.5324,
0,1643463259206,LeftHand_Target,-1.814564,0.9230922,-0.3501867,6.244175,134.3775,132.8715,
0,1643463259327,LeftHand_Target,-1.786382,0.8913078,-0.3458943,3.930449,130.5464,124.2374,
0,1643463259447,LeftHand_Target,-1.778677,0.9067154,-0.3769056,3.398292,125.0323,130.8417,
0,1643463259574,LeftHand_Target,-1.776379,0.9451897,-0.4109796,5.335469,123.3891,136.2507,
0,1643463259703,LeftHand_Target,-1.777852,0.9662898,-0.4310339,8.686409,119.1262,138.599,
0,1643463259822,LeftHand_Target,-1.781749,0.970268,-0.437852,7.849926,120.4727,140.8507,
0,1643463259946,LeftHand_Target,-1.783492,0.9626942,-0.4377615,8.084554,121.9603,140.484,
0,1643463260072,LeftHand_Target,-1.787016,0.9346707,-0.4317528,9.882387,120.199,139.5784,
0,1643463260199,LeftHand_Target,-1.785201,0.8924521,-0.4047019,10.743,118.9627,138.0951,
0,1643463260329,LeftHand_Target,-1.76755,0.7981712,-0.3179049,11.19362,120.7297,127.1604,
0,1643463260462,LeftHand_Target,-1.736779,0.7649065,-0.2678124,9.236774,120.7982,117.877,
0,1643463260596,LeftHand_Target,-1.727861,0.7758253,-0.2720413,6.640951,120.6715,116.9339,
0,1643463260729,LeftHand_Target,-1.739142,0.8085818,-0.3015478,6.390097,123.5692,122.4478,
0,1643463260863,LeftHand_Target,-1.759192,0.8753374,-0.3721194,6.011938,121.6484,132.849,
0,1643463260997,LeftHand_Target,-1.779611,0.9563689,-0.4307582,6.562865,119.9861,143.4577,
0,1643463261132,LeftHand_Target,-1.807434,1.032651,-0.4650003,5.223698,121.4852,151.827,
0,1643463261277,LeftHand_Target,-1.860552,1.120861,-0.4721781,9.585774,124.767,163.2378,
0,1643463261412,LeftHand_Target,-1.903125,1.118041,-0.4504883,15.82612,131.1132,169.029,
0,1643463261550,LeftHand_Target,-1.920157,1.038391,-0.4246119,14.15223,128.4327,153.954,
0,1643463261653,LeftHand_Target,-1.915097,1.01143,-0.4074142,9.898987,131.8477,150.798,
0,1643463261804,LeftHand_Target,-1.923818,1.012456,-0.4126142,4.681781,130.5042,151.313,
0,1643463261930,LeftHand_Target,-1.928367,1.013908,-0.4037537,6.252326,129.3118,151.7167,
0,1643463262065,LeftHand_Target,-1.925568,0.9601002,-0.3633376,7.959194,125.7183,142.0872,
0,1643463262196,LeftHand_Target,-1.895883,0.9361414,-0.3529871,0.4003855,128.2088,135.2301,
0,1643463262335,LeftHand_Target,-1.896368,0.9806737,-0.4189798,355.4779,120.5102,135.1771,
0,1643463262472,LeftHand_Target,-1.935744,1.049099,-0.4662443,359.766,115.5368,145.5111,
0,1643463262611,LeftHand_Target,-1.995669,1.094392,-0.4780773,1.431857,119.0891,154.397,
0,1643463262711,LeftHand_Target,-2.036088,1.112522,-0.4764048,3.746279,121.2494,157.5644,
0,1643463262843,LeftHand_Target,-2.080383,1.130797,-0.4759973,1.894689,123.212,157.9439,
0,1643463262960,LeftHand_Target,-2.109901,1.146135,-0.4772027,1.626545,124.2665,161.0336,
0,1643463263109,LeftHand_Target,-2.14955,1.163572,-0.4787374,359.5284,126.5874,164.6116,
0,1643463263226,LeftHand_Target,-2.183161,1.177337,-0.4815372,2.271052,125.9829,166.2361,
0,1643463263356,LeftHand_Target,-2.210542,1.161384,-0.4812641,4.953794,126.5331,165.547,
0,1643463263498,LeftHand_Target,-2.224752,1.13497,-0.4788951,359.7974,129.3146,162.1116,
0,1643463263645,LeftHand_Target,-2.232201,1.132678,-0.4859828,359.4206,128.7252,161.3148,
0,1643463263746,LeftHand_Target,-2.235895,1.140329,-0.4914197,1.870055,126.8301,161.036,
0,1643463263851,LeftHand_Target,-2.241447,1.148704,-0.4958178,1.069662,127.3026,162.0661,
0,1643463263980,LeftHand_Target,-2.244462,1.154326,-0.5026174,1.248509,127.9551,163.4967,
0,1643463264104,LeftHand_Target,-2.240031,1.144213,-0.5115237,1.563927,127.5323,162.5659,
0,1643463264229,LeftHand_Target,-2.230526,1.111305,-0.5260703,1.771685,124.4058,157.2785,
0,1643463264363,LeftHand_Target,-2.223665,1.053062,-0.5263752,359.4934,120.9216,150.4919,
0,1643463264494,LeftHand_Target,-2.244245,0.9508687,-0.464049,4.656476,115.4066,139.4112,
0,1643463264623,LeftHand_Target,-2.257522,0.8828795,-0.365949,2.170354,132.5127,128.5177,
0,1643463264753,LeftHand_Target,-2.277269,0.8728003,-0.3347095,2.463739,132.2425,124.1245,
0,1643463264866,LeftHand_Target,-2.299684,0.8920444,-0.3489289,2.671864,132.2355,128.8421,
0,1643463264988,LeftHand_Target,-2.331834,0.9518212,-0.40765,359.4466,129.8409,136.027,
0,1643463265118,LeftHand_Target,-2.368093,1.016054,-0.4557854,357.1276,128.5435,150.6751,
0,1643463265243,LeftHand_Target,-2.398186,1.039741,-0.451676,358.7824,129.0529,149.959,
0,1643463265372,LeftHand_Target,-2.435656,1.058211,-0.4452341,359.9666,132.7942,152.1987,
0,1643463265507,LeftHand_Target,-2.459941,1.047314,-0.4347889,2.507839,130.9691,149.7985,
0,1643463265636,LeftHand_Target,-2.477292,1.034827,-0.4348382,358.4849,132.3807,147.8495,
0,1643463265768,LeftHand_Target,-2.492382,1.026824,-0.4472592,358.8006,126.0778,144.9553,
0,1643463265898,LeftHand_Target,-2.506049,1.031341,-0.4525792,358.3402,124.2246,145.1512,
0,1643463266017,LeftHand_Target,-2.523013,1.059461,-0.4681832,357.2493,122.9917,147.8299,
0,1643463266155,LeftHand_Target,-2.547751,1.099984,-0.4806424,0.8360568,120.2993,152.1866,
0,1643463266269,LeftHand_Target,-2.56624,1.126713,-0.4830763,2.040913,121.984,156.4765,
0,1643463266395,LeftHand_Target,-2.583419,1.143127,-0.4770681,2.990644,124.7727,160.1043,
0,1643463266520,LeftHand_Target,-2.581838,1.151084,-0.4707727,0.1400737,127.2506,157.5534,
0,1643463266635,LeftHand_Target,-2.579172,1.173494,-0.4812762,0.555216,123.8412,159.0741,
0,1643463266761,LeftHand_Target,-2.584812,1.205142,-0.4937128,0.05389959,121.3503,163.0669,
0,1643463266877,LeftHand_Target,-2.594304,1.208309,-0.4854435,3.469789,123.672,162.5204,
0,1643463266987,LeftHand_Target,-2.601269,1.211617,-0.4857419,0.8878163,123.7062,162.8305,
0,1643463267104,LeftHand_Target,-2.614066,1.226209,-0.4908773,1.601173,120.9261,163.947,
0,1643463267219,LeftHand_Target,-2.636029,1.237086,-0.4838272,2.921947,123.7394,166.1854,
0,1643463267345,LeftHand_Target,-2.659718,1.245307,-0.4838627,3.819985,123.9399,168.4542,
0,1643463267469,LeftHand_Target,-2.676795,1.24472,-0.4797888,2.384762,124.9586,168.638,
0,1643463267589,LeftHand_Target,-2.696767,1.236104,-0.4756824,1.963939,126.2641,168.778,
0,1643463267729,LeftHand_Target,-2.709707,1.220952,-0.477885,2.324292,125.8396,166.0717,
0,1643463267852,LeftHand_Target,-2.719602,1.198772,-0.4797708,2.773125,124.0458,162.0303,
0,1643463267974,LeftHand_Target,-2.725726,1.188705,-0.4803066,1.138319,124.3647,160.0572,
0,1643463268100,LeftHand_Target,-2.737716,1.196849,-0.490075,1.383373,122.1325,160.5826,
0,1643463268219,LeftHand_Target,-2.759156,1.217983,-0.4912972,358.1263,122.2768,164.8189,
0,1643463268353,LeftHand_Target,-2.794714,1.234439,-0.4822981,356.3578,125.0823,167.2179,
0,1643463268458,LeftHand_Target,-2.829455,1.244687,-0.4699462,357.497,127.6176,169.3538,
0,1643463268574,LeftHand_Target,-2.859894,1.243989,-0.4597163,356.7506,132.3717,170.6857,
0,1643463268710,LeftHand_Target,-2.89974,1.224949,-0.4669026,357.552,134.6978,169.802,
0,1643463268841,LeftHand_Target,-2.913312,1.209558,-0.4817962,359.2846,133.711,167.818,
0,1643463268972,LeftHand_Target,-2.931787,1.167347,-0.5043532,0.2201691,131.0071,162.9763,
0,1643463269109,LeftHand_Target,-2.94955,1.102969,-0.510327,359.9921,130.1918,155.6147,
0,1643463269239,LeftHand_Target,-2.970466,1.032891,-0.4874662,359.1782,128.4296,146.0965,
0,1643463269375,LeftHand_Target,-2.997219,0.9566357,-0.4280679,8.126734,119.3569,139.4835,
0,1643463269511,LeftHand_Target,-3.007068,0.8766304,-0.2946197,8.504711,135.8983,122.4352,
0,1643463269646,LeftHand_Target,-3.027812,0.8799502,-0.3150111,5.696229,135.3879,122.4587,
0,1643463269780,LeftHand_Target,-3.061312,0.9217767,-0.4030759,2.653972,126.9726,135.3115,
0,1643463269913,LeftHand_Target,-3.087538,0.9572431,-0.4464731,358.8515,123.9279,139.6555,
0,1643463270035,LeftHand_Target,-3.110728,0.970497,-0.4521382,0.5974885,124.2977,140.6809,
0,1643463270160,LeftHand_Target,-3.143353,0.9873446,-0.4613994,358.5685,127.1881,141.9716,
0,1643463270287,LeftHand_Target,-3.178704,1.01506,-0.4750296,359.6039,127.1891,145.3419,
0,1643463270416,LeftHand_Target,-3.221907,0.9934279,-0.4580747,5.214372,125.8151,147.1379,
0,1643463270549,LeftHand_Target,-3.246646,0.8710165,-0.3552006,5.474905,129.3223,146.7935,
0,1643463270675,LeftHand_Target,-3.228885,0.7265374,-0.1789519,11.49062,120.5398,117.4441,
0,1643463270789,LeftHand_Target,-3.173012,0.7209275,0.009126946,23.49918,136.5157,110.8979,
0,1643463270905,LeftHand_Target,-3.175677,0.733004,-0.0002906397,26.99859,140.7545,115.646,
0,1643463271024,LeftHand_Target,-3.233847,0.7633517,-0.2074192,12.43695,147.7171,132.553,
0,1643463271140,LeftHand_Target,-3.268046,0.8440378,-0.3705984,358.2468,141.2153,150.3739,
0,1643463271266,LeftHand_Target,-3.290069,0.9345343,-0.4411075,359.3427,134.0707,161.9454,
0,1643463271385,LeftHand_Target,-3.308179,0.9357953,-0.4394418,5.265939,133.1222,162.0505,
0,1643463271511,LeftHand_Target,-3.309165,0.8828198,-0.3955393,5.650119,135.7225,154.3027,
0,1643463271635,LeftHand_Target,-3.285558,0.8053923,-0.3205482,8.677512,132.9449,141.1332,
0,1643463271764,LeftHand_Target,-3.224242,0.7305194,-0.2076048,12.36338,127.3937,123.3327,
0,1643463271890,LeftHand_Target,-3.179945,0.715423,-0.167209,8.686894,130.554,114.592,
0,1643463272005,LeftHand_Target,-3.179168,0.7245606,-0.205343,6.567763,127.7742,115.9994,
