pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643463237031,BeamStart_Target,1.393544,0.06799681,0.08431596,270.8593,129.2822,144.0512,
0,1643463237164,BeamStart_Target,1.393253,0.06737402,0.0831971,271.0025,142.7429,130.571,
0,1643463237299,BeamStart_Target,1.393291,0.06804682,0.0841363,270.8546,134.5601,138.7767,
0,1643463237441,BeamStart_Target,1.393819,0.06818889,0.08423866,270.8568,125.9335,147.4076,
0,1643463237583,BeamStart_Target,1.393894,0.06772457,0.0845686,270.7657,98.78392,174.568,
0,1643463237728,BeamStart_Target,1.393872,0.06785671,0.08443449,270.7444,104.8921,168.4421,
0,1643463237867,BeamStart_Target,1.39182,0.06861328,0.08401056,270.7853,112.7862,160.523,
0,1643463237996,BeamStart_Target,1.391862,0.06866555,0.08412889,270.7672,97.12211,176.2434,
0,1643463238133,BeamStart_Target,1.391972,0.06901828,0.08404648,270.8451,128.193,145.1615,
0,1643463238275,BeamStart_Target,1.392366,0.06852194,0.0834857,270.9063,130.1486,143.2334,
0,1643463238422,BeamStart_Target,1.391968,0.06880155,0.08396555,270.8199,119.0142,154.4051,
0,1643463238569,BeamStart_Target,1.391849,0.06884293,0.08364981,270.8266,121.6435,151.7579,
0,1643463238670,BeamStart_Target,1.3919,0.06890868,0.08385061,270.8351,123.7009,149.679,
0,1643463238774,BeamStart_Target,1.391768,0.06847859,0.08360705,270.8668,132.3775,141.0322,
0,1643463238908,BeamStart_Target,1.391948,0.06856114,0.08346141,270.9102,133.245,140.1427,
0,1643463239043,BeamStart_Target,1.391983,0.06931313,0.08388719,271.0618,130.217,143.1878,
0,1643463239176,BeamStart_Target,1.392054,0.06908701,0.08387196,270.9875,129.8644,143.5805,
0,1643463239309,BeamStart_Target,1.392236,0.06943697,0.08295491,271.0147,132.3929,141.0829,
0,1643463239442,BeamStart_Target,1.392103,0.06911112,0.08361789,270.9712,122.0325,151.4164,
0,1643463239578,BeamStart_Target,1.392022,0.06865833,0.08290572,270.849,106.8767,166.5818,
0,1643463239717,BeamStart_Target,1.392331,0.06947847,0.0835045,270.9175,120.5602,152.8688,
0,1643463239857,BeamStart_Target,1.392106,0.06906155,0.08370139,270.7628,105.5445,167.9481,
0,1643463239987,BeamStart_Target,1.392748,0.06947137,0.08392508,270.8152,100.489,172.9747,
0,1643463240122,BeamStart_Target,1.392307,0.06946435,0.08405381,270.8084,110.4834,162.9662,
0,1643463240253,BeamStart_Target,1.392013,0.06904151,0.08378559,270.7144,115.0496,158.4219,
0,1643463240389,BeamStart_Target,1.39243,0.06799016,0.08371284,270.9606,126.7966,146.6398,
0,1643463240526,BeamStart_Target,1.391499,0.06902958,0.08347779,270.8965,130.5638,142.858,
0,1643463240671,BeamStart_Target,1.392135,0.06905793,0.08362544,270.7381,125.504,147.9148,
0,1643463240820,BeamStart_Target,1.392264,0.06905637,0.08377844,270.7135,111.2939,162.1528,
0,1643463240944,BeamStart_Target,1.392539,0.06892142,0.08412722,270.7179,113.6131,159.8075,
0,1643463241076,BeamStart_Target,1.39233,0.06929736,0.0840166,270.7127,114.1087,159.3123,
0,1643463241209,BeamStart_Target,1.392443,0.06916273,0.08374089,270.6847,98.19301,175.2511,
0,1643463241342,BeamStart_Target,1.392557,0.06901561,0.08413789,270.7225,92.58823,180.8239,
0,1643463241476,BeamStart_Target,1.392146,0.07003797,0.08372603,270.6614,91.74558,181.6897,
0,1643463241611,BeamStart_Target,1.392556,0.06893765,0.08414336,270.6398,73.94009,199.463,
0,1643463241758,BeamStart_Target,1.392594,0.06925496,0.08410021,270.6836,72.328,201.073,
0,1643463241887,BeamStart_Target,1.392256,0.06843635,0.08415257,270.693,88.24428,185.1498,
0,1643463242021,BeamStart_Target,1.392357,0.06847125,0.08332746,270.6126,75.47021,197.9645,
0,1643463242153,BeamStart_Target,1.392745,0.06803335,0.08369578,270.5672,101.0076,172.423,
0,1643463242285,BeamStart_Target,1.392799,0.06865913,0.08403439,270.6703,81.57074,191.8601,
0,1643463242419,BeamStart_Target,1.39284,0.06845556,0.08387834,270.6761,78.59669,194.8318,
0,1643463242553,BeamStart_Target,1.393117,0.06818219,0.08386289,270.6915,81.23112,192.188,
0,1643463242685,BeamStart_Target,1.393104,0.06825819,0.08436262,270.6901,77.89854,195.5384,
0,1643463242812,BeamStart_Target,1.393941,0.06734516,0.0835153,270.6591,82.63993,190.8126,
0,1643463242941,BeamStart_Target,1.393947,0.06841633,0.08448331,270.6579,87.27573,186.1925,
0,1643463243075,BeamStart_Target,1.393857,0.06785936,0.08410583,270.6465,116.7165,156.7477,
0,1643463243210,BeamStart_Target,1.393668,0.06804495,0.08434408,270.6901,128.1525,145.2966,
0,1643463243356,BeamStart_Target,1.394066,0.06848401,0.08399493,270.7444,129.1115,144.3522,
0,1643463243476,BeamStart_Target,1.393924,0.06817249,0.0840563,270.8021,131.0865,142.3314,
0,1643463243609,BeamStart_Target,1.39404,0.06834048,0.08367693,270.7816,129.1035,144.2972,
0,1643463243754,BeamStart_Target,1.393952,0.06832226,0.08403698,270.7962,123.9762,149.4413,
0,1643463243886,BeamStart_Target,1.394156,0.06855212,0.08421978,270.8159,122.0497,151.3915,
0,1643463244018,BeamStart_Target,1.393865,0.06588561,0.08393805,270.805,107.0125,166.4685,
0,1643463244154,BeamStart_Target,1.394506,0.06801047,0.08436075,270.7833,96.38368,177.0921,
0,1643463244288,BeamStart_Target,1.394465,0.06875332,0.08503019,270.7554,102.5002,170.95,
0,1643463244420,BeamStart_Target,1.39441,0.06766868,0.08449631,270.8014,93.22668,180.2489,
0,1643463244554,BeamStart_Target,1.394652,0.06782914,0.08433093,270.7585,94.31015,179.1767,
0,1643463244688,BeamStart_Target,1.394645,0.0682086,0.08423501,270.7618,106.0881,167.3992,
0,1643463244821,BeamStart_Target,1.394951,0.06850715,0.08470175,270.8623,108.478,164.965,
0,1643463244953,BeamStart_Target,1.394583,0.06800237,0.08405361,270.8132,108.6719,164.7738,
0,1643463245088,BeamStart_Target,1.394891,0.0680972,0.08441751,270.8171,107.5702,165.8917,
0,1643463245219,BeamStart_Target,1.394927,0.06793762,0.08444535,270.8641,100.2883,173.1895,
0,1643463245360,BeamStart_Target,1.394942,0.0675772,0.08471981,270.8747,82.42011,191.0453,
0,1643463245487,BeamStart_Target,1.39485,0.06818799,0.0845775,270.849,85.68675,187.7904,
0,1643463245623,BeamStart_Target,1.394852,0.06805541,0.0841608,270.86,80.58361,192.8969,
0,1643463245766,BeamStart_Target,1.394943,0.06810379,0.08438871,270.8686,85.4693,188.0078,
0,1643463245896,BeamStart_Target,1.395039,0.06813447,0.08451908,270.8504,87.17421,186.3068,
0,1643463246017,BeamStart_Target,1.39507,0.06789421,0.08460122,270.8388,81.61226,191.8885,
0,1643463246153,BeamStart_Target,1.394582,0.06794996,0.08542098,270.9003,66.48008,207.0217,
0,1643463246277,BeamStart_Target,1.395247,0.06764337,0.0848664,270.8214,88.58099,184.9059,
0,1643463246402,BeamStart_Target,1.395448,0.06777312,0.08446424,270.8623,91.31327,182.1684,
0,1643463246536,BeamStart_Target,1.395038,0.06870884,0.0847903,271.0042,73.11678,200.3831,
0,1643463246667,BeamStart_Target,1.395573,0.06761152,0.08486192,270.9016,82.0135,191.4826,
0,1643463246798,BeamStart_Target,1.395514,0.06730856,0.08500315,270.8745,86.49213,186.9973,
0,1643463246928,BeamStart_Target,1.395655,0.06811882,0.08484682,270.8816,85.17162,188.3379,
0,1643463247052,BeamStart_Target,1.395377,0.06873386,0.08453946,270.9382,74.49166,198.9807,
0,1643463247186,BeamStart_Target,1.39554,0.06783883,0.08563238,270.9209,103.3761,170.105,
0,1643463247321,BeamStart_Target,1.395718,0.06763969,0.0843117,270.9001,104.3054,169.1404,
0,1643463247457,BeamStart_Target,1.395437,0.06795654,0.08459881,270.8731,87.60746,185.8848,
0,1643463247591,BeamStart_Target,1.395597,0.06795461,0.08452346,270.8632,87.5399,185.942,
0,1643463247723,BeamStart_Target,1.395625,0.06782006,0.08456372,270.8918,96.77923,176.6888,
0,1643463247853,BeamStart_Target,1.395574,0.06814038,0.08467593,270.8843,91.40142,182.0833,
0,1643463247984,BeamStart_Target,1.395754,0.06824902,0.0844101,270.8838,87.97654,185.5149,
0,1643463248125,BeamStart_Target,1.395713,0.06790883,0.08451787,270.9413,107.0216,166.4429,
0,1643463248254,BeamStart_Target,1.395674,0.06836211,0.0846636,270.9479,110.755,162.7088,
0,1643463248389,BeamStart_Target,1.395721,0.06828912,0.08487463,270.8865,92.96901,180.5049,
0,1643463248522,BeamStart_Target,1.395512,0.06861208,0.08454126,270.9438,113.0151,160.427,
0,1643463248656,BeamStart_Target,1.3953,0.06866565,0.08463258,270.951,118.2901,155.168,
0,1643463248794,BeamStart_Target,1.395288,0.0699717,0.08410881,271.0149,127.1875,146.2681,
0,1643463248907,BeamStart_Target,1.394849,0.06910972,0.08472542,270.8918,115.874,157.5896,
0,1643463249041,BeamStart_Target,1.394862,0.06863311,0.08467683,270.8483,100.5285,172.9617,
0,1643463249174,BeamStart_Target,1.394606,0.06833676,0.08497745,270.9361,72.21324,201.2632,
0,1643463249309,BeamStart_Target,1.394764,0.06843656,0.08438777,270.8673,82.79593,190.6905,
0,1643463249444,BeamStart_Target,1.394929,0.06776839,0.08401252,270.8985,99.62216,173.8396,
0,1643463249578,BeamStart_Target,1.394429,0.06920781,0.08480138,270.9616,61.93681,211.5445,
0,1643463249713,BeamStart_Target,1.394358,0.06680128,0.08457483,270.8065,81.73507,191.7319,
0,1643463249853,BeamStart_Target,1.39444,0.06688786,0.08391123,270.9209,66.95316,206.522,
0,1643463249987,BeamStart_Target,1.394721,0.06915566,0.08487648,270.9714,59.66644,213.8141,
0,1643463250124,BeamStart_Target,1.395067,0.06867238,0.08499317,270.8918,77.12541,196.3408,
0,1643463250264,BeamStart_Target,1.395314,0.06771019,0.08479881,270.9211,100.327,173.1057,
0,1643463250404,BeamStart_Target,1.394746,0.06832649,0.08476605,270.8918,84.56455,188.8826,
0,1643463250544,BeamStart_Target,1.395251,0.06879401,0.08492132,270.9396,67.11297,206.3576,
0,1643463250689,BeamStart_Target,1.395032,0.06873462,0.08475575,270.9138,69.13155,204.3302,
0,1643463250826,BeamStart_Target,1.394919,0.06849094,0.08481884,270.8976,76.48119,196.9894,
0,1643463250963,BeamStart_Target,1.394786,0.06855238,0.08456875,270.9565,64.27654,209.2379,
0,1643463251096,BeamStart_Target,1.394768,0.06913096,0.08498834,270.9842,59.32066,214.1653,
0,1643463251231,BeamStart_Target,1.394945,0.06847158,0.08465831,270.8939,75.55622,197.9005,
0,1643463251365,BeamStart_Target,1.395194,0.06819138,0.08474469,270.8825,86.42813,187.0271,
0,1643463251499,BeamStart_Target,1.395356,0.06853968,0.08473477,270.9417,73.65178,199.8121,
0,1643463251643,BeamStart_Target,1.395277,0.06799163,0.08482945,270.9235,74.27246,199.2072,
0,1643463251787,BeamStart_Target,1.395184,0.0684332,0.084713,270.9361,77.2499,196.2088,
0,1643463251918,BeamStart_Target,1.395066,0.0687178,0.08483922,270.9264,73.76895,199.7066,
0,1643463252052,BeamStart_Target,1.39535,0.0684498,0.0847104,270.9266,76.25264,197.2278,
0,1643463252188,BeamStart_Target,1.395379,0.06839937,0.08472222,270.9164,80.31242,193.1577,
0,1643463252322,BeamStart_Target,1.39524,0.06814583,0.08464716,270.8948,79.89852,193.5781,
0,1643463252454,BeamStart_Target,1.395281,0.06830221,0.08475999,270.89,86.88796,186.5884,
0,1643463252595,BeamStart_Target,1.395208,0.06831919,0.08475123,270.8845,87.50748,185.9602,
0,1643463252740,BeamStart_Target,1.395189,0.06876867,0.08496305,270.913,73.5937,199.8732,
0,1643463252872,BeamStart_Target,1.395303,0.06860867,0.08478073,270.8961,70.81981,202.6514,
0,1643463253007,BeamStart_Target,1.395434,0.06824495,0.08480783,270.8623,87.1946,186.2736,
0,1643463253142,BeamStart_Target,1.395279,0.06822667,0.08486095,270.8847,89.45971,184.0038,
0,1643463253273,BeamStart_Target,1.395362,0.06840801,0.08481757,270.8865,94.54977,178.9225,
0,1643463253407,BeamStart_Target,1.395301,0.06810284,0.0848394,270.8636,92.62956,180.8,
0,1643463253542,BeamStart_Target,1.395456,0.06861962,0.08500487,270.9091,69.54651,203.9223,
0,1643463253673,BeamStart_Target,1.395512,0.06805905,0.08463852,270.8682,77.71999,195.7464,
0,1643463253808,BeamStart_Target,1.395556,0.06809958,0.08479392,270.8675,85.00425,188.4689,
0,1643463253938,BeamStart_Target,1.395319,0.06816112,0.08501567,270.8722,78.68679,194.8017,
0,1643463254072,BeamStart_Target,1.395456,0.06845874,0.08487917,270.8816,79.32493,194.1434,
0,1643463254209,BeamStart_Target,1.395788,0.06822319,0.08475709,270.8882,75.93135,197.5367,
0,1643463254341,BeamStart_Target,1.395337,0.06814257,0.08469271,270.8691,78.82772,194.6176,
0,1643463254474,BeamStart_Target,1.395594,0.06801742,0.08511493,270.927,79.47382,193.9699,
0,1643463254609,BeamStart_Target,1.395497,0.06793746,0.0849523,270.8495,81.62141,191.8348,
0,1643463254740,BeamStart_Target,1.395284,0.06843095,0.08455975,270.8374,89.25861,184.2155,
0,1643463254864,BeamStart_Target,1.395382,0.06839354,0.08450161,270.8488,91.97874,181.4721,
0,1643463254994,BeamStart_Target,1.395624,0.06815065,0.08457551,270.8738,93.36357,180.1191,
0,1643463255127,BeamStart_Target,1.395479,0.06818347,0.08471765,270.8807,95.90368,177.5845,
0,1643463255258,BeamStart_Target,1.395459,0.0685323,0.08466878,270.8698,90.57971,182.8828,
0,1643463255385,BeamStart_Target,1.395421,0.06811693,0.08468797,270.8965,93.27154,180.2054,
0,1643463255516,BeamStart_Target,1.395455,0.06797767,0.08479054,270.9014,92.78207,180.7051,
0,1643463255650,BeamStart_Target,1.395604,0.06819599,0.08482637,270.9121,85.94082,187.5396,
0,1643463255784,BeamStart_Target,1.395517,0.06823583,0.08466008,270.9211,91.3021,182.1788,
0,1643463255903,BeamStart_Target,1.395602,0.06823082,0.08466527,270.8812,91.26853,182.2073,
0,1643463256029,BeamStart_Target,1.395565,0.06820919,0.08526951,270.9446,82.72242,190.7383,
0,1643463256159,BeamStart_Target,1.395635,0.06847128,0.08483595,270.9346,92.4631,180.9887,
0,1643463256283,BeamStart_Target,1.395501,0.06794266,0.08481199,270.9254,92.15097,181.3115,
0,1643463256418,BeamStart_Target,1.395526,0.06804704,0.08477639,270.9228,87.85166,185.6193,
0,1643463256551,BeamStart_Target,1.395604,0.0678069,0.08481176,270.9346,86.7963,186.6806,
0,1643463256687,BeamStart_Target,1.395445,0.06827097,0.08486895,270.9496,78.5254,194.9459,
0,1643463256812,BeamStart_Target,1.395775,0.06844352,0.08513062,270.9496,75.75542,197.7209,
0,1643463256929,BeamStart_Target,1.395455,0.06812331,0.08501846,270.9429,78.09695,195.3794,
0,1643463257047,BeamStart_Target,1.395557,0.06789323,0.08493393,270.9151,83.5414,189.9325,
0,1643463257168,BeamStart_Target,1.395566,0.0677936,0.08472856,270.9215,88.43594,185.0415,
0,1643463257295,BeamStart_Target,1.395637,0.06788162,0.08493463,270.9394,92.33216,181.1376,
0,1643463257413,BeamStart_Target,1.395501,0.06846771,0.08484224,270.9489,91.07702,182.3973,
0,1643463257539,BeamStart_Target,1.395774,0.06828474,0.08469281,270.9442,86.25887,187.2163,
0,1643463257674,BeamStart_Target,1.395764,0.06822629,0.08514265,270.9909,72.76521,200.7243,
0,1643463257803,BeamStart_Target,1.395597,0.0683779,0.08497743,270.9683,74.54163,198.9644,
0,1643463257914,BeamStart_Target,1.395412,0.06797554,0.08521739,270.9844,74.56576,198.9193,
0,1643463258028,BeamStart_Target,1.39548,0.06841855,0.0848961,270.9978,69.47832,204.0193,
0,1643463258140,BeamStart_Target,1.395604,0.06832759,0.08498861,270.9899,68.62156,204.8835,
0,1643463258259,BeamStart_Target,1.395443,0.06783994,0.08483295,270.9281,84.65837,188.827,
0,1643463258374,BeamStart_Target,1.395529,0.06838413,0.0850062,270.9891,73.80098,199.6906,
0,1643463258496,BeamStart_Target,1.395441,0.06820465,0.08487102,270.9927,70.63091,202.872,
0,1643463258620,BeamStart_Target,1.395346,0.06852491,0.08478203,270.9768,70.81995,202.6848,
0,1643463258750,BeamStart_Target,1.395473,0.06819865,0.08491843,270.9561,80.33578,193.1712,
0,1643463258872,BeamStart_Target,1.395793,0.06807385,0.08488774,270.9375,80.18005,193.3242,
0,1643463258980,BeamStart_Target,1.395429,0.0680856,0.08483206,270.9388,79.20705,194.2783,
0,1643463259092,BeamStart_Target,1.395341,0.06831095,0.08468685,270.938,80.69706,192.804,
0,1643463259206,BeamStart_Target,1.395376,0.06805961,0.08497164,270.9479,77.33813,196.1479,
0,1643463259327,BeamStart_Target,1.395424,0.06812888,0.08523972,270.9487,76.33761,197.1577,
0,1643463259447,BeamStart_Target,1.395588,0.06788989,0.08466475,270.9598,78.64043,194.8838,
0,1643463259574,BeamStart_Target,1.395489,0.06823658,0.08493369,270.9866,72.47507,201.0312,
0,1643463259703,BeamStart_Target,1.395536,0.06846474,0.08497109,270.984,70.50236,202.9938,
0,1643463259822,BeamStart_Target,1.395398,0.06809782,0.08506274,270.9608,71.91724,201.574,
0,1643463259946,BeamStart_Target,1.395437,0.06823918,0.08493242,270.9659,71.77772,201.7025,
0,1643463260072,BeamStart_Target,1.395489,0.06826714,0.08491018,270.9742,74.05807,199.4348,
0,1643463260199,BeamStart_Target,1.395459,0.06796593,0.08514769,270.9512,81.41452,192.0761,
0,1643463260329,BeamStart_Target,1.395368,0.06834687,0.08499534,270.9508,77.83926,195.6581,
0,1643463260462,BeamStart_Target,1.395337,0.06825679,0.0848085,270.9323,78.78273,194.7313,
0,1643463260596,BeamStart_Target,1.395185,0.06851029,0.08490302,270.9504,74.93711,198.5552,
0,1643463260729,BeamStart_Target,1.395271,0.06854323,0.08495653,270.9746,71.20133,202.2944,
0,1643463260863,BeamStart_Target,1.395432,0.06837708,0.08484271,270.9752,71.84991,201.6273,
0,1643463260997,BeamStart_Target,1.395109,0.06870448,0.08517201,271.0002,68.19285,205.3033,
0,1643463261132,BeamStart_Target,1.395305,0.06870146,0.0849364,270.9998,65.29607,208.1862,
0,1643463261277,BeamStart_Target,1.395217,0.06830735,0.0851557,270.9788,69.30148,204.1752,
0,1643463261412,BeamStart_Target,1.395255,0.06850174,0.08509322,270.9438,78.16098,195.325,
0,1643463261550,BeamStart_Target,1.395018,0.06880074,0.0848223,270.9463,75.82243,197.6493,
0,1643463261653,BeamStart_Target,1.395326,0.06836539,0.08497228,270.9734,70.96321,202.5101,
0,1643463261804,BeamStart_Target,1.395365,0.06849009,0.08482092,270.9982,72.43327,201.0334,
0,1643463261930,BeamStart_Target,1.395214,0.06823932,0.08470167,270.9532,78.13747,195.3609,
0,1643463262065,BeamStart_Target,1.395218,0.06853761,0.08505225,270.9622,72.6176,200.8745,
0,1643463262196,BeamStart_Target,1.395342,0.0683312,0.08482891,270.9586,72.45839,201.0362,
0,1643463262335,BeamStart_Target,1.395227,0.06840487,0.08487846,270.9776,66.45714,207.0148,
0,1643463262472,BeamStart_Target,1.394979,0.06851383,0.08567654,270.8983,63.49908,209.9808,
0,1643463262611,BeamStart_Target,1.395445,0.06816901,0.08498333,270.9816,72.50399,200.9626,
0,1643463262711,BeamStart_Target,1.39538,0.06814253,0.08479968,270.9675,73.6422,199.8526,
0,1643463262843,BeamStart_Target,1.395463,0.06836433,0.08474183,270.9911,72.38959,201.1004,
0,1643463262960,BeamStart_Target,1.395315,0.06864678,0.08508799,270.9728,70.17435,203.3185,
0,1643463263109,BeamStart_Target,1.395034,0.06860655,0.08476209,270.9856,69.93296,203.5566,
0,1643463263226,BeamStart_Target,1.395201,0.06854587,0.08493279,270.9728,72.44832,201.0381,
0,1643463263356,BeamStart_Target,1.395302,0.0680123,0.08481606,270.9826,72.81888,200.675,
0,1643463263498,BeamStart_Target,1.395322,0.068544,0.08477648,270.981,71.67641,201.8033,
0,1643463263645,BeamStart_Target,1.395196,0.06846882,0.08497381,270.9728,71.48489,201.9843,
0,1643463263746,BeamStart_Target,1.39518,0.06796234,0.08465692,270.9619,71.53121,201.9461,
0,1643463263851,BeamStart_Target,1.395466,0.06854385,0.08492061,270.9869,71.49669,201.9858,
0,1643463263980,BeamStart_Target,1.395254,0.06876217,0.08483446,270.9594,71.66714,201.8199,
0,1643463264104,BeamStart_Target,1.395363,0.06865995,0.0848975,270.9626,71.81452,201.6796,
0,1643463264229,BeamStart_Target,1.395372,0.06851908,0.08474261,270.9545,76.38253,197.0885,
0,1643463264363,BeamStart_Target,1.395023,0.06766409,0.08428719,270.9183,88.61634,184.8708,
0,1643463264494,BeamStart_Target,1.395329,0.06849769,0.08474333,270.9226,87.82659,185.6643,
0,1643463264623,BeamStart_Target,1.395731,0.06825552,0.08482513,270.9126,80.11002,193.3656,
0,1643463264753,BeamStart_Target,1.395604,0.06829286,0.08470372,270.9346,79.84913,193.6286,
0,1643463264866,BeamStart_Target,1.395485,0.0685677,0.08491244,270.938,78.70977,194.7717,
0,1643463264988,BeamStart_Target,1.395113,0.06867079,0.08522819,270.9483,76.30859,197.1858,
0,1643463265118,BeamStart_Target,1.395608,0.06816209,0.0849577,270.9512,80.02603,193.4726,
0,1643463265243,BeamStart_Target,1.395446,0.0683758,0.08476835,270.9645,80.65446,192.8527,
0,1643463265372,BeamStart_Target,1.395475,0.0683942,0.08487745,270.9744,79.00868,194.4677,
0,1643463265507,BeamStart_Target,1.395474,0.06822923,0.08443817,270.959,79.10471,194.3876,
0,1643463265636,BeamStart_Target,1.395498,0.06837488,0.08481369,270.9402,80.08857,193.4109,
0,1643463265768,BeamStart_Target,1.395583,0.06842168,0.08491641,270.9392,80.3908,193.0908,
0,1643463265898,BeamStart_Target,1.395435,0.06830807,0.08485583,270.9375,79.23578,194.2719,
0,1643463266017,BeamStart_Target,1.395421,0.0678456,0.08460804,270.9532,77.86436,195.6495,
0,1643463266155,BeamStart_Target,1.395565,0.06850637,0.08490827,270.9602,77.60469,195.8816,
0,1643463266269,BeamStart_Target,1.395721,0.06821741,0.08494536,270.9808,75.34933,198.1506,
0,1643463266395,BeamStart_Target,1.39564,0.06844397,0.08467451,270.9553,76.82896,196.6719,
0,1643463266520,BeamStart_Target,1.395543,0.06801614,0.08511374,270.959,72.41012,201.11,
0,1643463266635,BeamStart_Target,1.395621,0.06804061,0.08489442,270.9812,74.99216,198.5344,
0,1643463266761,BeamStart_Target,1.395769,0.06806571,0.08492813,270.9489,79.9577,193.5415,
0,1643463266877,BeamStart_Target,1.395531,0.06857003,0.08500579,270.9598,74.53213,198.9774,
0,1643463266987,BeamStart_Target,1.395466,0.06845471,0.08499691,270.9586,71.35175,202.155,
0,1643463267104,BeamStart_Target,1.395782,0.06798328,0.08469954,270.9143,77.29209,196.2224,
0,1643463267219,BeamStart_Target,1.39562,0.06853012,0.08491547,270.9594,73.27492,200.2274,
0,1643463267345,BeamStart_Target,1.395657,0.06835293,0.08516233,270.9683,74.50608,198.9886,
0,1643463267469,BeamStart_Target,1.395768,0.06840647,0.08543842,270.9708,74.27653,199.2177,
0,1643463267589,BeamStart_Target,1.395498,0.06838812,0.08520698,270.9506,73.76673,199.7146,
0,1643463267729,BeamStart_Target,1.395446,0.06835715,0.08492472,270.9592,76.70903,196.775,
0,1643463267852,BeamStart_Target,1.395609,0.06835295,0.08515096,270.959,78.06005,195.4256,
0,1643463267974,BeamStart_Target,1.395599,0.0682781,0.08493555,270.9557,76.39368,197.0984,
0,1643463268100,BeamStart_Target,1.395447,0.0681115,0.08493415,270.9518,74.44213,199.0563,
0,1643463268219,BeamStart_Target,1.395504,0.06827576,0.08490555,270.9612,77.93013,195.5592,
0,1643463268353,BeamStart_Target,1.395457,0.06836499,0.08488038,270.9708,73.94186,199.5469,
0,1643463268458,BeamStart_Target,1.395393,0.06882645,0.08510798,270.945,76.64744,196.8317,
0,1643463268574,BeamStart_Target,1.395476,0.06804083,0.08508895,270.94,74.72404,198.7538,
0,1643463268710,BeamStart_Target,1.395382,0.06823748,0.08488896,270.9398,79.15942,194.3139,
0,1643463268841,BeamStart_Target,1.39573,0.06840946,0.08496661,270.9198,79.0602,194.4272,
0,1643463268972,BeamStart_Target,1.395485,0.06863165,0.08514775,270.9392,81.90526,191.5932,
0,1643463269109,BeamStart_Target,1.395538,0.06817046,0.08485337,270.94,84.75506,188.7414,
0,1643463269239,BeamStart_Target,1.395477,0.0681951,0.08516173,270.957,85.18509,188.3139,
0,1643463269375,BeamStart_Target,1.395577,0.0680839,0.08480525,270.931,86.92642,186.5827,
0,1643463269511,BeamStart_Target,1.395559,0.06803223,0.08487952,270.9483,85.48724,187.9865,
0,1643463269646,BeamStart_Target,1.39544,0.06791925,0.08500684,270.9716,85.84361,187.6362,
0,1643463269780,BeamStart_Target,1.395361,0.06831419,0.08487624,270.9736,86.09898,187.3863,
0,1643463269913,BeamStart_Target,1.395502,0.06834757,0.08472383,270.9602,85.56978,187.9176,
0,1643463270035,BeamStart_Target,1.395224,0.06825703,0.08471798,270.9456,86.20284,187.2979,
0,1643463270160,BeamStart_Target,1.395592,0.06844055,0.08469838,270.9547,85.98358,187.5265,
0,1643463270287,BeamStart_Target,1.395513,0.06801448,0.08457261,270.9382,86.68039,186.8026,
0,1643463270416,BeamStart_Target,1.395561,0.0681598,0.08466453,270.9504,87.44846,186.0374,
0,1643463270549,BeamStart_Target,1.39553,0.06804337,0.08478779,270.9463,85.80064,187.6954,
0,1643463270675,BeamStart_Target,1.395415,0.06841175,0.08464129,271.0381,82.9166,190.569,
0,1643463270789,BeamStart_Target,1.395239,0.06809293,0.0847972,270.9442,85.7205,187.7788,
0,1643463270905,BeamStart_Target,1.395443,0.06833166,0.08487327,270.9459,85.25555,188.2442,
0,1643463271024,BeamStart_Target,1.395216,0.0682179,0.08466168,270.9442,84.15045,189.3505,
0,1643463271140,BeamStart_Target,1.395339,0.06817926,0.08473259,270.9532,85.12319,188.3673,
0,1643463271266,BeamStart_Target,1.395373,0.06818152,0.08480944,270.9465,83.78127,189.7082,
0,1643463271385,BeamStart_Target,1.395215,0.06831416,0.0847583,270.951,83.15543,190.3228,
0,1643463271511,BeamStart_Target,1.395362,0.06843249,0.08468517,270.9355,84.5863,188.9021,
0,1643463271635,BeamStart_Target,1.395397,0.06820236,0.084674,270.9294,86.53023,186.9537,
0,1643463271764,BeamStart_Target,1.395324,0.06824409,0.08470377,270.9279,84.44984,189.0351,
0,1643463271890,BeamStart_Target,1.395169,0.06841793,0.08482473,270.9421,84.48155,188.993,
0,1643463272005,BeamStart_Target,1.395108,0.06839123,0.08478647,270.9338,84.72819,188.754,
0,1643463272126,BeamStart_Target,1.395093,0.0682968,0.08463793,270.9298,84.93777,188.5376,
0,1643463272254,BeamStart_Target,1.395155,0.06874723,0.08482634,270.935,84.49419,189,
0,1643463272378,BeamStart_Target,1.394928,0.06857433,0.08486506,270.9442,85.60165,187.8876,
0,1643463272507,BeamStart_Target,1.395068,0.06834966,0.08463708,270.957,86.83892,186.645,
0,1643463272637,BeamStart_Target,1.395018,0.06830722,0.08470742,270.945,85.50552,187.9907,
0,1643463272747,BeamStart_Target,1.395048,0.06838272,0.08472822,270.9647,85.13943,188.3447,
0,1643463272851,BeamStart_Target,1.395025,0.06821568,0.08456542,270.957,86.42982,187.0477,
0,1643463272962,BeamStart_Target,1.394966,0.0683694,0.08467212,270.9492,86.21791,187.26,
0,1643463273080,BeamStart_Target,1.394954,0.06825339,0.08462939,270.9504,85.30141,188.1838,
0,1643463273193,BeamStart_Target,1.395004,0.06818876,0.08457012,270.9626,84.61509,188.8744,
