pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643464124147,LeftFoot_Target,-4.675185,0.1099989,0.09547177,2.076373,179.6689,7.27522,
0,1643464124259,LeftFoot_Target,-4.675031,0.1096177,0.09574033,2.341218,179.7965,7.251912,
0,1643464124369,LeftFoot_Target,-4.675247,0.1090205,0.09639019,2.497635,179.9173,7.182637,
0,1643464124481,LeftFoot_Target,-4.675096,0.1082201,0.09692352,2.37748,180.0236,7.383241,
0,1643464124593,LeftFoot_Target,-4.675493,0.1081717,0.0991222,355.6554,178.96,9.236179,
0,1643464124703,LeftFoot_Target,-4.674839,0.1077086,0.09971187,357.8559,179.1731,8.834103,
0,1643464124814,LeftFoot_Target,-4.675357,0.1071145,0.09845337,0.7970247,180.0291,7.625304,
0,1643464124925,LeftFoot_Target,-4.675766,0.1078149,0.09831947,359.8633,179.8512,8.188003,
0,1643464125035,LeftFoot_Target,-4.675263,0.1079194,0.09938,356.7038,179.2951,9.056602,
0,1643464125151,LeftFoot_Target,-4.674336,0.1091539,0.1002951,354.3754,178.351,10.08367,
0,1643464125258,LeftFoot_Target,-4.673204,0.1099222,0.1017518,352.6421,177.9102,10.9643,
0,1643464125369,LeftFoot_Target,-4.671831,0.1113246,0.1020126,351.6345,177.3172,11.77328,
0,1643464125481,LeftFoot_Target,-4.671539,0.1115559,0.1019778,351.6174,177.7616,13.11332,
0,1643464125592,LeftFoot_Target,-4.6717,0.1115181,0.1003873,353.5434,178.0648,13.81889,
0,1643464125704,LeftFoot_Target,-4.671,0.1121365,0.1004617,352.5903,178.0104,14.92589,
0,1643464125815,LeftFoot_Target,-4.670476,0.1135222,0.1013022,350.8112,177.9123,16.57072,
0,1643464125927,LeftFoot_Target,-4.669629,0.1140917,0.1015557,350.168,177.7929,17.61225,
0,1643464126037,LeftFoot_Target,-4.668931,0.1151687,0.1020281,348.5198,177.4519,18.73726,
0,1643464126147,LeftFoot_Target,-4.668738,0.1155086,0.1019575,348.3851,177.3208,19.98804,
0,1643464126260,LeftFoot_Target,-4.66821,0.115905,0.1021428,347.6774,177.1725,21.04881,
0,1643464126369,LeftFoot_Target,-4.667144,0.1169123,0.1028129,346.0928,176.5757,22.56744,
0,1643464126483,LeftFoot_Target,-4.665619,0.1189391,0.1042524,344.1694,175.6851,23.77349,
0,1643464126592,LeftFoot_Target,-4.664883,0.1207811,0.1055931,342.9539,175.5598,23.86138,
0,1643464126703,LeftFoot_Target,-4.664887,0.1200528,0.1047328,344.3175,175.3007,23.97993,
0,1643464126814,LeftFoot_Target,-4.666105,0.1192284,0.1027082,345.5846,175.7766,24.55412,
0,1643464126925,LeftFoot_Target,-4.667296,0.11774,0.1019221,347.0711,176.7257,24.73405,
0,1643464127036,LeftFoot_Target,-4.666789,0.1178723,0.1015742,347.3701,176.5717,24.93126,
0,1643464127148,LeftFoot_Target,-4.66605,0.1196215,0.1019457,345.8624,175.876,25.32559,
0,1643464127259,LeftFoot_Target,-4.667024,0.1179619,0.1017462,347.1664,175.9644,23.06439,
0,1643464127369,LeftFoot_Target,-4.668721,0.115855,0.1014993,347.9747,176.5012,20.83831,
0,1643464127479,LeftFoot_Target,-4.666865,0.1184388,0.1014118,347.3137,176.4774,25.92986,
0,1643464127591,LeftFoot_Target,-4.663667,0.1220717,0.1017314,348.0789,176.8487,31.31141,
0,1643464127702,LeftFoot_Target,-4.66094,0.123326,0.1012501,349.4464,176.9124,34.86412,
0,1643464127814,LeftFoot_Target,-4.657752,0.1249731,0.1015307,349.9333,177.0614,38.83139,
0,1643464127925,LeftFoot_Target,-4.654272,0.1286283,0.1019243,349.8163,177.1154,43.1769,
0,1643464128036,LeftFoot_Target,-4.650948,0.1334404,0.1028116,350.6234,177.4308,46.24524,
0,1643464128146,LeftFoot_Target,-4.645845,0.1490833,0.1019579,350.8781,175.9029,45.53333,
0,1643464128258,LeftFoot_Target,-4.643893,0.1683542,0.09933466,350.8632,167.2035,53.73512,
0,1643464128368,LeftFoot_Target,-4.634901,0.1689865,0.1174666,356.5976,165.5421,60.54367,
0,1643464128481,LeftFoot_Target,-4.642169,0.1590644,0.1235685,355.1376,174.2014,61.64191,
0,1643464128592,LeftFoot_Target,-4.643963,0.1581257,0.1218563,355.8971,174.8032,60.38491,
0,1643464128702,LeftFoot_Target,-4.644922,0.156547,0.1209209,356.3712,174.4904,59.71716,
0,1643464128812,LeftFoot_Target,-4.646738,0.156406,0.1215736,355.5249,174.722,58.38928,
0,1643464128926,LeftFoot_Target,-4.645267,0.1573054,0.1197871,356.8683,173.8361,58.62667,
0,1643464129037,LeftFoot_Target,-4.64508,0.1576957,0.1214596,356.1717,174.8537,58.94173,
0,1643464129147,LeftFoot_Target,-4.639538,0.1617812,0.1205369,356.375,173.7457,62.32508,
0,1643464129261,LeftFoot_Target,-4.630114,0.1724581,0.1252949,354.1252,174.4067,66.86004,
0,1643464129375,LeftFoot_Target,-4.611231,0.2226229,0.1216956,354.3843,172.0629,74.85262,
0,1643464129482,LeftFoot_Target,-4.513064,0.2619743,0.1428914,7.841304,170.1814,51.66309,
0,1643464129596,LeftFoot_Target,-4.341533,0.2251813,0.1409475,3.118661,175.9427,29.36708,
0,1643464129704,LeftFoot_Target,-4.166829,0.1967238,0.1163992,0.04129829,182.3081,11.76277,
0,1643464129819,LeftFoot_Target,-4.071926,0.1926266,0.07048263,355.0602,184.6542,9.79859,
0,1643464129926,LeftFoot_Target,-4.034682,0.1926326,0.04719286,354.2149,180.939,7.408354,
0,1643464130036,LeftFoot_Target,-4.05063,0.1853451,0.03974902,0.3882568,185.7954,12.11176,
0,1643464130148,LeftFoot_Target,-4.042149,0.1803897,0.04010313,1.681646,181.7395,7.917182,
0,1643464130260,LeftFoot_Target,-4.043506,0.1792552,0.04129941,0.1040819,181.5793,7.420824,
0,1643464130372,LeftFoot_Target,-4.042415,0.1801986,0.04399124,358.5547,181.044,7.220978,
0,1643464130490,LeftFoot_Target,-4.042393,0.1790795,0.04263769,0.7774406,181.3283,7.653798,
0,1643464130614,LeftFoot_Target,-4.042226,0.1779944,0.04399185,359.3574,180.9793,7.801288,
0,1643464130714,LeftFoot_Target,-4.041727,0.1779633,0.04359207,359.0755,180.7286,7.811312,
0,1643464130815,LeftFoot_Target,-4.041361,0.176973,0.04467485,358.4097,180.5579,7.815036,
0,1643464130947,LeftFoot_Target,-4.042199,0.1761567,0.04255887,2.223458,182.0669,7.953416,
0,1643464131047,LeftFoot_Target,-4.042345,0.1767252,0.04220218,3.6619,181.8404,7.526319,
0,1643464131180,LeftFoot_Target,-4.043686,0.1762728,0.04051959,4.38863,181.8779,7.544082,
0,1643464131282,LeftFoot_Target,-4.041258,0.176569,0.03985373,3.154315,181.8031,7.844202,
0,1643464131403,LeftFoot_Target,-4.041297,0.1747301,0.04182883,2.117018,181.6709,8.413025,
0,1643464131514,LeftFoot_Target,-4.041624,0.1738954,0.04533178,358.9557,181.0765,8.884036,
0,1643464131630,LeftFoot_Target,-4.040579,0.1740181,0.04437391,359.8367,180.8342,9.176367,
0,1643464131739,LeftFoot_Target,-4.039857,0.1753068,0.04468083,356.1757,180.6745,13.66228,
0,1643464131851,LeftFoot_Target,-4.036196,0.1784685,0.04543996,356.4569,180.9234,21.54034,
0,1643464131959,LeftFoot_Target,-4.027482,0.1852732,0.04768216,349.5605,179.1853,35.51604,
0,1643464132070,LeftFoot_Target,-4.004354,0.2184871,0.05969992,340.0181,172.2012,60.4776,
0,1643464132180,LeftFoot_Target,-3.883839,0.2383447,0.1294863,3.825628,167.41,47.40922,
0,1643464132292,LeftFoot_Target,-3.659909,0.194636,0.1618459,5.486669,171.9569,26.91273,
0,1643464132404,LeftFoot_Target,-3.421481,0.1694277,0.1276189,358.473,182.5106,9.85006,
0,1643464132516,LeftFoot_Target,-3.263618,0.1789148,0.08204018,357.6839,185.1912,3.66873,
0,1643464132630,LeftFoot_Target,-3.179136,0.1921808,0.05906671,359.3846,183.6869,355.1329,
0,1643464132740,LeftFoot_Target,-3.192205,0.1574105,0.06207936,2.904204,186.7082,13.65538,
0,1643464132852,LeftFoot_Target,-3.191666,0.1595638,0.05374519,1.926089,187.6397,7.333272,
0,1643464132961,LeftFoot_Target,-3.191435,0.1602763,0.05376566,2.582165,187.5454,7.205801,
0,1643464133076,LeftFoot_Target,-3.190327,0.1580597,0.05940691,355.8008,185.989,6.910007,
0,1643464133185,LeftFoot_Target,-3.191029,0.1584705,0.05611366,1.378603,187.5991,7.122593,
0,1643464133294,LeftFoot_Target,-3.191108,0.1588943,0.0544531,2.217484,187.5832,6.90441,
0,1643464133405,LeftFoot_Target,-3.191646,0.1575617,0.05642141,0.5969806,187.4414,7.374462,
0,1643464133514,LeftFoot_Target,-3.191149,0.1578166,0.05620947,359.7913,186.6481,7.19836,
0,1643464133627,LeftFoot_Target,-3.190663,0.1577658,0.0556531,359.6942,186.5879,9.059201,
0,1643464133774,LeftFoot_Target,-3.186734,0.1636651,0.05588873,354.8067,185.7119,20.35929,
0,1643464133882,LeftFoot_Target,-3.175395,0.1742904,0.06026654,344.9728,182.7234,38.47232,
0,1643464134015,LeftFoot_Target,-3.126446,0.2308839,0.07770348,335.5845,167.7334,73.40206,
0,1643464134120,LeftFoot_Target,-2.9665,0.2272901,0.1430236,359.4842,173.1712,53.29131,
0,1643464134250,LeftFoot_Target,-2.655755,0.1757247,0.1830653,1.972069,175.4567,21.70954,
0,1643464134381,LeftFoot_Target,-2.375338,0.1628998,0.1308658,355.9877,181.6036,9.395354,
0,1643464134516,LeftFoot_Target,-2.218652,0.1984003,0.08491598,356.8165,183.0922,352.6942,
0,1643464134647,LeftFoot_Target,-2.21525,0.1504564,0.06549253,6.752026,186.3293,0.7999796,
0,1643464134748,LeftFoot_Target,-2.212466,0.1513266,0.06284222,2.674357,187.4228,13.21865,
0,1643464134863,LeftFoot_Target,-2.206139,0.1497065,0.06662685,3.879594,184.3707,7.20791,
0,1643464134971,LeftFoot_Target,-2.205915,0.1492479,0.06456204,4.932289,184.868,7.607319,
0,1643464135081,LeftFoot_Target,-2.206125,0.148626,0.06578484,3.931922,184.922,8.058993,
0,1643464135198,LeftFoot_Target,-2.205235,0.147516,0.07068913,357.2643,182.3402,8.920992,
0,1643464135303,LeftFoot_Target,-2.205231,0.1470547,0.0710803,357.5797,182.6003,9.109614,
0,1643464135413,LeftFoot_Target,-2.20454,0.1466646,0.07031119,0.2986847,182.5737,9.63554,
0,1643464135526,LeftFoot_Target,-2.203768,0.1467193,0.06972302,358.0739,181.9248,11.25214,
0,1643464135637,LeftFoot_Target,-2.20236,0.147709,0.06983213,355.7372,181.45,16.68298,
0,1643464135747,LeftFoot_Target,-2.193971,0.1576002,0.0708304,348.6293,180.0816,33.46262,
0,1643464135859,LeftFoot_Target,-2.167417,0.1839013,0.081443,339.0587,172.0152,65.28344,
0,1643464135970,LeftFoot_Target,-2.092668,0.2397848,0.1031884,337.1732,155.5366,84.4631,
0,1643464136080,LeftFoot_Target,-1.838755,0.1819049,0.1985682,7.342919,167.4974,35.97404,
0,1643464136193,LeftFoot_Target,-1.576208,0.1451437,0.1905637,358.5331,177.941,16.26522,
0,1643464136304,LeftFoot_Target,-1.353597,0.1397889,0.1438309,359.2837,185.272,5.341659,
0,1643464136420,LeftFoot_Target,-1.211347,0.1718326,0.1052207,356.5921,185.7926,353.7317,
0,1643464136529,LeftFoot_Target,-1.19095,0.1409634,0.09565254,6.100662,181.9151,0.8558988,
0,1643464136646,LeftFoot_Target,-1.187366,0.13269,0.09241046,2.302082,184.4399,7.229504,
0,1643464136771,LeftFoot_Target,-1.188625,0.1310109,0.09253488,3.624541,184.009,6.259912,
0,1643464136873,LeftFoot_Target,-1.189723,0.130502,0.09290148,2.828249,184.1652,6.75742,
0,1643464137003,LeftFoot_Target,-1.190736,0.1280734,0.09645459,0.9977605,184.0401,7.315816,
0,1643464137103,LeftFoot_Target,-1.190579,0.1259567,0.09978516,356.2905,182.4499,7.224166,
0,1643464137204,LeftFoot_Target,-1.19123,0.1257033,0.09855297,359.7503,183.3053,7.327624,
0,1643464137304,LeftFoot_Target,-1.192895,0.1250179,0.1024552,355.8552,182.8461,8.159986,
0,1643464137436,LeftFoot_Target,-1.187422,0.1296622,0.1022758,350.9565,181.5727,11.74108,
0,1643464137536,LeftFoot_Target,-1.183087,0.1380707,0.1003822,348.2311,181.022,21.18258,
0,1643464137646,LeftFoot_Target,-1.166915,0.1506648,0.1034343,342.1199,177.6609,46.72502,
0,1643464137761,LeftFoot_Target,-1.114813,0.2073266,0.1225978,338.8762,167.7622,82.04436,
0,1643464137869,LeftFoot_Target,-0.9011421,0.205613,0.1962947,0.619894,172.4498,52.13161,
0,1643464137980,LeftFoot_Target,-0.6133984,0.1553517,0.2302204,3.843336,173.6617,23.77377,
0,1643464138092,LeftFoot_Target,-0.344056,0.1345225,0.1857452,358.3698,184.3548,8.52943,
0,1643464138206,LeftFoot_Target,-0.1758462,0.1613245,0.1239243,355.3594,190.3081,358.3905,
0,1643464138314,LeftFoot_Target,-0.1007845,0.1637103,0.1097489,356.5608,184.3665,354.7963,
0,1643464138424,LeftFoot_Target,-0.1066153,0.1322383,0.1126484,0.9525695,185.2838,8.182783,
0,1643464138536,LeftFoot_Target,-0.1028892,0.1303639,0.1084304,2.307164,185.8103,6.278172,
0,1643464138651,LeftFoot_Target,-0.1054877,0.124853,0.1100086,1.051698,185.8217,6.837019,
0,1643464138760,LeftFoot_Target,-0.1050329,0.1231604,0.1130832,356.4324,185.1055,7.026458,
0,1643464138870,LeftFoot_Target,-0.1042985,0.123403,0.1142662,355.5625,184.6126,7.128123,
0,1643464138980,LeftFoot_Target,-0.1041513,0.1226359,0.1125303,357.281,184.8385,7.259702,
0,1643464139097,LeftFoot_Target,-0.1045891,0.1229781,0.111722,358.2908,185.1021,7.255803,
0,1643464139207,LeftFoot_Target,-0.1050629,0.1224395,0.1109042,358.354,184.9401,8.029223,
0,1643464139316,LeftFoot_Target,-0.1036157,0.1232421,0.1117587,355.4369,184.2367,10.84146,
0,1643464139435,LeftFoot_Target,-0.09828568,0.1311833,0.112971,348.5854,182.9388,25.30891,
0,1643464139554,LeftFoot_Target,-0.08059799,0.1457075,0.1189871,340.9909,177.89,55.54861,
0,1643464139672,LeftFoot_Target,0.02658686,0.2097578,0.1538977,342.2095,167.4224,76.86892,
0,1643464139772,LeftFoot_Target,0.2463051,0.1639416,0.2306999,10.06493,168.8329,39.3557,
0,1643464139885,LeftFoot_Target,0.5048827,0.1261671,0.217704,357.7978,179.4236,17.93913,
0,1643464140018,LeftFoot_Target,0.7800084,0.1339229,0.1630359,356.4093,182.0694,3.503902,
0,1643464140122,LeftFoot_Target,0.9119356,0.1674722,0.1184915,354.7769,187.4422,353.8854,
0,1643464140218,LeftFoot_Target,0.9584983,0.1603151,0.108955,355.8933,181.5124,355.038,
0,1643464140348,LeftFoot_Target,0.9531626,0.1127143,0.1102509,356.794,181.9699,10.69216,
0,1643464140508,LeftFoot_Target,0.954307,0.1210303,0.1094657,355.3155,182.3841,6.8454,
0,1643464140617,LeftFoot_Target,0.9549196,0.1213526,0.1108061,352.5824,181.8531,7.159488,
0,1643464140726,LeftFoot_Target,0.9549772,0.1179884,0.1086143,0.1584763,182.4448,7.837692,
0,1643464140836,LeftFoot_Target,0.9558488,0.1186067,0.1071781,356.6184,181.34,8.140441,
0,1643464140952,LeftFoot_Target,0.9566357,0.1186981,0.1044997,2.155801,181.7973,7.146479,
0,1643464141058,LeftFoot_Target,0.9560556,0.1176533,0.1065187,1.290632,182.1564,7.513161,
0,1643464141166,LeftFoot_Target,0.9565025,0.1195435,0.1091728,355.2436,180.443,8.382071,
0,1643464141282,LeftFoot_Target,0.9556008,0.1176128,0.1088388,356.4947,180.811,8.067805,
0,1643464141414,LeftFoot_Target,0.9554505,0.1178183,0.1074591,359.0023,181.7015,7.820445,
0,1643464141515,LeftFoot_Target,0.9547636,0.116416,0.1064292,1.654405,182.2949,6.918678,
0,1643464141649,LeftFoot_Target,0.9550464,0.117034,0.1068585,0.6715415,182.0711,7.247523,
0,1643464141754,LeftFoot_Target,0.9550712,0.117144,0.1079175,358.1431,181.2778,7.77562,
0,1643464141867,LeftFoot_Target,0.9548324,0.1172106,0.1079741,358.4326,181.6907,7.855817,
0,1643464141974,LeftFoot_Target,0.9555634,0.1176847,0.1071534,358.1897,181.2807,8.925432,
0,1643464142083,LeftFoot_Target,0.9585543,0.122215,0.1052729,355.8946,180.7854,18.06242,
0,1643464142198,LeftFoot_Target,0.97192,0.1372029,0.1111833,345.2463,177.5188,40.76441,
0,1643464142302,LeftFoot_Target,1.011628,0.185748,0.1378033,331.2049,162.9883,70.3952,
0,1643464142414,LeftFoot_Target,1.148199,0.1955532,0.2589943,6.325042,165.9362,45.04438,
0,1643464142516,LeftFoot_Target,1.345286,0.1774807,0.3553334,21.72621,166.7032,21.70834,
0,1643464142648,LeftFoot_Target,1.623908,0.1307281,0.2892509,9.351906,205.4209,14.79044,
0,1643464142752,LeftFoot_Target,1.758862,0.09182429,0.1464302,4.787627,224.1837,21.16744,
0,1643464142882,LeftFoot_Target,1.792708,0.08001495,-0.07760471,351.046,262.5485,18.14242,
0,1643464143018,LeftFoot_Target,1.807488,0.03760443,-0.09572591,357.3404,287.4812,18.6251,
0,1643464143147,LeftFoot_Target,1.805691,0.03677907,-0.08348696,355.5179,281.1136,5.939297,
0,1643464143262,LeftFoot_Target,1.800786,0.03623277,-0.08002687,356.5099,280.9214,8.042473,
0,1643464143379,LeftFoot_Target,1.801595,0.03256574,-0.0786957,358.4551,281.2636,6.756048,
0,1643464143516,LeftFoot_Target,1.801557,0.03126492,-0.07474633,358.9171,281.4931,7.271523,
0,1643464143632,LeftFoot_Target,1.798806,0.03563474,-0.0764638,0.09321526,282.1768,6.643191,
0,1643464143738,LeftFoot_Target,1.765944,0.04544042,-0.05891277,2.156261,295.6553,359.8445,
0,1643464143871,LeftFoot_Target,1.711113,0.05579568,0.01637841,354.4564,335.0089,356.4962,
0,1643464143971,LeftFoot_Target,1.706223,0.05495378,0.04993423,355.5452,347.476,355.9591,
0,1643464144078,LeftFoot_Target,1.704286,0.03831651,0.03530555,3.560131,340.1894,2.015177,
0,1643464144205,LeftFoot_Target,1.707009,0.04018198,0.03826524,3.041821,341.7317,1.543779,
0,1643464144311,LeftFoot_Target,1.706071,0.03999681,0.03792619,3.062933,341.4254,1.113138,
0,1643464144438,LeftFoot_Target,1.703705,0.03914579,0.03680972,1.469458,341.6692,4.561877,
0,1643464144561,LeftFoot_Target,1.700813,0.04190276,0.03416932,356.8626,343.4901,14.92882,
0,1643464144675,LeftFoot_Target,1.667298,0.05743168,0.01421648,357.4147,357.192,17.17605,
0,1643464144781,LeftFoot_Target,1.580963,0.04393277,0.004158158,2.723007,359.0063,1.12885,
0,1643464144892,LeftFoot_Target,1.602276,0.04554544,-0.008794874,359.0248,357.1696,6.328543,
0,1643464145009,LeftFoot_Target,1.604663,0.03835974,-0.003690757,1.38526,357.2699,4.146439,
0,1643464145115,LeftFoot_Target,1.604882,0.03756624,-0.003501911,1.304508,357.2559,3.963916,
0,1643464145229,LeftFoot_Target,1.604728,0.03765925,-0.00337413,1.096706,357.2448,4.316017,
0,1643464145340,LeftFoot_Target,1.604468,0.03862527,-0.003141344,1.737092,357.177,4.134129,
0,1643464145459,LeftFoot_Target,1.604589,0.03922223,-0.002396479,2.230995,357.19,4.049983,
0,1643464145560,LeftFoot_Target,1.604777,0.03919689,-0.00224847,2.143051,357.1696,4.127779,
0,1643464145696,LeftFoot_Target,1.60445,0.03963296,-0.001770373,2.458438,357.1764,4.564405,
0,1643464145826,LeftFoot_Target,1.604195,0.03937636,-0.001601528,2.929199,357.3112,4.83218,
0,1643464145961,LeftFoot_Target,1.60384,0.03848506,-0.003043223,2.922312,357.324,4.087184,
0,1643464146093,LeftFoot_Target,1.604485,0.03746105,-0.004075427,1.770183,357.3746,4.863434,
0,1643464146193,LeftFoot_Target,1.604421,0.03697492,-0.003594521,359.7952,357.1942,5.438108,
0,1643464146303,LeftFoot_Target,1.604643,0.03706817,-0.004001319,0.8708787,357.2978,5.017735,
0,1643464146414,LeftFoot_Target,1.604411,0.03664411,-0.003584571,0.9357396,357.239,5.08703,
0,1643464146526,LeftFoot_Target,1.604348,0.0365561,-0.003881488,1.150654,357.1624,4.728601,
0,1643464146637,LeftFoot_Target,1.604717,0.03721269,-0.003270604,2.863754,357.3692,4.173972,
0,1643464146748,LeftFoot_Target,1.605089,0.03712584,-0.002537314,3.761924,357.4312,3.972486,
0,1643464146859,LeftFoot_Target,1.604454,0.03662576,-0.002641905,2.6387,357.107,5.052536,
0,1643464146969,LeftFoot_Target,1.603656,0.03679615,-0.001785636,1.977152,356.9863,8.20421,
0,1643464147081,LeftFoot_Target,1.600929,0.04072795,-0.00171607,1.413615,357.0843,15.61596,
0,1643464147194,LeftFoot_Target,1.595731,0.04648543,-0.002952177,1.646107,356.853,23.6306,
0,1643464147304,LeftFoot_Target,1.590577,0.05039408,-0.003388595,0.9566202,356.8761,30.59315,
0,1643464147418,LeftFoot_Target,1.586745,0.05234235,-0.005365063,359.4382,357.2427,35.99331,
0,1643464147529,LeftFoot_Target,1.584116,0.05304696,-0.006909575,357.6281,357.4079,39.95236,
0,1643464147636,LeftFoot_Target,1.581928,0.05448178,-0.007147323,357.4662,357.3332,42.98338,
0,1643464147748,LeftFoot_Target,1.58049,0.05583619,-0.007463843,357.0566,357.4557,45.68876,
0,1643464147859,LeftFoot_Target,1.578612,0.05547894,-0.008630227,355.9971,357.5011,47.66614,
0,1643464147969,LeftFoot_Target,1.578326,0.05534421,-0.009483267,354.4133,357.312,48.74556,
0,1643464148082,LeftFoot_Target,1.578398,0.05594896,-0.009156942,355.0805,357.2747,48.77857,
0,1643464148192,LeftFoot_Target,1.577884,0.05663405,-0.008958481,355.608,357.3138,48.83252,
0,1643464148303,LeftFoot_Target,1.576724,0.05805859,-0.008196779,356.7272,357.2656,49.36009,
0,1643464148421,LeftFoot_Target,1.575282,0.05951067,-0.008392241,357.1513,357.6788,50.57292,
0,1643464148529,LeftFoot_Target,1.574069,0.0617156,-0.007724777,357.6904,357.632,51.42998,
0,1643464148640,LeftFoot_Target,1.572663,0.06679612,-0.006739903,357.8885,357.3003,50.29629,
0,1643464148759,LeftFoot_Target,1.568529,0.07162406,-0.008812629,357.7404,358.5243,54.47429,
0,1643464148893,LeftFoot_Target,1.562434,0.08090237,-0.0086012,357.8872,358.102,58.37395,
0,1643464149027,LeftFoot_Target,1.557568,0.08342886,-0.01528042,356.2488,2.492553,59.20003,
0,1643464149159,LeftFoot_Target,1.558923,0.07775845,-0.01462274,357.033,3.084872,59.10961,
0,1643464149259,LeftFoot_Target,1.561739,0.0736381,-0.01586859,356.6449,3.814723,57.7897,
0,1643464149393,LeftFoot_Target,1.563132,0.07292788,-0.01462201,356.7354,3.320473,56.81451,
0,1643464149493,LeftFoot_Target,1.562045,0.07435554,-0.01460807,356.9042,2.996968,57.38814,
0,1643464149605,LeftFoot_Target,1.559028,0.07803039,-0.01445174,356.937,3.077676,59.17723,
0,1643464149717,LeftFoot_Target,1.556725,0.08447324,-0.01479364,357.0065,3.801893,57.95431,
0,1643464149827,LeftFoot_Target,1.556756,0.09378439,-0.01331994,357.2323,3.442651,57.48583,
0,1643464149937,LeftFoot_Target,1.555207,0.1204792,-0.01004923,359.2455,352.6441,63.86071,
0,1643464150048,LeftFoot_Target,1.498967,0.1610945,-0.01420227,7.428522,352.9464,54.79224,
0,1643464150159,LeftFoot_Target,1.358067,0.1543923,-0.01664846,7.410638,353.3512,34.11122,
0,1643464150274,LeftFoot_Target,1.176584,0.1344527,0.005016088,2.443118,2.061162,13.63546,
0,1643464150380,LeftFoot_Target,1.037512,0.1318782,0.05615441,357.5131,5.930022,8.056624,
0,1643464150493,LeftFoot_Target,0.9730498,0.1415072,0.08811231,353.3969,357.8283,4.187901,
0,1643464150605,LeftFoot_Target,0.972304,0.135089,0.1040248,354.5039,357.6044,2.732569,
0,1643464150714,LeftFoot_Target,0.9709206,0.1238664,0.1040258,358.6519,359.2191,6.951069,
0,1643464150835,LeftFoot_Target,0.9711292,0.1219138,0.1069489,1.482751,359.6921,6.592486,
0,1643464150952,LeftFoot_Target,0.9717637,0.1201249,0.1049817,359.7545,359.3895,6.854584,
0,1643464151073,LeftFoot_Target,0.9708968,0.1196016,0.1042927,358.2686,359.0647,7.136966,
0,1643464151175,LeftFoot_Target,0.9709544,0.1188351,0.1022616,356.0734,358.8761,7.401934,
0,1643464151304,LeftFoot_Target,0.9699895,0.1183762,0.1013138,355.3368,358.6275,7.625358,
0,1643464151436,LeftFoot_Target,0.9683685,0.1194124,0.09581158,347.9375,357.0709,7.653693,
0,1643464151571,LeftFoot_Target,0.9684917,0.1168188,0.09911812,354.5172,357.6671,7.902219,
0,1643464151674,LeftFoot_Target,0.9678024,0.118263,0.09677586,348.6025,356.874,8.734119,
0,1643464151805,LeftFoot_Target,0.9664189,0.119219,0.09164417,343.556,356.4586,9.899144,
0,1643464151936,LeftFoot_Target,0.9645775,0.1196289,0.09295245,344.1572,355.8473,15.64383,
0,1643464152058,LeftFoot_Target,0.9596996,0.1269976,0.09481287,343.3193,355.8955,28.36858,
0,1643464152170,LeftFoot_Target,0.9468636,0.1399574,0.09274842,340.8622,352.8449,49.4234,
0,1643464152280,LeftFoot_Target,0.8825274,0.1917101,0.05403878,341.2421,355.6474,60.06113,
0,1643464152392,LeftFoot_Target,0.6594201,0.1584538,-0.03686814,12.25967,351.9414,30.92079,
0,1643464152503,LeftFoot_Target,0.3958865,0.1252868,-0.000488624,0.2875417,5.039101,11.36155,
0,1643464152613,LeftFoot_Target,0.1895632,0.132022,0.07945544,354.7995,6.093295,5.724443,
0,1643464152726,LeftFoot_Target,0.08998293,0.1620852,0.1093996,355.6709,2.768171,353.4001,
0,1643464152837,LeftFoot_Target,0.1039626,0.1298651,0.1073819,0.1023316,2.770008,0.9336296,
0,1643464152948,LeftFoot_Target,0.1055749,0.1232581,0.1094341,0.5330248,2.742418,5.938821,
0,1643464153063,LeftFoot_Target,0.1029073,0.1226548,0.109202,1.998493,2.675393,5.648313,
0,1643464153170,LeftFoot_Target,0.1031668,0.1219481,0.1079773,1.37811,2.96764,5.736135,
0,1643464153281,LeftFoot_Target,0.1032272,0.120977,0.1065452,0.667837,3.190078,6.104585,
0,1643464153393,LeftFoot_Target,0.1029413,0.1206323,0.1063335,359.8548,2.957835,6.617346,
0,1643464153502,LeftFoot_Target,0.1022742,0.1208657,0.1045638,354.9019,1.060747,7.055746,
0,1643464153613,LeftFoot_Target,0.1014026,0.1217439,0.1009039,350.7503,0.2443494,7.592044,
0,1643464153725,LeftFoot_Target,0.1009497,0.120391,0.1010461,351.3917,0.3095738,8.723142,
0,1643464153838,LeftFoot_Target,0.09983609,0.1228748,0.09712157,344.0826,359.7827,13.67876,
0,1643464153948,LeftFoot_Target,0.09525318,0.1307674,0.0946437,339.0905,0.3945521,24.03464,
0,1643464154059,LeftFoot_Target,0.08110238,0.1442064,0.09150524,334.8562,357.1941,49.57848,
0,1643464154171,LeftFoot_Target,0.02601038,0.2007123,0.06470279,331.8547,350.0483,77.96394,
0,1643464154280,LeftFoot_Target,-0.2066373,0.1904408,-0.01076009,5.077137,354.0579,45.85647,
0,1643464154392,LeftFoot_Target,-0.5046499,0.15276,0.001983944,0.7936458,0.6601759,19.95195,
0,1643464154502,LeftFoot_Target,-0.7489334,0.1488417,0.06544605,357.8381,5.051607,5.205899,
0,1643464154615,LeftFoot_Target,-0.8711935,0.1695061,0.09847453,359.2691,5.975096,354.7709,
