pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643478766071,RightHand_Target,1.622755,0.8697597,0.448922,359.1654,244.3173,108.6067,
0,1643478766191,RightHand_Target,1.64817,0.8609031,0.4432198,0.9168418,250.7767,106.9747,
0,1643478766317,RightHand_Target,1.663918,0.8492177,0.4333479,1.44915,256.0163,102.9489,
0,1643478766459,RightHand_Target,1.65342,0.8396881,0.4273157,359.0888,257.9676,101.582,
0,1643478766591,RightHand_Target,1.637781,0.8396735,0.4256463,355.4648,255.7273,101.0974,
0,1643478766712,RightHand_Target,1.630103,0.840232,0.4293654,353.1001,256.6723,102.2457,
0,1643478766847,RightHand_Target,1.630223,0.8398536,0.4358029,354.7897,257.3949,102.2123,
0,1643478766970,RightHand_Target,1.628857,0.8403197,0.4416593,356.1379,258.9102,102.873,
0,1643478767090,RightHand_Target,1.623249,0.8419011,0.4416056,356.4998,257.8559,105.9174,
0,1643478767212,RightHand_Target,1.614427,0.8438855,0.442701,355.5931,255.9996,107.2471,
0,1643478767348,RightHand_Target,1.614943,0.8474003,0.4402271,354.6125,253.5844,109.3816,
0,1643478767455,RightHand_Target,1.621546,0.8511123,0.4427322,355.8741,251.8862,110.071,
0,1643478767577,RightHand_Target,1.631886,0.8496489,0.4491513,356.7424,254.7052,110.5674,
0,1643478767681,RightHand_Target,1.64053,0.8511007,0.4518028,356.5344,256.496,107.1634,
0,1643478767826,RightHand_Target,1.65467,0.8488047,0.4445127,357.3842,255.2145,104.5857,
0,1643478767943,RightHand_Target,1.669369,0.8475258,0.4396886,358.7386,255.0256,101.6841,
0,1643478768076,RightHand_Target,1.680733,0.8489977,0.4422442,358.6331,255.852,103.867,
0,1643478768201,RightHand_Target,1.690472,0.8505949,0.4454474,357.8131,255.6542,104.0167,
0,1643478768346,RightHand_Target,1.700783,0.8501716,0.4481441,358.2639,254.4173,103.9937,
0,1643478768461,RightHand_Target,1.707823,0.8491033,0.4487302,358.8997,253.8223,103.1734,
0,1643478768589,RightHand_Target,1.710461,0.848012,0.4503554,358.6136,253.5143,101.4775,
0,1643478768708,RightHand_Target,1.709077,0.8476635,0.4515361,357.7363,250.6195,101.4152,
0,1643478768840,RightHand_Target,1.710584,0.8464097,0.4521932,356.9176,249.1333,100.6579,
0,1643478768955,RightHand_Target,1.714141,0.8453702,0.4524939,356.4744,248.8081,100.1579,
0,1643478769082,RightHand_Target,1.717528,0.8445339,0.4535894,356.1509,248.9887,99.93301,
0,1643478769207,RightHand_Target,1.718294,0.8447605,0.4538645,355.8596,248.0988,100.2573,
0,1643478769328,RightHand_Target,1.718532,0.8450789,0.4533948,355.7941,247.7576,100.3432,
0,1643478769447,RightHand_Target,1.716079,0.8453171,0.4524519,356.0189,246.904,100.6465,
0,1643478769575,RightHand_Target,1.712805,0.8454145,0.4506241,356.1171,246.0626,101.2265,
0,1643478769707,RightHand_Target,1.708706,0.8456226,0.4494753,356.4699,245.7804,101.0302,
0,1643478769841,RightHand_Target,1.702487,0.8459573,0.4475095,356.4906,245.1413,101.1297,
0,1643478769974,RightHand_Target,1.697047,0.846312,0.4451178,356.8619,244.186,101.7723,
0,1643478770109,RightHand_Target,1.690683,0.848753,0.4453052,356.6251,243.5343,101.672,
0,1643478770235,RightHand_Target,1.682168,0.8489802,0.4455793,357.4713,240.9222,100.9218,
0,1643478770354,RightHand_Target,1.673984,0.8498555,0.4456159,356.5238,239.7142,100.909,
0,1643478770479,RightHand_Target,1.666378,0.8493891,0.4441144,355.4918,238.2193,100.7779,
0,1643478770601,RightHand_Target,1.668985,0.8495468,0.4466557,354.0216,240.3951,100.5804,
0,1643478770725,RightHand_Target,1.671709,0.8470578,0.4488931,355.3446,240.3019,99.6988,
0,1643478770864,RightHand_Target,1.673233,0.845924,0.450749,355.7679,239.9002,99.03559,
0,1643478770996,RightHand_Target,1.669931,0.8469031,0.4523191,354.8391,239.4676,99.21867,
0,1643478771127,RightHand_Target,1.668996,0.8460906,0.4513889,354.7135,239.0551,99.08212,
0,1643478771259,RightHand_Target,1.669632,0.8457648,0.4511903,354.8128,239.004,98.97417,
0,1643478771395,RightHand_Target,1.669646,0.8459662,0.4514468,354.3673,239.6154,99.13371,
0,1643478771533,RightHand_Target,1.670619,0.8455315,0.4510791,354.3362,239.8749,99.10004,
0,1643478771659,RightHand_Target,1.670655,0.8453715,0.4505737,354.291,239.9975,99.15887,
0,1643478771799,RightHand_Target,1.670637,0.8449898,0.4493636,354.0209,240.1157,99.16678,
0,1643478771937,RightHand_Target,1.671538,0.8453937,0.4491236,353.9388,240.3923,99.06216,
0,1643478772065,RightHand_Target,1.672768,0.8451357,0.4486625,353.8194,240.8748,99.01696,
0,1643478772193,RightHand_Target,1.673302,0.8451422,0.4479848,353.8546,240.9261,99.03435,
0,1643478772331,RightHand_Target,1.674138,0.8450495,0.4467779,353.6786,241.1493,99.03337,
0,1643478772464,RightHand_Target,1.675287,0.8452858,0.4461758,353.6496,241.5097,99.02993,
0,1643478772597,RightHand_Target,1.675417,0.8451532,0.445426,353.6774,241.423,99.06094,
0,1643478772730,RightHand_Target,1.675728,0.8458146,0.4454324,353.7351,241.4097,99.15511,
0,1643478772872,RightHand_Target,1.676597,0.8458768,0.4456207,353.7859,241.5089,99.20762,
0,1643478772988,RightHand_Target,1.67704,0.8459708,0.4460522,353.8154,241.4188,99.27492,
0,1643478773116,RightHand_Target,1.677003,0.8462218,0.446487,353.7997,241.3914,99.17089,
0,1643478773251,RightHand_Target,1.674987,0.8454425,0.4456328,353.8221,240.8719,98.93049,
0,1643478773388,RightHand_Target,1.670756,0.8458456,0.4426428,353.7365,239.8551,99.00212,
0,1643478773519,RightHand_Target,1.670579,0.8506247,0.443365,352.2762,241.1596,99.72112,
0,1643478773650,RightHand_Target,1.678448,0.8484582,0.4473048,353.1499,243.2415,99.80199,
0,1643478773779,RightHand_Target,1.687355,0.845224,0.4480005,355.1944,243.8203,98.89308,
0,1643478773916,RightHand_Target,1.682845,0.8450006,0.4484777,354.763,244.5828,98.74345,
0,1643478774039,RightHand_Target,1.67241,0.8459644,0.4464488,353.5081,242.8352,99.2693,
0,1643478774161,RightHand_Target,1.667418,0.8462276,0.4439705,352.8672,241.7072,99.43097,
0,1643478774295,RightHand_Target,1.665815,0.8460152,0.4450144,353.3922,241.5173,99.4381,
0,1643478774420,RightHand_Target,1.665754,0.8459363,0.4445776,353.4303,241.4551,99.44967,
0,1643478774555,RightHand_Target,1.666272,0.8445001,0.4433143,353.4572,241.5176,99.23425,
0,1643478774681,RightHand_Target,1.66694,0.8445323,0.4422824,353.6026,240.9476,99.67529,
0,1643478774801,RightHand_Target,1.668632,0.8461397,0.4431417,353.596,240.9839,100.0248,
0,1643478774929,RightHand_Target,1.671265,0.8456268,0.4410159,354.0457,240.8151,101.0484,
0,1643478775056,RightHand_Target,1.673015,0.8443109,0.4334077,355.1166,239.3791,102.7096,
0,1643478775180,RightHand_Target,1.67384,0.842274,0.4150254,355.847,239.0546,104.9243,
0,1643478775306,RightHand_Target,1.679641,0.8428877,0.3940102,352.7015,241.8506,106.9703,
0,1643478775435,RightHand_Target,1.689255,0.8501933,0.4033165,350.8946,245.3848,106.8031,
0,1643478775563,RightHand_Target,1.692991,0.8336697,0.4128333,357.5177,237.6,104.6204,
0,1643478775674,RightHand_Target,1.692999,0.8365085,0.4198631,357.7333,239.7793,104.9024,
0,1643478775790,RightHand_Target,1.689222,0.8395253,0.4172409,357.7075,237.3951,105.6788,
0,1643478775923,RightHand_Target,1.686895,0.8404007,0.3993072,354.6798,237.8716,105.3499,
0,1643478776062,RightHand_Target,1.694873,0.8411554,0.3544895,352.6408,243.0116,107.0944,
0,1643478776183,RightHand_Target,1.704211,0.8398931,0.3257465,352.3646,240.7083,108.2824,
0,1643478776305,RightHand_Target,1.720105,0.849914,0.3254234,350.0374,248.8454,109.9874,
0,1643478776426,RightHand_Target,1.72892,0.8494314,0.3268729,354.2343,247.6736,111.3021,
0,1643478776553,RightHand_Target,1.731475,0.8456714,0.3253938,356.3813,249.6301,109.4306,
0,1643478776677,RightHand_Target,1.720023,0.8477491,0.3286767,355.4988,246.3137,108.5661,
0,1643478776809,RightHand_Target,1.711464,0.8485803,0.3298766,353.4382,246.1862,108.3756,
0,1643478776943,RightHand_Target,1.702496,0.8445389,0.3370516,355.1585,244.7614,107.7235,
0,1643478777080,RightHand_Target,1.690492,0.8431199,0.3421369,354.9331,243.4857,107.4753,
0,1643478777210,RightHand_Target,1.679721,0.8431221,0.3426818,352.9849,242.4926,106.6866,
0,1643478777336,RightHand_Target,1.676377,0.8441162,0.3482413,352.3648,242.9117,106.1088,
0,1643478777464,RightHand_Target,1.679667,0.8421925,0.3584599,352.2477,249.6333,105.5303,
0,1643478777579,RightHand_Target,1.68037,0.8394589,0.3616245,354.0434,247.6637,105.0388,
0,1643478777686,RightHand_Target,1.678552,0.8384932,0.3608384,354.0453,247.4726,104.4435,
0,1643478777820,RightHand_Target,1.674831,0.8399045,0.3603927,352.5688,246.1677,103.8673,
0,1643478777924,RightHand_Target,1.674226,0.8400899,0.3619851,352.3945,246.8075,103.706,
0,1643478778073,RightHand_Target,1.676985,0.8394479,0.3651961,353.0561,247.5519,103.4751,
0,1643478778219,RightHand_Target,1.677081,0.8382962,0.365726,353.3322,248.0103,103.0767,
0,1643478778363,RightHand_Target,1.674263,0.8386807,0.365464,352.7571,248.3052,102.8678,
0,1643478778490,RightHand_Target,1.673213,0.8386164,0.3652331,352.5154,248.4458,102.8396,
0,1643478778615,RightHand_Target,1.672571,0.83874,0.3642591,351.4101,248.9579,102.2655,
0,1643478778721,RightHand_Target,1.670941,0.8384846,0.3612977,350.5815,248.72,102.396,
0,1643478778836,RightHand_Target,1.672235,0.839114,0.3608916,350.2066,247.8036,103.4562,
0,1643478778954,RightHand_Target,1.67453,0.8398782,0.364087,350.5018,248.5573,104.295,
0,1643478779075,RightHand_Target,1.67518,0.8377894,0.3654373,352.8033,247.9463,104.7441,
0,1643478779180,RightHand_Target,1.673387,0.8381896,0.3644984,352.6051,245.7852,104.9001,
0,1643478779308,RightHand_Target,1.6697,0.8354518,0.3597482,352.1229,244.9217,104.1947,
0,1643478779444,RightHand_Target,1.669831,0.8376782,0.3574297,350.2602,245.124,104.3004,
0,1643478779581,RightHand_Target,1.673592,0.8359242,0.3603176,351.9423,246.0834,104.1736,
0,1643478779710,RightHand_Target,1.677841,0.8369504,0.3626894,351.9306,247.6435,104.6446,
0,1643478779825,RightHand_Target,1.678067,0.833441,0.3602044,353.5385,246.2591,104.1881,
0,1643478779982,RightHand_Target,1.679768,0.83487,0.3567232,351.3321,245.9594,103.7956,
0,1643478780153,RightHand_Target,1.685231,0.8356155,0.3628829,352.4486,247.859,104.1972,
0,1643478780261,RightHand_Target,1.686988,0.8337512,0.3642156,352.6721,248.4796,104.7601,
0,1643478780378,RightHand_Target,1.684467,0.8328245,0.3636929,352.709,246.7444,104.7321,
0,1643478780503,RightHand_Target,1.678636,0.8331022,0.3602715,351.5628,245.3018,104.9223,
0,1643478780643,RightHand_Target,1.676422,0.8346094,0.3603563,350.3233,244.2783,106.1886,
0,1643478780755,RightHand_Target,1.677679,0.8342675,0.3625892,350.7302,244.791,106.6615,
0,1643478780915,RightHand_Target,1.679466,0.8324754,0.3624066,352.338,243.7029,105.9647,
0,1643478781027,RightHand_Target,1.677805,0.8339643,0.3622171,351.1856,244.0248,106.3371,
0,1643478781138,RightHand_Target,1.67528,0.8352528,0.3628388,350.992,243.8335,106.4241,
0,1643478781239,RightHand_Target,1.675187,0.835334,0.3620243,350.7231,244.414,106.6626,
0,1643478781367,RightHand_Target,1.675846,0.8348427,0.3607414,351.0105,244.2927,106.466,
0,1643478781476,RightHand_Target,1.676371,0.835148,0.3590114,350.6573,244.3978,106.8551,
0,1643478781610,RightHand_Target,1.672527,0.832866,0.3547928,351.8401,243.162,106.1629,
0,1643478781722,RightHand_Target,1.668899,0.8378274,0.3512572,349.4329,243.3451,106.1702,
0,1643478781834,RightHand_Target,1.673014,0.8383232,0.3508521,348.9952,244.4037,106.2615,
0,1643478781951,RightHand_Target,1.680658,0.8366499,0.3541389,349.9441,246.8884,106.1589,
0,1643478782072,RightHand_Target,1.687927,0.834664,0.3553893,352.0275,247.0731,105.9779,
0,1643478782202,RightHand_Target,1.689635,0.8360806,0.3540235,351.2838,247.73,106.1256,
0,1643478782302,RightHand_Target,1.689006,0.8364909,0.3526794,350.5337,247.4572,106.4192,
0,1643478782434,RightHand_Target,1.690535,0.8374645,0.353332,350.4423,247.7631,106.5292,
0,1643478782569,RightHand_Target,1.693745,0.8370989,0.3535583,350.6881,248.3759,106.4531,
0,1643478782702,RightHand_Target,1.694729,0.8359025,0.3521835,350.8257,248.4271,106.3801,
0,1643478782831,RightHand_Target,1.692227,0.8357042,0.3506435,350.465,248.1094,106.0337,
0,1643478782962,RightHand_Target,1.691951,0.8367997,0.3512682,349.4874,248.3097,106.4488,
0,1643478783094,RightHand_Target,1.695041,0.8355678,0.3525348,350.241,248.7438,106.3501,
0,1643478783228,RightHand_Target,1.697458,0.8347848,0.3532975,350.9166,248.7455,106.009,
0,1643478783363,RightHand_Target,1.697713,0.8369024,0.3567604,348.6407,250.3902,107.8909,
0,1643478783495,RightHand_Target,1.698273,0.8329799,0.3605398,350.3864,250.7135,108.3285,
0,1643478783627,RightHand_Target,1.691263,0.8304988,0.3594757,352.6695,246.0746,106.9895,
0,1643478783764,RightHand_Target,1.677586,0.836288,0.3575633,348.9802,245.9435,106.5247,
0,1643478783892,RightHand_Target,1.676091,0.8383425,0.358745,348.6821,246.3001,106.3185,
0,1643478784016,RightHand_Target,1.679905,0.8353088,0.3606761,352.1493,245.9547,105.5295,
0,1643478784150,RightHand_Target,1.67713,0.8343726,0.3601022,354.897,243.4536,103.7355,
0,1643478784284,RightHand_Target,1.667678,0.8358953,0.3575544,353.1836,242.4961,104.2373,
0,1643478784417,RightHand_Target,1.659858,0.8375197,0.3545398,351.2629,242.2428,105.037,
0,1643478784552,RightHand_Target,1.660717,0.8360302,0.3508939,351.4816,241.7218,106.5406,
0,1643478784689,RightHand_Target,1.666422,0.8358777,0.3513146,352.2961,243.805,109.2497,
0,1643478784831,RightHand_Target,1.66735,0.8344249,0.3513836,353.5444,244.3151,109.5899,
0,1643478784966,RightHand_Target,1.664387,0.833899,0.3482895,353.208,244.1149,107.299,
0,1643478785100,RightHand_Target,1.658636,0.8332405,0.3480565,354.8436,243.0139,101.7339,
0,1643478785226,RightHand_Target,1.656284,0.8333627,0.3470139,355.8664,244.4375,99.94604,
0,1643478785352,RightHand_Target,1.65452,0.8339043,0.3477739,355.6667,243.5177,100.9074,
0,1643478785473,RightHand_Target,1.652351,0.8344399,0.3461974,355.2281,243.5691,101.1731,
0,1643478785600,RightHand_Target,1.651754,0.8341382,0.3465761,355.2239,244.3754,100.9235,
0,1643478785723,RightHand_Target,1.650964,0.8339179,0.3472477,355.2526,244.5901,100.812,
0,1643478785855,RightHand_Target,1.648737,0.8343518,0.347584,355.2205,244.4519,100.9611,
0,1643478785958,RightHand_Target,1.647348,0.8344685,0.3481826,355.1539,244.2418,100.8731,
0,1643478786090,RightHand_Target,1.64681,0.8349734,0.3490482,355.1028,244.0511,101.002,
0,1643478786191,RightHand_Target,1.647287,0.834916,0.3495518,355.24,243.8391,101.0381,
0,1643478786324,RightHand_Target,1.649015,0.8351108,0.3497796,355.3048,243.6291,100.9197,
0,1643478786452,RightHand_Target,1.65171,0.8355888,0.3511304,355.4911,243.5796,100.897,
0,1643478786586,RightHand_Target,1.654138,0.8364984,0.3518294,354.9483,243.5081,101.9623,
0,1643478786719,RightHand_Target,1.657146,0.8377045,0.3524958,353.3728,243.7343,104.347,
0,1643478786847,RightHand_Target,1.658589,0.8378289,0.3525372,352.6887,243.8128,106.5661,
0,1643478786991,RightHand_Target,1.658844,0.8366009,0.35239,352.7664,243.8689,107.0509,
0,1643478787128,RightHand_Target,1.65693,0.8358217,0.3522362,352.7393,244.027,106.7191,
0,1643478787261,RightHand_Target,1.653201,0.8352533,0.3534247,352.348,244.4714,106.7968,
0,1643478787383,RightHand_Target,1.652913,0.8316465,0.3535494,351.376,247.5339,107.5507,
0,1643478787521,RightHand_Target,1.653113,0.8269539,0.3531654,350.7153,250.0983,107.8286,
0,1643478787650,RightHand_Target,1.65048,0.8223789,0.3520387,349.9854,252.1026,109.3545,
0,1643478787776,RightHand_Target,1.642618,0.8161023,0.3518248,347.971,256.4158,110.5889,
0,1643478787898,RightHand_Target,1.637881,0.8093373,0.3494852,345.3307,261.4814,108.4412,
0,1643478788023,RightHand_Target,1.641309,0.8004485,0.3449737,344.5192,264.6104,106.6435,
0,1643478788145,RightHand_Target,1.655322,0.788471,0.3398312,344.7421,270.0339,104.9986,
0,1643478788263,RightHand_Target,1.675721,0.7767592,0.3353918,346.1299,275.9228,103.9485,
0,1643478788380,RightHand_Target,1.690733,0.7680638,0.3333649,347.2153,279.8425,103.4486,
0,1643478788502,RightHand_Target,1.708513,0.7597095,0.3326289,347.6217,283.4705,103.4399,
0,1643478788625,RightHand_Target,1.720121,0.7555354,0.3351839,347.5063,285.0163,103.3071,
0,1643478788741,RightHand_Target,1.729509,0.7548459,0.3413542,348.0659,284.2998,103.7964,
0,1643478788862,RightHand_Target,1.729997,0.7594818,0.3507421,347.6093,283.9249,104.4646,
0,1643478788981,RightHand_Target,1.726396,0.7637656,0.3579904,346.7107,282.8379,104.9782,
0,1643478789108,RightHand_Target,1.722154,0.7695202,0.3658619,345.9779,281.3204,104.599,
0,1643478789249,RightHand_Target,1.721008,0.7735699,0.3688344,346.2757,278.9036,104.6176,
0,1643478789383,RightHand_Target,1.722098,0.7785566,0.3687543,347.1686,276.7689,104.7466,
0,1643478789513,RightHand_Target,1.722219,0.7808146,0.3663706,347.4898,276.2807,104.633,
0,1643478789623,RightHand_Target,1.722003,0.7828881,0.3652088,347.3897,275.9264,104.1444,
0,1643478789737,RightHand_Target,1.722414,0.7855436,0.3642775,347.2289,275.3785,103.7303,
0,1643478789856,RightHand_Target,1.724278,0.7904281,0.3653762,346.8228,274.8526,104.1915,
0,1643478789983,RightHand_Target,1.734358,0.7921188,0.3662148,344.1361,278.7092,102.8147,
0,1643478790107,RightHand_Target,1.759191,0.789093,0.3537935,346.8018,280.5971,103.15,
0,1643478790232,RightHand_Target,1.784211,0.7847992,0.335615,352.9636,282.0773,102.8231,
0,1643478790357,RightHand_Target,1.792683,0.7865767,0.3232254,354.1435,281.8673,102.4137,
0,1643478790492,RightHand_Target,1.786708,0.7882715,0.3150549,352.5777,285.6124,102.6256,
0,1643478790624,RightHand_Target,1.767729,0.7924947,0.3141108,348.9701,283.2324,103.2174,
0,1643478790759,RightHand_Target,1.751498,0.7961302,0.3150478,346.1226,280.1815,103.3923,
0,1643478790896,RightHand_Target,1.74623,0.7963607,0.3198878,347.025,275.9763,103.6042,
0,1643478791024,RightHand_Target,1.747073,0.7949953,0.32561,348.2919,276.9445,103.1469,
0,1643478791150,RightHand_Target,1.743577,0.7933847,0.3353236,350.1008,275.6994,102.7638,
0,1643478791284,RightHand_Target,1.731508,0.7938416,0.346973,350.9064,273.2193,101.9339,
0,1643478791416,RightHand_Target,1.713282,0.7955906,0.3572108,347.912,274.4037,102.0534,
0,1643478791561,RightHand_Target,1.699249,0.7942311,0.3635425,345.4592,274.4956,101.7237,
0,1643478791694,RightHand_Target,1.694103,0.7915018,0.3642737,345.9544,274.3919,100.943,
0,1643478791812,RightHand_Target,1.693507,0.7896523,0.3651839,346.512,274.6469,99.95669,
0,1643478791941,RightHand_Target,1.694361,0.7896588,0.3671861,347.0831,274.1533,100.0674,
0,1643478792053,RightHand_Target,1.694209,0.7899495,0.3686143,347.4878,274.1885,100.4059,
0,1643478792168,RightHand_Target,1.692065,0.7913144,0.3700305,347.5031,273.5781,100.4942,
0,1643478792307,RightHand_Target,1.689037,0.7924685,0.3698324,347.1915,273.1815,100.3201,
0,1643478792407,RightHand_Target,1.687648,0.7926016,0.3696688,346.9881,272.9024,100.1303,
0,1643478792537,RightHand_Target,1.688661,0.7929026,0.3696476,347.0116,272.7606,99.99964,
0,1643478792646,RightHand_Target,1.689792,0.7930517,0.3701296,347.3821,272.6322,99.99385,
0,1643478792795,RightHand_Target,1.691068,0.7947311,0.3710198,347.5279,272.2509,100.0437,
0,1643478792906,RightHand_Target,1.691038,0.7954736,0.3706116,347.5651,271.767,100.1184,
0,1643478793038,RightHand_Target,1.691201,0.7964599,0.3694856,347.5927,271.2361,100.0862,
0,1643478793153,RightHand_Target,1.691473,0.7973626,0.3687386,347.6299,271.0825,100.0299,
0,1643478793282,RightHand_Target,1.691589,0.7986817,0.3682965,347.8985,270.4732,99.89417,
0,1643478793394,RightHand_Target,1.690735,0.7995666,0.368239,348.0031,270.0157,99.76606,
0,1643478793504,RightHand_Target,1.688947,0.8005558,0.3686842,347.9772,269.6714,99.90904,
0,1643478793638,RightHand_Target,1.687167,0.8011146,0.3685777,347.8957,269.5538,99.88315,
0,1643478793785,RightHand_Target,1.687006,0.8008921,0.3679454,348.0582,269.5728,99.69524,
0,1643478793913,RightHand_Target,1.688161,0.8007205,0.3685918,348.3286,269.575,99.50051,
0,1643478794047,RightHand_Target,1.688587,0.8012571,0.3696819,348.4591,269.5244,99.69261,
0,1643478794166,RightHand_Target,1.687278,0.8021473,0.3710345,348.4503,269.1117,99.67125,
0,1643478794291,RightHand_Target,1.686143,0.8033301,0.3723508,348.4427,268.5775,99.87653,
0,1643478794427,RightHand_Target,1.684639,0.804823,0.3746278,348.5747,267.8464,100.0487,
0,1643478794560,RightHand_Target,1.682662,0.8063522,0.3763856,348.4952,267.148,100.1977,
0,1643478794695,RightHand_Target,1.680243,0.8074077,0.3769674,348.3007,266.3294,100.2572,
0,1643478794846,RightHand_Target,1.680546,0.8072052,0.3768155,348.2606,265.8327,100.0334,
0,1643478794979,RightHand_Target,1.682415,0.8076179,0.3771335,348.4651,265.5949,100.0316,
0,1643478795108,RightHand_Target,1.684396,0.8086833,0.378113,348.4613,265.5452,100.1103,
0,1643478795229,RightHand_Target,1.68676,0.8095071,0.3787893,348.8016,265.1947,100.2004,
0,1643478795344,RightHand_Target,1.688537,0.8104618,0.3787937,348.7496,265.2441,100.4193,
0,1643478795471,RightHand_Target,1.688732,0.8115842,0.3783296,348.4518,265.1302,100.3588,
0,1643478795594,RightHand_Target,1.687954,0.8139104,0.3782361,348.4244,264.7863,100.5756,
0,1643478795729,RightHand_Target,1.686417,0.8146896,0.3765745,348.0024,264.4572,100.7248,
0,1643478795862,RightHand_Target,1.685834,0.814844,0.3743897,348.0656,264.1706,100.6312,
0,1643478795971,RightHand_Target,1.685316,0.8156034,0.3736334,348.7606,263.042,100.6985,
0,1643478796081,RightHand_Target,1.683828,0.8162091,0.3734525,348.6656,262.7785,100.933,
0,1643478796189,RightHand_Target,1.681373,0.8165916,0.3729581,348.5287,262.2155,101.1622,
0,1643478796315,RightHand_Target,1.68005,0.817592,0.3724345,348.3418,262.1135,101.2699,
0,1643478796438,RightHand_Target,1.681423,0.8168844,0.3704353,348.7727,261.779,101.0625,
0,1643478796571,RightHand_Target,1.681982,0.8166808,0.3687074,349.1611,261.5585,101.1595,
0,1643478796707,RightHand_Target,1.68293,0.8173291,0.3690418,349.127,261.3628,101.1797,
0,1643478796838,RightHand_Target,1.684349,0.8175018,0.3688952,349.5142,261.0545,101.6031,
0,1643478796954,RightHand_Target,1.686073,0.8172795,0.3689746,349.667,260.906,101.6245,
0,1643478797074,RightHand_Target,1.688171,0.8177162,0.3693188,349.8895,260.6454,101.9686,
0,1643478797196,RightHand_Target,1.69005,0.8181599,0.3704479,350.1114,260.4345,102.114,
0,1643478797314,RightHand_Target,1.691088,0.81845,0.3702255,350.2867,260.1189,102.7135,
0,1643478797439,RightHand_Target,1.691767,0.8191727,0.3704391,350.5988,259.7566,103.255,
0,1643478797569,RightHand_Target,1.692603,0.8196954,0.3705118,350.9777,258.7194,103.2588,
0,1643478797704,RightHand_Target,1.69313,0.8200596,0.3708069,351.3806,258.0284,103.3862,
0,1643478797835,RightHand_Target,1.692793,0.8202708,0.3709957,351.3149,257.8949,103.3817,
0,1643478797959,RightHand_Target,1.692995,0.8202238,0.3706764,351.1009,257.9679,103.3218,
0,1643478798071,RightHand_Target,1.694788,0.8198282,0.3700096,350.9568,258.1081,103.1761,
0,1643478798190,RightHand_Target,1.69737,0.8193646,0.3700009,351.016,258.5534,103.0191,
0,1643478798306,RightHand_Target,1.70029,0.8194945,0.3714956,351.0876,259.0313,102.5417,
0,1643478798429,RightHand_Target,1.701778,0.8189108,0.372273,351.0699,259.198,102.5409,
0,1643478798552,RightHand_Target,1.702758,0.8187335,0.3729311,350.988,259.3178,102.4257,
0,1643478798673,RightHand_Target,1.704659,0.8195989,0.3740917,350.9294,259.3726,102.4788,
0,1643478798802,RightHand_Target,1.707167,0.8193364,0.3746625,351.1316,259.4468,102.3627,
0,1643478798925,RightHand_Target,1.709523,0.8186959,0.3748129,351.2276,259.7364,101.9624,
0,1643478799036,RightHand_Target,1.7122,0.8187358,0.374265,351.2366,259.9317,101.8908,
0,1643478799153,RightHand_Target,1.713261,0.8191559,0.3739964,351.0816,259.7849,101.9109,
0,1643478799269,RightHand_Target,1.715502,0.8186758,0.3722987,350.8977,259.6329,102.0662,
0,1643478799384,RightHand_Target,1.718115,0.8196111,0.3715843,350.9275,259.5574,102.1608,
0,1643478799502,RightHand_Target,1.722477,0.8201069,0.3706496,351.0312,259.4574,102.1778,
0,1643478799625,RightHand_Target,1.725949,0.8197246,0.3696123,351.2409,259.3172,102.0965,
0,1643478799748,RightHand_Target,1.730074,0.8202307,0.3687634,351.6171,258.8645,102.0705,
0,1643478799868,RightHand_Target,1.732275,0.8212934,0.3685591,351.7436,258.2963,101.9998,
0,1643478799986,RightHand_Target,1.733061,0.8208898,0.368162,351.9382,257.4543,102.0231,
0,1643478800102,RightHand_Target,1.732577,0.8231754,0.3694924,352.0042,256.2152,102.0956,
0,1643478800227,RightHand_Target,1.731708,0.8231446,0.3686612,352.4726,254.6898,101.8961,
0,1643478800361,RightHand_Target,1.728897,0.8227336,0.3672055,353.0235,252.4931,101.4852,
0,1643478800475,RightHand_Target,1.724964,0.824107,0.366594,352.9436,250.4729,101.5613,
0,1643478800598,RightHand_Target,1.721403,0.8266624,0.3665546,352.4291,249.584,101.8222,
0,1643478800726,RightHand_Target,1.719722,0.827228,0.36554,352.0233,249.3205,101.9609,
0,1643478800855,RightHand_Target,1.720584,0.8280486,0.3643046,351.72,249.5179,102.1566,
0,1643478800976,RightHand_Target,1.723532,0.8255238,0.3620363,351.8445,250.7843,102.1429,
0,1643478801092,RightHand_Target,1.72553,0.8257927,0.3604496,352.1377,251.3646,101.7107,
0,1643478801214,RightHand_Target,1.725067,0.8261656,0.361003,351.5666,252.3934,102.0747,
0,1643478801331,RightHand_Target,1.7252,0.8262507,0.3606874,351.552,253.3294,102.0617,
0,1643478801447,RightHand_Target,1.724141,0.8267773,0.3605887,351.4398,253.816,102.15,
0,1643478801569,RightHand_Target,1.720749,0.8260471,0.3602296,351.3505,253.9684,102.1138,
0,1643478801692,RightHand_Target,1.717707,0.8249982,0.3599167,351.331,254.1645,101.9445,
0,1643478801825,RightHand_Target,1.712206,0.8245899,0.3598158,351.2079,253.8679,101.8047,
0,1643478801948,RightHand_Target,1.706939,0.8244991,0.3604726,351.0626,253.6203,101.8572,
0,1643478802069,RightHand_Target,1.703737,0.8245153,0.3625075,351.1098,253.5256,101.8011,
0,1643478802192,RightHand_Target,1.702309,0.8246914,0.3641728,351.1805,253.3582,101.6485,
