pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643479173288,RightFoot_Target,1.53758,0.0058107,0.2401062,356.3565,21.05042,357.0137,
0,1643479173400,RightFoot_Target,1.540252,0.004992656,0.24047,355.5156,21.43288,355.9902,
0,1643479173509,RightFoot_Target,1.540143,0.00472502,0.2402348,356.4389,21.45207,356.2613,
0,1643479173621,RightFoot_Target,1.539423,0.003683038,0.2409426,355.9841,21.61984,357.0737,
0,1643479173734,RightFoot_Target,1.539021,0.003830142,0.2396327,354.9564,21.99373,356.2519,
0,1643479173843,RightFoot_Target,1.538289,0.003173545,0.2392037,354.8681,22.1342,356.5682,
0,1643479173956,RightFoot_Target,1.537603,0.002176601,0.2386317,354.1619,22.32001,356.4549,
0,1643479174065,RightFoot_Target,1.53769,0.002481103,0.2385084,354.4161,22.24186,356.5634,
0,1643479174176,RightFoot_Target,1.537723,0.002498344,0.2383957,354.6992,22.07174,356.7795,
0,1643479174289,RightFoot_Target,1.53757,0.002716392,0.2382697,354.3949,22.1535,356.8627,
0,1643479174401,RightFoot_Target,1.537239,0.002657242,0.2385706,354.5758,22.13807,357.914,
0,1643479174523,RightFoot_Target,1.537435,0.003317654,0.2388302,355.2461,21.97266,357.6714,
0,1643479174655,RightFoot_Target,1.53817,0.003077932,0.2390997,355.3649,21.99077,357.5857,
0,1643479174790,RightFoot_Target,1.537664,0.00273883,0.2396349,355.5887,22.13231,358.2216,
0,1643479174922,RightFoot_Target,1.537114,0.001163196,0.2411174,356.6124,22.52781,0.9400924,
0,1643479175057,RightFoot_Target,1.526522,0.01480055,0.2426213,352.1317,21.31303,34.90779,
0,1643479175154,RightFoot_Target,1.392549,0.1213289,0.2319011,347.4499,5.531549,39.25711,
0,1643479175276,RightFoot_Target,1.064452,0.1261825,0.1601499,357.4738,6.027381,9.060728,
0,1643479175387,RightFoot_Target,0.8120606,0.1071528,0.09217127,5.751583,9.209897,354.2004,
0,1643479175500,RightFoot_Target,0.7667411,0.07103112,0.08476704,3.399777,15.3525,7.171238,
0,1643479175609,RightFoot_Target,0.7951502,0.07141028,0.07522424,354.781,7.589855,4.049333,
0,1643479175720,RightFoot_Target,0.8041821,0.06678092,0.07875009,357.3481,8.289251,1.327462,
0,1643479175832,RightFoot_Target,0.8042387,0.063674,0.0801388,358.9789,7.621305,2.599283,
0,1643479175942,RightFoot_Target,0.8028001,0.06216176,0.07905402,355.0527,8.53066,0.960481,
0,1643479176054,RightFoot_Target,0.8027235,0.06215132,0.07840782,355.331,9.016258,0.8226278,
0,1643479176166,RightFoot_Target,0.8018128,0.06205267,0.078105,353.1602,10.01023,0.08195598,
0,1643479176276,RightFoot_Target,0.801458,0.0614188,0.07571933,351.8682,10.3238,359.1985,
0,1643479176387,RightFoot_Target,0.8037956,0.06064524,0.07288073,352.8678,10.13196,1.114158,
0,1643479176499,RightFoot_Target,0.8001766,0.06202548,0.07856192,357.7423,9.56422,11.90662,
0,1643479176614,RightFoot_Target,0.7608114,0.108391,0.09310576,1.66355,3.201387,58.826,
0,1643479176724,RightFoot_Target,0.4970747,0.1217348,0.1696792,340.5664,12.05522,31.01849,
0,1643479176832,RightFoot_Target,0.1156015,0.08713697,0.1168017,357.1767,359.955,358.8488,
0,1643479176942,RightFoot_Target,-0.1285794,0.07231116,0.05534505,10.36343,6.688653,11.18618,
0,1643479177054,RightFoot_Target,-0.1528748,0.04395767,0.05017281,4.30001,9.455029,20.61146,
0,1643479177165,RightFoot_Target,-0.1369233,0.05767456,0.0537365,354.2648,7.165771,0.7027204,
0,1643479177276,RightFoot_Target,-0.1370104,0.05856789,0.0565773,357.0094,7.085423,2.689477,
0,1643479177386,RightFoot_Target,-0.1376533,0.05899546,0.05760632,357.407,7.287166,1.993983,
0,1643479177498,RightFoot_Target,-0.1379614,0.05824403,0.05451149,352.4845,8.538799,0.02049604,
0,1643479177608,RightFoot_Target,-0.1380244,0.05881139,0.05156153,350.9599,9.332052,359.3098,
0,1643479177722,RightFoot_Target,-0.137409,0.05723096,0.0516413,351.8188,9.378783,0.6285092,
0,1643479177832,RightFoot_Target,-0.1373412,0.05594882,0.05001152,352.4956,8.638337,6.194972,
0,1643479177944,RightFoot_Target,-0.1493651,0.07165372,0.055762,354.3889,5.914275,40.42232,
0,1643479178054,RightFoot_Target,-0.3243747,0.1471387,0.1152715,344.3501,4.843494,47.99491,
0,1643479178166,RightFoot_Target,-0.6711971,0.1013352,0.1364249,352.631,2.170369,18.18856,
0,1643479178277,RightFoot_Target,-1.01316,0.06768315,0.0818297,3.782426,5.685549,6.280595,
0,1643479178386,RightFoot_Target,-1.170654,0.0929617,0.06754455,10.56544,24.78093,9.512316,
0,1643479178497,RightFoot_Target,-1.143463,0.07156198,0.05139023,353.723,18.17153,4.108357,
0,1643479178608,RightFoot_Target,-1.136452,0.06781491,0.0548113,359.3957,18.84166,3.359557,
0,1643479178720,RightFoot_Target,-1.138069,0.06463738,0.05354526,354.5831,20.03694,1.026994,
0,1643479178835,RightFoot_Target,-1.13848,0.06515363,0.05290188,354.4788,20.97833,0.5399851,
0,1643479178953,RightFoot_Target,-1.138875,0.06454318,0.05320799,354.5399,21.31033,0.6727668,
0,1643479179065,RightFoot_Target,-1.13833,0.06247577,0.05165934,352.532,22.18406,0.08059711,
0,1643479179187,RightFoot_Target,-1.137518,0.05783311,0.05370582,0.2601687,21.94888,5.492143,
0,1643479179319,RightFoot_Target,-1.163353,0.09535771,0.0642291,357.541,16.32649,62.48088,
0,1643479179421,RightFoot_Target,-1.392051,0.1712726,0.1300007,339.3741,11.4576,47.76684,
0,1643479179523,RightFoot_Target,-1.751767,0.1117087,0.130027,349.4955,6.28282,14.25836,
0,1643479179652,RightFoot_Target,-2.17737,0.08332354,0.04831845,4.769773,11.52347,4.088638,
0,1643479179754,RightFoot_Target,-2.287768,0.0999795,0.05038764,16.21492,38.8423,10.30693,
0,1643479179865,RightFoot_Target,-2.244941,0.07569073,0.03201551,355.074,26.39751,1.442763,
0,1643479179976,RightFoot_Target,-2.240646,0.07820348,0.02842776,353.2823,29.52704,359.8098,
0,1643479180087,RightFoot_Target,-2.240271,0.07570906,0.03298648,355.3743,30.47439,0.3828581,
0,1643479180199,RightFoot_Target,-2.238521,0.07541276,0.02939599,352.0556,32.37987,356.9514,
0,1643479180309,RightFoot_Target,-2.238214,0.07706862,0.03027083,350.3369,34.12066,355.5611,
0,1643479180420,RightFoot_Target,-2.236271,0.07201086,0.02948583,350.8543,33.87123,357.0558,
0,1643479180533,RightFoot_Target,-2.239229,0.07208456,0.03521004,355.6338,34.1189,4.073632,
0,1643479180642,RightFoot_Target,-2.259623,0.09986773,0.03907711,348.3687,27.29342,51.53783,
0,1643479180753,RightFoot_Target,-2.477621,0.1765872,0.1036348,338.5904,9.433295,52.10553,
0,1643479180865,RightFoot_Target,-2.85801,0.1164152,0.1037289,350.4977,2.449308,16.48494,
0,1643479180977,RightFoot_Target,-3.227982,0.09818614,0.05686047,4.203135,10.9259,1.453696,
0,1643479181087,RightFoot_Target,-3.403131,0.1196831,0.03940975,10.24518,26.22878,3.837508,
0,1643479181202,RightFoot_Target,-3.365366,0.07859175,0.007585868,353.6381,21.16603,2.039368,
0,1643479181310,RightFoot_Target,-3.375423,0.07640386,0.01094134,350.8762,19.27822,0.6786221,
0,1643479181420,RightFoot_Target,-3.375091,0.08119614,0.01023734,349.984,21.6014,358.9147,
0,1643479181532,RightFoot_Target,-3.375938,0.08155528,0.0102267,349.9751,22.30055,359.2607,
0,1643479181643,RightFoot_Target,-3.376503,0.0800818,0.01133637,350.8449,22.28533,0.4139055,
0,1643479181753,RightFoot_Target,-3.378919,0.08022793,0.01242124,353.4322,23.11309,10.99999,
0,1643479181864,RightFoot_Target,-3.401454,0.1123487,0.01680379,354.0129,19.42085,56.04459,
0,1643479181976,RightFoot_Target,-3.656275,0.1804814,0.08487894,340.7719,10.92463,47.67706,
0,1643479182087,RightFoot_Target,-4.035791,0.1439451,0.10731,348.6283,13.50261,13.93717,
0,1643479182203,RightFoot_Target,-4.379333,0.1574326,0.06135197,2.797296,19.24553,345.3828,
0,1643479182309,RightFoot_Target,-4.586037,0.1935235,0.01875866,13.01624,18.49747,327.2881,
0,1643479182420,RightFoot_Target,-4.6165,0.1260314,-0.00102881,357.4272,22.72907,344.3199,
0,1643479182532,RightFoot_Target,-4.610683,0.09887463,-0.005458351,357.9515,20.03756,358.0844,
0,1643479182644,RightFoot_Target,-4.61167,0.09227902,-0.00267547,354.1266,19.28832,1.363537,
0,1643479182754,RightFoot_Target,-4.614272,0.08466585,-0.003117975,351.5729,19.02369,6.762804,
0,1643479182864,RightFoot_Target,-4.616447,0.07730675,-0.003313396,349.011,18.96733,13.68127,
0,1643479182978,RightFoot_Target,-4.620305,0.0703,-1.749024E-05,346.7134,23.3375,21.92373,
0,1643479183095,RightFoot_Target,-4.637836,0.07727502,0.01622207,1.859741,30.52394,54.75254,
0,1643479183200,RightFoot_Target,-4.770123,0.09553142,0.1267457,335.7826,26.43294,32.6008,
0,1643479183321,RightFoot_Target,-5.034405,0.06238388,0.1450172,347.1903,339.3955,15.72396,
0,1643479183425,RightFoot_Target,-5.18819,0.04681987,0.03672379,353.0561,313.9922,354.3188,
0,1643479183554,RightFoot_Target,-5.14051,0.02296049,0.0006897114,347.8044,278.7596,9.696197,
0,1643479183686,RightFoot_Target,-5.132101,0.01289681,-0.006727766,354.6751,283.0419,0.7860258,
0,1643479183787,RightFoot_Target,-5.120955,0.03310264,-0.01831881,353.635,282.9381,0.6602294,
0,1643479183919,RightFoot_Target,-5.119021,0.0334443,-0.01748273,352.0285,282.7851,0.5186153,
0,1643479184031,RightFoot_Target,-5.112919,0.03638384,-0.0207261,341.3816,281.1599,14.38073,
0,1643479184142,RightFoot_Target,-5.014925,0.05411023,-0.06843024,350.0005,251.6152,17.72163,
0,1643479184253,RightFoot_Target,-4.872774,0.04470382,-0.1820225,355.9676,235.9046,3.904417,
0,1643479184364,RightFoot_Target,-4.700938,0.04120844,-0.2488609,3.844659,216.145,0.3619794,
0,1643479184475,RightFoot_Target,-4.587699,0.04925542,-0.2616373,5.208328,207.6237,4.478351,
0,1643479184589,RightFoot_Target,-4.542308,0.0349662,-0.2403004,10.504,201.1078,3.853264,
0,1643479184702,RightFoot_Target,-4.552858,0.01883501,-0.2290855,358.7109,202.0157,359.0413,
0,1643479184809,RightFoot_Target,-4.555335,0.01621837,-0.2234429,356.1519,200.7584,0.3468002,
0,1643479184919,RightFoot_Target,-4.555506,0.02035987,-0.2242322,353.929,202.0085,357.0185,
0,1643479185031,RightFoot_Target,-4.554694,0.01706696,-0.2231159,353.5863,201.968,358.7911,
0,1643479185142,RightFoot_Target,-4.553988,0.01709241,-0.223029,352.9438,202.0392,358.192,
0,1643479185252,RightFoot_Target,-4.554455,0.01878712,-0.2232614,353.0634,202.0395,357.7297,
0,1643479185366,RightFoot_Target,-4.554583,0.01856662,-0.2238993,353.6826,201.9467,357.487,
0,1643479185475,RightFoot_Target,-4.554353,0.0173315,-0.2237153,353.5008,202.119,357.6104,
0,1643479185593,RightFoot_Target,-4.554003,0.01715067,-0.2229265,353.1842,202.0081,357.8422,
0,1643479185699,RightFoot_Target,-4.553576,0.01680153,-0.2237149,353.6779,202.1876,357.9127,
0,1643479185808,RightFoot_Target,-4.553566,0.01735384,-0.2234644,354.1093,202.1843,358.1509,
0,1643479185923,RightFoot_Target,-4.553271,0.01659706,-0.2245968,355.2646,202.0855,358.9874,
0,1643479186031,RightFoot_Target,-4.553353,0.01647301,-0.2256247,356.1713,202.1001,0.4683008,
0,1643479186142,RightFoot_Target,-4.552865,0.01652131,-0.2263709,357.2837,202.2024,4.319527,
0,1643479186253,RightFoot_Target,-4.546101,0.0197673,-0.2280817,353.6996,201.776,21.97027,
0,1643479186366,RightFoot_Target,-4.49152,0.0860914,-0.2195537,340.9382,191.2604,59.94634,
0,1643479186477,RightFoot_Target,-4.247182,0.1343206,-0.1542316,347.9485,194.4833,25.42173,
0,1643479186586,RightFoot_Target,-3.970627,0.1328425,-0.04243001,6.120388,181.1512,0.1652123,
0,1643479186697,RightFoot_Target,-3.82136,0.1163457,0.01779461,12.02348,189.2985,10.58839,
0,1643479186810,RightFoot_Target,-3.832384,0.09288967,0.02435814,356.58,190.9391,10.63655,
0,1643479186920,RightFoot_Target,-3.8332,0.09576233,0.02300492,359.9536,186.3818,4.493044,
0,1643479187030,RightFoot_Target,-3.839823,0.09520976,0.02173856,0.01182883,185.5936,2.454514,
0,1643479187142,RightFoot_Target,-3.839239,0.0944882,0.01917071,0.9628226,185.4592,2.190786,
0,1643479187253,RightFoot_Target,-3.838117,0.09304141,0.02302305,356.8979,185.889,1.218802,
0,1643479187368,RightFoot_Target,-3.837602,0.0914211,0.01983564,359.8449,185.9944,2.454446,
0,1643479187475,RightFoot_Target,-3.838063,0.09081151,0.02040051,358.6798,186.5402,2.090527,
0,1643479187587,RightFoot_Target,-3.837583,0.09173683,0.02325313,355.3833,187.5746,0.3122871,
0,1643479187697,RightFoot_Target,-3.836458,0.09191972,0.02532511,354.5435,187.1903,0.0352658,
0,1643479187808,RightFoot_Target,-3.834095,0.08900508,0.02540541,354.8761,187.1864,2.40275,
0,1643479187922,RightFoot_Target,-3.829134,0.09386113,0.02807583,351.1833,184.2316,22.98704,
0,1643479188019,RightFoot_Target,-3.784663,0.1550497,0.002283789,16.21196,199.1292,54.51405,
0,1643479188141,RightFoot_Target,-3.661388,0.133141,-0.174557,354.2972,212.4626,36.39,
0,1643479188274,RightFoot_Target,-3.54235,0.1098655,-0.3172951,352.6922,206.6573,23.3789,
0,1643479188375,RightFoot_Target,-3.447635,0.1011391,-0.2863181,356.1693,202.4279,20.52079,
0,1643479188508,RightFoot_Target,-3.261287,0.09579524,-0.1500687,7.857941,199.0295,12.33848,
0,1643479188608,RightFoot_Target,-3.100533,0.113226,-0.04238593,19.3159,193.0991,2.633248,
0,1643479188711,RightFoot_Target,-2.980776,0.1144612,0.02647291,15.84636,187.8107,3.308536,
0,1643479188842,RightFoot_Target,-2.97217,0.08706227,0.04239081,0.97837,192.2122,3.711565,
0,1643479188953,RightFoot_Target,-2.977756,0.08844275,0.04425399,356.5107,188.1778,2.862064,
0,1643479189064,RightFoot_Target,-2.980696,0.09042513,0.03856099,3.460614,187.2927,3.038256,
0,1643479189175,RightFoot_Target,-2.980431,0.09009847,0.03711033,2.912549,187.0477,3.340804,
0,1643479189285,RightFoot_Target,-2.980478,0.08823248,0.03729865,2.982567,187.2111,3.554675,
0,1643479189398,RightFoot_Target,-2.979829,0.08872327,0.03713204,2.485627,187.1676,3.430597,
0,1643479189509,RightFoot_Target,-2.979631,0.08950216,0.03724175,1.8951,187.6559,2.942486,
0,1643479189619,RightFoot_Target,-2.980338,0.08912979,0.03479012,3.007141,188.0121,3.65502,
0,1643479189730,RightFoot_Target,-2.979329,0.08878431,0.03381226,3.307338,187.9446,4.494925,
0,1643479189844,RightFoot_Target,-2.979074,0.08829038,0.03347811,4.601923,188.3479,5.869318,
0,1643479189953,RightFoot_Target,-2.977146,0.08764052,0.03327646,3.976177,188.4726,6.551544,
0,1643479190067,RightFoot_Target,-2.977475,0.08507909,0.03520635,2.25927,188.461,7.139644,
0,1643479190177,RightFoot_Target,-2.994906,0.1004763,0.03589297,2.921967,189.5567,11.32418,
0,1643479190287,RightFoot_Target,-2.96483,0.1262763,0.03045007,6.712595,188.9498,55.19679,
0,1643479190397,RightFoot_Target,-2.758306,0.179189,-0.057222,339.2728,196.218,41.41928,
0,1643479190509,RightFoot_Target,-2.431818,0.1183736,-0.03048867,358.5779,182.8436,11.90461,
0,1643479190619,RightFoot_Target,-2.150329,0.0944245,0.008549858,3.73701,180.6972,4.801774,
0,1643479190731,RightFoot_Target,-2.106257,0.08503132,0.02333958,4.580548,202.1682,24.30349,
0,1643479190842,RightFoot_Target,-2.102639,0.08524299,0.01975519,359.9767,193.6895,3.845217,
0,1643479190953,RightFoot_Target,-2.117367,0.08139276,0.02754492,357.0098,193.9193,1.315658,
0,1643479191064,RightFoot_Target,-2.117685,0.08198431,0.02515766,0.5596553,193.8952,2.404216,
0,1643479191176,RightFoot_Target,-2.116662,0.08026736,0.02544075,358.7177,194.651,2.216069,
0,1643479191289,RightFoot_Target,-2.116249,0.08119413,0.02728638,356.4711,195.8049,0.8529314,
0,1643479191388,RightFoot_Target,-2.11657,0.08000251,0.02789023,356.7217,195.9872,1.556696,
0,1643479191497,RightFoot_Target,-2.116842,0.08009598,0.02632973,356.6245,195.6054,3.562486,
0,1643479191596,RightFoot_Target,-2.109833,0.08362788,0.02271201,2.663794,195.7129,24.27851,
0,1643479191708,RightFoot_Target,-2.042671,0.1547115,0.002777085,0.0600965,185.1652,73.08818,
0,1643479191832,RightFoot_Target,-1.617691,0.1213363,-0.07899958,346.0741,192.7534,17.88616,
0,1643479191963,RightFoot_Target,-1.187021,0.08724177,-0.02103001,2.147134,192.0062,2.481954,
0,1643479192066,RightFoot_Target,-1.026909,0.1066078,0.009799197,21.61138,214.629,16.93271,
0,1643479192168,RightFoot_Target,-1.039183,0.07330019,0.05765325,4.602166,212.0605,26.95101,
0,1643479192275,RightFoot_Target,-1.055807,0.07448411,0.03682962,357.8676,207.1016,1.696897,
0,1643479192388,RightFoot_Target,-1.05509,0.07459819,0.03871726,354.5872,207.9368,359.4947,
0,1643479192497,RightFoot_Target,-1.054289,0.07352776,0.03705893,358.2644,207.8366,2.527296,
0,1643479192607,RightFoot_Target,-1.054482,0.07161791,0.03469652,358.2873,208.7766,2.780079,
0,1643479192720,RightFoot_Target,-1.054537,0.07060848,0.03781543,354.455,210.2662,0.1883983,
0,1643479192833,RightFoot_Target,-1.054176,0.07147393,0.03796389,354.4455,210.4368,0.6214469,
0,1643479192941,RightFoot_Target,-1.050981,0.07860258,0.03849486,356.5183,207.329,20.17051,
0,1643479193052,RightFoot_Target,-0.9842779,0.147634,0.0111775,347.7029,184.0896,70.43492,
0,1643479193163,RightFoot_Target,-0.6697297,0.1265383,-0.06247748,342.2974,198.5978,30.62391,
0,1643479193275,RightFoot_Target,-0.2927685,0.08734348,-0.055954,353.8133,196.9448,359.8354,
0,1643479193385,RightFoot_Target,0.005071868,0.0905543,0.003877558,11.41298,202.9071,5.179835,
0,1643479193497,RightFoot_Target,0.1280928,0.1032553,0.02437564,22.99021,222.65,9.894817,
0,1643479193608,RightFoot_Target,0.1089066,0.06652164,0.05177623,351.4305,207.6184,4.215702,
0,1643479193719,RightFoot_Target,0.1052985,0.07149369,0.06252409,353.1149,213.3422,359.3035,
0,1643479193830,RightFoot_Target,0.1024262,0.06907316,0.06394401,352.3603,215.322,357.1805,
0,1643479193941,RightFoot_Target,0.1060936,0.0745564,0.05946584,352.1706,215.8594,357.1508,
0,1643479194053,RightFoot_Target,0.1062615,0.07161328,0.05770707,352.3596,216.1575,358.4539,
0,1643479194163,RightFoot_Target,0.1087252,0.0685514,0.0535596,357.3264,216.9961,5.499077,
0,1643479194274,RightFoot_Target,0.1150158,0.07763062,0.04825817,359.0921,215.6027,29.14401,
0,1643479194388,RightFoot_Target,0.2067316,0.1617721,0.01367087,345.9728,185.433,74.70902,
0,1643479194498,RightFoot_Target,0.5415707,0.1261249,-0.03707144,344.7307,198.5392,31.64582,
0,1643479194618,RightFoot_Target,0.9761179,0.114031,-0.02661526,359.9464,207.3725,357.2137,
0,1643479194734,RightFoot_Target,1.225458,0.1646801,0.01167273,20.46112,213.3578,337.1285,
0,1643479194865,RightFoot_Target,1.314069,0.139328,0.05650117,14.65884,200.9116,336.514,
0,1643479194997,RightFoot_Target,1.326276,0.09086148,0.08492416,1.475222,198.0115,355.4952,
0,1643479195131,RightFoot_Target,1.328115,0.07424642,0.07699649,355.7813,200.7251,359.1134,
0,1643479195231,RightFoot_Target,1.32775,0.07671605,0.07905209,354.7774,200.4839,359.2591,
0,1643479195365,RightFoot_Target,1.327927,0.07668677,0.07914729,355.3293,200.5161,0.4241053,
0,1643479195464,RightFoot_Target,1.327923,0.07598791,0.07945439,355.4804,200.6533,0.7921659,
0,1643479195574,RightFoot_Target,1.328133,0.07564969,0.07912332,356.0515,200.6403,1.867733,
0,1643479195687,RightFoot_Target,1.327747,0.07640916,0.07605168,0.7636036,201.0654,7.090303,
0,1643479195801,RightFoot_Target,1.328819,0.07684031,0.07403053,1.277654,200.9616,9.142578,
0,1643479195908,RightFoot_Target,1.341875,0.09754736,0.06802969,1.8976,198.5304,41.92811,
0,1643479196020,RightFoot_Target,1.459791,0.1537929,0.01678182,349.0379,178.8906,46.10427,
0,1643479196130,RightFoot_Target,1.664159,0.08954637,0.0262176,348.1558,161.0981,28.69398,
0,1643479196241,RightFoot_Target,1.838364,0.03080107,0.188156,359.4202,123.4429,5.410433,
0,1643479196355,RightFoot_Target,1.819547,0.02988483,0.3579472,8.796535,65.7541,351.2426,
0,1643479196464,RightFoot_Target,1.762195,0.01122986,0.3124137,4.916294,41.76926,4.309729,
0,1643479196575,RightFoot_Target,1.763315,0.004603043,0.3187655,355.2505,52.96523,356.9884,
0,1643479196686,RightFoot_Target,1.763922,0.002394229,0.3160985,357.6659,52.0878,357.8542,
0,1643479196804,RightFoot_Target,1.7636,0.004298795,0.3175539,357.7376,51.96834,356.9933,
0,1643479196909,RightFoot_Target,1.764786,0.006418008,0.3159311,357.8817,51.57875,355.0404,
0,1643479197022,RightFoot_Target,1.762336,0.003843158,0.3171634,355.365,51.63705,357.7173,
0,1643479197131,RightFoot_Target,1.752845,0.01056812,0.3180703,350.4636,48.71231,10.78924,
0,1643479197243,RightFoot_Target,1.624694,0.02949376,0.3026989,359.9141,28.28198,2.533739,
0,1643479197353,RightFoot_Target,1.498204,0.02480567,0.2955996,4.998082,23.2866,354.2212,
0,1643479197465,RightFoot_Target,1.506401,0.008169085,0.2928673,354.4427,22.80116,359.5124,
0,1643479197576,RightFoot_Target,1.507533,0.005940191,0.2953947,357.3304,23.66485,356.8869,
0,1643479197686,RightFoot_Target,1.507686,0.005865045,0.2962582,357.9227,23.72039,357.3015,
