pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643480404495,BeamStart_Target,1.430726,0.1389209,0.09428397,270.9371,210.2937,64.88316,
0,1643480404617,BeamStart_Target,1.430518,0.1389375,0.09411824,270.9329,213.5317,61.66505,
0,1643480404749,BeamStart_Target,1.43071,0.138674,0.09392448,270.9173,213.9523,61.24525,
0,1643480404851,BeamStart_Target,1.431001,0.1387587,0.09465612,270.9504,207.1832,67.99826,
0,1643480404983,BeamStart_Target,1.430624,0.1388664,0.09383806,270.9602,212.7626,62.45095,
0,1643480405118,BeamStart_Target,1.431193,0.1407351,0.09252945,270.6949,194.6321,80.51044,
0,1643480405250,BeamStart_Target,1.430324,0.1386399,0.0939066,270.9688,203.2134,71.99293,
0,1643480405384,BeamStart_Target,1.430734,0.1391034,0.09374847,270.9327,196.6947,78.50215,
0,1643480405484,BeamStart_Target,1.430366,0.138048,0.09391841,270.9978,199.7264,75.49231,
0,1643480405616,BeamStart_Target,1.430872,0.1384486,0.09382849,270.9818,197.4254,77.7896,
0,1643480405739,BeamStart_Target,1.430565,0.138285,0.09396888,270.9736,197.0637,78.14931,
0,1643480405849,BeamStart_Target,1.430443,0.1382689,0.09405158,270.9683,196.9483,78.30212,
0,1643480405960,BeamStart_Target,1.430354,0.1381143,0.09380925,270.9361,198.8398,76.39808,
0,1643480406071,BeamStart_Target,1.430445,0.1378964,0.09388331,270.9812,201.0368,74.20642,
0,1643480406205,BeamStart_Target,1.430544,0.1383894,0.09371807,270.9744,199.762,75.4646,
0,1643480406337,BeamStart_Target,1.430305,0.1380985,0.09391364,270.9868,201.4179,73.81696,
0,1643480406440,BeamStart_Target,1.430377,0.137965,0.09374384,271.0029,201.376,73.84973,
0,1643480406571,BeamStart_Target,1.430473,0.1375835,0.09397036,271.181,199.7305,75.51601,
0,1643480406705,BeamStart_Target,1.430632,0.1380823,0.09393673,271.0785,203.4222,71.80165,
0,1643480406838,BeamStart_Target,1.430461,0.1384049,0.09381285,271.1354,205.0615,70.19346,
0,1643480406939,BeamStart_Target,1.43046,0.1379534,0.09428223,270.9901,216.1234,59.125,
0,1643480407073,BeamStart_Target,1.430361,0.137965,0.09404884,271.1674,216.5997,58.65446,
0,1643480407172,BeamStart_Target,1.430525,0.1380861,0.09405288,271.0767,215.6714,59.55971,
0,1643480407293,BeamStart_Target,1.430588,0.1385687,0.09416422,270.9899,218.7123,56.50256,
0,1643480407406,BeamStart_Target,1.430538,0.137951,0.09403238,271.0294,220.4018,54.81966,
0,1643480407516,BeamStart_Target,1.429968,0.1367251,0.09670405,271.0353,221.1228,54.08033,
0,1643480407627,BeamStart_Target,1.430456,0.1381736,0.09377559,271.0763,220.6111,54.59835,
0,1643480407727,BeamStart_Target,1.430529,0.1385072,0.09422916,271.0515,216.9106,58.29562,
0,1643480407828,BeamStart_Target,1.430697,0.1384758,0.09416711,271.1292,218.21,57.02274,
0,1643480407929,BeamStart_Target,1.430644,0.1379859,0.09374027,271.1299,214.9357,60.32455,
0,1643480408061,BeamStart_Target,1.430367,0.1382663,0.09405778,271.2499,213.2106,62.07525,
0,1643480408194,BeamStart_Target,1.430245,0.1387291,0.09470047,271.1043,211.2499,63.97508,
0,1643480408326,BeamStart_Target,1.430615,0.1394293,0.09446573,271.1462,210.6755,64.53735,
0,1643480408428,BeamStart_Target,1.430646,0.1382856,0.09408055,270.9954,212.1812,62.99406,
0,1643480408560,BeamStart_Target,1.43038,0.137846,0.09388123,271.1115,218.3147,56.92134,
0,1643480408695,BeamStart_Target,1.430471,0.138416,0.09394729,270.9232,216.5874,58.62985,
0,1643480408827,BeamStart_Target,1.430364,0.1384047,0.09383605,270.8736,217.8003,57.42944,
0,1643480408940,BeamStart_Target,1.430674,0.138021,0.09366591,270.9532,214.9112,60.32928,
0,1643480409049,BeamStart_Target,1.42996,0.1385538,0.09489779,270.9703,215.6137,59.61062,
0,1643480409160,BeamStart_Target,1.430331,0.1387084,0.09380263,271.0363,214.3065,60.91702,
0,1643480409271,BeamStart_Target,1.430335,0.1391346,0.09374833,271.0294,213.4073,61.83187,
0,1643480409382,BeamStart_Target,1.430202,0.1392564,0.09383976,270.8882,220.0351,55.15803,
0,1643480409493,BeamStart_Target,1.430016,0.1385245,0.09396265,270.9525,219.6045,55.60767,
0,1643480409606,BeamStart_Target,1.430037,0.1384083,0.0938348,271.0679,212.1377,63.07636,
0,1643480409715,BeamStart_Target,1.429869,0.1401717,0.0942211,270.9792,217.1205,58.08474,
0,1643480409827,BeamStart_Target,1.430314,0.1387802,0.09396906,270.9553,217.9608,57.24003,
0,1643480409938,BeamStart_Target,1.429696,0.1390284,0.09375092,271.0021,216.6515,58.57182,
0,1643480410049,BeamStart_Target,1.430096,0.1386286,0.09413999,270.9126,219.9791,55.22104,
0,1643480410160,BeamStart_Target,1.430638,0.1396495,0.09397357,270.8561,224.1161,51.09709,
0,1643480410272,BeamStart_Target,1.429971,0.1386356,0.09386876,270.8814,220.1286,55.10495,
0,1643480410383,BeamStart_Target,1.430001,0.1388178,0.09419207,270.7975,224.539,50.68139,
0,1643480410496,BeamStart_Target,1.42943,0.1466974,0.09187512,271.0164,229.2411,46.04203,
0,1643480410605,BeamStart_Target,1.42943,0.1466974,0.09187512,271.0164,229.2411,46.04203,
0,1643480410715,BeamStart_Target,1.42943,0.1466974,0.09187512,271.0164,229.2411,46.04203,
0,1643480410827,BeamStart_Target,1.42943,0.1466974,0.09187512,271.0164,229.2411,46.04203,
0,1643480410943,BeamStart_Target,1.42943,0.1466974,0.09187512,271.0164,229.2411,46.04203,
0,1643480411073,BeamStart_Target,1.47799,0.1323262,0.09400147,271.1547,231.4014,44.06718,
0,1643480411205,BeamStart_Target,1.478894,0.137489,0.08943898,271.2004,233.3954,42.09289,
0,1643480411304,BeamStart_Target,1.479495,0.142061,0.0874588,271.1988,234.0788,41.40858,
0,1643480411405,BeamStart_Target,1.479749,0.1443638,0.08457151,271.2399,231.869,43.64095,
0,1643480411539,BeamStart_Target,1.480549,0.1477628,0.08239369,271.2383,233.547,41.96383,
0,1643480411640,BeamStart_Target,1.48071,0.1500292,0.08083895,271.2446,233.2001,42.31553,
0,1643480411773,BeamStart_Target,1.48101,0.1516238,0.08007171,271.2033,233.4281,42.07098,
0,1643480411905,BeamStart_Target,1.481167,0.1532804,0.07882942,271.1984,233.4641,42.03968,
0,1643480412005,BeamStart_Target,1.481417,0.1518849,0.07940175,270.8987,248.7027,26.77063,
0,1643480412107,BeamStart_Target,1.476843,0.1246734,0.09871016,271.0796,236.849,38.63882,
0,1643480412238,BeamStart_Target,1.476307,0.1204797,0.1017963,271.1742,230.1232,45.34585,
0,1643480412372,BeamStart_Target,1.4768,0.1221926,0.1005344,271.129,230.2832,45.18205,
0,1643480412475,BeamStart_Target,1.476712,0.1226802,0.1001596,271.2452,228.4515,47.01344,
0,1643480412606,BeamStart_Target,1.476759,0.1230593,0.1000371,271.2272,228.2984,47.17649,
0,1643480412738,BeamStart_Target,1.478998,0.1378024,0.08826204,271.2314,228.4757,47.00367,
0,1643480412838,BeamStart_Target,1.478992,0.1386375,0.0891732,271.1586,228.5494,46.9178,
0,1643480412949,BeamStart_Target,1.479137,0.1376791,0.08930241,271.1464,225.997,49.46032,
0,1643480413071,BeamStart_Target,1.478981,0.1372455,0.0899171,271.1823,226.8629,48.60916,
0,1643480413172,BeamStart_Target,1.47896,0.1370738,0.08983638,271.1947,227.2486,48.21713,
0,1643480413272,BeamStart_Target,1.479116,0.1372471,0.08993689,271.1988,227.4775,48.0027,
0,1643480413406,BeamStart_Target,1.478602,0.1363402,0.09047423,271.1506,229.0885,46.37244,
0,1643480413507,BeamStart_Target,1.478675,0.1360494,0.0904758,271.2198,227.7434,47.71933,
0,1643480413639,BeamStart_Target,1.478785,0.1364607,0.09066544,271.2124,225.6399,49.82475,
0,1643480413772,BeamStart_Target,1.478604,0.136218,0.09041355,271.2359,225.7407,49.73943,
0,1643480413905,BeamStart_Target,1.478735,0.1365052,0.09034852,271.2375,225.108,50.35701,
0,1643480414006,BeamStart_Target,1.478431,0.1359532,0.09005024,271.2512,226.2286,49.23764,
0,1643480414139,BeamStart_Target,1.478698,0.1362948,0.09050552,271.2416,224.9751,50.4983,
0,1643480414238,BeamStart_Target,1.478697,0.1361461,0.09032252,271.2424,225.276,50.19884,
0,1643480414349,BeamStart_Target,1.478685,0.1363507,0.09072995,271.2354,224.8819,50.58703,
0,1643480414461,BeamStart_Target,1.478789,0.1357258,0.09068498,271.2224,225.3505,50.11158,
0,1643480414571,BeamStart_Target,1.478732,0.1359376,0.09057166,271.2288,224.8232,50.64117,
0,1643480414681,BeamStart_Target,1.478656,0.1357589,0.09078994,271.2345,226.4377,49.02523,
0,1643480414793,BeamStart_Target,1.428428,0.1391868,0.09322198,270.9312,213.4543,61.76895,
0,1643480414904,BeamStart_Target,1.428295,0.1398398,0.09355036,270.9492,212.4643,62.7794,
0,1643480415015,BeamStart_Target,1.428185,0.1393664,0.09352253,270.9479,213.7128,61.52077,
0,1643480415126,BeamStart_Target,1.428411,0.1400142,0.09385688,270.9423,214.1661,61.07104,
0,1643480415238,BeamStart_Target,1.428169,0.1395881,0.09331573,270.94,214.0635,61.17952,
0,1643480415360,BeamStart_Target,1.427643,0.1399457,0.09330645,270.9438,215.0645,60.1682,
0,1643480415494,BeamStart_Target,1.428398,0.1399434,0.09343311,270.945,214.3022,60.94529,
0,1643480415626,BeamStart_Target,1.428554,0.138927,0.09378054,270.9622,215.4083,59.82463,
0,1643480415759,BeamStart_Target,1.428202,0.1396088,0.09366685,270.9824,214.4359,60.79436,
0,1643480415893,BeamStart_Target,1.427584,0.139834,0.09309934,270.9824,215.8919,59.35068,
0,1643480416026,BeamStart_Target,1.427405,0.1398339,0.0933577,270.9911,216.1733,59.05752,
0,1643480416158,BeamStart_Target,1.427511,0.1398853,0.09327791,270.9868,214.5705,60.67006,
0,1643480416259,BeamStart_Target,1.426345,0.1398339,0.09357341,271.106,212.7549,62.45756,
0,1643480416360,BeamStart_Target,1.427306,0.1400284,0.09258411,271.0207,212.5078,62.71149,
0,1643480416484,BeamStart_Target,1.426971,0.1392883,0.09284269,271.026,213.3568,61.8459,
0,1643480416594,BeamStart_Target,1.427282,0.1396593,0.09309463,271.0076,213.1396,62.08855,
0,1643480416726,BeamStart_Target,1.427422,0.1395962,0.09315134,271.0258,213.1076,62.11947,
0,1643480416826,BeamStart_Target,1.428035,0.1394939,0.09320302,271.0118,215.1063,60.12077,
0,1643480416959,BeamStart_Target,1.42754,0.139768,0.09319944,271.0064,214.6109,60.60695,
0,1643480417092,BeamStart_Target,1.4276,0.1394626,0.09320214,270.9986,214.3507,60.86677,
0,1643480417227,BeamStart_Target,1.427768,0.1396713,0.09343007,271.0054,213.6448,61.58607,
0,1643480417359,BeamStart_Target,1.427935,0.1390805,0.09344611,271.0164,214.5555,60.67037,
0,1643480417471,BeamStart_Target,1.428421,0.1392105,0.09369397,270.9994,214.2942,60.91562,
0,1643480417582,BeamStart_Target,1.428451,0.1396307,0.09335656,271.0302,213.4238,61.77859,
0,1643480417692,BeamStart_Target,1.428677,0.1393843,0.09329178,271.0423,214.2483,60.96617,
0,1643480417804,BeamStart_Target,1.428439,0.1401308,0.09304544,271.0191,219.5813,55.63082,
0,1643480417914,BeamStart_Target,1.428544,0.1386392,0.09311975,271.0367,214.3289,60.88204,
0,1643480418027,BeamStart_Target,1.428478,0.1397479,0.09354021,271.0483,217.0974,58.12886,
0,1643480418138,BeamStart_Target,1.428815,0.1395439,0.09353093,271.0434,216.5273,58.69004,
0,1643480418248,BeamStart_Target,1.428502,0.1394371,0.09336077,271.0289,216.8908,58.34525,
0,1643480418359,BeamStart_Target,1.428447,0.1397661,0.09336039,271.0455,217.7498,57.49186,
0,1643480418472,BeamStart_Target,1.427972,0.139963,0.09334348,271.0236,216.0242,59.24189,
0,1643480418582,BeamStart_Target,1.427736,0.139942,0.09308311,271.0145,215.4273,59.81946,
0,1643480418692,BeamStart_Target,1.428303,0.1395994,0.09339937,271.0273,216.3864,58.85707,
0,1643480418804,BeamStart_Target,1.428182,0.1399705,0.09361759,271.0446,215.3555,59.88943,
0,1643480418915,BeamStart_Target,1.428243,0.1396399,0.09374595,271.0494,214.1767,61.05596,
0,1643480419026,BeamStart_Target,1.428026,0.1398355,0.09371594,271.0281,215.2334,59.99368,
0,1643480419137,BeamStart_Target,1.428059,0.1398383,0.09355722,271.0498,215.1122,60.122,
0,1643480419250,BeamStart_Target,1.428251,0.1397552,0.09354526,271.0535,214.3383,60.87811,
0,1643480419359,BeamStart_Target,1.427905,0.1397544,0.09330863,271.0483,214.7579,60.46203,
0,1643480419471,BeamStart_Target,1.428091,0.1396282,0.09335015,271.0535,214.7025,60.53289,
0,1643480419581,BeamStart_Target,1.42813,0.1397978,0.09338935,271.0483,214.2245,61.01373,
0,1643480419693,BeamStart_Target,1.428568,0.1392158,0.09286974,271.0686,214.9391,60.3067,
0,1643480419805,BeamStart_Target,1.428433,0.1396211,0.09333235,271.052,215.8235,59.4152,
0,1643480419915,BeamStart_Target,1.428764,0.139499,0.0935821,271.0317,215.7281,59.49028,
0,1643480420026,BeamStart_Target,1.429373,0.1392654,0.0935896,271.0431,214.7736,60.4464,
0,1643480420137,BeamStart_Target,1.429092,0.1396405,0.09383599,271.0461,214.921,60.28661,
0,1643480420249,BeamStart_Target,1.42889,0.1395,0.093678,271.0539,215.8787,59.34457,
0,1643480420358,BeamStart_Target,1.428488,0.1396228,0.09378832,271.0436,216.1814,59.03515,
0,1643480420471,BeamStart_Target,1.426729,0.1392796,0.09497214,271.1114,200.0795,75.11916,
0,1643480420582,BeamStart_Target,1.42897,0.1393653,0.09344307,270.9588,221.2067,54.0251,
0,1643480420692,BeamStart_Target,1.428821,0.1397643,0.09331737,270.978,218.1828,57.05736,
0,1643480420803,BeamStart_Target,1.428483,0.1395846,0.0935441,270.9929,216.4132,58.82747,
0,1643480420914,BeamStart_Target,1.428199,0.1400106,0.09317899,271.0009,217.6584,57.57079,
0,1643480421038,BeamStart_Target,1.428198,0.1399473,0.09323144,270.984,217.7723,57.46391,
0,1643480421137,BeamStart_Target,1.428166,0.1399069,0.09319174,270.9984,218.1113,57.12713,
0,1643480421250,BeamStart_Target,1.42836,0.1397126,0.09291604,270.9487,219.9529,55.2884,
0,1643480421353,BeamStart_Target,1.428113,0.1399151,0.09310234,270.9247,222.0841,53.16036,
0,1643480421481,BeamStart_Target,1.428373,0.140577,0.09280817,271.0423,215.9505,59.30099,
0,1643480421614,BeamStart_Target,1.428085,0.1400423,0.09318486,271.0378,217.7229,57.53086,
0,1643480421714,BeamStart_Target,1.428147,0.140057,0.09327334,271.0226,218.9088,56.33934,
0,1643480421814,BeamStart_Target,1.428217,0.1402629,0.09333239,270.9962,221.8633,53.37954,
0,1643480421915,BeamStart_Target,1.428379,0.140232,0.09332763,271.0374,227.5571,47.68768,
0,1643480422036,BeamStart_Target,1.428438,0.1404317,0.09328139,270.9249,225.476,49.75953,
0,1643480422147,BeamStart_Target,1.428038,0.139946,0.09311862,270.9121,229.8525,45.4011,
0,1643480422258,BeamStart_Target,1.427938,0.1403249,0.0928859,270.8929,231.294,43.96218,
0,1643480422370,BeamStart_Target,1.428431,0.1402671,0.09342789,270.8435,232.6128,42.6605,
0,1643480422481,BeamStart_Target,1.427966,0.1401858,0.09313326,270.8532,229.0417,46.20943,
0,1643480422592,BeamStart_Target,1.42961,0.1400011,0.09013949,270.9232,214.4313,60.80853,
0,1643480422703,BeamStart_Target,1.429013,0.138658,0.09309601,271.0861,214.6697,60.5728,
0,1643480422817,BeamStart_Target,1.429076,0.1405299,0.09337427,271.1096,217.1062,58.12037,
0,1643480422925,BeamStart_Target,1.428652,0.1398466,0.09332737,271.1009,217.9635,57.27567,
0,1643480423037,BeamStart_Target,1.428679,0.1396122,0.09365238,271.0897,218.7188,56.51928,
0,1643480423149,BeamStart_Target,1.429066,0.1396364,0.093496,271.0799,218.5819,56.65834,
0,1643480423260,BeamStart_Target,1.429072,0.1390714,0.0932053,271.1075,222.6658,52.56181,
0,1643480423373,BeamStart_Target,1.429159,0.1397693,0.09348468,271.0298,220.9113,54.34106,
0,1643480423482,BeamStart_Target,1.428652,0.1405952,0.09282378,271.2383,220.8058,54.41112,
0,1643480423594,BeamStart_Target,1.42924,0.1394004,0.09335457,271.2342,217.6646,57.57749,
0,1643480423704,BeamStart_Target,1.429778,0.1389385,0.09344494,271.2605,216.8211,58.39925,
0,1643480423815,BeamStart_Target,1.429887,0.1390199,0.09364402,271.0873,222.233,53.03338,
0,1643480423926,BeamStart_Target,1.429962,0.139009,0.0933377,271.1018,225.0696,50.19225,
0,1643480424037,BeamStart_Target,1.429977,0.138881,0.09342825,271.1692,226.6081,48.63013,
0,1643480424149,BeamStart_Target,1.429882,0.1390689,0.09334711,271.1812,220.0406,55.20876,
0,1643480424259,BeamStart_Target,1.429878,0.1389375,0.09339148,271.2756,218.1207,57.11147,
0,1643480424371,BeamStart_Target,1.430428,0.1402277,0.09256706,271.3226,218.2633,56.96886,
0,1643480424481,BeamStart_Target,1.429735,0.1383084,0.09323287,271.1678,222.9846,52.30836,
0,1643480424594,BeamStart_Target,1.44617,0.1026369,0.08448544,273.4756,228.1818,51.05229,
0,1643480424704,BeamStart_Target,1.503028,-0.03043693,0.05035621,273.1259,226.1076,52.98861,
0,1643480424815,BeamStart_Target,1.547848,-0.1375518,0.02295683,273.1314,222.304,56.8626,
0,1643480424926,BeamStart_Target,1.583718,-0.2435676,0.001424558,272.703,224.7149,54.56115,
0,1643480425038,BeamStart_Target,1.61374,-0.3499189,-0.01672345,272.4805,229.2847,50.10089,
0,1643480425148,BeamStart_Target,1.644952,-0.4586584,-0.03847349,272.3303,231.9635,47.45168,
0,1643480425263,BeamStart_Target,1.639139,-0.5644751,-0.04834467,272.116,241.1125,38.53579,
0,1643480425370,BeamStart_Target,1.639846,-0.6852862,-0.06170234,272.0603,248.14,31.65256,
0,1643480425504,BeamStart_Target,1.600578,-0.8042527,-0.07337002,272.1834,252.5107,27.42653,
0,1643480425637,BeamStart_Target,1.570511,-0.9570949,-0.08694521,272.3649,259.7074,20.22037,
0,1643480425738,BeamStart_Target,1.22899,-0.8490453,-0.009325556,272.7392,266.8301,13.55769,
0,1643480425872,BeamStart_Target,1.165978,-0.9552775,-0.01193979,272.7562,267.8341,12.50179,
0,1643480426003,BeamStart_Target,1.094804,-1.061375,-0.01257729,272.7729,269.0791,11.18053,
0,1643480426137,BeamStart_Target,1.014694,-1.167894,-0.01136667,272.9035,270.9778,9.1775,
0,1643480426248,BeamStart_Target,0.9414654,-1.257723,-0.009410433,272.8799,271.6808,8.432356,
0,1643480426358,BeamStart_Target,0.8631831,-1.348505,-0.006265394,272.8719,272.6494,7.443938,
0,1643480426472,BeamStart_Target,0.7762202,-1.439691,-0.002389178,272.9081,272.7502,7.324445,
0,1643480426581,BeamStart_Target,0.6904328,-1.530298,0.002334155,272.8839,273.3,6.706226,
0,1643480426703,BeamStart_Target,0.592205,-1.630161,0.006646425,272.8371,272.9995,6.991337,
0,1643480426804,BeamStart_Target,0.5277184,-1.709507,0.008444533,272.7556,272.8059,7.133651,
0,1643480426936,BeamStart_Target,0.4526931,-1.815079,0.009055212,272.6005,271.4789,8.388516,
0,1643480427037,BeamStart_Target,-0.1712496,-1.673182,0.1521011,274.3441,272.7911,6.748088,
0,1643480427171,BeamStart_Target,-0.3124422,-1.678291,0.1797343,274.244,270.2621,9.31782,
0,1643480427303,BeamStart_Target,-0.3769487,-1.603456,0.201377,273.3297,270.4144,8.939734,
0,1643480427407,BeamStart_Target,-0.4679832,-1.597304,0.2215055,273.7097,266.4594,12.85855,
0,1643480427536,BeamStart_Target,-0.5006223,-1.49512,0.2462691,273.3146,264.7709,14.81555,
0,1643480427669,BeamStart_Target,-0.5683864,-1.43148,0.2664865,273.0703,260.4618,19.07692,
0,1643480427770,BeamStart_Target,-0.2256412,-1.085851,0.2472693,272.1406,243.8244,35.58345,
0,1643480427903,BeamStart_Target,0.9422671,-0.4824754,0.09862757,272.774,124.1273,155.8874,
0,1643480428003,BeamStart_Target,1.00857,-0.3987248,0.09918144,272.5855,118.8062,161.0802,
0,1643480428136,BeamStart_Target,1.113962,-0.2606773,0.09633639,272.3043,115.8132,163.9746,
0,1643480428269,BeamStart_Target,1.14519,-0.2221,0.09612899,272.2168,114.9637,164.7782,
0,1643480428403,BeamStart_Target,1.560918,0.08143852,0.1272696,271.1876,246.9978,32.21103,
0,1643480428515,BeamStart_Target,1.598019,0.06525204,0.1384842,271.3209,253.8608,25.397,
0,1643480428617,BeamStart_Target,1.598019,0.06525204,0.1384842,271.3209,253.8608,25.397,
0,1643480428748,BeamStart_Target,1.598019,0.06525204,0.1384842,271.3209,253.8608,25.397,
0,1643480428848,BeamStart_Target,1.313414,0.1879892,0.05430332,270.4343,232.1556,47.06947,
0,1643480428982,BeamStart_Target,1.282769,0.2022025,0.04755047,270.7786,230.7804,48.45429,
0,1643480429115,BeamStart_Target,1.308608,0.1900812,0.05479034,270.8079,230.7026,48.52521,
0,1643480429248,BeamStart_Target,1.365771,0.1655424,0.07153513,270.8913,240.0451,39.11658,
0,1643480429348,BeamStart_Target,1.397073,0.1517777,0.08058429,270.9143,239.2067,39.96363,
0,1643480429459,BeamStart_Target,1.416811,0.1433734,0.08625891,270.9695,240.0052,39.14331,
0,1643480429569,BeamStart_Target,1.440554,0.1329056,0.09323131,271.0323,240.5344,38.57854,
0,1643480429682,BeamStart_Target,1.458898,0.1245728,0.09870185,271.057,238.9008,40.17064,
0,1643480429792,BeamStart_Target,1.477211,0.1168996,0.1037471,271.0557,237.8785,41.19206,
0,1643480429903,BeamStart_Target,1.499442,0.1068222,0.1101962,271.0882,239.2056,39.87586,
0,1643480430015,BeamStart_Target,1.512659,0.1010131,0.1145285,271.146,239.6323,39.44093,
0,1643480430127,BeamStart_Target,1.526741,0.09433857,0.1192991,271.1702,236.1395,42.93733,
0,1643480430245,BeamStart_Target,1.523624,0.09741479,0.1174852,271.4791,248.9047,30.45642,
0,1643480430373,BeamStart_Target,1.444354,0.1327409,0.1070975,272.4601,236.7498,42.32384,
0,1643480430471,BeamStart_Target,1.382746,0.1598905,0.07743752,272.1729,33.64479,246.5905,
0,1643480430573,BeamStart_Target,1.389623,0.1615508,0.07351488,270.5925,77.90289,201.4924,
0,1643480430705,BeamStart_Target,1.406798,0.1459347,0.0830095,270.3991,218.7695,60.5242,
0,1643480430807,BeamStart_Target,1.435912,0.133836,0.09186783,270.6126,226.2248,52.96447,
0,1643480430907,BeamStart_Target,1.461802,0.1218627,0.09911995,270.6767,223.8835,55.25133,
0,1643480431039,BeamStart_Target,1.479253,0.1150185,0.1046162,270.7386,226.4124,52.66348,
0,1643480431171,BeamStart_Target,1.491378,0.1099841,0.1082937,270.8465,232.0344,47.02599,
0,1643480431272,BeamStart_Target,1.498146,0.1067001,0.110469,270.9166,230.9142,48.13592,
0,1643480431407,BeamStart_Target,1.493236,0.1086785,0.1093966,270.9396,229.7755,49.26204,
0,1643480431538,BeamStart_Target,1.504644,0.1032571,0.1137421,271.0908,231.3218,47.73542,
0,1643480431671,BeamStart_Target,1.522784,0.09536225,0.1178518,271.0801,233.1213,45.89661,
0,1643480431805,BeamStart_Target,1.559208,0.07937121,0.1278731,270.9574,222.9023,56.09384,
0,1643480431940,BeamStart_Target,1.582606,0.0685754,0.1351873,271.0918,225.3151,53.67215,
0,1643480432076,BeamStart_Target,1.583106,0.06879769,0.1352763,271.0509,227.3079,51.67554,
0,1643480432172,BeamStart_Target,1.564745,0.0770578,0.1298594,271.0592,230.7756,48.20043,
0,1643480432272,BeamStart_Target,1.545874,0.0860224,0.1247425,271.026,234.2305,44.76793,
0,1643480432405,BeamStart_Target,1.539627,0.08822814,0.1229672,271.1229,235.312,43.65813,
0,1643480432538,BeamStart_Target,1.517266,0.09807584,0.1159228,271.0321,237.0512,41.94077,
0,1643480432638,BeamStart_Target,1.513754,0.1004413,0.115146,271.1687,250.7665,28.18793,
0,1643480432773,BeamStart_Target,1.497631,0.1063455,0.1107049,271.0099,246.4708,32.45467,
0,1643480432905,BeamStart_Target,1.476292,0.1163624,0.1043082,271.0078,237.9727,40.96663,
0,1643480433005,BeamStart_Target,1.453346,0.1268403,0.09722646,271.0162,239.6982,39.29284,
0,1643480433105,BeamStart_Target,1.418649,0.1416093,0.08694266,271.0291,239.9925,39.01907,
0,1643480433238,BeamStart_Target,1.414388,0.1433282,0.08624645,271.0479,242.2477,36.74656,
0,1643480433372,BeamStart_Target,1.393598,0.1521294,0.07960099,271.0215,241.9408,37.05565,
0,1643480433505,BeamStart_Target,1.397895,0.1492236,0.08041447,271.0256,241.7514,37.2263,
0,1643480433605,BeamStart_Target,1.399428,0.14702,0.08017473,271.0633,241.7599,37.18306,
0,1643480433738,BeamStart_Target,1.392692,0.1520692,0.07889497,271.0182,240.8237,38.10195,
0,1643480433838,BeamStart_Target,1.375113,0.1606616,0.07456798,270.9864,242.9872,35.95357,
0,1643480433971,BeamStart_Target,1.354314,0.1695211,0.06825464,271.0543,238.1848,40.76973,
0,1643480434072,BeamStart_Target,1.353583,0.1691902,0.06786089,271.0042,242.1794,36.74536,
0,1643480434205,BeamStart_Target,1.336534,0.1775771,0.06284004,271.0979,233.1571,45.79491,
0,1643480434317,BeamStart_Target,1.312276,0.188389,0.05579508,271.0427,235.1764,43.83162,
0,1643480434426,BeamStart_Target,1.308538,0.1894407,0.05460805,271.0013,248.4887,30.50428,
