pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643479886891,BeamStart_Target,1.506944,0.1341797,0.1240719,270.8467,264.034,353.0542,
0,1643479887024,BeamStart_Target,1.506693,0.1338549,0.1244285,270.9181,261.1705,355.9131,
0,1643479887156,BeamStart_Target,1.506854,0.1333758,0.1247683,270.8891,260.5406,356.5154,
0,1643479887257,BeamStart_Target,1.506665,0.1333825,0.1245005,270.9346,256.9881,0.0941126,
0,1643479887389,BeamStart_Target,1.506596,0.1334682,0.1245509,270.8979,258.3137,358.7641,
0,1643479887492,BeamStart_Target,1.506614,0.1333189,0.1246591,270.9115,257.0429,0.03907625,
0,1643479887622,BeamStart_Target,1.506679,0.1332528,0.1245816,270.9275,258.8098,358.3046,
0,1643479887727,BeamStart_Target,1.506873,0.1326081,0.1241495,270.9872,258.0911,359.0069,
0,1643479887845,BeamStart_Target,1.506547,0.1331531,0.1247122,271.0013,257.0617,0.04505153,
0,1643479887955,BeamStart_Target,1.506502,0.133137,0.1248246,270.9423,257.276,359.8195,
0,1643479888079,BeamStart_Target,1.506523,0.1328089,0.1248073,270.959,256.3971,0.710288,
0,1643479888211,BeamStart_Target,1.506492,0.1327202,0.124964,270.9679,256.4682,0.6316281,
0,1643479888313,BeamStart_Target,1.506541,0.132655,0.1249413,271.0107,256.3148,0.7556589,
0,1643479888414,BeamStart_Target,1.506562,0.1324091,0.1251259,271.0785,258.8867,358.1992,
0,1643479888545,BeamStart_Target,1.506626,0.1327952,0.1249837,271.0922,261.4255,355.6718,
0,1643479888647,BeamStart_Target,1.506536,0.1329272,0.1250214,271.1107,262.9684,354.1191,
0,1643479888747,BeamStart_Target,1.506618,0.1330069,0.1249195,271.1257,265.1545,351.9656,
0,1643479888879,BeamStart_Target,1.506665,0.1330854,0.1249865,271.1421,264.4663,352.6409,
0,1643479889011,BeamStart_Target,1.506639,0.1334482,0.1249793,271.1271,264.4478,352.6588,
0,1643479889112,BeamStart_Target,1.506569,0.1328758,0.1247168,271.1419,266.3671,350.7253,
0,1643479889223,BeamStart_Target,1.506582,0.1333266,0.12511,271.1306,267.4885,349.6046,
0,1643479889334,BeamStart_Target,1.506621,0.133395,0.1247722,271.1046,267.4241,349.6964,
0,1643479889447,BeamStart_Target,1.506653,0.1337255,0.1248305,271.106,267.4655,349.6609,
0,1643479889580,BeamStart_Target,1.506541,0.1326638,0.1246518,271.0854,265.3469,351.7905,
0,1643479889711,BeamStart_Target,1.506571,0.1335021,0.1249509,271.0781,266.5616,350.568,
0,1643479889812,BeamStart_Target,1.50667,0.1330006,0.1248813,271.0801,265.0138,352.0963,
0,1643479889913,BeamStart_Target,1.506532,0.1329826,0.1249196,271.0616,264.5051,352.6181,
0,1643479890047,BeamStart_Target,1.506687,0.1331696,0.1248707,271.0975,265.5617,351.5533,
0,1643479890178,BeamStart_Target,1.50655,0.132934,0.124922,271.0993,265.4995,351.6264,
0,1643479890278,BeamStart_Target,1.467431,0.1355229,0.1266374,270.5828,227.4255,29.70745,
0,1643479890380,BeamStart_Target,1.467556,0.1356796,0.1267658,270.5754,225.6042,31.522,
0,1643479890513,BeamStart_Target,1.468559,0.1349566,0.1271094,270.5685,226.852,30.30614,
0,1643479890627,BeamStart_Target,1.468121,0.1355413,0.1270221,270.5713,226.5527,30.60224,
0,1643479890738,BeamStart_Target,1.466276,0.1357567,0.126125,270.5682,226.0054,31.15933,
0,1643479890868,BeamStart_Target,1.467254,0.1358429,0.1266276,270.5644,226.1985,30.97357,
0,1643479891001,BeamStart_Target,1.46618,0.1356701,0.1264249,270.6549,226.5876,30.56636,
0,1643479891101,BeamStart_Target,1.466282,0.1363456,0.1264773,270.6052,223.459,33.69303,
0,1643479891235,BeamStart_Target,1.464763,0.1366269,0.1258783,270.603,223.8152,33.33452,
0,1643479891367,BeamStart_Target,1.464936,0.1366848,0.1259892,270.6052,224.1602,32.99052,
0,1643479891469,BeamStart_Target,1.46407,0.1371036,0.1258188,270.5905,224.9841,32.15965,
0,1643479891569,BeamStart_Target,1.463918,0.1374627,0.1259253,270.6072,226.1522,30.97323,
0,1643479891670,BeamStart_Target,1.4648,0.1369068,0.1259226,270.6355,227.2216,29.9111,
0,1643479891801,BeamStart_Target,1.465067,0.1369101,0.1259981,270.6155,227.2998,29.83093,
0,1643479891914,BeamStart_Target,1.464676,0.136633,0.1257933,270.5955,224.7547,32.3928,
0,1643479892025,BeamStart_Target,1.464481,0.1366124,0.1258175,270.574,221.546,35.62465,
0,1643479892134,BeamStart_Target,1.464725,0.1369464,0.1260233,270.5417,222.1897,34.95165,
0,1643479892269,BeamStart_Target,1.465299,0.1362546,0.1260788,270.5457,224.5885,32.5539,
0,1643479892402,BeamStart_Target,1.465396,0.1363172,0.1258868,270.5294,226.1194,31.0325,
0,1643479892539,BeamStart_Target,1.465441,0.1363797,0.1261612,270.523,224.9207,32.22324,
0,1643479892668,BeamStart_Target,1.465066,0.1366093,0.1260281,270.556,223.1413,34.02325,
0,1643479892769,BeamStart_Target,1.465189,0.1367042,0.1259877,270.5279,226.6243,30.51651,
0,1643479892878,BeamStart_Target,1.465234,0.1363861,0.1260008,270.5403,227.1369,30.01003,
0,1643479892988,BeamStart_Target,1.46503,0.1367075,0.1258064,270.5374,226.8239,30.34641,
0,1643479893102,BeamStart_Target,1.464522,0.1365289,0.1258042,270.5193,225.582,31.59242,
0,1643479893211,BeamStart_Target,1.464816,0.1375175,0.1257003,270.5136,229.8656,27.27343,
0,1643479893322,BeamStart_Target,1.464368,0.1368582,0.1256456,270.5609,235.9477,21.14942,
0,1643479893434,BeamStart_Target,1.463745,0.1369916,0.1257458,270.5468,231.0386,26.09135,
0,1643479893544,BeamStart_Target,1.463843,0.136958,0.1256355,270.4969,229.9079,27.22309,
0,1643479893663,BeamStart_Target,1.463999,0.1368572,0.125825,270.4993,224.3636,32.77906,
0,1643479893781,BeamStart_Target,1.463546,0.1366999,0.1261957,270.5013,226.5869,30.55951,
0,1643479893886,BeamStart_Target,1.463507,0.1370237,0.1254496,270.487,223.1998,33.95492,
0,1643479894011,BeamStart_Target,1.462651,0.1375159,0.1252073,270.5013,222.5212,34.61272,
0,1643479894145,BeamStart_Target,1.462516,0.1375208,0.1253124,270.4686,223.4049,33.72646,
0,1643479894278,BeamStart_Target,1.46243,0.1376501,0.1252616,270.487,225.7123,31.43349,
0,1643479894379,BeamStart_Target,1.46268,0.1377481,0.1255438,270.4838,223.6357,33.49798,
0,1643479894513,BeamStart_Target,1.462443,0.137919,0.1252605,270.4748,224.0346,33.09172,
0,1643479894646,BeamStart_Target,1.462306,0.1373713,0.1249999,270.4842,227.0706,30.0739,
0,1643479894747,BeamStart_Target,1.462792,0.1373258,0.1252727,270.4644,223.8247,33.33397,
0,1643479894878,BeamStart_Target,1.462532,0.1371684,0.1251797,270.4838,224.6793,32.45237,
0,1643479894980,BeamStart_Target,1.462408,0.1369355,0.1254307,270.3615,188.1427,69.00671,
0,1643479895112,BeamStart_Target,1.462629,0.1377845,0.12547,270.4756,225.4727,31.66147,
0,1643479895246,BeamStart_Target,1.462449,0.1374882,0.1251891,270.4821,222.1798,34.9672,
0,1643479895381,BeamStart_Target,1.462188,0.137606,0.1251569,270.4415,222.9344,34.21547,
0,1643479895511,BeamStart_Target,1.462595,0.1379304,0.1252784,270.4833,225.5137,31.61338,
0,1643479895611,BeamStart_Target,1.462927,0.1373238,0.1252307,270.533,228.1857,28.93722,
0,1643479895745,BeamStart_Target,1.462955,0.1376822,0.1254966,270.4973,225.7182,31.41261,
0,1643479895844,BeamStart_Target,1.46293,0.1374436,0.125208,270.5113,227.0427,30.07321,
0,1643479895945,BeamStart_Target,1.462993,0.1380522,0.1257011,270.487,228.315,28.81945,
0,1643479896046,BeamStart_Target,1.463097,0.1373631,0.1254224,270.4681,226.4639,30.67607,
0,1643479896149,BeamStart_Target,1.46366,0.1375039,0.1256188,270.4938,226.3693,30.76333,
0,1643479896278,BeamStart_Target,1.463637,0.1372894,0.1255792,270.5204,224.5808,32.55034,
0,1643479896381,BeamStart_Target,1.463771,0.1372517,0.1256536,270.5532,223.4821,33.65756,
0,1643479896488,BeamStart_Target,1.464413,0.1371814,0.1258694,270.5468,225.6024,31.52912,
0,1643479896604,BeamStart_Target,1.464665,0.1371587,0.1259601,270.5654,227.2958,29.83739,
0,1643479896711,BeamStart_Target,1.464652,0.1365373,0.1256711,270.5532,227.3214,29.80088,
0,1643479896823,BeamStart_Target,1.464954,0.1368997,0.1261421,270.5713,228.3121,28.80841,
0,1643479896934,BeamStart_Target,1.465111,0.1367483,0.1258876,270.5567,228.0608,29.05188,
0,1643479897047,BeamStart_Target,1.465138,0.1365185,0.1259845,270.5648,227.7867,29.34529,
0,1643479897155,BeamStart_Target,1.465799,0.1366977,0.1262807,270.5757,230.8226,26.27815,
0,1643479897268,BeamStart_Target,1.465941,0.1362297,0.1263217,270.563,230.298,26.82146,
0,1643479897378,BeamStart_Target,1.46566,0.1365004,0.126268,270.5468,230.7643,26.35545,
0,1643479897492,BeamStart_Target,1.465578,0.1365366,0.1261824,270.5367,231.64,25.48452,
0,1643479897599,BeamStart_Target,1.465376,0.1363707,0.1261111,270.556,230.5516,26.56895,
0,1643479897713,BeamStart_Target,1.465008,0.1369536,0.125965,270.5396,229.5416,27.58553,
0,1643479897822,BeamStart_Target,1.465091,0.1366685,0.126008,270.5151,226.4565,30.68117,
0,1643479897937,BeamStart_Target,1.465159,0.1365485,0.1257937,270.5421,224.3859,32.7576,
0,1643479898045,BeamStart_Target,1.465074,0.1365124,0.1259813,270.5316,223.7871,33.35312,
0,1643479898157,BeamStart_Target,1.465643,0.1363479,0.126151,270.5518,221.4608,35.6865,
0,1643479898280,BeamStart_Target,1.465876,0.1362905,0.1263497,270.5564,223.4843,33.67856,
0,1643479898387,BeamStart_Target,1.465773,0.1367417,0.126368,270.5637,225.2586,31.88066,
0,1643479898481,BeamStart_Target,1.465712,0.136325,0.1260351,270.5543,223.8145,33.32269,
0,1643479898612,BeamStart_Target,1.465753,0.136549,0.1262375,270.5396,226.8296,30.3114,
0,1643479898715,BeamStart_Target,1.465671,0.1365613,0.1261276,270.5525,226.8327,30.31711,
0,1643479898850,BeamStart_Target,1.465776,0.1363883,0.1262074,270.572,225.1389,32.01618,
0,1643479898979,BeamStart_Target,1.46572,0.1366566,0.1261802,270.5733,222.9536,34.20482,
0,1643479899101,BeamStart_Target,1.465854,0.1361615,0.1263406,270.5359,227.3361,29.79566,
0,1643479899217,BeamStart_Target,1.465799,0.1360562,0.1259956,270.5286,229.422,27.6961,
0,1643479899325,BeamStart_Target,1.465931,0.1366003,0.1263111,270.5475,229.1657,27.95594,
0,1643479899440,BeamStart_Target,1.465967,0.1366772,0.1262031,270.5425,229.8424,27.28541,
0,1643479899538,BeamStart_Target,1.466164,0.1364681,0.1263134,270.5592,227.6587,29.48942,
0,1643479899639,BeamStart_Target,1.466196,0.1368888,0.1266474,270.5658,227.8947,29.25638,
0,1643479899767,BeamStart_Target,1.466016,0.13602,0.1260132,270.5672,227.9496,29.19371,
0,1643479899866,BeamStart_Target,1.465984,0.1360642,0.1261619,270.5801,227.0187,30.14813,
0,1643479899999,BeamStart_Target,1.465824,0.1367332,0.1266849,270.6007,225.1473,31.992,
0,1643479900099,BeamStart_Target,1.466131,0.1361059,0.1262314,270.5872,224.5129,32.63351,
0,1643479900200,BeamStart_Target,1.466075,0.1362165,0.1261126,270.5644,225.5811,31.55806,
0,1643479900334,BeamStart_Target,1.465893,0.1360642,0.1261016,270.5658,226.8455,30.30604,
0,1643479900445,BeamStart_Target,1.465792,0.136591,0.1261202,270.5654,226.1273,31.02063,
0,1643479900556,BeamStart_Target,1.465854,0.1364996,0.1260955,270.5417,225.4688,31.68929,
0,1643479900669,BeamStart_Target,1.466167,0.1363047,0.1264352,270.5536,225.6351,31.51936,
0,1643479900785,BeamStart_Target,1.46624,0.1360929,0.1261355,270.5862,223.6322,33.53328,
0,1643479900889,BeamStart_Target,1.466074,0.1343166,0.1263679,270.5446,216.9211,40.23916,
0,1643479901000,BeamStart_Target,1.466214,0.1369088,0.126174,270.4949,215.9105,41.24252,
0,1643479901112,BeamStart_Target,1.466568,0.1357842,0.1261295,270.541,230.0541,27.09091,
0,1643479901223,BeamStart_Target,1.466038,0.1361181,0.1262623,270.5109,226.4712,30.68104,
0,1643479901334,BeamStart_Target,1.562288,0.09664413,0.1532832,270.4035,284.8296,332.3788,
0,1643479901448,BeamStart_Target,1.614983,0.07467284,0.1699242,270.8983,257.2085,359.9757,
0,1643479901556,BeamStart_Target,1.636618,0.06360221,0.1754801,271.0197,254.7129,2.525386,
0,1643479901667,BeamStart_Target,1.613087,0.07290644,0.1683255,270.9826,257.2719,359.9719,
0,1643479901779,BeamStart_Target,1.589799,0.08387942,0.1618811,270.973,261.6553,355.6236,
0,1643479901890,BeamStart_Target,1.565873,0.09360851,0.1573178,270.8495,263.8722,353.4718,
0,1643479902002,BeamStart_Target,1.505605,0.1194599,0.1372144,270.6573,265.6053,351.699,
0,1643479902113,BeamStart_Target,1.482017,0.1302502,0.1300217,270.6641,264.8364,352.4586,
0,1643479902222,BeamStart_Target,1.456813,0.1412922,0.1230244,270.7127,267.6973,349.59,
0,1643479902334,BeamStart_Target,1.437613,0.1492371,0.1173607,270.6913,267.7342,349.5356,
0,1643479902446,BeamStart_Target,1.41907,0.1577836,0.1120526,270.6841,265.9042,351.3571,
0,1643479902558,BeamStart_Target,1.405981,0.1637254,0.1080889,270.7138,262.7897,354.4695,
0,1643479902673,BeamStart_Target,1.383146,0.1737163,0.1018794,270.7569,265.0668,352.1821,
0,1643479902779,BeamStart_Target,1.359934,0.1860961,0.09496646,270.7236,266.2884,350.9384,
0,1643479902912,BeamStart_Target,1.3382,0.194347,0.08885555,270.7853,267.3922,349.8358,
0,1643479903044,BeamStart_Target,1.339079,0.1929887,0.08885149,270.7672,261.8772,355.3298,
0,1643479903144,BeamStart_Target,1.33726,0.1935892,0.08857199,270.7155,261.558,355.6275,
0,1643479903277,BeamStart_Target,1.342524,0.1897794,0.08919912,270.0485,257.2372,0,
0,1643479903377,BeamStart_Target,1.369581,0.1774616,0.09747065,270.4706,85.33705,171.8056,
0,1643479903509,BeamStart_Target,1.461055,0.1365355,0.1249139,270.1426,59.23166,197.9083,
0,1643479903625,BeamStart_Target,1.490013,0.1238904,0.1336619,270.1655,104.1699,152.9322,
0,1643479903729,BeamStart_Target,1.509254,0.1161087,0.1380931,270.4622,105.5311,151.6342,
0,1643479903833,BeamStart_Target,1.27519,0.2184204,0.07048184,270.4035,190.4389,66.45117,
0,1643479903935,BeamStart_Target,1.139101,0.2816334,0.02927427,270.3392,108.7591,148.3799,
0,1643479904053,BeamStart_Target,1.055304,0.3174955,0.006997123,270.4601,145.3369,111.6936,
0,1643479904169,BeamStart_Target,1.0441,0.3200851,0.00414896,270.641,137.2777,119.7544,
0,1643479904302,BeamStart_Target,1.125793,0.2848485,0.02738079,270.4789,159.3379,97.76526,
0,1643479904439,BeamStart_Target,1.206781,0.25069,0.05086973,270.2487,155.0903,102.0574,
0,1643479904567,BeamStart_Target,1.261298,0.2241526,0.06896605,270.7662,217.9837,39.14816,
0,1643479904668,BeamStart_Target,1.282889,0.2156503,0.07448897,270.4275,167.2793,89.83663,
0,1643479904800,BeamStart_Target,1.324521,0.1986816,0.08479954,270.4698,166.1934,90.93483,
0,1643479904934,BeamStart_Target,1.327658,0.1985157,0.08519682,270.5901,184.1935,72.93027,
0,1643479905067,BeamStart_Target,1.36634,0.1805926,0.09689707,270.5219,194.1205,63.02524,
0,1643479905169,BeamStart_Target,1.375484,0.1770164,0.09940997,270.526,200.1304,57.02726,
0,1643479905301,BeamStart_Target,1.39685,0.1674992,0.1059952,270.6249,210.8704,46.32095,
0,1643479905401,BeamStart_Target,1.417763,0.1586457,0.1118876,270.6355,217.0099,40.18816,
0,1643479905535,BeamStart_Target,1.432297,0.1494547,0.1159798,270.3784,201.8193,55.27689,
0,1643479905646,BeamStart_Target,1.450736,0.1419712,0.1213821,270.5396,230.1466,27.0636,
0,1643479905763,BeamStart_Target,1.485972,0.1283031,0.1314236,270.5532,239.1851,17.98243,
0,1643479905867,BeamStart_Target,1.493437,0.1237898,0.1341879,270.2784,229.3826,27.73899,
0,1643479905985,BeamStart_Target,1.522671,0.1090619,0.1430635,270.1371,242.405,14.70623,
0,1643479906086,BeamStart_Target,1.542595,0.09277897,0.1495155,270.0885,257.1937,0,
0,1643479906201,BeamStart_Target,1.57092,0.07185949,0.158711,270.0626,257.1503,0,
0,1643479906334,BeamStart_Target,1.598031,0.01031965,0.1678839,270.2415,60.65333,196.4232,
0,1643479906436,BeamStart_Target,1.609103,-0.005295835,0.1716639,270.331,56.93834,200.1293,
0,1643479906568,BeamStart_Target,1.609103,-0.005295835,0.1716639,270.331,56.93834,200.1293,
0,1643479906700,BeamStart_Target,1.609103,-0.005295835,0.1716639,270.331,56.93834,200.1293,
0,1643479906801,BeamStart_Target,1.609103,-0.005295835,0.1716639,270.331,56.93834,200.1293,
