pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643480081730,Pelvis_Target,1.74127,0.9503725,0.1235386,2.030485,185.4512,307.0575,
0,1643480081830,Pelvis_Target,1.73445,0.9514247,0.1249222,2.106492,185.2884,306.6216,
0,1643480081963,Pelvis_Target,1.724623,0.9529176,0.1263941,2.093109,185.0704,306.2213,
0,1643480082096,Pelvis_Target,1.71766,0.95386,0.1280361,1.996551,184.9679,306.1007,
0,1643480082198,Pelvis_Target,1.714813,0.9534928,0.1286725,1.958687,184.8952,306.0761,
0,1643480082298,Pelvis_Target,1.713878,0.9540781,0.130177,1.912558,184.7083,306.0149,
0,1643480082431,Pelvis_Target,1.715102,0.9537784,0.1312982,1.89329,184.4541,306.179,
0,1643480082531,Pelvis_Target,1.717386,0.9528292,0.1314826,1.930908,184.3157,306.3724,
0,1643480082633,Pelvis_Target,1.720473,0.9529271,0.1311378,1.943376,184.3142,306.5809,
0,1643480082765,Pelvis_Target,1.726309,0.9531999,0.1297372,1.90118,184.5856,307.2642,
0,1643480082866,Pelvis_Target,1.731854,0.9524962,0.1277323,1.89881,184.7417,307.9439,
0,1643480082998,Pelvis_Target,1.741162,0.9516498,0.1245271,1.877667,184.9452,309.2715,
0,1643480083099,Pelvis_Target,1.749527,0.9505595,0.1216539,1.827332,185.0794,310.3514,
0,1643480083201,Pelvis_Target,1.761198,0.9490007,0.1187655,1.965184,185.1367,310.9424,
0,1643480083302,Pelvis_Target,1.774326,0.9470556,0.1156163,2.002403,185.3198,311.5156,
0,1643480083431,Pelvis_Target,1.793307,0.942468,0.1102522,2.021718,185.3034,311.7185,
0,1643480083568,Pelvis_Target,1.808034,0.9389312,0.1068888,2.030167,185.1745,312.0468,
0,1643480083699,Pelvis_Target,1.819676,0.9372733,0.1068886,1.915098,185.3272,312.7946,
0,1643480083832,Pelvis_Target,1.832196,0.9367088,0.1073822,1.750608,185.6858,312.6745,
0,1643480083965,Pelvis_Target,1.841616,0.9381121,0.1076125,1.669378,186.0129,312.6866,
0,1643480084100,Pelvis_Target,1.845034,0.9384373,0.1060169,1.614233,186.0974,313.1804,
0,1643480084234,Pelvis_Target,1.845735,0.9388571,0.1036127,1.745423,186.0248,313.2238,
0,1643480084354,Pelvis_Target,1.84544,0.9393148,0.1000445,1.882137,186.1536,313.1158,
0,1643480084488,Pelvis_Target,1.843716,0.9397063,0.09371849,2.145297,186.4944,312.9062,
0,1643480084620,Pelvis_Target,1.843094,0.9401729,0.0868622,2.599555,187.173,312.5325,
0,1643480084753,Pelvis_Target,1.844473,0.9386449,0.07873534,2.295425,187.9623,312.8058,
0,1643480084888,Pelvis_Target,1.851923,0.9377289,0.07358811,1.888198,189.5087,312.7426,
0,1643480085022,Pelvis_Target,1.854712,0.9366317,0.07193423,1.362365,188.7144,313.3499,
0,1643480085155,Pelvis_Target,1.852759,0.9359013,0.06958403,1.152475,187.9886,314.1934,
0,1643480085286,Pelvis_Target,1.85189,0.9316075,0.06235726,0.2208526,187.225,314.5598,
0,1643480085414,Pelvis_Target,1.84709,0.9292044,0.05600309,359.3584,186.6294,315.4261,
0,1643480085537,Pelvis_Target,1.842777,0.9293121,0.05247265,359.3337,186.1619,315.1589,
0,1643480085664,Pelvis_Target,1.837708,0.9299966,0.04990725,359.1295,185.1035,314.9351,
0,1643480085786,Pelvis_Target,1.829807,0.9309828,0.04865095,359.0362,183.9469,314.7509,
0,1643480085922,Pelvis_Target,1.822562,0.9322132,0.04775335,359.1853,183.3313,314.4527,
0,1643480086062,Pelvis_Target,1.815613,0.9355494,0.05212642,359.5811,182.9833,314.2951,
0,1643480086196,Pelvis_Target,1.808225,0.9391831,0.0613741,0.9044212,182.5441,314.6703,
0,1643480086315,Pelvis_Target,1.803134,0.9423727,0.06808147,2.388909,182.7117,315.1986,
0,1643480086433,Pelvis_Target,1.801372,0.9430855,0.0698975,2.559302,182.8367,314.6803,
0,1643480086557,Pelvis_Target,1.802838,0.943796,0.07328328,2.904416,184.2477,313.5348,
0,1643480086682,Pelvis_Target,1.800844,0.9454924,0.07730077,2.941939,184.5413,312.7578,
0,1643480086811,Pelvis_Target,1.795623,0.9458411,0.08055696,3.092858,184.2734,312.3922,
0,1643480086944,Pelvis_Target,1.784441,0.9454457,0.08442582,2.331541,184.004,312.1799,
0,1643480087081,Pelvis_Target,1.776645,0.9487892,0.09506088,2.791344,184.9808,311.6376,
0,1643480087211,Pelvis_Target,1.776444,0.9489012,0.09885982,2.694388,185.5859,310.4863,
0,1643480087335,Pelvis_Target,1.777492,0.9471644,0.1042463,2.081247,187.2732,310.2782,
0,1643480087457,Pelvis_Target,1.779273,0.943144,0.1086201,1.623672,188.3183,310.489,
0,1643480087577,Pelvis_Target,1.780619,0.9406419,0.1125982,1.641954,189.3947,310.7773,
0,1643480087700,Pelvis_Target,1.783964,0.9353707,0.1137271,1.210726,190.75,310.6408,
0,1643480087820,Pelvis_Target,1.791986,0.9305194,0.1163177,1.196278,189.7025,310.1285,
0,1643480087948,Pelvis_Target,1.800152,0.9260592,0.1177925,2.135383,189.0498,309.1098,
0,1643480088079,Pelvis_Target,1.793145,0.9305193,0.1112868,1.706104,191.2337,308.977,
0,1643480088217,Pelvis_Target,1.792407,0.9383684,0.1061524,1.374442,191.0495,307.5152,
0,1643480088328,Pelvis_Target,1.788517,0.9405127,0.1030901,1.736807,191.6777,308.2744,
0,1643480088445,Pelvis_Target,1.788996,0.9375718,0.09833241,2.23884,191.0505,308.3916,
0,1643480088586,Pelvis_Target,1.789245,0.9376945,0.09497853,2.202275,190.7769,308.2078,
0,1643480088688,Pelvis_Target,1.790137,0.9346686,0.09097211,2.2548,190.7956,308.0232,
0,1643480088811,Pelvis_Target,1.789156,0.9381233,0.0949206,2.216792,190.7186,308.4337,
0,1643480088941,Pelvis_Target,1.787888,0.9358521,0.09559696,2.042563,190.6762,308.6903,
0,1643480089067,Pelvis_Target,1.786882,0.934426,0.09585662,1.856824,190.269,308.6577,
0,1643480089209,Pelvis_Target,1.785947,0.9399387,0.1016617,1.711462,189.7761,308.677,
0,1643480089322,Pelvis_Target,1.785597,0.941636,0.103271,1.564335,189.6254,308.8473,
0,1643480089454,Pelvis_Target,1.787786,0.9465852,0.1071119,1.306437,189.1347,308.7802,
0,1643480089571,Pelvis_Target,1.789854,0.9486601,0.109745,1.29676,188.5717,308.6138,
0,1643480089701,Pelvis_Target,1.789947,0.950071,0.1108792,1.318757,188.8378,308.9388,
0,1643480089809,Pelvis_Target,1.789913,0.9499407,0.1100569,1.308699,189.2674,308.9862,
0,1643480089945,Pelvis_Target,1.789808,0.9503599,0.1098156,1.44809,189.2096,309.0527,
0,1643480090067,Pelvis_Target,1.789781,0.9504551,0.108716,1.52271,189.0995,308.9547,
0,1643480090196,Pelvis_Target,1.789498,0.9511707,0.1079109,1.635935,188.9793,308.7473,
0,1643480090311,Pelvis_Target,1.789713,0.9520482,0.107612,1.735829,188.9345,308.6443,
0,1643480090433,Pelvis_Target,1.790308,0.9418899,0.0951684,1.968207,189.0417,308.1771,
0,1643480090538,Pelvis_Target,1.79496,0.937826,0.08594883,2.274712,190.4442,308.3779,
0,1643480090659,Pelvis_Target,1.811163,0.9334833,0.06916488,2.627831,189.9311,308.2944,
0,1643480090772,Pelvis_Target,1.827942,0.935792,0.06419798,3.049977,185.3122,307.4193,
0,1643480090896,Pelvis_Target,1.845639,0.9399062,0.06485718,2.398908,177.9632,308.721,
0,1643480091016,Pelvis_Target,1.865702,0.9414966,0.06660128,1.063515,173.9282,307.7686,
0,1643480091138,Pelvis_Target,1.875655,0.9440664,0.07283811,1.202453,175.2873,307.457,
0,1643480091253,Pelvis_Target,1.880398,0.9460775,0.08396839,1.318328,174.3451,307.4924,
0,1643480091362,Pelvis_Target,1.879886,0.9470841,0.09328646,1.353727,173.289,307.7292,
0,1643480091546,Pelvis_Target,1.878692,0.9460464,0.1096761,0.3614212,170.7698,308.3133,
0,1643480091657,Pelvis_Target,1.878898,0.9451743,0.11689,359.8825,169.6949,308.5953,
0,1643480091789,Pelvis_Target,1.881229,0.9444337,0.1242919,359.4622,169.0766,308.6652,
0,1643480091922,Pelvis_Target,1.881217,0.9434994,0.1270689,358.8522,168.2713,308.6716,
0,1643480092043,Pelvis_Target,1.879328,0.9425884,0.1269728,358.8576,168.5062,308.7305,
0,1643480092174,Pelvis_Target,1.876529,0.9420221,0.1224751,358.6642,169.589,308.6168,
0,1643480092304,Pelvis_Target,1.874071,0.9425704,0.1179257,359.011,171.6431,308.6887,
0,1643480092420,Pelvis_Target,1.872938,0.9424636,0.1157334,359.2498,170.9382,308.9105,
0,1643480092575,Pelvis_Target,1.874828,0.9422109,0.1139546,359.3091,170.9634,308.8652,
0,1643480092690,Pelvis_Target,1.876896,0.9419514,0.1120142,359.2084,170.9079,308.8574,
0,1643480092818,Pelvis_Target,1.878256,0.9416505,0.1108123,359.2846,170.7954,308.8192,
0,1643480092938,Pelvis_Target,1.879184,0.9414771,0.1095126,359.2705,170.8631,308.9288,
0,1643480093068,Pelvis_Target,1.880112,0.9411488,0.1076567,359.314,170.7983,309.13,
0,1643480093197,Pelvis_Target,1.881911,0.9406446,0.1052715,359.4614,171.0952,309.2932,
0,1643480093321,Pelvis_Target,1.883997,0.9401816,0.1029422,359.6107,171.1676,309.5955,
0,1643480093443,Pelvis_Target,1.884937,0.9397919,0.1012711,359.7768,171.202,309.9234,
0,1643480093575,Pelvis_Target,1.885511,0.9393745,0.09930371,0.1178687,171.5267,310.3626,
0,1643480093699,Pelvis_Target,1.886158,0.9390529,0.09750237,0.4355203,172.0573,310.3899,
0,1643480093829,Pelvis_Target,1.885652,0.9389076,0.09586583,0.7668087,172.1969,310.5909,
0,1643480093956,Pelvis_Target,1.883719,0.9389048,0.09373489,1.086613,172.2275,310.762,
0,1643480094090,Pelvis_Target,1.880315,0.9390152,0.09048834,1.330187,172.3893,310.8606,
0,1643480094223,Pelvis_Target,1.87588,0.9396221,0.08641807,1.497463,172.7546,310.9082,
0,1643480094351,Pelvis_Target,1.871573,0.9396607,0.08415052,1.727714,172.583,310.517,
0,1643480094475,Pelvis_Target,1.866039,0.9394818,0.08413444,2.057891,173.0425,310.7905,
0,1643480094609,Pelvis_Target,1.858574,0.9392641,0.08433615,2.117458,173.6792,311.0841,
0,1643480094743,Pelvis_Target,1.85001,0.940031,0.08685068,1.70351,174.2503,311.0128,
0,1643480094880,Pelvis_Target,1.834651,0.9419467,0.09263704,1.485173,176.5364,310.7825,
0,1643480095011,Pelvis_Target,1.821761,0.9429735,0.0971785,1.039104,179.0702,310.8177,
0,1643480095154,Pelvis_Target,1.810109,0.9434289,0.101512,0.9745916,181.4406,310.6341,
0,1643480095286,Pelvis_Target,1.798752,0.9442942,0.1061606,1.096839,183.3038,310.1752,
0,1643480095423,Pelvis_Target,1.789199,0.9450075,0.1100682,0.9813879,184.5863,309.6227,
0,1643480095555,Pelvis_Target,1.77837,0.9458604,0.1116256,1.330838,186.9041,308.8982,
0,1643480095687,Pelvis_Target,1.768701,0.9442998,0.107876,1.567285,188.1475,308.4467,
0,1643480095932,Pelvis_Target,1.758558,0.9355821,0.09824436,1.592201,186.045,307.5702,
0,1643480096127,Pelvis_Target,1.7544,0.937353,0.1031792,1.255885,184.5147,307.7843,
0,1643480096254,Pelvis_Target,1.755684,0.9419007,0.1097401,1.143281,183.611,307.7965,
0,1643480096373,Pelvis_Target,1.757826,0.9443433,0.1135165,1.137061,183.2083,307.7106,
0,1643480096486,Pelvis_Target,1.761304,0.9466529,0.117178,1.119491,182.8947,307.8092,
0,1643480096617,Pelvis_Target,1.764051,0.9476432,0.1182417,1.04015,183.1456,308.1053,
0,1643480096747,Pelvis_Target,1.766994,0.9475029,0.1178855,1.04915,183.1808,308.1733,
0,1643480096879,Pelvis_Target,1.769959,0.9475961,0.1166941,1.044045,183.4091,308.2627,
0,1643480097017,Pelvis_Target,1.772578,0.9468472,0.1141501,1.086047,183.7034,308.2044,
0,1643480097151,Pelvis_Target,1.774444,0.9453803,0.1108754,1.183182,184.1093,308.1868,
0,1643480097289,Pelvis_Target,1.776151,0.9448217,0.1082861,1.231123,184.5641,308.2711,
0,1643480097436,Pelvis_Target,1.777714,0.9443693,0.1059103,1.277728,184.8748,308.4098,
0,1643480097537,Pelvis_Target,1.779138,0.9431964,0.1036565,1.318058,185.1155,308.4993,
0,1643480097665,Pelvis_Target,1.782206,0.9420145,0.1006614,1.430351,185.5119,308.3874,
0,1643480097790,Pelvis_Target,1.785548,0.9397851,0.09659442,1.475925,186.0081,308.4343,
0,1643480097934,Pelvis_Target,1.78801,0.9384527,0.0938236,1.541271,186.6031,308.732,
0,1643480098061,Pelvis_Target,1.791473,0.9359014,0.09124307,1.587533,187.031,308.8547,
0,1643480098193,Pelvis_Target,1.79516,0.9333664,0.0894625,1.592575,187.1914,308.9004,
0,1643480098299,Pelvis_Target,1.797705,0.9318251,0.08889816,1.551296,187.0402,309.0149,
0,1643480098412,Pelvis_Target,1.800063,0.9300572,0.08712498,1.468947,186.915,308.9711,
0,1643480098547,Pelvis_Target,1.801332,0.9274215,0.08404715,1.349255,187.7428,308.932,
0,1643480098648,Pelvis_Target,1.800772,0.9279619,0.08540209,1.276504,188.1607,309.0045,
0,1643480098761,Pelvis_Target,1.799394,0.9256414,0.08513694,1.234904,187.725,308.9252,
0,1643480098900,Pelvis_Target,1.79705,0.9260585,0.08855025,1.127623,186.4892,308.9304,
0,1643480099023,Pelvis_Target,1.794611,0.928699,0.09263296,1.037528,185.6459,308.7604,
0,1643480099147,Pelvis_Target,1.792157,0.931875,0.09722213,0.9678441,185.4101,308.737,
0,1643480099268,Pelvis_Target,1.790314,0.9341186,0.1010368,1.015985,184.7614,308.644,
0,1643480099408,Pelvis_Target,1.788438,0.9389389,0.1076336,1.208585,183.7269,308.2615,
0,1643480099533,Pelvis_Target,1.78392,0.9430298,0.1100834,0.9871853,184.0747,308.0787,
0,1643480099665,Pelvis_Target,1.778491,0.9461502,0.113257,0.8512254,184.78,308.0686,
0,1643480099804,Pelvis_Target,1.776872,0.9473137,0.115308,0.8945384,186.8107,307.4255,
0,1643480099907,Pelvis_Target,1.774662,0.9479327,0.1185198,0.9374313,187.0288,307.206,
0,1643480100042,Pelvis_Target,1.769064,0.9465098,0.1239396,0.9516155,183.898,307.0161,
0,1643480100168,Pelvis_Target,1.76549,0.9487116,0.1296284,0.8359771,182.7881,306.9968,
0,1643480100267,Pelvis_Target,1.765754,0.9482357,0.1304228,0.7056323,182.4149,307.0932,
0,1643480100398,Pelvis_Target,1.768175,0.9474643,0.1302769,0.7627111,181.5749,307.1096,
0,1643480100518,Pelvis_Target,1.770691,0.9469953,0.128247,0.8270525,180.8711,307.3664,
0,1643480100652,Pelvis_Target,1.772292,0.9468887,0.1250682,1.075741,180.6002,307.5813,
0,1643480100795,Pelvis_Target,1.773227,0.9471405,0.1208958,1.322488,181.2398,307.5846,
0,1643480100907,Pelvis_Target,1.773412,0.947098,0.118407,1.439442,181.4242,307.8212,
0,1643480101032,Pelvis_Target,1.775497,0.9467506,0.1155436,1.622689,182.7081,308.0984,
0,1643480101153,Pelvis_Target,1.778392,0.9453754,0.1110255,1.642555,185.9353,308.4477,
0,1643480101279,Pelvis_Target,1.779646,0.9430251,0.1073083,1.791682,186.7569,308.3441,
0,1643480101414,Pelvis_Target,1.778866,0.9391391,0.1023631,1.785759,186.2896,308.2876,
0,1643480101547,Pelvis_Target,1.778098,0.9372969,0.09923197,1.787438,186.3653,308.3024,
0,1643480101683,Pelvis_Target,1.780096,0.9353068,0.09547152,1.765996,187.7579,308.2852,
0,1643480101789,Pelvis_Target,1.781518,0.9338818,0.09412708,1.837441,188.0815,308.2889,
0,1643480101931,Pelvis_Target,1.781876,0.9322487,0.09305906,1.899685,186.7673,308.4465,
0,1643480102070,Pelvis_Target,1.782618,0.9325348,0.09321052,1.891198,186.767,308.4743,
0,1643480102183,Pelvis_Target,1.783166,0.9334759,0.09365501,1.861993,186.4229,308.4077,
0,1643480102320,Pelvis_Target,1.784578,0.9358541,0.09649419,1.966848,184.577,308.3831,
0,1643480102449,Pelvis_Target,1.789011,0.939818,0.09696459,1.854532,187.6165,308.6496,
0,1643480102559,Pelvis_Target,1.792612,0.9390334,0.09520979,1.933586,187.8497,308.5603,
0,1643480102676,Pelvis_Target,1.794647,0.9370318,0.09324521,1.965155,187.0847,308.5934,
0,1643480102808,Pelvis_Target,1.795449,0.9361085,0.09147848,2.001522,187.7525,308.8035,
0,1643480102940,Pelvis_Target,1.795985,0.9344452,0.08857058,2.019095,188.1035,309.0223,
0,1643480103071,Pelvis_Target,1.796856,0.930528,0.08435394,2.060684,188.8705,309.106,
0,1643480103202,Pelvis_Target,1.797257,0.9283403,0.08184352,2.085767,189.1617,309.1887,
0,1643480103339,Pelvis_Target,1.797294,0.9291212,0.08256569,2.11324,189.0732,309.2474,
0,1643480103466,Pelvis_Target,1.796884,0.9305437,0.08310126,2.159193,189.0419,309.1161,
0,1643480103568,Pelvis_Target,1.797186,0.9309641,0.08351339,2.158775,188.9374,309.0488,
0,1643480103700,Pelvis_Target,1.79598,0.9321205,0.08432124,2.226156,188.8188,309.0146,
0,1643480103821,Pelvis_Target,1.795623,0.9307434,0.0828727,2.235398,188.9004,308.9922,
0,1643480103956,Pelvis_Target,1.795243,0.9297767,0.0814084,2.278757,189.0044,308.9354,
0,1643480104092,Pelvis_Target,1.795016,0.9321898,0.08293056,2.261965,189.3173,308.9751,
0,1643480104250,Pelvis_Target,1.795187,0.9311477,0.08211587,2.295295,189.4005,308.9472,
0,1643480104390,Pelvis_Target,1.796519,0.9310632,0.08235778,2.340886,188.977,308.9223,
0,1643480104509,Pelvis_Target,1.79761,0.9310108,0.08209313,2.336184,188.8101,308.9378,
0,1643480104620,Pelvis_Target,1.798703,0.9325964,0.08474838,2.120695,189.9679,309.1326,
0,1643480104732,Pelvis_Target,1.797919,0.938241,0.08949053,2.120542,190.084,309.0021,
0,1643480104833,Pelvis_Target,1.796876,0.9434555,0.09421472,2.064422,189.1657,308.9767,
0,1643480104943,Pelvis_Target,1.795166,0.9468299,0.09809517,2.0324,188.5213,309.0106,
0,1643480105075,Pelvis_Target,1.793374,0.9397355,0.09400236,2.036409,188.2439,308.8775,
0,1643480105209,Pelvis_Target,1.789851,0.9353481,0.0933263,1.967747,187.6062,309.0061,
0,1643480105341,Pelvis_Target,1.790836,0.9313904,0.09032898,1.868056,188.6622,308.6733,
0,1643480105477,Pelvis_Target,1.788408,0.9291991,0.08794329,1.863402,188.7026,308.5559,
0,1643480105609,Pelvis_Target,1.782444,0.928867,0.08891713,1.794015,188.6323,308.466,
0,1643480105745,Pelvis_Target,1.773941,0.9280113,0.09077846,1.723796,187.6957,308.1561,
0,1643480105871,Pelvis_Target,1.76942,0.9301069,0.09417801,1.559124,186.9417,307.7679,
0,1643480106008,Pelvis_Target,1.763983,0.9341961,0.1011624,1.47326,185.5221,307.6298,
0,1643480106140,Pelvis_Target,1.760937,0.9399697,0.1081506,1.468155,184.8555,307.52,
0,1643480106276,Pelvis_Target,1.760712,0.9448296,0.1128727,1.44076,184.841,307.5601,
0,1643480106418,Pelvis_Target,1.761013,0.9485168,0.1170483,1.503359,184.5974,307.6582,
0,1643480106531,Pelvis_Target,1.760581,0.949077,0.1174794,1.517202,184.5273,307.6458,
0,1643480106635,Pelvis_Target,1.759975,0.9495013,0.1174486,1.575507,184.477,307.5247,
0,1643480106749,Pelvis_Target,1.75861,0.9494361,0.1172048,1.646722,184.5031,307.5197,
0,1643480106854,Pelvis_Target,1.75752,0.9492292,0.1166709,1.619855,184.4883,307.6329,
0,1643480106978,Pelvis_Target,1.754978,0.9506572,0.1156123,1.832229,184.8256,306.587,
0,1643480107096,Pelvis_Target,1.748431,0.9522421,0.1140343,1.860593,185.8715,306.1718,
0,1643480107220,Pelvis_Target,1.743889,0.951762,0.1127379,1.850479,186.4939,306.435,
0,1643480107336,Pelvis_Target,1.74306,0.9517105,0.112847,1.917045,186.6322,306.2869,
0,1643480107453,Pelvis_Target,1.742358,0.9512838,0.1127957,1.903889,186.443,306.3537,
0,1643480107577,Pelvis_Target,1.741865,0.9509412,0.112635,1.894844,186.1561,306.3878,
0,1643480107699,Pelvis_Target,1.742792,0.9518134,0.1127573,1.937584,185.9925,306.4576,
0,1643480107828,Pelvis_Target,1.744449,0.9513687,0.1112585,2.010346,186.1398,306.4667,
0,1643480107948,Pelvis_Target,1.746875,0.9506342,0.1097503,2.084973,186.3194,306.7603,
0,1643480108053,Pelvis_Target,1.749454,0.9500848,0.108447,2.145452,186.1122,306.8562,
0,1643480108166,Pelvis_Target,1.751927,0.9496024,0.1064966,2.156802,186.1611,307.0977,
0,1643480108292,Pelvis_Target,1.755778,0.9487372,0.1038638,2.247778,186.4404,307.2605,
