pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643478766591,LeftHand_Target,1.584324,0.856228,-0.00928428,11.97453,108.044,96.63703,
0,1643478766712,LeftHand_Target,1.595097,0.8515651,-0.01488406,4.190917,119.6923,94.50822,
0,1643478766847,LeftHand_Target,1.598792,0.8559644,-0.0361246,5.577517,97.2203,90.93816,
0,1643478766970,LeftHand_Target,1.595863,0.8599557,-0.05547909,11.65121,68.58484,90.53243,
0,1643478767090,LeftHand_Target,1.577679,0.8610965,-0.04665543,7.133405,97.2741,102.3597,
0,1643478767212,LeftHand_Target,1.568895,0.8525866,-0.0230047,1.759298,114.7236,108.8404,
0,1643478767348,LeftHand_Target,1.562399,0.8476647,0.003138587,2.925964,104.8201,108.3351,
0,1643478767455,LeftHand_Target,1.562072,0.8459304,0.01750408,3.76259,113.2065,108.0596,
0,1643478767577,LeftHand_Target,1.563855,0.8431637,0.01875171,4.791729,122.4802,107.4492,
0,1643478767681,LeftHand_Target,1.559642,0.8440043,0.01241086,4.308047,125.8149,93.90797,
0,1643478767826,LeftHand_Target,1.573305,0.8423178,0.02615304,4.363803,130.5747,100.2752,
0,1643478767943,LeftHand_Target,1.581713,0.8444049,0.02489198,5.131122,132.5501,98.85083,
0,1643478768076,LeftHand_Target,1.592484,0.845964,0.01763707,5.196165,130.2104,98.76295,
0,1643478768201,LeftHand_Target,1.606908,0.8462272,0.01160841,5.01213,129.4806,97.09886,
0,1643478768346,LeftHand_Target,1.622317,0.8467915,0.01043124,5.169917,127.3815,96.86118,
0,1643478768461,LeftHand_Target,1.631502,0.8481315,0.01098395,5.489447,126.3994,97.13577,
0,1643478768589,LeftHand_Target,1.644795,0.8505016,0.01080337,6.038921,124.8664,97.61122,
0,1643478768708,LeftHand_Target,1.661138,0.8518502,0.009353682,5.897296,121.9131,97.9956,
0,1643478768840,LeftHand_Target,1.679083,0.851819,0.008209847,5.334059,118.6092,98.66756,
0,1643478768955,LeftHand_Target,1.690485,0.8511705,0.00813058,4.579162,117.5184,99.24674,
0,1643478769082,LeftHand_Target,1.700999,0.8518912,0.008088551,3.795766,115.648,100.0709,
0,1643478769207,LeftHand_Target,1.706091,0.8500972,0.01045126,1.567128,112.8448,101.1874,
0,1643478769328,LeftHand_Target,1.709402,0.8501443,0.01116335,1.226669,111.3324,101.9859,
0,1643478769447,LeftHand_Target,1.713275,0.8490231,0.01050904,0.2778447,111.4281,102.9242,
0,1643478769575,LeftHand_Target,1.714549,0.8481642,0.01211049,1.192096,108.6595,112.7918,
0,1643478769707,LeftHand_Target,1.705184,0.851212,0.0004681796,2.812546,107.856,108.7841,
0,1643478769841,LeftHand_Target,1.69937,0.8529693,0.008720681,7.907969,109.6188,120.4826,
0,1643478769974,LeftHand_Target,1.689273,0.8593024,0.01274636,13.76123,117.6044,130.1456,
0,1643478770109,LeftHand_Target,1.660516,0.9024417,0.01383922,34.51881,119.2524,147.0591,
0,1643478770235,LeftHand_Target,1.618596,0.9717343,-0.02087599,45.81885,128.2427,151.7377,
0,1643478770354,LeftHand_Target,1.592564,1.001929,-0.04525131,41.70336,135.7897,159.3857,
0,1643478770479,LeftHand_Target,1.574278,1.011896,-0.06281267,33.75492,136.178,157.7102,
0,1643478770601,LeftHand_Target,1.586586,1.013248,-0.04773378,36.27963,135.9408,161.9523,
0,1643478770725,LeftHand_Target,1.59391,1.011215,-0.03468286,36.83129,137.6066,165.5523,
0,1643478770864,LeftHand_Target,1.596576,1.018359,-0.02925712,38.21372,140.213,163.4502,
0,1643478770996,LeftHand_Target,1.594804,1.02392,-0.02790107,38.2082,139.9521,164.7963,
0,1643478771127,LeftHand_Target,1.594723,1.024111,-0.02592689,36.61436,139.8455,162.8598,
0,1643478771259,LeftHand_Target,1.592374,1.028321,-0.02677704,34.91174,135.1095,156.5689,
0,1643478771395,LeftHand_Target,1.5905,1.03154,-0.02922802,32.62244,133.4811,153.7058,
0,1643478771533,LeftHand_Target,1.589894,1.032627,-0.03442216,33.13898,131.8085,152.8478,
0,1643478771659,LeftHand_Target,1.589465,1.033112,-0.03643364,33.19684,131.7972,152.3462,
0,1643478771799,LeftHand_Target,1.588571,1.033917,-0.03824742,32.77194,132.0088,151.4153,
0,1643478771937,LeftHand_Target,1.588725,1.033317,-0.0401323,32.66691,131.808,151.0559,
0,1643478772065,LeftHand_Target,1.588878,1.033027,-0.04201564,31.86354,131.8108,150.622,
0,1643478772193,LeftHand_Target,1.588334,1.032865,-0.04401632,31.69599,131.466,150.1589,
0,1643478772331,LeftHand_Target,1.586802,1.032869,-0.0479043,31.5363,131.0175,149.5812,
0,1643478772464,LeftHand_Target,1.586571,1.034267,-0.04924406,31.82332,131.4648,150.9921,
0,1643478772597,LeftHand_Target,1.587008,1.034157,-0.0479432,32.29308,131.9233,152.267,
0,1643478772730,LeftHand_Target,1.587198,1.033825,-0.04758838,32.70418,132.0954,152.1926,
0,1643478772872,LeftHand_Target,1.586377,1.033092,-0.04684752,32.54426,132.5384,152.5493,
0,1643478772988,LeftHand_Target,1.585686,1.033541,-0.04467304,32.42955,133.1881,152.5189,
0,1643478773116,LeftHand_Target,1.583746,1.033083,-0.03399126,32.25082,136.4646,151.7487,
0,1643478773251,LeftHand_Target,1.578755,1.027009,0.01109241,29.70216,150.3441,147.0153,
0,1643478773388,LeftHand_Target,1.567949,0.9972041,0.07430441,24.09962,160.0426,130.1969,
0,1643478773519,LeftHand_Target,1.563979,0.9863623,0.1075104,25.81115,158.9041,126.9264,
0,1643478773650,LeftHand_Target,1.563436,0.9908161,0.1103623,25.21168,164.4451,131.1734,
0,1643478773779,LeftHand_Target,1.560746,0.9923997,0.1146417,25.11146,166.5475,132.7959,
0,1643478773916,LeftHand_Target,1.561357,0.9925975,0.1169956,26.24053,165.0308,134.0146,
0,1643478774039,LeftHand_Target,1.559029,0.9957128,0.1141166,26.52172,164.5432,135.136,
0,1643478774161,LeftHand_Target,1.55825,0.9960377,0.1113072,27.41114,163.3055,136.1741,
0,1643478774295,LeftHand_Target,1.568822,0.9791868,0.09806806,30.72624,160.4079,136.9916,
0,1643478774420,LeftHand_Target,1.579617,0.9468886,0.07798517,32.1014,149.3383,127.9791,
0,1643478774555,LeftHand_Target,1.603701,0.8963546,0.04560079,21.9835,135.437,119.2998,
0,1643478774681,LeftHand_Target,1.63631,0.8543187,0.001884624,6.276732,110.6356,111.8589,
0,1643478774801,LeftHand_Target,1.683882,0.8445711,-0.02262084,353.4637,108.6379,111.6831,
0,1643478774929,LeftHand_Target,1.708284,0.844353,-0.02791156,350.1389,103.117,108.7058,
0,1643478775056,LeftHand_Target,1.724422,0.8398411,-0.02295397,345.8093,102.4908,101.5107,
0,1643478775180,LeftHand_Target,1.722047,0.8397486,-0.006984279,347.0425,115.7643,99.36687,
0,1643478775306,LeftHand_Target,1.712705,0.8463216,-0.02862002,349.9616,119.7522,103.1184,
0,1643478775435,LeftHand_Target,1.705935,0.8518192,-0.04334551,352.141,117.8752,107.4817,
0,1643478775563,LeftHand_Target,1.708111,0.8466182,-0.03684552,355.4972,114.0586,112.9315,
0,1643478775674,LeftHand_Target,1.718993,0.8529099,-0.02017781,358.6834,104.8621,107.6662,
0,1643478775790,LeftHand_Target,1.735001,0.8515548,-0.01396878,359.5108,115.0763,107.9767,
0,1643478775923,LeftHand_Target,1.73683,0.850533,-0.0524656,358.6409,107.8066,107.0518,
0,1643478776062,LeftHand_Target,1.733512,0.8477753,-0.0734681,357.2794,118.4707,105.5041,
0,1643478776183,LeftHand_Target,1.72598,0.8477598,-0.09212509,359.3918,123.1588,106.7809,
0,1643478776305,LeftHand_Target,1.712713,0.8427008,-0.1107779,356.9202,127.7618,106.0459,
0,1643478776426,LeftHand_Target,1.701287,0.8449371,-0.1166837,1.220376,127.2907,106.2417,
0,1643478776553,LeftHand_Target,1.694191,0.8432171,-0.1186242,9.224915,124.2276,100.7624,
0,1643478776677,LeftHand_Target,1.691117,0.8391142,-0.0969422,6.780457,127.9792,102.399,
0,1643478776809,LeftHand_Target,1.690957,0.8374746,-0.08328083,4.886874,130.0541,102.4826,
0,1643478776943,LeftHand_Target,1.683741,0.8407573,-0.08576883,4.784749,127.7818,103.8832,
0,1643478777080,LeftHand_Target,1.680908,0.8429132,-0.083159,5.407704,126.472,104.4379,
0,1643478777210,LeftHand_Target,1.680028,0.8423933,-0.07596722,5.398794,127.2323,103.9474,
0,1643478777336,LeftHand_Target,1.677931,0.8424245,-0.07230271,5.479542,126.5042,104.8233,
0,1643478777464,LeftHand_Target,1.676828,0.8430194,-0.06887804,5.775868,126.7626,106.1065,
0,1643478777579,LeftHand_Target,1.676748,0.8437064,-0.06700356,5.904259,126.1526,106.0498,
0,1643478777686,LeftHand_Target,1.678971,0.8433905,-0.0651573,5.983188,125.3473,106.7517,
0,1643478777820,LeftHand_Target,1.677062,0.8424804,-0.06301452,5.254481,126.3577,106.7037,
0,1643478777924,LeftHand_Target,1.67441,0.8428007,-0.06115645,5.146562,127.4038,106.8956,
0,1643478778073,LeftHand_Target,1.673091,0.8420057,-0.05988577,5.378479,127.4797,106.7458,
0,1643478778219,LeftHand_Target,1.668987,0.84282,-0.05875914,5.423881,127.9616,106.6308,
0,1643478778363,LeftHand_Target,1.664895,0.8435006,-0.05860893,5.556316,128.5301,106.8646,
0,1643478778490,LeftHand_Target,1.664314,0.8436383,-0.05817331,4.709701,128.9886,107.0938,
0,1643478778615,LeftHand_Target,1.660724,0.8458118,-0.05342836,4.486359,133.2002,111.5201,
0,1643478778721,LeftHand_Target,1.656937,0.8463437,-0.05449403,5.778954,130.364,110.1963,
0,1643478778836,LeftHand_Target,1.654933,0.8614478,-0.04524226,6.899242,144.5169,123.3418,
0,1643478778954,LeftHand_Target,1.636771,0.9333628,-0.03705654,17.54699,157.4915,131.5447,
0,1643478779075,LeftHand_Target,1.60171,1.013736,-0.02780207,20.21503,166.5867,135.0065,
0,1643478779180,LeftHand_Target,1.598478,1.053861,-0.009809807,25.13318,172.7942,149.5523,
0,1643478779308,LeftHand_Target,1.547964,1.015885,0.003541514,29.36228,157.782,130.7163,
0,1643478779444,LeftHand_Target,1.572654,1.032854,0.01263659,36.48081,159.5707,136.0802,
0,1643478779581,LeftHand_Target,1.576992,1.023668,0.02155927,28.55874,167.1425,136.1529,
0,1643478779710,LeftHand_Target,1.582097,1.042282,0.04550578,24.20194,176.4334,138.5363,
0,1643478779825,LeftHand_Target,1.56388,1.02303,0.09368084,11.16032,183.6978,131.4609,
0,1643478779982,LeftHand_Target,1.571163,1.018424,0.09127614,9.148065,184.7593,129.6277,
0,1643478780153,LeftHand_Target,1.588357,1.040845,0.06161951,16.10825,176.5421,137.3041,
0,1643478780261,LeftHand_Target,1.603314,1.03796,0.03594694,13.21629,170.8889,140.4077,
0,1643478780378,LeftHand_Target,1.616984,1.038556,0.03593565,18.26777,170.4919,149.078,
0,1643478780503,LeftHand_Target,1.611239,1.022909,0.04987143,19.66432,169.348,149.5713,
0,1643478780643,LeftHand_Target,1.622775,1.027681,0.04691358,23.25389,170.7248,156.5176,
0,1643478780755,LeftHand_Target,1.630552,1.031438,0.04414637,28.63585,168.8392,162.1674,
0,1643478780915,LeftHand_Target,1.616834,1.024372,0.04263163,25.3331,167.1919,160.199,
0,1643478781027,LeftHand_Target,1.618794,1.026644,0.04298473,27.99992,167.2107,161.0847,
0,1643478781138,LeftHand_Target,1.614911,1.026127,0.04345435,27.61462,166.8582,158.6056,
0,1643478781239,LeftHand_Target,1.607632,1.027778,0.04280528,27.95243,166.968,157.6723,
0,1643478781367,LeftHand_Target,1.587693,1.014118,0.04564591,27.47975,167.7156,154.8866,
0,1643478781476,LeftHand_Target,1.555146,0.9872919,0.04945864,25.06348,165.9076,153.0872,
0,1643478781610,LeftHand_Target,1.480041,0.9084941,0.07115048,8.715595,162.7371,137.2294,
0,1643478781722,LeftHand_Target,1.479221,0.905018,0.06540023,359.0261,171.1846,135.8258,
0,1643478781834,LeftHand_Target,1.474107,0.9053156,0.06744859,3.867085,162.8544,132.7916,
0,1643478781951,LeftHand_Target,1.472021,0.9014913,0.06365637,1.121996,161.7594,130.353,
0,1643478782072,LeftHand_Target,1.466831,0.9036746,0.06032637,0.5196415,162.2708,130.8149,
0,1643478782202,LeftHand_Target,1.468207,0.901316,0.06104213,359.7024,163.7743,130.7352,
0,1643478782302,LeftHand_Target,1.469525,0.9003152,0.06392233,359.773,164.3382,130.6811,
0,1643478782434,LeftHand_Target,1.470148,0.8995332,0.06516577,359.6436,165.022,131.2427,
0,1643478782569,LeftHand_Target,1.470026,0.9016236,0.06748671,359.9889,165.6817,131.8153,
0,1643478782702,LeftHand_Target,1.473879,0.9073805,0.07735598,1.586875,169.0629,133.496,
0,1643478782831,LeftHand_Target,1.476542,0.9149722,0.09563,5.40247,170.5911,134.8134,
0,1643478782962,LeftHand_Target,1.470923,0.9125853,0.0878464,4.420756,167.2183,133.3569,
0,1643478783094,LeftHand_Target,1.470504,0.9104761,0.08243229,3.415416,166.4681,133.1642,
0,1643478783228,LeftHand_Target,1.488212,0.9155377,0.07856078,8.146889,169.3818,136.3436,
0,1643478783363,LeftHand_Target,1.612519,0.9364043,0.02130496,39.59177,171.6545,170.1936,
0,1643478783495,LeftHand_Target,1.609135,0.9219217,-0.04292826,38.6518,135.2444,143.5538,
0,1643478783627,LeftHand_Target,1.603774,0.8749494,-0.08219941,14.32398,129.8408,129.4319,
0,1643478783764,LeftHand_Target,1.641661,0.8347883,-0.09776542,340.7675,134.7471,107.906,
0,1643478783892,LeftHand_Target,1.673117,0.8320881,-0.08357126,342.466,124.7721,111.1602,
0,1643478784016,LeftHand_Target,1.691656,0.8279314,-0.05017771,342.844,122.282,115.1537,
0,1643478784150,LeftHand_Target,1.68111,0.8285663,-0.04173006,343.6495,130.8288,120.2774,
0,1643478784284,LeftHand_Target,1.667666,0.8344038,-0.05736481,350.7023,125.0177,129.138,
0,1643478784417,LeftHand_Target,1.651004,0.8358313,-0.06054594,352.9178,122.484,128.5514,
0,1643478784552,LeftHand_Target,1.653,0.8331413,-0.04816858,353.8728,128.1995,130.7097,
0,1643478784689,LeftHand_Target,1.65568,0.8326186,-0.04336694,355.4243,129.1763,131.4708,
0,1643478784831,LeftHand_Target,1.652399,0.8317686,-0.05077972,354.6004,128.434,131.753,
0,1643478784966,LeftHand_Target,1.649787,0.8335406,-0.05562599,354.2975,128.6448,123.6898,
0,1643478785100,LeftHand_Target,1.63905,0.8342378,-0.06427944,353.7398,132.5189,95.22087,
0,1643478785226,LeftHand_Target,1.648921,0.8346266,-0.05695662,356.4589,129.1645,107.7743,
0,1643478785352,LeftHand_Target,1.64232,0.8356323,-0.06254797,355.4048,132.3441,105.9059,
0,1643478785473,LeftHand_Target,1.639259,0.8358236,-0.0619394,356.6082,132.1075,106.1278,
0,1643478785600,LeftHand_Target,1.637501,0.8359414,-0.06084014,357.0674,132.7263,105.5884,
0,1643478785723,LeftHand_Target,1.634271,0.8361071,-0.06173794,356.9931,132.5779,105.7524,
0,1643478785855,LeftHand_Target,1.630815,0.8368452,-0.06127846,357.2936,133.2825,105.809,
0,1643478785958,LeftHand_Target,1.630648,0.8369327,-0.06030361,357.8615,133.4827,106.0186,
0,1643478786090,LeftHand_Target,1.632022,0.8374804,-0.06042669,357.817,133.2167,105.9042,
0,1643478786191,LeftHand_Target,1.633234,0.8376576,-0.06049077,357.8069,133.2037,105.9028,
0,1643478786324,LeftHand_Target,1.635733,0.8380908,-0.05985047,357.6937,133.3122,105.6694,
0,1643478786452,LeftHand_Target,1.638951,0.8376741,-0.05921788,357.6224,133.1887,105.4879,
0,1643478786586,LeftHand_Target,1.640339,0.8391859,-0.05825005,357.8235,133.1364,105.8569,
0,1643478786719,LeftHand_Target,1.641879,0.839816,-0.05783551,357.7285,132.784,105.8266,
0,1643478786847,LeftHand_Target,1.643589,0.8397339,-0.05761407,357.7003,132.7852,106.1379,
0,1643478786991,LeftHand_Target,1.644301,0.8404565,-0.05728526,357.8592,132.4126,106.2655,
0,1643478787128,LeftHand_Target,1.643577,0.8408611,-0.05677204,357.8094,132.1535,106.159,
0,1643478787261,LeftHand_Target,1.639209,0.842301,-0.05604821,357.8835,132.5791,106.3017,
0,1643478787383,LeftHand_Target,1.633675,0.8447089,-0.05599499,357.1831,134.1112,106.4203,
0,1643478787521,LeftHand_Target,1.624161,0.849008,-0.05619147,356.2076,136.5248,106.7726,
0,1643478787650,LeftHand_Target,1.611506,0.8561729,-0.05481228,356.8885,137.6619,106.8326,
0,1643478787776,LeftHand_Target,1.601295,0.8644016,-0.05340943,356.8037,142.244,106.5024,
0,1643478787898,LeftHand_Target,1.589017,0.8709615,-0.05282533,354.9668,148.1836,106.5395,
0,1643478788023,LeftHand_Target,1.579002,0.878256,-0.05124509,354.4576,152.0781,107.7199,
0,1643478788145,LeftHand_Target,1.566837,0.885289,-0.04713072,353.6787,157.2636,108.6524,
0,1643478788263,LeftHand_Target,1.561468,0.8905025,-0.04086991,353.0152,161.958,109.0121,
0,1643478788380,LeftHand_Target,1.560429,0.8928667,-0.0368318,352.4134,165.4452,108.5752,
0,1643478788502,LeftHand_Target,1.562665,0.8940403,-0.03206934,350.2809,171.2365,107.355,
0,1643478788625,LeftHand_Target,1.563219,0.8954826,-0.02998622,349.5878,173.2413,107.1752,
0,1643478788741,LeftHand_Target,1.563301,0.8949823,-0.02606532,350.2915,172.7218,107.7192,
0,1643478788862,LeftHand_Target,1.566593,0.8932608,-0.02203941,351.2225,172.0465,107.0389,
0,1643478788981,LeftHand_Target,1.570711,0.8911639,-0.01972905,351.8405,171.1837,106.9539,
0,1643478789108,LeftHand_Target,1.575566,0.8886124,-0.01767225,352.8087,169.8395,106.7913,
0,1643478789249,LeftHand_Target,1.580406,0.886057,-0.01693696,353.7656,167.428,106.9276,
0,1643478789383,LeftHand_Target,1.584507,0.8838601,-0.01862479,354.6079,164.4916,106.7273,
0,1643478789513,LeftHand_Target,1.588739,0.8815372,-0.01866449,354.7775,163.2357,106.6682,
0,1643478789623,LeftHand_Target,1.588898,0.8815147,-0.01797848,354.9745,162.982,106.6776,
0,1643478789737,LeftHand_Target,1.588592,0.8809994,-0.01588928,355.5367,163.3314,106.7726,
0,1643478789856,LeftHand_Target,1.588639,0.8798043,-0.01555194,356.2957,162.8846,106.8308,
0,1643478789983,LeftHand_Target,1.589242,0.8829412,-0.02316054,358.1232,159.095,106.7354,
0,1643478790107,LeftHand_Target,1.593065,0.8805667,-0.03720668,358.1019,156.9869,104.9645,
0,1643478790232,LeftHand_Target,1.590536,0.8801845,-0.05123812,3.602389,157.4589,102.1785,
0,1643478790357,LeftHand_Target,1.590522,0.8804471,-0.05511071,4.38459,159.4498,103.1262,
0,1643478790492,LeftHand_Target,1.594194,0.8790667,-0.06440248,4.055864,158.6012,102.7764,
0,1643478790624,LeftHand_Target,1.59861,0.8772471,-0.07479735,4.091081,156.1152,101.9315,
0,1643478790759,LeftHand_Target,1.601223,0.876008,-0.07746668,4.251629,154.1544,101.7147,
0,1643478790896,LeftHand_Target,1.601776,0.8758005,-0.07275257,5.075855,152.9041,101.9245,
0,1643478791024,LeftHand_Target,1.600566,0.8746458,-0.06875023,5.158065,151.9684,102.5111,
0,1643478791150,LeftHand_Target,1.596316,0.8751513,-0.06173588,5.099276,151.2022,103.1683,
0,1643478791284,LeftHand_Target,1.591762,0.8772829,-0.05473314,5.371025,150.2618,103.7833,
0,1643478791416,LeftHand_Target,1.589118,0.8804142,-0.05328794,7.92923,150.3524,103.7143,
0,1643478791561,LeftHand_Target,1.581465,0.8803717,-0.04703977,6.035992,151.502,103.2397,
0,1643478791694,LeftHand_Target,1.574849,0.8821284,-0.03994603,4.882293,153.7693,103.5207,
0,1643478791812,LeftHand_Target,1.568755,0.8802799,-0.0344232,2.685407,153.7964,103.2922,
0,1643478791941,LeftHand_Target,1.565047,0.8799242,-0.03199047,2.992042,154.398,103.0659,
0,1643478792053,LeftHand_Target,1.563593,0.8788363,-0.03186167,2.83879,154.2789,103.0028,
0,1643478792168,LeftHand_Target,1.563722,0.8776841,-0.03172465,3.073738,153.9131,102.9894,
0,1643478792307,LeftHand_Target,1.562188,0.8764898,-0.03156914,2.939441,153.3682,102.9357,
0,1643478792407,LeftHand_Target,1.562692,0.8764772,-0.03135755,3.022829,153.409,103.0582,
0,1643478792537,LeftHand_Target,1.56446,0.8762476,-0.03115253,2.949593,153.3765,103.0768,
0,1643478792646,LeftHand_Target,1.565749,0.8763036,-0.03159174,2.887588,153.4151,103.1087,
0,1643478792795,LeftHand_Target,1.567372,0.876011,-0.0320785,2.958117,153.3501,103.0945,
0,1643478792906,LeftHand_Target,1.56945,0.8756685,-0.03315013,3.110945,152.965,102.9506,
0,1643478793038,LeftHand_Target,1.570404,0.8759413,-0.03397542,3.247231,152.9398,102.8236,
0,1643478793153,LeftHand_Target,1.571015,0.8762062,-0.03455278,3.222619,152.703,102.5345,
0,1643478793282,LeftHand_Target,1.571812,0.8757426,-0.03513716,3.250033,152.579,102.4889,
0,1643478793394,LeftHand_Target,1.571324,0.8757209,-0.03531016,3.418015,152.51,102.4288,
0,1643478793504,LeftHand_Target,1.57125,0.875666,-0.03634948,3.523091,152.1061,102.214,
0,1643478793638,LeftHand_Target,1.570282,0.8751248,-0.03689305,3.505184,152.0853,101.9656,
0,1643478793785,LeftHand_Target,1.569272,0.8748688,-0.03604291,3.220597,152.2592,102.2428,
0,1643478793913,LeftHand_Target,1.568319,0.8738244,-0.03490004,3.096201,152.3824,102.1397,
0,1643478794047,LeftHand_Target,1.568864,0.8731604,-0.03417473,2.957097,152.1465,102.3416,
0,1643478794166,LeftHand_Target,1.570677,0.8721787,-0.03292733,2.770466,151.6485,102.8698,
0,1643478794291,LeftHand_Target,1.572157,0.8704597,-0.03192684,2.764409,151.4257,103.172,
0,1643478794427,LeftHand_Target,1.574068,0.8695798,-0.03231354,3.089821,150.4226,103.3531,
0,1643478794560,LeftHand_Target,1.57648,0.8682381,-0.03302059,3.366416,149.1029,103.2558,
0,1643478794695,LeftHand_Target,1.579543,0.8678057,-0.03351464,3.660575,148.0244,103.3629,
0,1643478794846,LeftHand_Target,1.582101,0.8673669,-0.03362007,3.620891,147.2521,103.3697,
0,1643478794979,LeftHand_Target,1.5834,0.8667474,-0.03343104,3.737824,147.0544,103.3759,
0,1643478795108,LeftHand_Target,1.585404,0.8675083,-0.03416905,4.06471,146.1096,103.3513,
0,1643478795229,LeftHand_Target,1.587641,0.8666897,-0.03544058,4.230671,145.0125,103.1606,
0,1643478795344,LeftHand_Target,1.589898,0.8661284,-0.03603055,4.391949,144.8017,103.1801,
0,1643478795471,LeftHand_Target,1.592665,0.8664711,-0.03780878,4.759852,143.5775,103.1687,
0,1643478795594,LeftHand_Target,1.593698,0.8655921,-0.03920612,5.079539,142.8035,102.9436,
0,1643478795729,LeftHand_Target,1.594515,0.864297,-0.03998677,5.145993,143.0619,102.8467,
0,1643478795862,LeftHand_Target,1.593905,0.8639808,-0.04144084,5.330044,142.7903,102.7455,
0,1643478795971,LeftHand_Target,1.59552,0.8626326,-0.04083052,4.820634,143.0162,103.242,
0,1643478796081,LeftHand_Target,1.596635,0.8609264,-0.03960687,3.800007,142.9056,104.2359,
0,1643478796189,LeftHand_Target,1.597965,0.8599331,-0.0398324,3.647231,142.7179,104.1077,
0,1643478796315,LeftHand_Target,1.600247,0.8589945,-0.03946526,3.291619,142.3255,104.3544,
0,1643478796438,LeftHand_Target,1.601055,0.8581267,-0.04031618,3.392443,142.1047,104.1581,
0,1643478796571,LeftHand_Target,1.601849,0.8584481,-0.0420138,3.519964,141.4272,103.8809,
0,1643478796707,LeftHand_Target,1.60244,0.8583322,-0.04291628,3.811074,140.9179,103.5318,
0,1643478796838,LeftHand_Target,1.60294,0.8584502,-0.04322178,3.969632,140.1666,103.2141,
0,1643478796954,LeftHand_Target,1.604275,0.8583111,-0.04330502,3.957075,139.78,103.175,
0,1643478797074,LeftHand_Target,1.607073,0.8578365,-0.04309674,3.8053,139.0647,103.0371,
0,1643478797196,LeftHand_Target,1.61144,0.8570026,-0.04125534,3.639329,138.9877,104.4385,
0,1643478797314,LeftHand_Target,1.614449,0.8573141,-0.04141299,3.404903,139.1107,103.9953,
0,1643478797439,LeftHand_Target,1.616863,0.8571661,-0.04176435,3.327128,138.5931,103.4673,
0,1643478797569,LeftHand_Target,1.618845,0.8572749,-0.0412474,3.448276,138.6248,103.5676,
0,1643478797704,LeftHand_Target,1.622448,0.8575999,-0.04172613,3.539149,138.3132,103.6495,
0,1643478797835,LeftHand_Target,1.623044,0.8583309,-0.04219757,3.582069,138.0554,103.6265,
0,1643478797959,LeftHand_Target,1.623146,0.8591496,-0.0422345,3.609167,138.2666,103.4467,
0,1643478798071,LeftHand_Target,1.623679,0.8588874,-0.04195389,3.464888,138.6675,103.4587,
0,1643478798190,LeftHand_Target,1.624579,0.8589966,-0.04153553,3.464513,138.7798,103.528,
0,1643478798306,LeftHand_Target,1.624985,0.8590791,-0.04116058,3.46188,138.5842,103.5108,
0,1643478798429,LeftHand_Target,1.62624,0.8587537,-0.04033543,3.564714,138.2525,103.388,
0,1643478798552,LeftHand_Target,1.627163,0.8584527,-0.03999695,3.684612,137.6778,103.3098,
0,1643478798673,LeftHand_Target,1.629003,0.8586038,-0.03946339,3.809962,137.2415,103.2904,
0,1643478798802,LeftHand_Target,1.630804,0.8579541,-0.03904158,3.79874,136.8459,103.4234,
0,1643478798925,LeftHand_Target,1.632192,0.858008,-0.03908032,3.903749,136.6687,103.3075,
0,1643478799036,LeftHand_Target,1.634238,0.8581133,-0.03995078,4.198091,135.5911,102.8772,
0,1643478799153,LeftHand_Target,1.63583,0.8580801,-0.04089088,4.426583,135.2291,102.6636,
0,1643478799269,LeftHand_Target,1.639243,0.8580322,-0.04245271,4.669553,135.1303,102.7216,
0,1643478799384,LeftHand_Target,1.64215,0.8573967,-0.04437615,4.842971,134.7281,102.5892,
0,1643478799502,LeftHand_Target,1.645662,0.8571264,-0.04620468,5.144511,133.4955,102.0585,
0,1643478799625,LeftHand_Target,1.648526,0.8567176,-0.04778443,5.361217,132.457,101.5016,
0,1643478799748,LeftHand_Target,1.653479,0.8560829,-0.05007032,5.513714,131.2426,101.1493,
0,1643478799868,LeftHand_Target,1.65866,0.855556,-0.0523622,5.663308,130.0522,100.978,
0,1643478799986,LeftHand_Target,1.66334,0.8551499,-0.05337821,5.968551,128.8794,100.7658,
0,1643478800102,LeftHand_Target,1.669381,0.8555776,-0.05967667,7.436025,126.965,97.51685,
0,1643478800227,LeftHand_Target,1.675948,0.8575959,-0.06257264,8.758074,125.8303,97.48937,
0,1643478800361,LeftHand_Target,1.685789,0.8560752,-0.06611145,8.407869,123.6927,96.37422,
0,1643478800475,LeftHand_Target,1.693322,0.8558382,-0.07204255,9.256638,120.9363,94.17118,
0,1643478800598,LeftHand_Target,1.694591,0.8559159,-0.07535721,7.843585,120.0765,92.12583,
0,1643478800726,LeftHand_Target,1.695936,0.8549551,-0.07539947,7.118914,120.0782,92.82803,
0,1643478800855,LeftHand_Target,1.699329,0.853772,-0.07415982,7.307117,118.9898,95.23212,
0,1643478800976,LeftHand_Target,1.697499,0.8541383,-0.07486053,6.304335,121.2701,95.43336,
0,1643478801092,LeftHand_Target,1.693833,0.8547722,-0.07577282,5.237233,123.6622,94.24076,
0,1643478801214,LeftHand_Target,1.685395,0.8543477,-0.07418409,3.828697,126.9108,93.77734,
0,1643478801331,LeftHand_Target,1.680161,0.8522925,-0.06650463,2.102864,127.3247,99.1652,
0,1643478801447,LeftHand_Target,1.674243,0.8501559,-0.06149714,358.0704,127.9361,101.4906,
