pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643479179065,Head_Target,-1.14996,1.594363,0.02806991,355.7746,181.1423,246.5451,
0,1643479179187,Head_Target,-1.264009,1.589054,0.02445528,355.2904,181.9239,246.2523,
0,1643479179319,Head_Target,-1.380609,1.606334,0.02876563,356.0538,181.2555,244.8365,
0,1643479179421,Head_Target,-1.461523,1.601513,0.03181681,356.6435,180.7159,247.9248,
0,1643479179523,Head_Target,-1.544809,1.609226,0.03893083,356.3039,180.9899,244.6293,
0,1643479179652,Head_Target,-1.653959,1.605998,0.04497473,356.2999,181.3463,243.3495,
0,1643479179754,Head_Target,-1.737395,1.58935,0.04933012,355.9952,180.756,243.5278,
0,1643479179865,Head_Target,-1.839043,1.590072,0.05806465,356.1447,180.4979,243.5003,
0,1643479179976,Head_Target,-1.94118,1.61229,0.05414867,355.3822,182.9756,244.0711,
0,1643479180087,Head_Target,-2.026457,1.613413,0.04697433,355.9113,182.3076,244.2291,
0,1643479180199,Head_Target,-2.104455,1.616844,0.03435536,356.4531,183.4811,242.9759,
0,1643479180309,Head_Target,-2.186442,1.616043,0.01798904,358.1946,183.33,243.1831,
0,1643479180420,Head_Target,-2.277078,1.612041,0.002253227,358.4504,182.3509,243.1617,
0,1643479180533,Head_Target,-2.374466,1.607509,-0.009324796,358.8508,181.4489,244.2979,
0,1643479180642,Head_Target,-2.464086,1.615694,-0.01743925,358.1141,181.7864,244.7314,
0,1643479180753,Head_Target,-2.554479,1.614722,-0.02806412,357.5814,182.6899,245.7586,
0,1643479180865,Head_Target,-2.64798,1.619488,-0.03452042,358.1675,182.4035,244.4791,
0,1643479180977,Head_Target,-2.744928,1.615058,-0.03606066,358.726,181.8306,243.3702,
0,1643479181087,Head_Target,-2.8513,1.604548,-0.02508634,359.5266,179.6714,243.0385,
0,1643479181202,Head_Target,-2.970209,1.599556,-0.007797256,358.1182,179.1529,243.0489,
0,1643479181310,Head_Target,-3.090565,1.61502,-0.002344832,357.6446,180.5148,244.6245,
0,1643479181420,Head_Target,-3.197425,1.616616,-0.009724021,357.2682,181.7249,242.9357,
0,1643479181532,Head_Target,-3.303534,1.622292,-0.01823141,359.3503,181.3406,241.8413,
0,1643479181643,Head_Target,-3.413938,1.620948,-0.0192921,4.749783E-05,180.2004,241.5275,
0,1643479181753,Head_Target,-3.532483,1.607737,-0.0202038,359.6898,180.3374,243.1357,
0,1643479181864,Head_Target,-3.655424,1.608252,-0.02390767,359.0278,181.4771,243.3785,
0,1643479181976,Head_Target,-3.762594,1.617127,-0.02280499,359.0383,182.2691,241.2648,
0,1643479182087,Head_Target,-3.86178,1.628943,-0.0228949,358.6547,183.529,241.5162,
0,1643479182203,Head_Target,-3.957595,1.631344,-0.02330869,357.9911,183.7511,241.1899,
0,1643479182309,Head_Target,-4.055702,1.621006,-0.01925424,358.1148,183.0979,242.5491,
0,1643479182420,Head_Target,-4.159386,1.607347,-0.003796905,358.0168,180.8981,244.8565,
0,1643479182532,Head_Target,-4.27017,1.619422,0.004433252,356.6083,182.3377,245.3977,
0,1643479182644,Head_Target,-4.368586,1.622816,0.009115562,356.9579,182.5198,245.58,
0,1643479182754,Head_Target,-4.454532,1.629899,0.01334734,358.26,181.5314,244.2983,
0,1643479182864,Head_Target,-4.540125,1.636214,0.01891938,358.7758,180.4341,245.2606,
0,1643479182978,Head_Target,-4.627499,1.626095,0.02320848,0.1453933,177.2605,246.5021,
0,1643479183095,Head_Target,-4.733599,1.571137,0.01890045,358.0138,175.534,251.5419,
0,1643479183200,Head_Target,-4.799708,1.574891,0.01437393,0.5518157,170.6351,248.922,
0,1643479183321,Head_Target,-4.871633,1.593124,0.01066902,2.107777,162.5008,247.6275,
0,1643479183425,Head_Target,-4.922001,1.596221,0.002959147,3.176141,152.2987,246.0314,
0,1643479183554,Head_Target,-4.969604,1.592614,-0.01736577,3.472924,126.6466,239.3727,
0,1643479183686,Head_Target,-4.97912,1.588651,-0.05576561,1.501577,101.2761,232.5605,
0,1643479183787,Head_Target,-4.948661,1.582154,-0.08531407,1.133617,85.82303,227.9152,
0,1643479183919,Head_Target,-4.886102,1.563989,-0.09862316,357.6406,67.90222,223.0484,
0,1643479184031,Head_Target,-4.826965,1.560167,-0.09882115,356.4505,53.52805,218.7691,
0,1643479184142,Head_Target,-4.775295,1.558287,-0.09742297,354.2198,42.15166,215.2773,
0,1643479184253,Head_Target,-4.727951,1.556783,-0.09055676,355.0207,34.06498,213.2151,
0,1643479184364,Head_Target,-4.688305,1.553436,-0.08713502,354.9278,26.31267,212.6488,
0,1643479184475,Head_Target,-4.658746,1.550983,-0.09246394,353.8557,19.69817,212.0778,
0,1643479184589,Head_Target,-4.633446,1.552222,-0.1111469,353.0858,15.59774,213.1135,
0,1643479184702,Head_Target,-4.610396,1.551642,-0.1396615,353.2752,11.67916,214.6969,
0,1643479184809,Head_Target,-4.584564,1.555743,-0.1722024,353.2422,8.948876,215.7102,
0,1643479184919,Head_Target,-4.559816,1.551105,-0.1900399,352.9238,8.090207,216.0492,
0,1643479185031,Head_Target,-4.529344,1.5546,-0.198916,353.0282,6.549675,215.5248,
0,1643479185142,Head_Target,-4.509264,1.549719,-0.2053015,352.5511,4.24532,215.3822,
0,1643479185252,Head_Target,-4.493081,1.548927,-0.2058641,352.7492,3.432833,215.5364,
0,1643479185366,Head_Target,-4.484406,1.550106,-0.2069245,353.1365,2.50719,216.578,
0,1643479185475,Head_Target,-4.469683,1.551064,-0.2058372,352.7826,2.776669,217.9045,
0,1643479185593,Head_Target,-4.451455,1.554166,-0.198782,353.208,3.18224,221.8037,
0,1643479185699,Head_Target,-4.431856,1.559268,-0.1881008,353.073,2.716331,225.4244,
0,1643479185808,Head_Target,-4.410997,1.562738,-0.1734921,353.0383,1.76968,230.1248,
0,1643479185923,Head_Target,-4.389129,1.566344,-0.1572864,353.285,0.7223438,233.0496,
0,1643479186031,Head_Target,-4.361343,1.568761,-0.1330845,354.0935,1.039721,235.7343,
0,1643479186142,Head_Target,-4.334013,1.570743,-0.106472,354.1774,1.331775,238.079,
0,1643479186253,Head_Target,-4.308828,1.579641,-0.08488896,354.3474,0.4970696,239.1592,
0,1643479186366,Head_Target,-4.289488,1.590905,-0.07096917,354.2788,359.2898,239.4116,
0,1643479186477,Head_Target,-4.270258,1.599778,-0.06640442,355.1813,358.1736,238.8415,
0,1643479186586,Head_Target,-4.249897,1.605621,-0.06752384,354.9893,358.8911,239.7724,
0,1643479186697,Head_Target,-4.223612,1.602779,-0.0720263,354.8777,358.4589,240.7973,
0,1643479186810,Head_Target,-4.189611,1.598699,-0.07010748,354.3109,358.8999,240.6658,
0,1643479186920,Head_Target,-4.147209,1.598773,-0.06060522,353.9616,359.8557,240.5781,
0,1643479187030,Head_Target,-4.097928,1.601714,-0.05219002,353.7536,359.6975,240.8354,
0,1643479187142,Head_Target,-4.047435,1.603546,-0.05207075,353.2987,0.09247225,241.6268,
0,1643479187253,Head_Target,-3.993591,1.611869,-0.04785947,353.746,0.7722458,242.2472,
0,1643479187368,Head_Target,-3.943138,1.608933,-0.035574,353.8305,0.7734206,244.78,
0,1643479187475,Head_Target,-3.895288,1.607101,-0.02949411,353.7078,0.9739214,244.5444,
0,1643479187587,Head_Target,-3.842626,1.608372,-0.01917139,354.5524,1.59138,243.2726,
0,1643479187697,Head_Target,-3.783791,1.602808,-0.000191763,355.4028,2.745099,244.1989,
0,1643479187808,Head_Target,-3.719644,1.59629,0.02283543,356.4186,2.55421,244.3448,
0,1643479187922,Head_Target,-3.651576,1.592958,0.05336764,357.3055,2.398098,246.1976,
0,1643479188019,Head_Target,-3.590541,1.590353,0.08644301,358.2299,2.441037,246.4626,
0,1643479188141,Head_Target,-3.536529,1.590593,0.1164198,359.7063,2.538383,245.5111,
0,1643479188274,Head_Target,-3.49427,1.589769,0.130919,0.5727902,1.167002,245.934,
0,1643479188375,Head_Target,-3.468085,1.59076,0.1215499,0.2786037,0.01548264,246.1237,
0,1643479188508,Head_Target,-3.43561,1.599856,0.1010211,358.9586,0.6263164,245.4287,
0,1643479188608,Head_Target,-3.407591,1.60558,0.08743463,358.3839,1.419439,245.3684,
0,1643479188711,Head_Target,-3.373137,1.604514,0.08047783,357.6869,2.211407,245.6021,
0,1643479188842,Head_Target,-3.317715,1.5935,0.08591747,357.7255,3.385646,246.9314,
0,1643479188953,Head_Target,-3.266585,1.589631,0.0913448,357.8962,3.837645,247.5099,
0,1643479189064,Head_Target,-3.22805,1.585845,0.07721345,359.3324,359.7923,248.8124,
0,1643479189175,Head_Target,-3.200899,1.587885,0.05352964,359.6588,359.7698,247.8063,
0,1643479189285,Head_Target,-3.158057,1.592901,0.03424565,358.717,1.197666,247.6039,
0,1643479189398,Head_Target,-3.111953,1.601503,0.01806608,358.0901,2.354148,246.7848,
0,1643479189509,Head_Target,-3.072794,1.603147,0.009350255,358.1474,2.401261,246.8172,
0,1643479189619,Head_Target,-3.040316,1.605461,-0.002600759,356.0551,1.192482,245.3018,
0,1643479189730,Head_Target,-3.002494,1.604456,-0.02615751,354.844,359.9016,245.3116,
0,1643479189844,Head_Target,-2.956835,1.604578,-0.04196718,354.1011,359.5948,245.484,
0,1643479189953,Head_Target,-2.910247,1.609723,-0.04053974,353.6889,1.854644,244.1799,
0,1643479190067,Head_Target,-2.858375,1.613062,-0.02559298,354.5984,3.810544,244.9412,
0,1643479190177,Head_Target,-2.800254,1.614668,-0.003142148,355.0836,4.95345,246.2303,
0,1643479190287,Head_Target,-2.74049,1.617406,0.01659618,355.086,4.602829,246.1671,
0,1643479190397,Head_Target,-2.688884,1.613682,0.02579334,355.9567,3.027025,246.3409,
0,1643479190509,Head_Target,-2.633215,1.615297,0.03646344,356.0069,3.901124,245.9563,
0,1643479190619,Head_Target,-2.572837,1.612145,0.03589205,356.3743,2.837048,245.3156,
0,1643479190731,Head_Target,-2.505485,1.603205,0.02807719,355.8547,1.425889,246.3372,
0,1643479190842,Head_Target,-2.425478,1.605136,0.02989292,356.0587,2.371817,246.3667,
0,1643479190953,Head_Target,-2.347054,1.609866,0.03431909,355.5775,3.022634,246.7632,
0,1643479191064,Head_Target,-2.273725,1.609332,0.03637375,358.0819,2.440851,248.1448,
0,1643479191176,Head_Target,-2.205987,1.605549,0.03373285,357.3014,2.778542,247.5088,
0,1643479191289,Head_Target,-2.133402,1.608066,0.03313296,357.2353,2.304165,246.6125,
0,1643479191388,Head_Target,-2.054135,1.605521,0.03551498,356.5819,2.556323,246.9604,
0,1643479191497,Head_Target,-1.967299,1.598445,0.04410039,356.6913,2.199684,246.5628,
0,1643479191596,Head_Target,-1.882475,1.603508,0.04777817,356.1819,2.751342,247.4102,
0,1643479191708,Head_Target,-1.806578,1.609224,0.04896353,355.3657,3.483476,246.799,
0,1643479191832,Head_Target,-1.711499,1.611814,0.04857326,355.7293,3.21368,245.8827,
0,1643479191963,Head_Target,-1.617188,1.608289,0.03844826,355.0545,3.235324,245.0131,
0,1643479192066,Head_Target,-1.542738,1.595286,0.02783123,354.7394,2.527333,244.5992,
0,1643479192168,Head_Target,-1.458414,1.582916,0.01816888,354.1636,2.63491,244.7035,
0,1643479192275,Head_Target,-1.353532,1.584426,0.01922248,353.6209,4.230573,245.7689,
0,1643479192388,Head_Target,-1.253632,1.600332,0.0276158,354.4332,6.029027,245.593,
0,1643479192497,Head_Target,-1.171376,1.598343,0.02475175,355.4518,3.960751,245.3334,
0,1643479192607,Head_Target,-1.093439,1.59599,0.02299871,355.8863,3.354702,245.2762,
0,1643479192720,Head_Target,-1.013249,1.591092,0.0283163,355.2033,3.385115,244.8162,
0,1643479192833,Head_Target,-0.9212385,1.583821,0.04417847,355.2746,3.88195,245.7932,
0,1643479192941,Head_Target,-0.8206714,1.58703,0.06650159,356.0945,5.356739,245.5685,
0,1643479193052,Head_Target,-0.7405483,1.594683,0.07929929,356.3425,5.521656,245.5683,
0,1643479193163,Head_Target,-0.6572816,1.598554,0.08327392,356.4311,4.662224,245.573,
0,1643479193275,Head_Target,-0.5712302,1.601575,0.08297643,356.5735,4.205257,244.3988,
0,1643479193385,Head_Target,-0.4814654,1.59776,0.07629035,355.6714,3.497651,244.6612,
0,1643479193497,Head_Target,-0.3832652,1.58641,0.06755489,355.2695,2.840748,244.3237,
0,1643479193608,Head_Target,-0.2758744,1.580797,0.06383415,354.6534,3.351413,244.8125,
0,1643479193719,Head_Target,-0.1658959,1.592733,0.06818305,353.636,4.869534,246.1572,
0,1643479193830,Head_Target,-0.06318615,1.592611,0.07973975,356.4112,3.996005,249.0376,
0,1643479193941,Head_Target,0.03991345,1.596623,0.08372724,357.6751,2.753135,246.2144,
0,1643479194053,Head_Target,0.1446685,1.597558,0.08404532,359.0492,1.349004,245.1163,
0,1643479194163,Head_Target,0.254365,1.586369,0.08427373,359.4562,1.155915,246.6512,
0,1643479194274,Head_Target,0.3707882,1.591326,0.07941769,359.7243,1.753567,246.316,
0,1643479194388,Head_Target,0.4703593,1.598133,0.07869016,358.1199,4.12271,245.5753,
0,1643479194498,Head_Target,0.5612531,1.607243,0.0822842,357.3907,5.604621,242.0527,
0,1643479194618,Head_Target,0.6643252,1.611876,0.08318242,357.177,5.060901,240.3438,
0,1643479194734,Head_Target,0.7517516,1.605399,0.07894404,356.3217,3.96307,239.8765,
0,1643479194865,Head_Target,0.862649,1.589509,0.0744075,355.2674,3.201343,240.4962,
0,1643479194997,Head_Target,0.9801015,1.588789,0.07193064,353.4577,2.60257,242.692,
0,1643479195131,Head_Target,1.086664,1.590811,0.07557423,353.6059,2.493934,244.5474,
0,1643479195231,Head_Target,1.158955,1.60059,0.08043371,354.9201,2.440973,241.8029,
0,1643479195365,Head_Target,1.246372,1.612005,0.08644541,357.3722,0.2241952,239.9443,
0,1643479195464,Head_Target,1.303232,1.609882,0.08823277,357.2939,357.2751,239.1573,
0,1643479195574,Head_Target,1.363314,1.604802,0.09390677,357.9315,353.2628,238.1414,
0,1643479195687,Head_Target,1.421079,1.597286,0.1034137,358.873,348.9197,239.5307,
0,1643479195801,Head_Target,1.482418,1.577634,0.1156874,359.5181,343.2353,240.9612,
0,1643479195908,Head_Target,1.544295,1.568941,0.1324988,359.4398,337.9706,241.2814,
0,1643479196020,Head_Target,1.591272,1.564962,0.1479585,0.9511876,329.646,239.8024,
0,1643479196130,Head_Target,1.629855,1.563561,0.1677797,2.743002,317.7058,240.6839,
0,1643479196241,Head_Target,1.665596,1.565857,0.1920247,3.802476,300.9044,238.6314,
0,1643479196355,Head_Target,1.697839,1.566121,0.2163761,2.532371,278.7827,235.6581,
0,1643479196464,Head_Target,1.719736,1.563661,0.2386453,359.2389,255.3279,233.1404,
0,1643479196575,Head_Target,1.727914,1.552488,0.2663507,356.5774,234.3474,229.9585,
0,1643479196686,Head_Target,1.715685,1.542469,0.2811041,353.1691,220.7788,223.6071,
0,1643479196804,Head_Target,1.692012,1.54146,0.2715501,353.5145,210.4005,220.153,
0,1643479196909,Head_Target,1.668526,1.537318,0.2515797,352.833,202.005,219.0038,
0,1643479197022,Head_Target,1.643929,1.538953,0.2273334,353.3425,195.7457,218.6268,
0,1643479197131,Head_Target,1.630739,1.53492,0.2118861,352.8924,191.3484,220.1909,
0,1643479197243,Head_Target,1.61246,1.53882,0.2096557,352.1235,189.0143,220.8036,
0,1643479197353,Head_Target,1.597194,1.54155,0.2176361,352.0952,187.6772,222.9166,
0,1643479197465,Head_Target,1.585505,1.542335,0.2378968,352.2816,185.2451,224.1196,
0,1643479197576,Head_Target,1.573274,1.539627,0.2561455,352.0747,184.4285,227.3944,
0,1643479197686,Head_Target,1.555743,1.541528,0.2716922,351.214,184.0239,227.2967,
0,1643479197799,Head_Target,1.537479,1.544495,0.2805739,351.7984,183.6406,228.3589,
0,1643479197910,Head_Target,1.521307,1.540622,0.2849835,351.8498,183.1672,230.2636,
0,1643479198022,Head_Target,1.504149,1.539843,0.2806582,352.3461,182.89,232.059,
0,1643479198132,Head_Target,1.483073,1.541835,0.2702734,353.5279,182.2886,235.0741,
0,1643479198241,Head_Target,1.45152,1.543782,0.258599,354.0282,181.2497,236.9666,
0,1643479198353,Head_Target,1.416944,1.546054,0.2410941,354.7519,180.8756,239.1599,
0,1643479198465,Head_Target,1.378261,1.545682,0.2190298,355.2106,179.9742,241.2955,
0,1643479198576,Head_Target,1.336614,1.544561,0.1950091,355.0052,179.3389,242.8888,
0,1643479198687,Head_Target,1.295431,1.54524,0.1694651,354.4322,179.8347,243.808,
0,1643479198798,Head_Target,1.256258,1.557003,0.1505806,354.008,180.0973,243.3765,
0,1643479198908,Head_Target,1.224901,1.566808,0.135766,354.3643,180.1691,242.95,
0,1643479199019,Head_Target,1.204521,1.567937,0.1264509,354.5097,179.9604,242.0006,
0,1643479199131,Head_Target,1.190706,1.566094,0.1175983,355.2371,180.391,241.0854,
0,1643479199242,Head_Target,1.178696,1.568238,0.1075053,355.5504,180.3577,240.8175,
0,1643479199355,Head_Target,1.166603,1.57548,0.09644568,354.3425,180.726,241.2926,
0,1643479199476,Head_Target,1.152358,1.581552,0.08574295,353.9237,181.3824,242.1721,
0,1643479199608,Head_Target,1.125502,1.583997,0.08744089,354.1537,180.8344,242.4995,
0,1643479199741,Head_Target,1.082231,1.580251,0.09657188,354.4649,180.9629,242.9492,
0,1643479199842,Head_Target,1.033356,1.580112,0.1025744,354.5007,181.8783,243.4996,
0,1643479199942,Head_Target,0.9762979,1.583455,0.1078609,354.7202,182.0278,243.8858,
0,1643479200077,Head_Target,0.894394,1.590463,0.1120669,355.4449,180.8009,245.0463,
0,1643479200209,Head_Target,0.8195695,1.591035,0.1008018,355.7694,180.6339,245.6339,
0,1643479200319,Head_Target,0.7564103,1.591422,0.08532931,356.283,180.3997,244.8473,
0,1643479200432,Head_Target,0.6906277,1.59128,0.06751201,356.7603,180.7613,245.1643,
