pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643480107699,LeftFoot_Target,1.6374,0.1179165,0.05749203,358.9597,2.550925,359.2802,
0,1643480107828,LeftFoot_Target,1.637931,0.1180419,0.05771342,358.9718,2.562701,359.2225,
0,1643480107948,LeftFoot_Target,1.637885,0.1183546,0.0577805,359.0314,2.554699,359.1129,
0,1643480108053,LeftFoot_Target,1.63777,0.1185794,0.05767537,359.0213,2.561881,358.9787,
0,1643480108166,LeftFoot_Target,1.63818,0.1184543,0.05772176,358.999,2.546709,358.8957,
0,1643480108292,LeftFoot_Target,1.638622,0.11828,0.05779365,358.9728,2.563451,358.819,
0,1643480108398,LeftFoot_Target,1.63796,0.1185549,0.05764405,358.9646,2.579444,358.7475,
0,1643480108519,LeftFoot_Target,1.638476,0.1182824,0.0577653,358.9784,2.590278,358.6375,
0,1643480108643,LeftFoot_Target,1.636137,0.1196749,0.05732687,358.9611,2.598357,358.5934,
0,1643480108766,LeftFoot_Target,1.636735,0.1197634,0.05726646,358.9177,2.636948,358.4156,
0,1643480108887,LeftFoot_Target,1.636929,0.1201771,0.05688336,358.9494,2.681052,358.0158,
0,1643480109014,LeftFoot_Target,1.636881,0.1202085,0.0572089,358.8864,2.716123,358.0714,
0,1643480109123,LeftFoot_Target,1.636981,0.1202997,0.05735178,358.6757,2.793824,357.925,
0,1643480109233,LeftFoot_Target,1.636888,0.1201257,0.057143,358.5198,2.925467,357.8259,
0,1643480109350,LeftFoot_Target,1.63719,0.1197425,0.0573121,358.4092,2.932986,357.9997,
0,1643480109451,LeftFoot_Target,1.636874,0.1200742,0.05766016,358.5012,2.937156,358.1167,
0,1643480109587,LeftFoot_Target,1.636827,0.1200455,0.05765565,358.6466,2.94082,358.136,
0,1643480109716,LeftFoot_Target,1.637783,0.1195385,0.05680289,358.3983,2.802333,358.0978,
0,1643480109824,LeftFoot_Target,1.637474,0.1194719,0.0557145,357.9412,2.675692,358.1877,
0,1643480109940,LeftFoot_Target,1.636732,0.1198673,0.05578596,357.8264,2.540867,358.312,
0,1643480110061,LeftFoot_Target,1.636943,0.1197581,0.05542944,357.8519,2.556903,358.4081,
0,1643480110168,LeftFoot_Target,1.636865,0.1199332,0.05567595,357.8549,2.552964,358.4107,
0,1643480110297,LeftFoot_Target,1.637185,0.1198267,0.05555818,357.8475,2.531354,358.3216,
0,1643480110432,LeftFoot_Target,1.63749,0.1201617,0.05603402,358.0298,2.565068,358.2043,
0,1643480110561,LeftFoot_Target,1.637259,0.1201358,0.05633535,358.2653,2.627321,357.96,
0,1643480110698,LeftFoot_Target,1.636216,0.1208099,0.05719801,358.6178,2.616352,358.054,
0,1643480110820,LeftFoot_Target,1.635765,0.1207773,0.05727265,358.8224,2.623097,358.3182,
0,1643480110949,LeftFoot_Target,1.635962,0.1201609,0.05761391,358.8835,2.634299,358.4097,
0,1643480111091,LeftFoot_Target,1.635934,0.1204371,0.05744877,358.8772,2.653703,358.3893,
0,1643480111209,LeftFoot_Target,1.636139,0.1206744,0.05753512,358.9218,2.639818,358.315,
0,1643480111344,LeftFoot_Target,1.636171,0.1206916,0.05736474,358.8479,2.622097,358.329,
0,1643480111467,LeftFoot_Target,1.636027,0.1209271,0.05743238,358.8555,2.668582,358.2128,
0,1643480111593,LeftFoot_Target,1.635894,0.1209261,0.05719359,358.8246,2.687056,358.3348,
0,1643480111716,LeftFoot_Target,1.635717,0.1211439,0.05765343,358.8394,2.709001,358.3484,
0,1643480111826,LeftFoot_Target,1.634978,0.1209404,0.05708601,358.7213,2.736154,358.3707,
0,1643480111950,LeftFoot_Target,1.635639,0.1201096,0.0572656,358.5751,2.694646,358.8644,
0,1643480112072,LeftFoot_Target,1.635175,0.1188527,0.05754449,358.5226,2.59233,359.2802,
0,1643480112205,LeftFoot_Target,1.634676,0.1181216,0.0576642,357.9826,2.407059,0.575632,
0,1643480112341,LeftFoot_Target,1.633476,0.1182903,0.05722442,357.639,2.182988,1.302351,
0,1643480112479,LeftFoot_Target,1.634424,0.1188122,0.05786072,357.7996,2.164778,1.286972,
0,1643480112601,LeftFoot_Target,1.634156,0.1182131,0.05791472,357.9651,2.307687,1.390529,
0,1643480112704,LeftFoot_Target,1.634118,0.1182904,0.05772807,357.9604,2.355241,1.582745,
0,1643480112818,LeftFoot_Target,1.634496,0.1188784,0.0578135,358.3209,2.464431,1.229495,
0,1643480112940,LeftFoot_Target,1.634683,0.1188212,0.05821761,358.5654,2.539761,0.9265658,
0,1643480113053,LeftFoot_Target,1.635409,0.1193963,0.05774003,358.9661,2.650624,0.1093158,
0,1643480113173,LeftFoot_Target,1.636064,0.1197212,0.05755801,359.1089,2.71958,359.2879,
0,1643480113302,LeftFoot_Target,1.637271,0.1204835,0.05739785,358.7784,2.868888,358.2979,
0,1643480113406,LeftFoot_Target,1.637808,0.1214704,0.05748422,359.0789,3.047987,357.0997,
0,1643480113527,LeftFoot_Target,1.63941,0.1224549,0.05668635,359.0712,3.395729,354.7311,
0,1643480113651,LeftFoot_Target,1.639038,0.1211847,0.05690905,359.2516,3.216868,355.9446,
0,1643480113762,LeftFoot_Target,1.637973,0.1189069,0.05722592,359.7415,2.980223,357.5367,
0,1643480113895,LeftFoot_Target,1.629542,0.1216179,0.05774587,354.7048,359.9925,18.1697,
0,1643480114033,LeftFoot_Target,1.536531,0.2528167,0.06010682,4.076593,358.5496,19.61237,
0,1643480114163,LeftFoot_Target,1.343533,0.2492643,0.07722229,358.8744,2.318979,357.2957,
0,1643480114300,LeftFoot_Target,1.246293,0.2027034,0.08510454,351.8894,7.579337,359.1996,
0,1643480114432,LeftFoot_Target,1.267,0.1923671,0.08974434,355.9382,8.145969,0.9197884,
0,1643480114557,LeftFoot_Target,1.268807,0.1977929,0.08880544,358.1793,8.062694,0.4208574,
0,1643480114706,LeftFoot_Target,1.269078,0.1986271,0.08809619,356.3938,8.058938,359.7061,
0,1643480114819,LeftFoot_Target,1.26646,0.1985441,0.08981258,359.2692,6.61854,4.358662,
0,1643480114934,LeftFoot_Target,1.249444,0.209492,0.1059741,359.2751,4.724206,4.825488,
0,1643480115071,LeftFoot_Target,1.237919,0.1968732,0.1108073,355.3325,8.557789,11.55892,
0,1643480115185,LeftFoot_Target,1.230451,0.2033088,0.1127939,356.5455,8.991148,358.0257,
0,1643480115300,LeftFoot_Target,1.230598,0.2010538,0.1126524,357.2162,9.09126,358.8052,
0,1643480115401,LeftFoot_Target,1.230674,0.2010995,0.1123191,356.6384,9.034128,358.8738,
0,1643480115510,LeftFoot_Target,1.230384,0.2008635,0.1121864,357.3897,8.890049,359.0599,
0,1643480115615,LeftFoot_Target,1.230656,0.1987113,0.1127062,358.5818,9.025652,1.295615,
0,1643480115721,LeftFoot_Target,1.228371,0.1970327,0.1123737,357.8271,8.71008,1.259901,
0,1643480115850,LeftFoot_Target,1.227747,0.1958846,0.1115412,356.1645,8.257651,2.630468,
0,1643480115994,LeftFoot_Target,1.22701,0.195234,0.1112394,354.5459,7.885838,4.408652,
0,1643480116336,LeftFoot_Target,1.227371,0.1968049,0.1127727,358.4317,8.379106,2.279941,
0,1643480116445,LeftFoot_Target,1.227647,0.1974642,0.1132461,359.7446,8.568888,2.198458,
0,1643480116565,LeftFoot_Target,1.227481,0.195978,0.1100836,353.9097,8.130869,2.856435,
0,1643480116666,LeftFoot_Target,1.226722,0.1945983,0.1100408,354.8471,8.162791,3.591507,
0,1643480116801,LeftFoot_Target,1.226165,0.1953683,0.1123459,357.5046,8.242117,3.504511,
0,1643480116932,LeftFoot_Target,1.226333,0.1961819,0.113494,358.4912,8.372081,2.983598,
0,1643480117032,LeftFoot_Target,1.226841,0.1959327,0.11267,357.4264,8.425502,3.372062,
0,1643480117168,LeftFoot_Target,1.225807,0.1958975,0.1126511,356.7054,8.243849,4.610652,
0,1643480117300,LeftFoot_Target,1.225561,0.1975979,0.1137152,358.8986,7.391851,3.436228,
0,1643480117400,LeftFoot_Target,1.226475,0.1958367,0.1111843,355.0793,7.590831,2.593217,
0,1643480117502,LeftFoot_Target,1.227203,0.1955819,0.1097997,353.5236,7.814458,2.682389,
0,1643480117602,LeftFoot_Target,1.227272,0.195472,0.1085267,351.8907,8.019903,2.865365,
0,1643480117735,LeftFoot_Target,1.226852,0.1956365,0.1094112,355.5684,7.951192,2.840533,
0,1643480117837,LeftFoot_Target,1.226817,0.1962396,0.1108612,357.3716,7.919497,2.192868,
0,1643480117969,LeftFoot_Target,1.226883,0.1953275,0.1097746,354.4222,8.034492,2.951838,
0,1643480118097,LeftFoot_Target,1.2268,0.1959206,0.109544,356.0141,8.000288,2.856809,
0,1643480118201,LeftFoot_Target,1.226491,0.1959095,0.1108103,357.3166,8.173206,2.614966,
0,1643480118304,LeftFoot_Target,1.226674,0.1958482,0.1101208,356.741,8.068728,2.638412,
0,1643480118418,LeftFoot_Target,1.227043,0.1950958,0.1090145,353.8823,8.354939,3.290915,
0,1643480118532,LeftFoot_Target,1.226704,0.1957557,0.1102801,357.4884,8.36869,2.845965,
0,1643480118649,LeftFoot_Target,1.22735,0.1955426,0.1097895,354.1236,8.281957,2.974189,
0,1643480118763,LeftFoot_Target,1.227289,0.1956432,0.1091661,353.3893,8.248382,2.666299,
0,1643480118882,LeftFoot_Target,1.227679,0.1955398,0.1080612,351.3029,8.585264,2.875192,
0,1643480119007,LeftFoot_Target,1.227502,0.1953956,0.105923,349.2976,9.075777,3.25218,
0,1643480119132,LeftFoot_Target,1.225873,0.1949015,0.1043023,346.0292,9.051415,5.300188,
0,1643480119264,LeftFoot_Target,1.226325,0.1945247,0.1091986,355.355,8.762483,5.183903,
0,1643480119376,LeftFoot_Target,1.226594,0.1970735,0.1145934,0.9977224,7.854853,0.6400668,
0,1643480119496,LeftFoot_Target,1.227622,0.1995207,0.1170939,2.51977,7.949667,0.08521084,
0,1643480119633,LeftFoot_Target,1.227411,0.2009811,0.1169509,3.753062,8.495297,359.1743,
0,1643480119756,LeftFoot_Target,1.227413,0.2009264,0.1172797,3.541513,8.54257,359.3016,
0,1643480119887,LeftFoot_Target,1.22763,0.2016334,0.1173772,3.134478,8.375302,359.7369,
0,1643480120017,LeftFoot_Target,1.229448,0.2020894,0.1140335,357.2973,7.924056,359.4831,
0,1643480120144,LeftFoot_Target,1.229434,0.2026711,0.113664,356.5447,8.045703,358.425,
0,1643480120272,LeftFoot_Target,1.229499,0.203014,0.1147843,356.5869,8.645889,358.6353,
0,1643480120384,LeftFoot_Target,1.229298,0.2022418,0.1138236,356.1398,8.485845,358.9067,
0,1643480120498,LeftFoot_Target,1.229282,0.20083,0.1143985,357.6307,8.749949,359.612,
0,1643480120609,LeftFoot_Target,1.228986,0.1993641,0.1143305,357.9156,8.429461,0.1000472,
0,1643480120727,LeftFoot_Target,1.229022,0.1995894,0.1138811,357.8048,8.51652,359.5694,
0,1643480120829,LeftFoot_Target,1.228775,0.1992431,0.1142041,357.8237,8.567747,359.7444,
0,1643480120951,LeftFoot_Target,1.228587,0.1979574,0.1138281,358.3897,8.661148,0.5099004,
0,1643480121073,LeftFoot_Target,1.227534,0.1975658,0.1146116,359.4432,8.481292,1.208558,
0,1643480121210,LeftFoot_Target,1.226945,0.1975345,0.1151553,359.2213,8.357415,1.855539,
0,1643480121326,LeftFoot_Target,1.226939,0.1973375,0.1152272,359.1189,8.351476,1.837832,
0,1643480121446,LeftFoot_Target,1.226749,0.1972334,0.1152685,359.4681,8.280863,1.952615,
0,1643480121563,LeftFoot_Target,1.22637,0.1968891,0.1151972,359.7692,8.195737,1.974797,
0,1643480121685,LeftFoot_Target,1.22691,0.1981283,0.1153378,0.6471088,8.263494,0.9256908,
0,1643480121819,LeftFoot_Target,1.227404,0.19947,0.1151329,0.7813978,8.244797,0.6229921,
0,1643480121944,LeftFoot_Target,1.227935,0.1994634,0.1145851,359.78,8.40392,0.5405998,
0,1643480122088,LeftFoot_Target,1.228296,0.1998145,0.1138104,358.9311,8.319084,0.4893919,
0,1643480122204,LeftFoot_Target,1.227809,0.199404,0.1145143,359.1286,8.399223,0.4197413,
0,1643480122320,LeftFoot_Target,1.228716,0.2011321,0.1138306,358.0741,8.088397,359.8105,
0,1643480122431,LeftFoot_Target,1.229266,0.2038917,0.1136897,356.4559,8.187242,358.0892,
0,1643480122550,LeftFoot_Target,1.229444,0.2038828,0.1152819,356.7006,8.706365,358.2177,
0,1643480122668,LeftFoot_Target,1.2293,0.201153,0.1152171,357.9302,8.963306,359.7325,
0,1643480122793,LeftFoot_Target,1.229082,0.1987971,0.1147902,358.9674,9.000829,0.5910909,
0,1643480122907,LeftFoot_Target,1.228749,0.1984593,0.1141566,358.8816,8.891246,0.4045109,
0,1643480123017,LeftFoot_Target,1.227778,0.1976332,0.1144916,359.3505,8.978744,0.6104389,
0,1643480123139,LeftFoot_Target,1.22723,0.1972867,0.1151331,359.1895,8.789674,1.017932,
0,1643480123264,LeftFoot_Target,1.227316,0.1968875,0.1147869,358.8462,8.709051,1.243366,
0,1643480123370,LeftFoot_Target,1.227311,0.1969965,0.1149214,358.8801,8.656799,1.36571,
0,1643480123486,LeftFoot_Target,1.227989,0.1972754,0.114882,359.4482,8.754064,0.469452,
0,1643480123606,LeftFoot_Target,1.228191,0.1981647,0.1148493,359.4479,8.744072,0.1777064,
0,1643480123730,LeftFoot_Target,1.22805,0.1981151,0.1147378,359.3177,8.696003,0.2071951,
0,1643480123865,LeftFoot_Target,1.227945,0.1982943,0.1150217,358.962,8.72692,0.3488444,
0,1643480123996,LeftFoot_Target,1.227173,0.1974049,0.11504,358.7281,8.528488,0.982434,
0,1643480124129,LeftFoot_Target,1.227228,0.1972852,0.114709,358.1327,8.458396,1.217432,
0,1643480124262,LeftFoot_Target,1.227161,0.1960911,0.1125079,355.4003,8.301043,2.045893,
0,1643480124388,LeftFoot_Target,1.226145,0.1951604,0.1107846,352.0138,8.158395,4.201422,
0,1643480124518,LeftFoot_Target,1.225889,0.1950337,0.1112876,353.2839,8.036877,4.162896,
0,1643480124653,LeftFoot_Target,1.226121,0.1953408,0.1116152,354.5104,8.306093,3.504135,
0,1643480124787,LeftFoot_Target,1.226501,0.1957891,0.1110051,354.7867,8.398002,3.175767,
0,1643480124920,LeftFoot_Target,1.226541,0.1953565,0.110102,353.3954,8.846968,3.549141,
0,1643480125053,LeftFoot_Target,1.226401,0.1963617,0.1127585,358.0471,9.058579,2.714638,
0,1643480125186,LeftFoot_Target,1.227204,0.1959592,0.1111085,355.4848,9.018378,2.577888,
0,1643480125317,LeftFoot_Target,1.22647,0.1972352,0.1144063,359.5902,8.837053,1.894203,
0,1643480125442,LeftFoot_Target,1.225102,0.1967417,0.1162179,359.7027,9.074792,4.859303,
0,1643480125574,LeftFoot_Target,1.223212,0.1964623,0.1142588,354.9014,8.289374,12.82053,
0,1643480125708,LeftFoot_Target,1.220715,0.1962719,0.1125375,351.7791,7.321131,19.81093,
0,1643480125847,LeftFoot_Target,1.218253,0.1962957,0.1139505,351.8349,7.065177,26.67115,
0,1643480125965,LeftFoot_Target,1.217839,0.1959298,0.1131857,347.6788,6.722984,28.06568,
0,1643480126097,LeftFoot_Target,1.218512,0.196464,0.1134049,345.5527,6.134633,26.81388,
0,1643480126229,LeftFoot_Target,1.219214,0.1956667,0.113157,348.4231,7.283351,25.07826,
0,1643480126347,LeftFoot_Target,1.218421,0.1977401,0.1144934,353.5739,7.768674,24.60473,
0,1643480126460,LeftFoot_Target,1.21712,0.2006243,0.1152896,355.4369,8.060261,27.17372,
0,1643480126577,LeftFoot_Target,1.216505,0.1987798,0.1112506,345.691,6.811497,29.62417,
0,1643480126686,LeftFoot_Target,1.215345,0.2003941,0.1133116,346.4316,5.618595,31.64685,
0,1643480126803,LeftFoot_Target,1.205953,0.214689,0.1076536,334.3111,0.9564221,46.39559,
0,1643480126918,LeftFoot_Target,1.166149,0.282493,0.01117274,343.9875,350.0891,52.81689,
0,1643480127040,LeftFoot_Target,1.122493,0.3078299,-0.07809976,351.8033,351.4191,49.74481,
0,1643480127172,LeftFoot_Target,1.038326,0.3133764,-0.1403099,1.665864,354.3595,42.08536,
0,1643480127282,LeftFoot_Target,0.8519408,0.2359289,-0.06202285,348.3396,5.743264,21.05198,
0,1643480127386,LeftFoot_Target,0.7017168,0.2087137,0.02914272,342.1056,13.23623,2.40162,
0,1643480127498,LeftFoot_Target,0.6087824,0.2132576,0.08978126,341.3805,15.96778,353.0063,
0,1643480127609,LeftFoot_Target,0.598328,0.1822809,0.09745692,350.6535,11.91663,9.000801,
0,1643480127723,LeftFoot_Target,0.6091369,0.1917604,0.0980915,355.8657,10.29055,1.923534,
0,1643480127842,LeftFoot_Target,0.6090722,0.1920522,0.09590352,357.2181,10.05356,359.8894,
0,1643480127961,LeftFoot_Target,0.6098793,0.1932139,0.09569819,356.9293,9.629318,0.3214099,
0,1643480128083,LeftFoot_Target,0.6081361,0.1900254,0.09562267,356.6613,9.378013,1.633016,
0,1643480128198,LeftFoot_Target,0.6080242,0.1889364,0.09498395,353.808,9.283868,2.383941,
0,1643480128326,LeftFoot_Target,0.6060758,0.1906125,0.09937784,359.2301,7.746132,4.275862,
0,1643480128429,LeftFoot_Target,0.605986,0.1915894,0.1010042,359.9772,6.615316,6.752883,
0,1643480128548,LeftFoot_Target,0.6082624,0.1898327,0.09612548,354.04,7.886795,2.181492,
0,1643480128675,LeftFoot_Target,0.6078877,0.1896074,0.09490649,353.2153,7.062932,2.569515,
0,1643480128788,LeftFoot_Target,0.6077098,0.1892134,0.09404805,350.6949,7.257128,2.573689,
0,1643480128905,LeftFoot_Target,0.6073024,0.1890628,0.09581652,355.3224,7.157121,2.502045,
0,1643480129028,LeftFoot_Target,0.6074472,0.188977,0.09572322,355.233,7.223074,2.519668,
0,1643480129151,LeftFoot_Target,0.6068904,0.1870936,0.0924732,350.0056,6.993821,3.301549,
0,1643480129272,LeftFoot_Target,0.6070043,0.1882114,0.09213858,349.8328,6.87244,3.582665,
0,1643480129385,LeftFoot_Target,0.6073282,0.1890232,0.09918048,0.06775512,6.876041,2.971644,
0,1643480129504,LeftFoot_Target,0.6073002,0.1886727,0.09532332,355.1908,6.807117,1.935048,
0,1643480129623,LeftFoot_Target,0.6075329,0.1878932,0.09575255,355.6432,7.15244,2.722525,
0,1643480129745,LeftFoot_Target,0.607381,0.1903708,0.09704158,358.7813,7.029768,1.258534,
0,1643480129874,LeftFoot_Target,0.6082354,0.19041,0.09508516,356.9366,7.070936,1.647566,
0,1643480130007,LeftFoot_Target,0.6074282,0.1879581,0.09404357,353.2435,6.974619,3.29354,
0,1643480130145,LeftFoot_Target,0.6056926,0.1876007,0.09466584,351.2581,5.146524,11.23228,
0,1643480130264,LeftFoot_Target,0.6043606,0.1858314,0.09503546,350.892,4.783178,14.96347,
0,1643480130368,LeftFoot_Target,0.603852,0.1853615,0.09457661,347.4097,4.581146,17.62234,
0,1643480130478,LeftFoot_Target,0.6033012,0.1855848,0.09498225,346.9735,4.447157,17.43893,
0,1643480130589,LeftFoot_Target,0.6040061,0.1864619,0.09446415,347.9119,4.711888,15.00268,
0,1643480130709,LeftFoot_Target,0.6032592,0.1883722,0.09401013,351.2989,5.424767,11.40674,
0,1643480130820,LeftFoot_Target,0.6054026,0.1881748,0.09210462,348.9165,6.245539,6.102663,
0,1643480130935,LeftFoot_Target,0.6076759,0.1875397,0.09269606,349.9232,6.31239,5.109586,
0,1643480131049,LeftFoot_Target,0.6073797,0.1873285,0.09327182,348.7917,6.167438,6.996284,
0,1643480131166,LeftFoot_Target,0.6034657,0.1910629,0.09268573,341.4254,4.537779,19.21132,
0,1643480131273,LeftFoot_Target,0.571511,0.2352956,0.05874589,344.5302,356.8728,36.47644,
0,1643480131381,LeftFoot_Target,0.3903298,0.2383996,-0.01281528,0.9824333,355.5211,24.73922,
0,1643480131488,LeftFoot_Target,0.1867616,0.2114151,0.01326509,354.1374,7.428561,5.072335,
0,1643480131602,LeftFoot_Target,0.01594128,0.2010115,0.06273627,349.1165,15.62248,356.4095,
0,1643480131717,LeftFoot_Target,-0.05127166,0.1878671,0.1108923,342.2285,14.50187,3.064366,
0,1643480131829,LeftFoot_Target,-0.03071783,0.1902953,0.104639,356.8492,10.22389,1.980638,
0,1643480131944,LeftFoot_Target,-0.02871643,0.1947909,0.1020677,357.0803,12.34037,358.1624,
0,1643480132068,LeftFoot_Target,-0.02831294,0.193984,0.1007063,358.9838,11.24534,358.6546,
0,1643480132187,LeftFoot_Target,-0.03014725,0.1885021,0.09859239,356.4094,10.72072,1.736652,
0,1643480132289,LeftFoot_Target,-0.03148061,0.1891741,0.09989672,357.9507,10.41749,2.159586,
0,1643480132411,LeftFoot_Target,-0.03105935,0.1897196,0.09980109,357.1512,10.41594,2.510263,
0,1643480132544,LeftFoot_Target,-0.03179565,0.1905904,0.1016414,359.1487,9.959763,2.449394,
0,1643480132676,LeftFoot_Target,-0.0324925,0.1907787,0.1044745,1.534493,9.860062,3.842517,
0,1643480132784,LeftFoot_Target,-0.0329656,0.1923437,0.103616,359.54,10.43855,4.62877,
0,1643480132894,LeftFoot_Target,-0.03078243,0.1890517,0.09863909,355.8404,10.72286,1.038374,
0,1643480133014,LeftFoot_Target,-0.03073231,0.1895041,0.09758773,354.4033,10.20852,1.624213,
0,1643480133132,LeftFoot_Target,-0.03162127,0.1900708,0.09935914,357.4925,10.28064,2.685039,
0,1643480133251,LeftFoot_Target,-0.03169667,0.1903022,0.1005123,357.8288,10.1719,2.330533,
0,1643480133361,LeftFoot_Target,-0.03109641,0.1876527,0.09773228,354.669,10.03598,2.320867,
0,1643480133479,LeftFoot_Target,-0.03138162,0.1872901,0.09778318,354.8893,9.881758,3.217653,
0,1643480133612,LeftFoot_Target,-0.03104169,0.18707,0.09856333,356.2883,9.788096,3.142459,
0,1643480133725,LeftFoot_Target,-0.03128602,0.187505,0.09950167,357.7351,9.700572,2.500556,
0,1643480133839,LeftFoot_Target,-0.03106755,0.1878885,0.09948853,357.7879,9.823866,1.993691,
0,1643480133953,LeftFoot_Target,-0.03040903,0.1890496,0.09822961,355.8219,10.06447,1.570684,
0,1643480134067,LeftFoot_Target,-0.03115473,0.1878182,0.09720361,354.0041,10.15747,2.24139,
0,1643480134183,LeftFoot_Target,-0.0313642,0.1879592,0.09694563,353.1841,9.876773,3.193842,
0,1643480134287,LeftFoot_Target,-0.03165314,0.1880553,0.09820199,356.0256,9.53295,2.546063,
0,1643480134396,LeftFoot_Target,-0.03195509,0.1880869,0.09858871,356.9235,9.702475,1.948474,
0,1643480134505,LeftFoot_Target,-0.03154117,0.1882003,0.09950877,357.084,9.79344,2.032108,
0,1643480134614,LeftFoot_Target,-0.03222805,0.1892011,0.09742319,355.3141,9.794881,2.760645,
0,1643480134717,LeftFoot_Target,-0.03135462,0.1878575,0.09753448,353.3652,9.92059,3.708858,
0,1643480134829,LeftFoot_Target,-0.03168829,0.1881009,0.09696868,350.2908,9.925345,6.315366,
0,1643480134937,LeftFoot_Target,-0.03305808,0.1887688,0.09618166,346.146,9.580085,11.00309,
0,1643480135046,LeftFoot_Target,-0.03801927,0.1925651,0.0962061,345.3601,7.688578,24.06236,
0,1643480135166,LeftFoot_Target,-0.05087844,0.2088878,0.09297466,337.6688,3.213265,44.20562,
0,1643480135286,LeftFoot_Target,-0.1348349,0.2471235,0.03995824,347.663,0.0249925,46.26657,
0,1643480135414,LeftFoot_Target,-0.3318321,0.2178917,-0.006986223,358.9472,4.4265,24.07065,
0,1643480135515,LeftFoot_Target,-0.4973231,0.1951337,0.02107912,355.0638,17.2319,6.95328,
0,1643480135648,LeftFoot_Target,-0.6578138,0.2050111,0.06241077,352.1143,19.35286,353.4644,
0,1643480135751,LeftFoot_Target,-0.7109228,0.2012487,0.09204496,347.6419,21.08826,358.1682,
0,1643480135858,LeftFoot_Target,-0.7216076,0.1939594,0.09362073,355.0561,14.62791,3.879647,
0,1643480135973,LeftFoot_Target,-0.7137088,0.1931621,0.09830618,356.4273,14.89637,4.620881,
0,1643480136082,LeftFoot_Target,-0.7129103,0.1949127,0.09501995,358.6663,14.59169,2.450449,
0,1643480136194,LeftFoot_Target,-0.7131962,0.1946304,0.09607202,358.8193,13.81338,2.696324,
0,1643480136326,LeftFoot_Target,-0.7134984,0.1935187,0.09523572,358.2664,13.84026,2.541517,
0,1643480136438,LeftFoot_Target,-0.7135747,0.1929777,0.09444262,358.0331,13.62357,2.777071,
0,1643480136557,LeftFoot_Target,-0.7136946,0.1929048,0.09520017,358.4222,13.48226,3.041618,
0,1643480136660,LeftFoot_Target,-0.7141508,0.1923277,0.09632184,358.6383,12.53683,3.712092,
0,1643480136767,LeftFoot_Target,-0.7136882,0.1924712,0.09563129,357.9024,12.36999,4.055318,
0,1643480136873,LeftFoot_Target,-0.7131566,0.192701,0.0955343,358.0313,9.479126,3.00496,
0,1643480136983,LeftFoot_Target,-0.711675,0.1928754,0.09437825,356.525,10.06045,1.995386,
0,1643480137093,LeftFoot_Target,-0.7123214,0.1921057,0.09427218,357.5166,10.28604,2.477622,
0,1643480137206,LeftFoot_Target,-0.7133715,0.1916479,0.09516647,358.8958,10.19583,1.947482,
0,1643480137306,LeftFoot_Target,-0.7136811,0.1917646,0.09690009,0.6159388,10.07037,1.365267,
0,1643480137440,LeftFoot_Target,-0.7134079,0.1925063,0.09848534,2.274961,10.22143,0.5631726,
0,1643480137542,LeftFoot_Target,-0.7135456,0.1926071,0.09849406,1.775311,10.17125,0.8026544,
0,1643480137675,LeftFoot_Target,-0.7124903,0.1908242,0.09386441,357.214,9.960958,1.930815,
0,1643480137776,LeftFoot_Target,-0.7115088,0.1898204,0.09434213,357.5152,9.981658,1.735205,
0,1643480137881,LeftFoot_Target,-0.7124675,0.1882581,0.09518451,357.071,10.16801,3.278194,
0,1643480137989,LeftFoot_Target,-0.7120453,0.1885619,0.0956469,357.4974,9.918271,3.781027,
0,1643480138093,LeftFoot_Target,-0.7132679,0.1883336,0.09379961,354.4428,9.197899,6.874734,
0,1643480138197,LeftFoot_Target,-0.7141892,0.1882592,0.09336958,348.18,8.634781,11.6926,
0,1643480138331,LeftFoot_Target,-0.7171622,0.1895958,0.09323664,345.8207,7.064293,19.29086,
0,1643480138423,LeftFoot_Target,-0.7191964,0.1900069,0.09338112,346.1752,6.902194,21.99592,
0,1643480138540,LeftFoot_Target,-0.7218159,0.1915464,0.09531826,349.0861,6.934108,23.64565,
0,1643480138663,LeftFoot_Target,-0.7236152,0.1919698,0.09219062,344.4455,6.822771,23.49828,
0,1643480138762,LeftFoot_Target,-0.7272133,0.1936634,0.09274793,347.6946,6.591221,25.17571,
0,1643480138862,LeftFoot_Target,-0.7294219,0.1957715,0.09112717,347.3175,6.760331,26.91448,
0,1643480138995,LeftFoot_Target,-0.7245172,0.1921049,0.0950646,347.6519,6.209925,30.8995,
0,1643480139097,LeftFoot_Target,-0.7261948,0.1938167,0.09619462,348.1337,5.806333,35.68695,
0,1643480139206,LeftFoot_Target,-0.7292968,0.1963642,0.09336846,342.7323,5.056677,40.52753,
0,1643480139319,LeftFoot_Target,-0.7289211,0.1943908,0.09195176,339.6086,4.121411,40.78528,
0,1643480139443,LeftFoot_Target,-0.7296972,0.1950074,0.0913883,339.7555,4.157062,42.40553,
0,1643480139551,LeftFoot_Target,-0.7295874,0.1944432,0.0913949,339.013,4.15812,42.03122,
0,1643480139655,LeftFoot_Target,-0.7342091,0.1994904,0.09068117,337.7034,0.9030074,51.72752,
0,1643480139760,LeftFoot_Target,-0.7582026,0.2229967,0.07876174,328.3366,351.4411,81.64357,
0,1643480139865,LeftFoot_Target,-0.8728458,0.2653403,-0.007531144,357.0828,351.3315,52.86885,
