pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643480406571,RightFoot_Target,0.6750059,0.1959482,0.09596029,11.6346,17.72731,16.15842,
0,1643480406705,RightFoot_Target,0.7024392,0.2039525,0.09213518,356.1183,8.93333,0.1103492,
0,1643480406838,RightFoot_Target,0.7028809,0.2028333,0.09712622,355.2771,8.902163,0.5948292,
0,1643480406939,RightFoot_Target,0.7032303,0.2006979,0.09873092,357.292,8.480479,0.4940155,
0,1643480407073,RightFoot_Target,0.70161,0.1987686,0.0987841,355.7399,8.713294,359.9824,
0,1643480407172,RightFoot_Target,0.7015607,0.1988777,0.0991817,356.2253,8.976418,0.3481427,
0,1643480407293,RightFoot_Target,0.7015283,0.1984413,0.1002662,357.8838,8.962664,1.386753,
0,1643480407406,RightFoot_Target,0.7012523,0.1968559,0.1002657,357.5877,9.134001,2.17827,
0,1643480407516,RightFoot_Target,0.700268,0.1959684,0.1009752,358.3906,9.321712,3.450081,
0,1643480407627,RightFoot_Target,0.6992361,0.1977778,0.1016678,3.409389,9.427035,11.93011,
0,1643480407727,RightFoot_Target,0.6677958,0.2342269,0.1125599,8.607284,10.22745,63.68555,
0,1643480407828,RightFoot_Target,0.4527006,0.2829752,0.1949979,340.6714,20.69405,37.07542,
0,1643480407929,RightFoot_Target,0.1324368,0.2406304,0.173264,354.8349,3.187704,7.931381,
0,1643480408061,RightFoot_Target,-0.2121661,0.2194905,0.09083951,10.69167,0.4417473,2.877964,
0,1643480408194,RightFoot_Target,-0.2179309,0.1670867,0.06124927,359.6015,10.42807,23.96209,
0,1643480408326,RightFoot_Target,-0.2182124,0.1982562,0.0797635,356.5275,7.714622,2.112847,
0,1643480408428,RightFoot_Target,-0.2119572,0.196526,0.08664274,358.9418,6.794933,0.9140288,
0,1643480408560,RightFoot_Target,-0.2116301,0.1948781,0.08874829,1.209408,6.711516,3.233447,
0,1643480408695,RightFoot_Target,-0.2116894,0.1950226,0.09173316,2.261795,6.838604,3.273106,
0,1643480408827,RightFoot_Target,-0.2116088,0.1944863,0.09423608,4.151517,7.141383,5.047462,
0,1643480408940,RightFoot_Target,-0.2115886,0.1932887,0.09482582,4.585354,7.703328,7.427398,
0,1643480409049,RightFoot_Target,-0.2123274,0.1925202,0.08945723,2.459332,8.700051,11.27703,
0,1643480409160,RightFoot_Target,-0.2221406,0.2033574,0.0909016,6.923014,8.994455,39.4743,
0,1643480409271,RightFoot_Target,-0.3707981,0.2791085,0.14071,2.569512,7.282938,52.9592,
0,1643480409382,RightFoot_Target,-0.7257341,0.2374446,0.1884731,354.4745,9.992184,14.13956,
0,1643480409493,RightFoot_Target,-1.061974,0.2196781,0.1407607,1.496932,5.387434,0.5358422,
0,1643480409606,RightFoot_Target,-1.200273,0.2259601,0.105548,14.49297,18.7151,10.43444,
0,1643480409715,RightFoot_Target,-1.163457,0.1860234,0.09526322,356.9433,10.97281,11.68453,
0,1643480409827,RightFoot_Target,-1.158162,0.1924379,0.09729824,357.0238,11.55508,2.129987,
0,1643480409938,RightFoot_Target,-1.160002,0.1910616,0.09559685,354.7805,11.58758,359.2624,
0,1643480410049,RightFoot_Target,-1.159659,0.1908263,0.09813858,358.82,11.52518,0.3538914,
0,1643480410160,RightFoot_Target,-1.159979,0.1885124,0.1019649,1.366355,11.70514,2.189316,
0,1643480410272,RightFoot_Target,-1.160578,0.1872848,0.09965455,356.7083,12.60884,1.040518,
0,1643480410383,RightFoot_Target,-1.160477,0.1857217,0.1014763,358.7891,12.89382,2.621618,
0,1643480410496,RightFoot_Target,-1.16005,0.1859568,0.1033105,0.9541214,13.41855,6.253507,
0,1643480410605,RightFoot_Target,-1.169104,0.194576,0.1037116,3.563182,13.29046,37.06278,
0,1643480410715,RightFoot_Target,-1.270757,0.2817004,0.1288211,2.240438,2.650757,70.09458,
0,1643480410827,RightFoot_Target,-1.598576,0.256549,0.1938505,345.6661,12.74596,28.36639,
0,1643480410943,RightFoot_Target,-1.992399,0.2242967,0.1592411,355.6009,5.60437,357.2883,
0,1643480411073,RightFoot_Target,-2.248626,0.2312577,0.08669053,15.31874,8.391742,9.228951,
0,1643480411205,RightFoot_Target,-2.242819,0.1829278,0.06537992,353.7529,13.85164,28.8593,
0,1643480411304,RightFoot_Target,-2.247582,0.1956098,0.07286575,356.8863,7.779184,359.8772,
0,1643480411405,RightFoot_Target,-2.248178,0.195258,0.07307249,356.5311,8.576944,0.3365958,
0,1643480411539,RightFoot_Target,-2.249022,0.195333,0.07321568,354.264,9.710128,358.7982,
0,1643480411640,RightFoot_Target,-2.248553,0.1948039,0.07403059,356.2981,9.829314,0.09310595,
0,1643480411773,RightFoot_Target,-2.249637,0.1935072,0.07108992,353.5994,10.69034,359.1839,
0,1643480411905,RightFoot_Target,-2.250901,0.194399,0.07520907,359.5861,11.49854,7.214519,
0,1643480412005,RightFoot_Target,-2.258504,0.2006264,0.07878847,1.405244,11.65427,35.05936,
0,1643480412107,RightFoot_Target,-2.343546,0.2772115,0.09439452,3.882918,13.00508,88.55478,
0,1643480412238,RightFoot_Target,-2.744269,0.2621923,0.1717264,339.8144,13.98971,32.17644,
0,1643480412372,RightFoot_Target,-3.194075,0.2459546,0.1486897,355.2732,11.39299,343.3387,
0,1643480412475,RightFoot_Target,-3.42378,0.3142104,0.1134616,13.7582,16.2646,319.3769,
0,1643480412606,RightFoot_Target,-3.486902,0.2545855,0.06446345,7.20563,6.781029,335.0243,
0,1643480412738,RightFoot_Target,-3.500329,0.2022122,0.05801893,359.5058,9.101183,356.2333,
0,1643480412838,RightFoot_Target,-3.502589,0.1936403,0.05742587,356.4163,8.623582,359.0173,
0,1643480412949,RightFoot_Target,-3.501884,0.1931162,0.05895716,355.9799,9.594785,359.1205,
0,1643480413071,RightFoot_Target,-3.501881,0.192001,0.0602794,357.3498,9.884356,2.182413,
0,1643480413172,RightFoot_Target,-3.503186,0.1918876,0.05972115,357.7548,10.61095,5.972843,
0,1643480413272,RightFoot_Target,-3.505646,0.1945002,0.05653463,353.6682,8.393732,14.62303,
0,1643480413406,RightFoot_Target,-3.515426,0.1993766,0.05682205,347.1261,5.002836,44.91045,
0,1643480413507,RightFoot_Target,-3.569055,0.2531885,0.06137695,2.125688,15.05178,89.24326,
0,1643480413639,RightFoot_Target,-3.875827,0.2760118,0.1634566,343.5115,11.26707,47.21058,
0,1643480413772,RightFoot_Target,-4.312243,0.230139,0.1742477,350.9509,10.55636,1.539618,
0,1643480413905,RightFoot_Target,-4.663214,0.2274221,0.08311051,353.4317,344.9431,8.304848,
0,1643480414006,RightFoot_Target,-4.791151,0.238813,-0.01334085,3.952084,338.5081,7.082832,
0,1643480414139,RightFoot_Target,-4.775558,0.1063671,-0.02464851,353.2326,303.5973,40.19151,
0,1643480414238,RightFoot_Target,-4.791241,0.1000102,-0.02790251,2.225401,317.9656,4.64511,
0,1643480414349,RightFoot_Target,-4.772488,0.1185857,-0.01476711,355.6592,317.4114,4.273852,
0,1643480414461,RightFoot_Target,-4.773258,0.1242223,-0.0158006,358.3282,317.6786,6.436603,
0,1643480414571,RightFoot_Target,-4.775258,0.1237499,-0.01586042,1.148026,317.9633,8.393094,
0,1643480414681,RightFoot_Target,-4.77493,0.1221559,-0.0159743,359.9189,317.8853,9.214964,
0,1643480414793,RightFoot_Target,-4.77444,0.121204,-0.01589036,359.8392,317.445,11.52135,
0,1643480414904,RightFoot_Target,-4.775352,0.1243281,-0.01821483,359.0937,316.5277,16.57463,
0,1643480415015,RightFoot_Target,-4.782777,0.1426478,-0.02818078,354.4632,313.0826,41.37556,
0,1643480415126,RightFoot_Target,-4.814041,0.1748921,-0.1108003,354.5269,280.6627,38.66779,
0,1643480415238,RightFoot_Target,-4.786088,0.1441228,-0.2908508,355.8886,250.6049,13.03258,
0,1643480415360,RightFoot_Target,-4.633196,0.1528749,-0.4300803,357.683,216.6674,355.2797,
0,1643480415494,RightFoot_Target,-4.527278,0.1480674,-0.3873587,10.24436,184.6777,0.5749134,
0,1643480415626,RightFoot_Target,-4.542558,0.1286432,-0.364074,357.5878,184.3611,358.5966,
0,1643480415759,RightFoot_Target,-4.54944,0.1246008,-0.3655137,3.125619,182.8558,359.3283,
0,1643480415893,RightFoot_Target,-4.547984,0.1251481,-0.3636054,357.1043,183.3567,356.8718,
0,1643480416026,RightFoot_Target,-4.548325,0.1244629,-0.3606674,355.7575,183.4837,356.6472,
0,1643480416158,RightFoot_Target,-4.546934,0.1227331,-0.3599607,354.7997,183.8837,357.6307,
0,1643480416259,RightFoot_Target,-4.54687,0.1229757,-0.3592893,354.2466,183.872,356.7926,
0,1643480416360,RightFoot_Target,-4.546361,0.1223277,-0.3585524,353.5301,184.1497,357.7813,
0,1643480416484,RightFoot_Target,-4.54677,0.1232132,-0.3563515,351.24,184.4782,356.7729,
0,1643480416594,RightFoot_Target,-4.546026,0.1243179,-0.3541667,347.9522,184.9,357.773,
0,1643480416726,RightFoot_Target,-4.544762,0.1265389,-0.3495333,341.3325,186.5017,3.698798,
0,1643480416826,RightFoot_Target,-4.540859,0.1301619,-0.3463463,339.0701,187.0825,12.1048,
0,1643480416959,RightFoot_Target,-4.538396,0.1298568,-0.3471158,340.4178,189.131,20.40454,
0,1643480417092,RightFoot_Target,-4.535917,0.1312617,-0.3467832,337.5118,188.3457,25.69814,
0,1643480417227,RightFoot_Target,-4.530923,0.1349842,-0.3458,335.755,185.9227,37.205,
0,1643480417359,RightFoot_Target,-4.451564,0.2117844,-0.2746086,335.7718,182.6126,64.12968,
0,1643480417471,RightFoot_Target,-4.196734,0.2392363,-0.1309782,353.7781,189.8268,24.87605,
0,1643480417582,RightFoot_Target,-3.907387,0.23439,-0.01872575,12.46655,187.6597,356.8993,
0,1643480417692,RightFoot_Target,-3.739809,0.22306,0.04587943,13.64393,184.0789,8.151555,
0,1643480417804,RightFoot_Target,-3.761408,0.2172602,0.05042398,357.9101,192.8149,3.178261,
0,1643480417914,RightFoot_Target,-3.755214,0.2034826,0.04773078,0.1503566,192.6985,0.7476833,
0,1643480418027,RightFoot_Target,-3.777515,0.1994919,0.04575993,359.7045,192.6052,0.9939679,
0,1643480418138,RightFoot_Target,-3.7786,0.1991992,0.04466813,0.7522438,191.9467,1.170165,
0,1643480418248,RightFoot_Target,-3.774998,0.1970651,0.04585486,358.4438,192.5113,1.14163,
0,1643480418359,RightFoot_Target,-3.774378,0.1967741,0.04503806,0.1469662,192.5895,1.238623,
0,1643480418472,RightFoot_Target,-3.774885,0.1944969,0.04440276,0.1493738,192.2641,2.90006,
0,1643480418582,RightFoot_Target,-3.77458,0.1942303,0.0438886,0.2370607,192.9225,2.794546,
0,1643480418692,RightFoot_Target,-3.773349,0.1936023,0.04353809,359.1675,193.6393,2.882214,
0,1643480418804,RightFoot_Target,-3.771307,0.1937145,0.04628356,357.027,194.4128,2.421203,
0,1643480418915,RightFoot_Target,-3.770425,0.192983,0.04762828,355.9973,193.2907,10.74598,
0,1643480419026,RightFoot_Target,-3.758021,0.2085941,0.04418905,352.754,188.8581,49.94424,
0,1643480419137,RightFoot_Target,-3.627294,0.2730219,-0.004048146,356.2915,186.171,58.50504,
0,1643480419250,RightFoot_Target,-3.339106,0.2233979,-0.06025273,351.8469,187.1782,27.38261,
0,1643480419359,RightFoot_Target,-3.001627,0.2054064,-0.03719547,356.2059,187.7955,357.0445,
0,1643480419471,RightFoot_Target,-2.759158,0.2167119,0.02892786,16.22258,189.647,6.790013,
0,1643480419581,RightFoot_Target,-2.666386,0.2252613,0.04541085,21.51342,204.629,6.834703,
0,1643480419693,RightFoot_Target,-2.699123,0.1911083,0.06508198,354.291,187.9124,9.061693,
0,1643480419805,RightFoot_Target,-2.690975,0.1943037,0.06948563,0.8195412,194.179,2.141624,
0,1643480419915,RightFoot_Target,-2.690058,0.1956523,0.06780793,358.9885,194.588,0.6323999,
0,1643480420026,RightFoot_Target,-2.69054,0.1946235,0.06690606,1.277986,194.5315,2.914662,
0,1643480420137,RightFoot_Target,-2.689939,0.1934924,0.06687129,359.4114,195.0571,1.797283,
0,1643480420249,RightFoot_Target,-2.689703,0.1942296,0.06634802,359.8777,195.1703,2.347337,
0,1643480420358,RightFoot_Target,-2.69043,0.1944764,0.06921713,357.804,196.2448,1.725417,
0,1643480420471,RightFoot_Target,-2.690787,0.1932327,0.06933215,358.6712,196.386,6.27218,
0,1643480420582,RightFoot_Target,-2.675388,0.2048454,0.06318486,356.0651,192.6359,43.49123,
0,1643480420692,RightFoot_Target,-2.552938,0.2899201,0.02785246,0.2536335,184.5451,76.40953,
0,1643480420803,RightFoot_Target,-2.209592,0.2500781,-0.03780201,347.4281,189.4815,31.10046,
0,1643480420914,RightFoot_Target,-1.826719,0.2215513,-0.005952187,358.9447,189.7844,355.0767,
0,1643480421038,RightFoot_Target,-1.520639,0.2764201,0.04465336,25.52999,195.3536,337.493,
0,1643480421137,RightFoot_Target,-1.500754,0.2258978,0.0695985,18.98603,196.4822,348.0581,
0,1643480421250,RightFoot_Target,-1.499394,0.1892783,0.08700263,354.993,189.8645,7.288043,
0,1643480421353,RightFoot_Target,-1.498971,0.18545,0.08879857,359.2966,192.7499,2.187949,
0,1643480421481,RightFoot_Target,-1.498073,0.187854,0.08308718,2.487533,193.5012,3.89432,
0,1643480421614,RightFoot_Target,-1.497724,0.1870861,0.08061658,4.252061,194.1885,6.45566,
0,1643480421714,RightFoot_Target,-1.496907,0.1852341,0.08264496,2.401834,195.0142,7.712741,
0,1643480421814,RightFoot_Target,-1.495538,0.1848919,0.08543348,0.2167014,196.2914,9.929478,
0,1643480421915,RightFoot_Target,-1.49035,0.1892855,0.08847429,354.888,193.8663,20.87385,
0,1643480422036,RightFoot_Target,-1.43651,0.2502544,0.07329153,1.637899,187.5734,85.00229,
0,1643480422147,RightFoot_Target,-1.175602,0.2722755,0.01358316,353.6496,192.8099,51.84002,
0,1643480422258,RightFoot_Target,-0.8328573,0.2157692,-0.01461944,4.634411,194.3178,17.38219,
0,1643480422370,RightFoot_Target,-0.4797906,0.2002098,0.005691748,18.14453,189.1236,4.716109,
0,1643480422481,RightFoot_Target,-0.2703496,0.2515499,0.06319533,15.94372,179.7837,1.281749,
0,1643480422592,RightFoot_Target,-0.2898284,0.1887574,0.0853985,0.2776185,186.7627,18.69582,
0,1643480422703,RightFoot_Target,-0.316899,0.1984216,0.07792984,0.8606842,187.3351,2.908307,
0,1643480422817,RightFoot_Target,-0.3174125,0.2023915,0.07794682,0.67063,187.6164,3.595079,
0,1643480422925,RightFoot_Target,-0.3136782,0.2049442,0.07701376,359.3701,187.7937,2.806922,
0,1643480423037,RightFoot_Target,-0.323351,0.1935116,0.0856434,358.7889,188.2677,3.004281,
0,1643480423149,RightFoot_Target,-0.322602,0.1936173,0.08435205,0.7507119,188.5648,6.599891,
0,1643480423260,RightFoot_Target,-0.3215468,0.1932978,0.08333329,3.017747,188.8809,14.01808,
0,1643480423373,RightFoot_Target,-0.3125637,0.2035848,0.07900642,8.380892,188.2155,46.88435,
0,1643480423482,RightFoot_Target,-0.1879155,0.2843061,0.0493309,10.51038,190.7409,75.41601,
0,1643480423594,RightFoot_Target,0.148874,0.2457955,-0.02762804,345.5525,192.0998,27.90706,
0,1643480423704,RightFoot_Target,0.5288962,0.2244183,-0.001929663,-0.002239608,188.6553,353.6606,
0,1643480423815,RightFoot_Target,0.7987171,0.2810242,0.03954062,15.55963,196.2647,332.1805,
0,1643480423926,RightFoot_Target,0.8830198,0.2658175,0.07481803,16.87227,195.0008,336.181,
0,1643480424037,RightFoot_Target,0.8935438,0.2114524,0.09271039,2.028538,194.6176,353.1375,
0,1643480424149,RightFoot_Target,0.8960991,0.1977978,0.09309202,359.5275,193.3134,359.6861,
0,1643480424259,RightFoot_Target,0.8972347,0.1957711,0.09011745,2.257842,194.4245,0.977982,
0,1643480424371,RightFoot_Target,0.8984442,0.1954874,0.0903746,359.7702,195.2386,1.767059,
0,1643480424481,RightFoot_Target,0.8997166,0.1966294,0.09469736,355.542,196.1696,0.3858019,
0,1643480424594,RightFoot_Target,0.8999395,0.1955475,0.0960679,354.9207,196.2208,4.151767,
0,1643480424704,RightFoot_Target,0.9034445,0.1987394,0.09569022,353.743,194.7074,15.03488,
0,1643480424815,RightFoot_Target,0.9165878,0.2156387,0.08586471,359.3147,192.1718,53.88162,
0,1643480424926,RightFoot_Target,1.043889,0.2843814,0.009658426,354.9737,196.0037,54.40078,
0,1643480425038,RightFoot_Target,1.27132,0.254193,-0.06232609,346.6138,186.0132,31.6091,
0,1643480425148,RightFoot_Target,1.532025,0.2019637,-0.02501704,353.6824,165.2111,10.97861,
0,1643480425263,RightFoot_Target,1.711642,0.1754453,0.08543273,358.519,146.1988,10.23289,
0,1643480425370,RightFoot_Target,1.759935,0.173429,0.2291941,0.8344505,110.3001,7.864612,
0,1643480425504,RightFoot_Target,1.731322,0.1139132,0.2161621,354.3549,92.80842,35.24166,
0,1643480425637,RightFoot_Target,1.736459,0.1227109,0.2182963,2.574391,99.60474,1.780438,
0,1643480425738,RightFoot_Target,1.734653,0.1237313,0.2179847,358.2165,100.6967,359.4555,
0,1643480425872,RightFoot_Target,1.733617,0.1229725,0.2184958,359.6203,100.4728,0.9940207,
0,1643480426003,RightFoot_Target,1.734397,0.1233279,0.2180295,0.4063151,100.2395,0.5437834,
0,1643480426137,RightFoot_Target,1.734591,0.1237792,0.2183414,359.7589,100.2348,0.7563468,
0,1643480426248,RightFoot_Target,1.73174,0.1237988,0.2194066,356.8754,100.7868,359.4037,
0,1643480426358,RightFoot_Target,1.731037,0.1238924,0.2188433,356.885,100.4446,359.4519,
0,1643480426472,RightFoot_Target,1.730982,0.1236724,0.2190295,357.2405,100.2933,359.7072,
0,1643480426581,RightFoot_Target,1.731534,0.1246051,0.2193134,357.6812,100.2807,359.3101,
0,1643480426703,RightFoot_Target,1.731458,0.1245331,0.2182944,357.2691,100.188,358.9904,
0,1643480426804,RightFoot_Target,1.731945,0.1249183,0.2175597,357.6914,100.0458,358.9525,
0,1643480426936,RightFoot_Target,1.732291,0.1268984,0.2136128,359.8268,99.53262,359.4449,
0,1643480427037,RightFoot_Target,1.732603,0.1250966,0.2139166,0.4596125,99.18324,2.354227,
0,1643480427171,RightFoot_Target,1.741334,0.1278808,0.2110324,2.635921,70.46477,10.42276,
0,1643480427303,RightFoot_Target,1.798473,0.2072129,0.08205946,7.633926,67.61754,63.39954,
0,1643480427407,RightFoot_Target,1.792984,0.3240216,0.03689926,351.1367,74.58298,69.34103,
0,1643480427536,RightFoot_Target,1.713849,0.3124164,0.09890018,11.95208,63.75394,48.26194,
0,1643480427669,RightFoot_Target,1.736782,0.3260071,0.1161033,357.1412,65.50226,57.92986,
0,1643480427770,RightFoot_Target,1.707436,0.176173,0.2528194,355.5258,70.61182,28.02917,
0,1643480427903,RightFoot_Target,1.723692,0.1194821,0.2542637,5.751112,69.85188,6.863605,
0,1643480428003,RightFoot_Target,1.727001,0.1203463,0.2429025,1.473944,69.53985,0.178185,
0,1643480428136,RightFoot_Target,1.726941,0.1229622,0.2411034,359.3611,69.26434,357.5402,
0,1643480428269,RightFoot_Target,1.726541,0.1249096,0.242427,359.097,69.55333,358.2469,
0,1643480428403,RightFoot_Target,1.726087,0.1255774,0.2424851,358.7912,69.69022,359.4628,
0,1643480428515,RightFoot_Target,1.726701,0.1287643,0.2418765,358.932,70.03564,358.7922,
0,1643480428617,RightFoot_Target,1.763526,0.1359349,0.2434087,359.3442,97.00217,357.6975,
0,1643480428748,RightFoot_Target,1.799663,0.1361496,0.1633226,356.0544,127.5014,3.202237,
0,1643480428848,RightFoot_Target,1.809737,0.133786,0.1306257,355.3152,142.6738,1.2067,
0,1643480428982,RightFoot_Target,1.804107,0.1239342,0.1403488,356.3916,139.0959,355.524,
0,1643480429115,RightFoot_Target,1.804122,0.1238908,0.1383058,358.4814,139.7344,356.9865,
0,1643480429248,RightFoot_Target,1.805242,0.1264491,0.1362056,359.9686,139.8786,357.0821,
0,1643480429348,RightFoot_Target,1.808469,0.1321183,0.1326322,0.6324019,143.5057,357.751,
0,1643480429459,RightFoot_Target,1.752603,0.1395784,0.02296115,355.6924,217.6491,1.191581,
0,1643480429569,RightFoot_Target,1.629102,0.1489,0.03386339,349.5534,250.3332,8.729571,
0,1643480429682,RightFoot_Target,1.606411,0.1223649,0.03646924,19.55783,283.9979,4.033525,
0,1643480429792,RightFoot_Target,1.600711,0.1264711,0.03740048,356.9872,269.6294,359.1988,
0,1643480429903,RightFoot_Target,1.602881,0.1248575,0.03710531,357.56,269.7414,359.2737,
0,1643480430015,RightFoot_Target,1.604711,0.1239477,0.03437124,355.7932,270.1609,0.01813135,
0,1643480430127,RightFoot_Target,1.604366,0.1248882,0.03463399,356.384,269.8378,359.6066,
0,1643480430245,RightFoot_Target,1.567178,0.1319886,0.03854852,356.3316,294.303,359.7354,
0,1643480430373,RightFoot_Target,1.574318,0.1412766,0.07369278,358.388,332.7364,0.6253906,
0,1643480430471,RightFoot_Target,1.576185,0.1340284,0.08166117,359.8118,351.0851,356.2203,
0,1643480430573,RightFoot_Target,1.577567,0.1299165,0.08631589,356.9865,346.2751,353.6029,
0,1643480430705,RightFoot_Target,1.58206,0.1258427,0.08626831,356.2842,346.7637,357.1486,
0,1643480430807,RightFoot_Target,1.582518,0.126643,0.08539336,355.5067,346.9806,357.1374,
0,1643480430907,RightFoot_Target,1.582576,0.1264799,0.08653089,356.6922,346.654,357.4374,
0,1643480431039,RightFoot_Target,1.580911,0.1266438,0.0860662,1.725564,346.9047,7.075391,
0,1643480431171,RightFoot_Target,1.603074,0.2659876,0.08091395,358.2495,4.495679,43.1475,
0,1643480431272,RightFoot_Target,1.46254,0.2866622,0.08664162,348.3452,17.61188,20.131,
0,1643480431407,RightFoot_Target,1.197653,0.2143691,0.09717396,0.132947,18.61535,352.5854,
0,1643480431538,RightFoot_Target,1.209658,0.2009308,0.09075348,357.5268,18.2783,7.272336,
0,1643480431671,RightFoot_Target,1.212249,0.2093,0.09477329,356.4605,17.11311,10.35005,
0,1643480431805,RightFoot_Target,1.159278,0.2071019,0.09342116,354.5454,12.5251,357.5701,
0,1643480431940,RightFoot_Target,1.169014,0.2042112,0.09369278,353.8587,15.23456,1.989784,
0,1643480432076,RightFoot_Target,1.167231,0.204074,0.09276483,351.656,15.22743,3.114436,
0,1643480432172,RightFoot_Target,1.167341,0.2041085,0.09233781,351.4765,15.05081,4.139584,
0,1643480432272,RightFoot_Target,1.166814,0.2041203,0.09340772,351.5207,14.24099,6.102018,
0,1643480432405,RightFoot_Target,1.16822,0.2022313,0.09451218,352.0045,14.33586,359.5862,
0,1643480432538,RightFoot_Target,1.169508,0.2024764,0.09601244,354.6794,14.4236,359.505,
0,1643480432638,RightFoot_Target,1.169407,0.2058221,0.09756956,1.128018,15.56584,8.498528,
0,1643480432773,RightFoot_Target,1.129119,0.2059185,0.09175237,346.3861,11.09679,352.0871,
0,1643480432905,RightFoot_Target,1.140744,0.2016101,0.08541623,352.7691,13.27349,359.7744,
0,1643480433005,RightFoot_Target,1.141461,0.2019682,0.08591706,353.2462,13.42472,359.2487,
0,1643480433105,RightFoot_Target,1.141487,0.201606,0.08695012,353.85,13.56311,358.9991,
0,1643480433238,RightFoot_Target,1.139995,0.2018224,0.08741148,353.0666,13.60312,0.5230451,
0,1643480433372,RightFoot_Target,1.139784,0.2009812,0.08727221,354.06,11.33837,2.103697,
0,1643480433505,RightFoot_Target,1.140504,0.2011507,0.08813961,355.7337,12.15023,0.7232922,
0,1643480433605,RightFoot_Target,1.14097,0.2011557,0.08925518,356.1314,12.22091,1.388458,
0,1643480433738,RightFoot_Target,1.140735,0.2007027,0.08939397,355.8531,12.51713,1.499039,
0,1643480433838,RightFoot_Target,1.14094,0.1998927,0.08971949,357.13,12.31147,1.613729,
0,1643480433971,RightFoot_Target,1.14154,0.1996049,0.08985493,355.9453,12.52369,0.9743512,
