pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643478768589,BeamStart_Target,1.46442,0.001836047,0.109425,271.8282,198.9477,57.64473,
0,1643478768708,BeamStart_Target,1.46463,0.002098896,0.109822,271.8222,198.6579,57.92435,
0,1643478768840,BeamStart_Target,1.464567,0.002388775,0.110183,271.8307,198.5694,58.02823,
0,1643478768955,BeamStart_Target,1.464612,0.002237767,0.1101666,271.8425,199.6576,56.90739,
0,1643478769082,BeamStart_Target,1.464579,0.002626494,0.1101873,271.8204,200.2491,56.30273,
0,1643478769207,BeamStart_Target,1.464462,0.002369858,0.1098871,271.8295,200.6409,55.93244,
0,1643478769328,BeamStart_Target,1.46455,0.002047822,0.1097996,271.8431,200.6516,55.93154,
0,1643478769447,BeamStart_Target,1.464427,0.002432652,0.1098877,271.8527,199.9787,56.60423,
0,1643478769575,BeamStart_Target,1.46455,0.00174363,0.1097577,271.8207,198.8774,57.69339,
0,1643478769707,BeamStart_Target,1.464513,0.002007686,0.1097501,271.8237,199.5235,57.04412,
0,1643478769841,BeamStart_Target,1.464448,0.001984537,0.1098208,271.8467,199.6076,56.98,
0,1643478769974,BeamStart_Target,1.464777,0.002959184,0.1105542,271.8419,199.8617,56.70717,
0,1643478770109,BeamStart_Target,1.464647,0.002557866,0.1100916,271.8598,200.9008,55.64432,
0,1643478770235,BeamStart_Target,1.464455,0.001096837,0.1094018,271.8537,201.5702,54.99118,
0,1643478770354,BeamStart_Target,1.464552,0.002651989,0.1101307,271.8391,200.6601,55.91488,
0,1643478770479,BeamStart_Target,1.464576,0.002432853,0.1100714,271.8509,200.5175,56.05639,
0,1643478770601,BeamStart_Target,1.464772,0.00295829,0.1102287,271.8619,201.0755,55.48613,
0,1643478770725,BeamStart_Target,1.464588,0.002539523,0.1100292,271.8484,200.9662,55.59061,
0,1643478770864,BeamStart_Target,1.464616,0.002522051,0.1100259,271.843,200.3193,56.23436,
0,1643478770996,BeamStart_Target,1.46445,0.002170704,0.1097035,271.8417,199.6302,56.95274,
0,1643478771127,BeamStart_Target,1.464492,0.002050765,0.1099062,271.8514,199.5463,57.0245,
0,1643478771259,BeamStart_Target,1.464497,0.002139725,0.1100158,271.8787,200.7516,55.8276,
0,1643478771395,BeamStart_Target,1.464789,0.002613664,0.1101644,271.862,201.607,54.95261,
0,1643478771533,BeamStart_Target,1.464288,0.001634613,0.1094575,271.8815,201.1627,55.39397,
0,1643478771659,BeamStart_Target,1.464684,0.002180554,0.1098386,271.8749,201.6147,54.94009,
0,1643478771799,BeamStart_Target,1.46441,0.001893155,0.1095875,271.8707,200.1862,56.38015,
0,1643478771937,BeamStart_Target,1.464614,0.002609603,0.1101169,271.8548,200.8472,55.72883,
0,1643478772065,BeamStart_Target,1.464665,0.002204232,0.1098993,271.8517,200.6638,55.88855,
0,1643478772193,BeamStart_Target,1.464354,0.002381355,0.1098839,271.8635,201.6852,54.85693,
0,1643478772331,BeamStart_Target,1.464649,0.002400987,0.1099067,271.8497,201.2149,55.33809,
0,1643478772464,BeamStart_Target,1.464332,0.002036802,0.1096467,271.8573,200.2522,56.32069,
0,1643478772597,BeamStart_Target,1.46451,0.002147771,0.1099501,271.8116,199.9779,56.56864,
0,1643478772730,BeamStart_Target,1.464545,0.002378024,0.1099788,271.8439,199.5106,57.07512,
0,1643478772872,BeamStart_Target,1.464477,0.002206527,0.109767,271.8546,200.2798,56.30033,
0,1643478772988,BeamStart_Target,1.464463,0.002124242,0.1097662,271.8494,200.2905,56.28205,
0,1643478773116,BeamStart_Target,1.464591,0.002669021,0.1102486,271.8482,200.3266,56.24189,
0,1643478773251,BeamStart_Target,1.464544,0.002144918,0.1099552,271.8496,199.085,57.49369,
0,1643478773388,BeamStart_Target,1.464582,0.002518743,0.110037,271.8177,198.9365,57.64426,
0,1643478773519,BeamStart_Target,1.464631,0.00230173,0.1099816,271.8361,199.6413,56.91636,
0,1643478773650,BeamStart_Target,1.464548,0.002521187,0.1098094,271.838,200.2027,56.36846,
0,1643478773779,BeamStart_Target,1.464746,0.002787389,0.1100965,271.8423,201.6489,54.89809,
0,1643478773916,BeamStart_Target,1.464372,0.001502901,0.1095353,271.8297,200.7201,55.84496,
0,1643478774039,BeamStart_Target,1.464466,0.002086416,0.1097584,271.8339,200.1067,56.46456,
0,1643478774161,BeamStart_Target,1.46451,0.002163932,0.1099583,271.8414,200.6877,55.87597,
0,1643478774295,BeamStart_Target,1.464658,0.002151199,0.1098748,271.8359,200.1826,56.37511,
0,1643478774420,BeamStart_Target,1.464493,0.002164207,0.1098278,271.8326,199.2555,57.32299,
0,1643478774555,BeamStart_Target,1.464427,0.001668468,0.1095083,271.8531,200.5771,55.98848,
0,1643478774681,BeamStart_Target,1.464477,0.001845561,0.1097526,271.8566,200.4479,56.11394,
0,1643478774801,BeamStart_Target,1.464576,0.002194263,0.1098937,271.8467,199.9163,56.66167,
0,1643478774929,BeamStart_Target,1.464715,0.002285451,0.1101295,271.846,200.2735,56.29145,
0,1643478775056,BeamStart_Target,1.464436,0.002327405,0.1098918,271.8467,201.2947,55.26862,
0,1643478775180,BeamStart_Target,1.464716,0.002884887,0.1103777,271.8484,201.4986,55.04176,
0,1643478775306,BeamStart_Target,1.464577,0.00277824,0.1101546,271.8655,201.5928,54.94166,
0,1643478775435,BeamStart_Target,1.46451,0.002202541,0.1098154,271.8627,200.9032,55.64808,
0,1643478775563,BeamStart_Target,1.464476,0.001827434,0.1097888,271.8684,199.8291,56.73726,
0,1643478775674,BeamStart_Target,1.46454,0.002180822,0.109769,271.8609,199.5432,57.01719,
0,1643478775790,BeamStart_Target,1.46435,0.00194224,0.1097784,271.8651,199.9674,56.59806,
0,1643478775923,BeamStart_Target,1.464408,0.001946874,0.1097393,271.8606,199.8057,56.76213,
0,1643478776062,BeamStart_Target,1.464865,0.00246194,0.1100908,271.8609,199.9006,56.67046,
0,1643478776183,BeamStart_Target,1.464667,0.002668925,0.1102555,271.8512,200.5623,55.9876,
0,1643478776305,BeamStart_Target,1.464533,0.002353854,0.110091,271.8408,199.7048,56.84234,
0,1643478776426,BeamStart_Target,1.464519,0.001945302,0.1097974,271.838,199.4064,57.15366,
0,1643478776553,BeamStart_Target,1.464317,0.0007870272,0.1092391,271.863,198.328,58.2468,
0,1643478776677,BeamStart_Target,1.464529,0.002085559,0.1098053,271.8517,199.4789,57.10505,
0,1643478776809,BeamStart_Target,1.464343,0.00184039,0.1096715,271.859,199.7174,56.84742,
0,1643478776943,BeamStart_Target,1.464515,0.001805693,0.1097016,271.8463,198.8084,57.77038,
0,1643478777080,BeamStart_Target,1.464657,0.00292509,0.1100523,271.814,198.9509,57.61198,
0,1643478777210,BeamStart_Target,1.464576,0.002096534,0.1099355,271.8454,199.2897,57.28694,
0,1643478777336,BeamStart_Target,1.464807,0.003231928,0.1104668,271.8354,199.6893,56.87005,
0,1643478777464,BeamStart_Target,1.464371,0.001909249,0.1096509,271.8465,200.2729,56.30171,
0,1643478777579,BeamStart_Target,1.464548,0.002116442,0.1099779,271.8607,200.6771,55.88625,
0,1643478777686,BeamStart_Target,1.464402,0.001658604,0.1095372,271.8697,200.4189,56.15718,
0,1643478777820,BeamStart_Target,1.464544,0.002397828,0.1100286,271.8749,200.3692,56.20359,
0,1643478777924,BeamStart_Target,1.464577,0.002546489,0.1101276,271.8661,200.0711,56.50592,
0,1643478778073,BeamStart_Target,1.46447,0.001438431,0.1094997,271.8781,199.8717,56.68876,
0,1643478778219,BeamStart_Target,1.46454,0.002250448,0.1100129,271.8613,200.2173,56.35451,
0,1643478778363,BeamStart_Target,1.464337,0.001891084,0.1096669,271.8826,200.279,56.2938,
0,1643478778490,BeamStart_Target,1.464624,0.002406023,0.1099845,271.8617,200.2749,56.31224,
0,1643478778615,BeamStart_Target,1.464615,0.002689518,0.1100699,271.8577,200.7214,55.84103,
0,1643478778721,BeamStart_Target,1.464611,0.002916843,0.110116,271.8448,200.5959,55.98259,
0,1643478778836,BeamStart_Target,1.464419,0.001684882,0.1097902,271.8524,198.8482,57.73289,
0,1643478778954,BeamStart_Target,1.464489,0.002054617,0.1099238,271.8701,198.2375,58.38248,
0,1643478779075,BeamStart_Target,1.464599,0.002530701,0.1101242,271.8577,198.4148,58.16001,
0,1643478779180,BeamStart_Target,1.464589,0.002190009,0.1099817,271.8632,198.2223,58.36051,
0,1643478779308,BeamStart_Target,1.464614,0.00258366,0.1100562,271.8607,198.1653,58.43968,
0,1643478779444,BeamStart_Target,1.464528,0.002481289,0.1100604,271.869,199.1026,57.46682,
0,1643478779581,BeamStart_Target,1.464596,0.002125956,0.1098559,271.8455,199.5185,57.03848,
0,1643478779710,BeamStart_Target,1.464766,0.002841547,0.1101838,271.8707,200.2415,56.33419,
0,1643478779825,BeamStart_Target,1.464477,0.002061404,0.1097928,271.8959,200.3036,56.29156,
0,1643478779982,BeamStart_Target,1.464479,0.00218989,0.1098051,271.886,199.5402,57.04485,
0,1643478780153,BeamStart_Target,1.46457,0.002164945,0.1099487,271.8689,199.7587,56.83305,
0,1643478780261,BeamStart_Target,1.464745,0.002466738,0.1100387,271.8868,200.0557,56.51025,
0,1643478780378,BeamStart_Target,1.464424,0.001909517,0.1097299,271.9276,199.8637,56.72244,
0,1643478780503,BeamStart_Target,1.464556,0.002164699,0.109867,271.9217,201.3044,55.26868,
0,1643478780643,BeamStart_Target,1.464467,0.002111308,0.1098089,271.9142,200.0627,56.53077,
0,1643478780755,BeamStart_Target,1.464627,0.002163768,0.1097947,271.8954,199.7479,56.81869,
0,1643478780915,BeamStart_Target,1.464331,0.00156489,0.1093804,271.8831,198.6509,57.94152,
0,1643478781027,BeamStart_Target,1.464561,0.002346918,0.1099482,271.8884,199.52,57.05656,
0,1643478781138,BeamStart_Target,1.464646,0.002847634,0.1101195,271.8892,200.4589,56.08451,
0,1643478781239,BeamStart_Target,1.464443,0.002008662,0.1096448,271.8957,201.1925,55.35162,
0,1643478781367,BeamStart_Target,1.464472,0.002291746,0.1099341,271.9,201.5172,55.05278,
0,1643478781476,BeamStart_Target,1.464386,0.00202544,0.1097856,271.876,200.3724,56.1988,
0,1643478781610,BeamStart_Target,1.464522,0.002578214,0.1100876,271.8909,201.6993,54.86571,
0,1643478781722,BeamStart_Target,1.464406,0.002453186,0.1099418,271.8828,201.5377,55.02387,
0,1643478781834,BeamStart_Target,1.464585,0.002335154,0.1098768,271.8781,200.6235,55.95587,
0,1643478781951,BeamStart_Target,1.464518,0.0023515,0.1099621,271.8797,201.1946,55.37954,
0,1643478782072,BeamStart_Target,1.464435,0.001964189,0.1097346,271.8472,199.7398,56.83189,
0,1643478782202,BeamStart_Target,1.464547,0.002307326,0.1100149,271.8433,199.0928,57.48855,
0,1643478782302,BeamStart_Target,1.464567,0.002270229,0.1099488,271.8325,199.608,56.96848,
0,1643478782434,BeamStart_Target,1.464733,0.00235898,0.1099678,271.8488,200.1185,56.45042,
0,1643478782569,BeamStart_Target,1.464686,0.00231643,0.1101153,271.8754,201.1512,55.40694,
0,1643478782702,BeamStart_Target,1.464632,0.002310447,0.1100559,271.8793,200.4729,56.10917,
0,1643478782831,BeamStart_Target,1.464376,0.001962267,0.1097265,271.8705,199.3655,57.21191,
0,1643478782962,BeamStart_Target,1.464557,0.002344109,0.1099617,271.8893,200.055,56.51539,
0,1643478783094,BeamStart_Target,1.464597,0.002746016,0.1101654,271.8722,200.429,56.1339,
0,1643478783228,BeamStart_Target,1.464417,0.001638271,0.1096862,271.8754,200.0181,56.56156,
0,1643478783363,BeamStart_Target,1.464787,0.00260444,0.1101998,271.8653,199.6603,56.9132,
0,1643478783495,BeamStart_Target,1.464714,0.002924189,0.1103087,271.8845,200.917,55.63611,
0,1643478783627,BeamStart_Target,1.464673,0.002617769,0.1100422,271.8934,200.6888,55.87533,
0,1643478783764,BeamStart_Target,1.464572,0.002451383,0.1101347,271.8697,201.0516,55.50141,
0,1643478783892,BeamStart_Target,1.464383,0.002096966,0.1099169,271.8901,200.9709,55.58385,
0,1643478784016,BeamStart_Target,1.464457,0.002338827,0.1099634,271.8976,201.9917,54.55935,
0,1643478784150,BeamStart_Target,1.464685,0.002574921,0.1100533,271.881,201.1893,55.38779,
0,1643478784284,BeamStart_Target,1.464558,0.002385579,0.1099561,271.8963,201.789,54.77605,
0,1643478784417,BeamStart_Target,1.464645,0.002392463,0.1099289,271.9021,201.5543,55.01482,
0,1643478784552,BeamStart_Target,1.464546,0.001983769,0.1097513,271.8959,201.5852,54.98518,
0,1643478784689,BeamStart_Target,1.464463,0.00208392,0.1097756,271.879,200.8697,55.69868,
0,1643478784831,BeamStart_Target,1.464481,0.00231111,0.1099766,271.8894,201.1944,55.36045,
0,1643478784966,BeamStart_Target,1.464597,0.002434112,0.1099274,271.878,200.7769,55.78052,
0,1643478785100,BeamStart_Target,1.464531,0.002536729,0.1099905,271.8938,200.7384,55.81477,
0,1643478785226,BeamStart_Target,1.464535,0.002600074,0.1100517,271.8677,200.4594,56.09145,
0,1643478785352,BeamStart_Target,1.464497,0.00179179,0.1095757,271.8611,199.6619,56.92463,
0,1643478785473,BeamStart_Target,1.464515,0.002153292,0.1099929,271.8825,198.9765,57.6354,
0,1643478785600,BeamStart_Target,1.464533,0.002585419,0.1101975,271.8791,199.1868,57.41014,
0,1643478785723,BeamStart_Target,1.464475,0.001814514,0.1096164,271.8914,198.4597,58.14169,
0,1643478785855,BeamStart_Target,1.464529,0.002327412,0.1099621,271.8772,198.5221,58.07822,
0,1643478785958,BeamStart_Target,1.464564,0.002315469,0.109954,271.8878,199.2709,57.3298,
0,1643478786090,BeamStart_Target,1.464688,0.003138155,0.1103654,271.9084,200.4026,56.14734,
0,1643478786191,BeamStart_Target,1.464568,0.002848163,0.1100785,271.9233,200.7256,55.83754,
0,1643478786324,BeamStart_Target,1.46435,0.002123483,0.1098389,271.9211,201.4754,55.08885,
0,1643478786452,BeamStart_Target,1.464642,0.002619006,0.1102187,271.9041,200.9444,55.62366,
0,1643478786586,BeamStart_Target,1.464719,0.002379,0.1098446,271.915,199.784,56.80748,
0,1643478786719,BeamStart_Target,1.464616,0.00240884,0.1100661,271.9189,199.4832,57.09326,
0,1643478786847,BeamStart_Target,1.464483,0.002290055,0.109918,271.9208,199.896,56.69172,
0,1643478786991,BeamStart_Target,1.46453,0.00197503,0.1097271,271.9131,198.1551,58.44727,
0,1643478787128,BeamStart_Target,1.464735,0.002966747,0.1102795,271.8914,200.1905,56.37001,
0,1643478787261,BeamStart_Target,1.464578,0.002604581,0.1100614,271.8781,201.3633,55.18163,
0,1643478787383,BeamStart_Target,1.464351,0.002332702,0.1099556,271.8936,202.2919,54.24591,
0,1643478787521,BeamStart_Target,1.464359,0.002690814,0.1101799,271.9099,203.6924,52.85886,
0,1643478787650,BeamStart_Target,1.464518,0.002376951,0.1098878,271.923,203.3497,53.19515,
0,1643478787776,BeamStart_Target,1.464512,0.0026934,0.1099556,271.9301,202.6398,53.93956,
0,1643478787898,BeamStart_Target,1.464516,0.002727464,0.1101883,271.9401,203.7379,52.78865,
0,1643478788023,BeamStart_Target,1.464489,0.002219677,0.1097716,271.9035,203.4782,53.06548,
0,1643478788145,BeamStart_Target,1.464639,0.002549119,0.1100765,271.8803,201.888,54.67096,
0,1643478788263,BeamStart_Target,1.46456,0.002354093,0.1098038,271.8862,201.5579,55.001,
0,1643478788380,BeamStart_Target,1.464487,0.00195884,0.1098244,271.8806,201.4106,55.15967,
0,1643478788502,BeamStart_Target,1.464545,0.002802745,0.1101068,271.8813,200.7197,55.86222,
0,1643478788625,BeamStart_Target,1.46448,0.002901815,0.1101186,271.8878,200.4088,56.17974,
0,1643478788741,BeamStart_Target,1.464491,0.00267072,0.1099278,271.8774,201.0596,55.49528,
0,1643478788862,BeamStart_Target,1.464503,0.001954593,0.1097362,271.9064,201.2331,55.33559,
0,1643478788981,BeamStart_Target,1.4645,0.002263449,0.1099128,271.8901,201.25,55.32025,
0,1643478789108,BeamStart_Target,1.464463,0.002035499,0.1098595,271.877,201.4988,55.0855,
0,1643478789249,BeamStart_Target,1.464701,0.002554566,0.1100798,271.8605,200.8857,55.68503,
0,1643478789383,BeamStart_Target,1.464421,0.002120979,0.1098465,271.8758,201.8228,54.73304,
0,1643478789513,BeamStart_Target,1.46464,0.002583474,0.110012,271.8537,201.3305,55.23814,
0,1643478789623,BeamStart_Target,1.464524,0.00244382,0.1100294,271.8472,201.3197,55.25346,
0,1643478789737,BeamStart_Target,1.464627,0.002284415,0.1099304,271.8632,200.7065,55.86853,
0,1643478789856,BeamStart_Target,1.464639,0.002085045,0.1102593,271.8573,200.8568,55.70997,
0,1643478789983,BeamStart_Target,1.464345,0.002108872,0.1097296,271.8635,201.3859,55.19686,
0,1643478790107,BeamStart_Target,1.464566,0.002218828,0.1099906,271.8511,200.0872,56.52188,
0,1643478790232,BeamStart_Target,1.464643,0.002352208,0.1100651,271.8474,200.0536,56.55621,
0,1643478790357,BeamStart_Target,1.464695,0.002394408,0.1096535,271.8423,199.8743,56.73433,
0,1643478790492,BeamStart_Target,1.464691,0.002331778,0.1100394,271.8439,199.6535,56.97247,
0,1643478790624,BeamStart_Target,1.464414,0.002410583,0.1095249,271.8372,199.4343,57.18013,
0,1643478790759,BeamStart_Target,1.464768,0.002514608,0.1097541,271.8342,199.4179,57.16761,
0,1643478790896,BeamStart_Target,1.464524,0.002042674,0.1098334,271.8663,199.681,56.92588,
0,1643478791024,BeamStart_Target,1.464441,0.001690611,0.1096016,271.8492,199.3307,57.26492,
0,1643478791150,BeamStart_Target,1.464502,0.002420671,0.1100828,271.8801,199.5686,57.01026,
0,1643478791284,BeamStart_Target,1.464734,0.002993494,0.1103424,271.8703,201.5332,55.01713,
0,1643478791416,BeamStart_Target,1.464605,0.002374813,0.1100368,271.8484,200.9085,55.6331,
0,1643478791561,BeamStart_Target,1.464598,0.002877362,0.1103515,271.8383,201.8989,54.64461,
0,1643478791694,BeamStart_Target,1.464643,0.002246067,0.1099742,271.8571,200.7067,55.87198,
0,1643478791812,BeamStart_Target,1.464821,0.00324975,0.1097602,271.8776,201.6611,54.8919,
0,1643478791941,BeamStart_Target,1.464441,0.003336705,0.1099953,271.8535,201.4494,55.09162,
0,1643478792053,BeamStart_Target,1.464358,0.001583017,0.1095608,271.8985,200.6728,55.90117,
0,1643478792168,BeamStart_Target,1.464757,0.002795354,0.1102231,271.8857,201.1592,55.40809,
0,1643478792307,BeamStart_Target,1.464686,0.002298638,0.1100474,271.8912,201.5875,54.97234,
0,1643478792407,BeamStart_Target,1.46468,0.002604395,0.1102295,271.8787,201.6205,54.92175,
0,1643478792537,BeamStart_Target,1.464455,0.002095796,0.1098414,271.8647,200.7178,55.84341,
0,1643478792646,BeamStart_Target,1.464704,0.003153667,0.1102493,271.8652,201.3161,55.23919,
0,1643478792795,BeamStart_Target,1.464646,0.002287909,0.1100416,271.8604,200.8813,55.68364,
0,1643478792906,BeamStart_Target,1.464653,0.002275884,0.1101567,271.8665,201.099,55.45562,
0,1643478793038,BeamStart_Target,1.464559,0.002479598,0.1098897,271.8986,201.2219,55.35736,
0,1643478793153,BeamStart_Target,1.464717,0.002485014,0.110045,271.8973,202.0145,54.52196,
0,1643478793282,BeamStart_Target,1.464728,0.002498984,0.1101091,271.8806,201.903,54.61111,
0,1643478793394,BeamStart_Target,1.464541,0.002362631,0.1099626,271.8816,201.0911,55.46331,
0,1643478793504,BeamStart_Target,1.464774,0.002918676,0.1103856,271.871,201.5686,54.9698,
0,1643478793638,BeamStart_Target,1.464636,0.002756871,0.110147,271.8682,201.8206,54.71474,
0,1643478793785,BeamStart_Target,1.464675,0.001924917,0.1097424,271.8821,201.8383,54.70707,
0,1643478793913,BeamStart_Target,1.464677,0.003546126,0.1105892,271.8828,201.8764,54.6956,
0,1643478794047,BeamStart_Target,1.464574,0.002543382,0.1099846,271.8973,201.1764,55.39842,
0,1643478794166,BeamStart_Target,1.464672,0.002100073,0.1097575,271.9119,199.8672,56.72652,
0,1643478794291,BeamStart_Target,1.46464,0.002738893,0.1102628,271.8839,200.1139,56.46327,
0,1643478794427,BeamStart_Target,1.464605,0.00219962,0.1097753,271.8949,200.0992,56.48846,
0,1643478794560,BeamStart_Target,1.464643,0.002549522,0.1099829,271.8775,200.4989,56.07226,
0,1643478794695,BeamStart_Target,1.464782,0.00303071,0.1104389,271.8672,199.3923,57.19927,
0,1643478794846,BeamStart_Target,1.464534,0.002388358,0.1099919,271.8872,199.785,56.80469,
0,1643478794979,BeamStart_Target,1.464599,0.002337612,0.1102777,271.8765,199.1301,57.46629,
0,1643478795108,BeamStart_Target,1.464746,0.002846718,0.110173,271.8911,200.0842,56.48776,
0,1643478795229,BeamStart_Target,1.464466,0.001863733,0.1098175,271.8751,199.7753,56.80825,
0,1643478795344,BeamStart_Target,1.464546,0.002618805,0.1101402,271.8603,199.1499,57.42508,
0,1643478795471,BeamStart_Target,1.464555,0.002764918,0.1102249,271.8693,200.006,56.5563,
0,1643478795594,BeamStart_Target,1.464729,0.002475083,0.1099852,271.8808,200.9048,55.6525,
0,1643478795729,BeamStart_Target,1.464509,0.002535827,0.1100052,271.9119,201.0921,55.4695,
0,1643478795862,BeamStart_Target,1.464637,0.002621084,0.1101567,271.8724,200.4401,56.14269,
0,1643478795971,BeamStart_Target,1.464686,0.003134049,0.1103543,271.8914,202.0259,54.52303,
0,1643478796081,BeamStart_Target,1.464803,0.003251575,0.1105367,271.9008,201.4739,55.08591,
0,1643478796189,BeamStart_Target,1.4647,0.003670692,0.1104971,271.8886,202.1297,54.41318,
0,1643478796315,BeamStart_Target,1.464688,0.002394699,0.1100662,271.8961,202.2814,54.29339,
0,1643478796438,BeamStart_Target,1.464381,0.002274446,0.1098067,271.9099,201.0879,55.51278,
0,1643478796571,BeamStart_Target,1.464446,0.002154939,0.1097951,271.9,200.3708,56.22134,
0,1643478796707,BeamStart_Target,1.464484,0.002707444,0.1100124,271.8824,200.7896,55.79092,
0,1643478796838,BeamStart_Target,1.464657,0.002443276,0.1099519,271.8743,200.0159,56.56087,
0,1643478796954,BeamStart_Target,1.464716,0.002514742,0.1103846,271.8688,200.1474,56.4364,
0,1643478797074,BeamStart_Target,1.464529,0.002184853,0.1099297,271.8826,200.7058,55.86929,
0,1643478797196,BeamStart_Target,1.464378,0.001998991,0.1097211,271.8889,200.6433,55.93161,
0,1643478797314,BeamStart_Target,1.464723,0.002419896,0.1099544,271.905,199.8525,56.73676,
0,1643478797439,BeamStart_Target,1.46452,0.002498128,0.1099495,271.9313,199.8272,56.79187,
0,1643478797569,BeamStart_Target,1.464705,0.003176138,0.1104418,271.9148,199.8252,56.77893,
0,1643478797704,BeamStart_Target,1.464663,0.002405159,0.1100422,271.8845,200.4657,56.11145,
0,1643478797835,BeamStart_Target,1.4646,0.002735212,0.1101508,271.8745,199.5876,57.00792,
0,1643478797959,BeamStart_Target,1.464741,0.002527684,0.1100792,271.9025,199.1444,57.45224,
0,1643478798071,BeamStart_Target,1.464506,0.002394535,0.1097896,271.9149,199.9405,56.64821,
0,1643478798190,BeamStart_Target,1.464574,0.002353154,0.109843,271.9105,199.7895,56.78092,
0,1643478798306,BeamStart_Target,1.464513,0.002587825,0.110245,271.8969,200.9754,55.57715,
0,1643478798429,BeamStart_Target,1.464338,0.001897007,0.1097703,271.9059,200.264,56.30825,
0,1643478798552,BeamStart_Target,1.464785,0.003062092,0.1103783,271.8541,200.7441,55.81734,
0,1643478798673,BeamStart_Target,1.464574,0.002326183,0.1100069,271.8843,199.7614,56.80666,
0,1643478798802,BeamStart_Target,1.464676,0.002491333,0.1100325,271.8803,200.4959,56.05828,
0,1643478798925,BeamStart_Target,1.464395,0.00242614,0.1099524,271.8843,200.6029,55.97226,
0,1643478799036,BeamStart_Target,1.464525,0.002649561,0.1100453,271.8679,200.5256,56.05794,
0,1643478799153,BeamStart_Target,1.464519,0.002144039,0.1098594,271.8851,199.9245,56.6785,
0,1643478799269,BeamStart_Target,1.46457,0.002431564,0.1099164,271.8811,198.8661,57.75006,
0,1643478799384,BeamStart_Target,1.464652,0.002207041,0.1099889,271.8467,198.6171,58.00842,
0,1643478799502,BeamStart_Target,1.464658,0.00282722,0.1101589,271.8531,198.7737,57.84261,
0,1643478799625,BeamStart_Target,1.464607,0.002300203,0.109931,271.8464,199.117,57.48314,
0,1643478799748,BeamStart_Target,1.464564,0.002152562,0.1099727,271.856,199.0713,57.53225,
0,1643478799868,BeamStart_Target,1.464656,0.002461985,0.1103542,271.8464,199.4794,57.11724,
0,1643478799986,BeamStart_Target,1.464611,0.00222072,0.1099818,271.8712,199.5681,57.03818,
0,1643478800102,BeamStart_Target,1.464529,0.002323687,0.1098724,271.8735,199.4181,57.18173,
0,1643478800227,BeamStart_Target,1.464633,0.002682745,0.1100372,271.8855,199.938,56.64022,
0,1643478800361,BeamStart_Target,1.464471,0.002189301,0.1097279,271.8967,200.3408,56.23746,
0,1643478800475,BeamStart_Target,1.464582,0.002214961,0.1096434,271.8564,200.3101,56.25064,
0,1643478800598,BeamStart_Target,1.464497,0.002014421,0.109885,271.8463,200.3497,56.22276,
0,1643478800726,BeamStart_Target,1.464657,0.002779923,0.1103161,271.8342,200.9864,55.56724,
0,1643478800855,BeamStart_Target,1.464578,0.002893329,0.1103007,271.8582,201.9566,54.59773,
0,1643478800976,BeamStart_Target,1.464811,0.003108151,0.1106435,271.8605,202.1088,54.43863,
0,1643478801092,BeamStart_Target,1.464622,0.002226233,0.1097968,271.8673,201.0945,55.47873,
0,1643478801214,BeamStart_Target,1.464797,0.00366421,0.1106168,271.8604,201.1649,55.40812,
0,1643478801331,BeamStart_Target,1.464726,0.002528884,0.1101659,271.856,201.5081,55.03343,
0,1643478801447,BeamStart_Target,1.464419,0.002240784,0.110013,271.8361,200.2793,56.25868,
0,1643478801569,BeamStart_Target,1.46476,0.003150731,0.1103539,271.8436,200.7759,55.76485,
0,1643478801692,BeamStart_Target,1.464647,0.002159424,0.1098729,271.871,200.959,55.60292,
0,1643478801825,BeamStart_Target,1.464523,0.002030142,0.1097875,271.8707,200.808,55.76484,
0,1643478801948,BeamStart_Target,1.464538,0.002560571,0.1101703,271.8462,199.5534,57.0221,
0,1643478802069,BeamStart_Target,1.464596,0.002377436,0.1100311,271.8423,200.1556,56.40733,
0,1643478802192,BeamStart_Target,1.464652,0.002845451,0.1102355,271.8354,200.2699,56.28174,
0,1643478802312,BeamStart_Target,1.464539,0.001928091,0.109909,271.8733,199.0598,57.54507,
0,1643478802455,BeamStart_Target,1.46448,0.002588853,0.1097872,271.8791,198.9105,57.71123,
0,1643478802570,BeamStart_Target,1.464534,0.001970641,0.109873,271.8741,199.6238,56.9519,
0,1643478802705,BeamStart_Target,1.464625,0.002268285,0.110102,271.8751,199.6328,56.94957,
0,1643478802835,BeamStart_Target,1.464588,0.002295189,0.1100315,271.8808,199.9683,56.60614,
0,1643478802955,BeamStart_Target,1.464538,0.002210967,0.1099027,271.8586,200.4911,56.07747,
0,1643478803073,BeamStart_Target,1.464555,0.003005818,0.1103957,271.8539,200.3416,56.234,
0,1643478803197,BeamStart_Target,1.464511,0.002308421,0.1099695,271.8594,200.2509,56.33013,
0,1643478803315,BeamStart_Target,1.46474,0.002721697,0.1100737,271.873,201.2804,55.30754,
0,1643478803436,BeamStart_Target,1.464648,0.002855286,0.1100583,271.8537,200.6443,55.933,
0,1643478803569,BeamStart_Target,1.464598,0.002550274,0.110051,271.8486,200.9146,55.63544,
0,1643478803692,BeamStart_Target,1.464693,0.002213232,0.1098667,271.8432,200.5733,55.98135,
0,1643478803825,BeamStart_Target,1.464621,0.002636686,0.1101405,271.8493,201.3764,55.18288,
