pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643480113406,Sphere Kopf(Clone),1.296669,1.283179,0.1124487,326.0186,280.2574,84.32967,
0,1643480113527,Sphere Kopf(Clone),1.30349,1.266235,0.1134081,328.0103,280.2002,85.17869,
0,1643480113651,Sphere Kopf(Clone),1.285489,1.274306,0.1199682,326.906,278.8631,85.92355,
0,1643480113762,Sphere Kopf(Clone),1.266641,1.283449,0.1213015,325.3118,277.9471,85.1312,
0,1643480113895,Sphere Kopf(Clone),1.230998,1.303211,0.1300969,321.1578,275.6033,85.41513,
0,1643480114033,Sphere Kopf(Clone),1.214842,1.303852,0.1268015,320.8328,274.9612,85.11357,
0,1643480114163,Sphere Kopf(Clone),1.196462,1.314385,0.1216855,319.9299,272.3292,86.18268,
0,1643480114300,Sphere Kopf(Clone),1.176496,1.321738,0.1164115,318.2528,272.7919,85.2884,
0,1643480114432,Sphere Kopf(Clone),1.14966,1.33157,0.1132247,315.4659,273.3355,86.03738,
0,1643480114557,Sphere Kopf(Clone),1.129346,1.352816,0.1013435,312.3118,273.174,85.87028,
0,1643480114706,Sphere Kopf(Clone),1.119042,1.372935,0.09677368,309.7511,272.9869,85.48998,
0,1643480114819,Sphere Kopf(Clone),1.09594,1.413997,0.1033008,303.2958,273.6071,85.54481,
0,1643480114934,Sphere Kopf(Clone),1.07171,1.448517,0.1023849,298.1879,274.6595,84.42447,
0,1643480115071,Sphere Kopf(Clone),1.032977,1.493324,0.09163085,292.1327,275.6381,82.14707,
0,1643480115185,Sphere Kopf(Clone),0.9988635,1.522937,0.09043723,288.662,278.5192,79.96494,
0,1643480115300,Sphere Kopf(Clone),0.9754444,1.542974,0.09016508,285.965,278.191,81.06073,
0,1643480115401,Sphere Kopf(Clone),0.9541641,1.558883,0.08138481,284.0539,277.978,80.42448,
0,1643480115510,Sphere Kopf(Clone),0.9342661,1.575213,0.07699272,282.9738,279.7541,78.36919,
0,1643480115615,Sphere Kopf(Clone),0.9013105,1.603867,0.07697505,281.037,282.4432,76.18124,
0,1643480115721,Sphere Kopf(Clone),0.8749437,1.612553,0.07602328,281.1749,283.5195,75.31688,
0,1643480115850,Sphere Kopf(Clone),0.8419205,1.625551,0.07081252,281.0245,283.8793,74.49986,
0,1643480115994,Sphere Kopf(Clone),0.8150411,1.630865,0.0724732,281.4449,285.398,73.33456,
0,1643480116336,Sphere Kopf(Clone),0.803087,1.53175,0.08325934,296.4245,279.5846,80.55663,
0,1643480116445,Sphere Kopf(Clone),0.8068635,1.505832,0.09009925,300.4681,278.6632,81.69111,
0,1643480116565,Sphere Kopf(Clone),0.8085808,1.489559,0.09231898,303.148,280.4543,81.10027,
0,1643480116666,Sphere Kopf(Clone),0.8027554,1.472067,0.08546847,304.3965,277.8222,84.23039,
0,1643480116801,Sphere Kopf(Clone),0.790911,1.462913,0.07315603,305.2397,275.4102,85.06601,
0,1643480116932,Sphere Kopf(Clone),0.7710282,1.470826,0.07800111,304.4203,273.9227,85.81584,
0,1643480117032,Sphere Kopf(Clone),0.7504615,1.492952,0.08260065,301.8019,275.3652,84.43649,
0,1643480117168,Sphere Kopf(Clone),0.7205347,1.558349,0.08129263,293.4705,276.4487,82.03177,
0,1643480117300,Sphere Kopf(Clone),0.7309536,1.590853,0.07420886,289.3505,282.5415,73.68163,
0,1643480117400,Sphere Kopf(Clone),0.7501693,1.601677,0.08580327,287.5593,288.7272,69.59397,
0,1643480117502,Sphere Kopf(Clone),0.7749807,1.606418,0.08947003,286.0752,287.4069,72.9669,
0,1643480117602,Sphere Kopf(Clone),0.7994642,1.611451,0.07919174,284.2954,284.4328,76.39548,
0,1643480117735,Sphere Kopf(Clone),0.8236347,1.605568,0.07106957,284.0408,276.6131,84.46584,
0,1643480117837,Sphere Kopf(Clone),0.8369055,1.597452,0.06872603,285.0208,273.8771,86.62305,
0,1643480117969,Sphere Kopf(Clone),0.8546702,1.602819,0.07510942,284.0271,277.3532,84.70725,
0,1643480118097,Sphere Kopf(Clone),0.8744771,1.617511,0.0674682,281.345,278.1947,82.83975,
0,1643480118201,Sphere Kopf(Clone),0.8899844,1.633104,0.06874806,278.5707,283.209,77.82063,
0,1643480118304,Sphere Kopf(Clone),0.9034989,1.648244,0.06948149,276.4283,302.4886,58.29713,
0,1643480118418,Sphere Kopf(Clone),0.9105213,1.671031,0.07444394,274.2667,340.3948,21.65885,
0,1643480118532,Sphere Kopf(Clone),0.9088724,1.663231,0.07428694,274.2469,318.5522,43.49745,
0,1643480118649,Sphere Kopf(Clone),0.8994372,1.704927,0.08747619,276.8232,28.5918,334.5056,
0,1643480118763,Sphere Kopf(Clone),0.8911669,1.70986,0.09750664,278.1623,28.7556,335.7896,
0,1643480118882,Sphere Kopf(Clone),0.887817,1.659261,0.1651932,280.5775,353.5085,21.78333,
0,1643480119007,Sphere Kopf(Clone),0.9066747,1.600203,0.2161932,284.0405,322.7227,63.13414,
0,1643480119132,Sphere Kopf(Clone),0.8785406,1.583546,0.1532421,284.5449,298.2769,81.79623,
0,1643480119264,Sphere Kopf(Clone),0.8507192,1.551916,0.07403669,288.7882,277.491,94.27455,
0,1643480119376,Sphere Kopf(Clone),0.84951,1.537142,0.04474571,291.4109,274.3505,91.83058,
0,1643480119496,Sphere Kopf(Clone),0.8734776,1.53443,0.0614509,293.6451,273.3738,91.34398,
0,1643480119633,Sphere Kopf(Clone),0.8957064,1.536083,0.0741075,293.78,272.3093,88.39996,
0,1643480119756,Sphere Kopf(Clone),0.9229919,1.524661,0.08639678,293.465,272.6557,83.6865,
0,1643480119887,Sphere Kopf(Clone),0.9561956,1.504704,0.1066978,295.0318,274.2659,80.21968,
0,1643480120017,Sphere Kopf(Clone),0.9746588,1.546496,0.1119659,289.0754,279.1052,74.33083,
0,1643480120144,Sphere Kopf(Clone),0.9880091,1.633246,0.09740648,275.1291,296.4989,54.36628,
0,1643480120272,Sphere Kopf(Clone),0.9996264,1.643435,0.0977284,274.8128,296.8744,54.19497,
0,1643480120384,Sphere Kopf(Clone),1.00311,1.674407,0.09773517,271.6931,28.71266,323.2241,
0,1643480120498,Sphere Kopf(Clone),0.9949239,1.689109,0.0936271,273.223,55.31247,296.5775,
0,1643480120609,Sphere Kopf(Clone),0.9762295,1.684509,0.09226927,271.6943,58.33343,294.2487,
0,1643480120727,Sphere Kopf(Clone),0.9333817,1.677637,0.09668598,271.4246,347.5794,7.0156,
0,1643480120829,Sphere Kopf(Clone),0.893302,1.658575,0.09442604,273.4346,292.2999,62.89626,
0,1643480120951,Sphere Kopf(Clone),0.852415,1.643629,0.09753609,275.6279,289.0257,67.39779,
0,1643480121073,Sphere Kopf(Clone),0.8308533,1.635661,0.09793606,276.5374,282.7803,74.04461,
0,1643480121210,Sphere Kopf(Clone),0.8084786,1.634344,0.09271365,277.1603,284.9131,71.24123,
0,1643480121326,Sphere Kopf(Clone),0.8042284,1.635266,0.09058958,277.4491,288.6802,67.13339,
0,1643480121446,Sphere Kopf(Clone),0.8134866,1.633794,0.09345394,277.4164,288.2555,67.77275,
0,1643480121563,Sphere Kopf(Clone),0.8361996,1.639642,0.09288383,276.6011,288.8005,66.45975,
0,1643480121685,Sphere Kopf(Clone),0.8826175,1.644731,0.09522733,275.132,290.9461,62.69078,
0,1643480121819,Sphere Kopf(Clone),0.9319142,1.650466,0.1104223,274.0508,300.4316,52.99115,
0,1643480121944,Sphere Kopf(Clone),0.9720289,1.649988,0.1270075,274.497,297.5538,56.36274,
0,1643480122088,Sphere Kopf(Clone),1.00022,1.648943,0.1309037,274.9395,303.1301,49.96162,
0,1643480122204,Sphere Kopf(Clone),1.01403,1.646644,0.1323554,275.2553,295.8519,56.88447,
0,1643480122320,Sphere Kopf(Clone),1.024709,1.63603,0.1341577,276.4866,286.7319,66.28201,
0,1643480122431,Sphere Kopf(Clone),1.027119,1.631298,0.1249832,276.3972,274.1477,78.37145,
0,1643480122550,Sphere Kopf(Clone),1.013896,1.635582,0.1062643,275.1592,251.979,99.61788,
0,1643480122668,Sphere Kopf(Clone),0.9948107,1.64483,0.08840272,274.2913,226.3169,124.213,
0,1643480122793,Sphere Kopf(Clone),0.9574138,1.655035,0.07560566,273.7089,213.2721,137.3031,
0,1643480122907,Sphere Kopf(Clone),0.9221122,1.65887,0.07831934,274.563,215.0481,137.4978,
0,1643480123017,Sphere Kopf(Clone),0.8769073,1.656866,0.07360488,276.1395,229.5734,123.8334,
0,1643480123139,Sphere Kopf(Clone),0.8509917,1.648129,0.07330406,277.6121,239.049,114.6732,
0,1643480123264,Sphere Kopf(Clone),0.8310939,1.617246,0.08452857,281.5947,252.4156,103.0389,
0,1643480123370,Sphere Kopf(Clone),0.8334008,1.575706,0.09389114,287.1384,262.0218,94.58656,
0,1643480123486,Sphere Kopf(Clone),0.8534863,1.506582,0.1071909,297.071,271.5141,87.17767,
0,1643480123606,Sphere Kopf(Clone),0.8767892,1.443964,0.1149851,305.947,275.1236,85.22607,
0,1643480123730,Sphere Kopf(Clone),0.8983623,1.396147,0.1166314,313.6824,275.6558,85.44282,
0,1643480123865,Sphere Kopf(Clone),0.8881279,1.401114,0.1152065,312.9798,276.0124,85.4139,
0,1643480123996,Sphere Kopf(Clone),0.8863906,1.396977,0.1062976,313.8907,275.3978,86.04223,
0,1643480124129,Sphere Kopf(Clone),0.8768233,1.40318,0.09002915,313.4726,274.957,85.79347,
0,1643480124262,Sphere Kopf(Clone),0.8719637,1.397765,0.08143055,313.5314,274.9796,86.16863,
0,1643480124388,Sphere Kopf(Clone),0.8659521,1.397799,0.07624868,313.7931,274.1345,87.89482,
0,1643480124518,Sphere Kopf(Clone),0.8723632,1.383533,0.07297683,316.4448,272.3157,90.40836,
0,1643480124653,Sphere Kopf(Clone),0.8692712,1.381784,0.06341243,315.9404,270.2634,91.01048,
0,1643480124787,Sphere Kopf(Clone),0.8667282,1.38739,0.05986831,315.2899,270.1371,90.39339,
0,1643480124920,Sphere Kopf(Clone),0.8578889,1.395897,0.06096214,313.4505,269.9138,90.97075,
0,1643480125053,Sphere Kopf(Clone),0.847923,1.403008,0.06047001,312.6398,269.2953,89.87462,
0,1643480125186,Sphere Kopf(Clone),0.8338597,1.405942,0.07009706,312.2449,270.5466,88.39658,
0,1643480125317,Sphere Kopf(Clone),0.8136911,1.392339,0.08336371,312.38,271.4997,87.61026,
0,1643480125442,Sphere Kopf(Clone),0.7955266,1.37293,0.09164232,312.4458,271.6446,86.52777,
0,1643480125574,Sphere Kopf(Clone),0.7683679,1.337696,0.1059832,313.1404,272.1286,85.70599,
0,1643480125708,Sphere Kopf(Clone),0.7440946,1.303822,0.1162738,312.3096,272.9382,86.05607,
0,1643480125847,Sphere Kopf(Clone),0.7177196,1.262524,0.1106892,312.2468,272.2741,85.4823,
0,1643480125965,Sphere Kopf(Clone),0.6977632,1.249511,0.1181516,312.4503,273.2531,86.06892,
0,1643480126097,Sphere Kopf(Clone),0.6651401,1.272968,0.1169356,310.4736,273.8505,85.99895,
0,1643480126229,Sphere Kopf(Clone),0.6449111,1.330321,0.1169454,308.6089,274.2208,85.58722,
0,1643480126347,Sphere Kopf(Clone),0.6197146,1.402857,0.1191632,305.5674,274.4874,84.64043,
0,1643480126460,Sphere Kopf(Clone),0.5926617,1.460163,0.1176175,300.725,277.005,80.7608,
0,1643480126577,Sphere Kopf(Clone),0.5716133,1.498978,0.1168852,297.2592,280.8569,76.59791,
0,1643480126686,Sphere Kopf(Clone),0.5579306,1.518502,0.112062,295.3264,280.052,76.74465,
0,1643480126803,Sphere Kopf(Clone),0.5499693,1.526489,0.1075291,294.976,277.5591,77.49542,
0,1643480126918,Sphere Kopf(Clone),0.5428006,1.526732,0.1151465,294.2917,276.9278,76.42168,
0,1643480127040,Sphere Kopf(Clone),0.5361718,1.524355,0.1305384,295.0528,278.9695,75.1777,
0,1643480127172,Sphere Kopf(Clone),0.5280242,1.52486,0.1372605,295.1909,282.7538,72.79708,
0,1643480127282,Sphere Kopf(Clone),0.5189346,1.528938,0.1232908,294.5666,282.2253,73.81363,
0,1643480127386,Sphere Kopf(Clone),0.5079434,1.537212,0.1123651,293.176,281.4489,75.5148,
0,1643480127498,Sphere Kopf(Clone),0.4909348,1.545262,0.1011949,291.9464,282.6314,75.20505,
0,1643480127609,Sphere Kopf(Clone),0.4670466,1.548835,0.09193987,291.2922,279.5955,78.25075,
0,1643480127723,Sphere Kopf(Clone),0.4285527,1.553868,0.08821642,290.5126,276.6962,82.05646,
0,1643480127842,Sphere Kopf(Clone),0.4001943,1.560909,0.08300191,289.502,273.4054,85.13191,
0,1643480127961,Sphere Kopf(Clone),0.3599171,1.568587,0.08343682,288.7912,274.5055,85.36125,
0,1643480128083,Sphere Kopf(Clone),0.3219783,1.581251,0.07770088,287.8794,274.0009,85.71005,
0,1643480128198,Sphere Kopf(Clone),0.2962847,1.595154,0.07577044,287.0352,273.8886,85.91982,
0,1643480128326,Sphere Kopf(Clone),0.2696626,1.598169,0.07587266,287.5405,273.3661,86.2916,
0,1643480128429,Sphere Kopf(Clone),0.2583864,1.572181,0.07808447,290.7708,273.1448,86.59986,
0,1643480128548,Sphere Kopf(Clone),0.2556665,1.521851,0.08328915,296.4361,276.4169,84.79654,
0,1643480128675,Sphere Kopf(Clone),0.2572308,1.482375,0.08063906,301.169,276.3171,85.92819,
0,1643480128788,Sphere Kopf(Clone),0.2608626,1.434149,0.07661101,307.5932,277.4614,86.90414,
0,1643480128905,Sphere Kopf(Clone),0.2577285,1.414845,0.07493448,310.0617,277.1208,87.75601,
0,1643480129028,Sphere Kopf(Clone),0.2506783,1.410499,0.07753894,311.1932,275.6906,90.40636,
0,1643480129151,Sphere Kopf(Clone),0.2395543,1.412919,0.06729421,310.329,275.4554,91.04409,
0,1643480129272,Sphere Kopf(Clone),0.2388025,1.406603,0.05509332,311.2489,274.1816,91.90887,
0,1643480129385,Sphere Kopf(Clone),0.2297513,1.412652,0.04776719,310.2411,271.1866,93.82268,
0,1643480129504,Sphere Kopf(Clone),0.2306026,1.407234,0.05184585,310.5313,271.8095,93.73514,
0,1643480129623,Sphere Kopf(Clone),0.2238608,1.405523,0.04976624,310.6739,270.1855,93.93695,
0,1643480129745,Sphere Kopf(Clone),0.2112543,1.406813,0.04661205,310.7373,270.2369,91.99144,
0,1643480129874,Sphere Kopf(Clone),0.199958,1.395769,0.04930571,311.1524,270.8752,90.94687,
0,1643480130007,Sphere Kopf(Clone),0.1741382,1.364181,0.05500081,311.2783,271.8938,90.54828,
0,1643480130145,Sphere Kopf(Clone),0.1567219,1.291968,0.05664659,313.3738,270.7744,91.09832,
0,1643480130264,Sphere Kopf(Clone),0.1436694,1.258372,0.06341258,313.5443,270.468,91.62141,
0,1643480130368,Sphere Kopf(Clone),0.1248884,1.252115,0.06443194,311.8898,270.4868,91.28055,
0,1643480130478,Sphere Kopf(Clone),0.1074892,1.285694,0.06185362,309.5456,271.8199,89.94353,
0,1643480130589,Sphere Kopf(Clone),0.09544003,1.337609,0.06207845,307.6717,272.2456,89.73798,
0,1643480130709,Sphere Kopf(Clone),0.08414525,1.393885,0.06039378,305.5374,272.4311,88.76283,
0,1643480130820,Sphere Kopf(Clone),0.05754745,1.466272,0.06031677,299.7592,274.9431,86.33707,
0,1643480130935,Sphere Kopf(Clone),0.02785966,1.513674,0.05288512,293.8682,275.8331,84.86156,
0,1643480131049,Sphere Kopf(Clone),0.005953789,1.527543,0.04929098,292.3977,275.9844,84.41834,
0,1643480131166,Sphere Kopf(Clone),-0.01347747,1.539092,0.05516058,290.798,274.9396,85.73856,
0,1643480131273,Sphere Kopf(Clone),-0.02643394,1.543664,0.06272686,289.7783,274.8384,86.38898,
0,1643480131381,Sphere Kopf(Clone),-0.04292205,1.549321,0.06904969,288.9793,274.5993,88.00679,
0,1643480131488,Sphere Kopf(Clone),-0.05744976,1.553141,0.06593984,288.6024,274.2616,88.21609,
0,1643480131602,Sphere Kopf(Clone),-0.07449651,1.55743,0.0630258,287.9133,273.7595,88.81045,
0,1643480131717,Sphere Kopf(Clone),-0.09956056,1.555717,0.05405167,287.1447,272.6109,90.07729,
0,1643480131829,Sphere Kopf(Clone),-0.1277435,1.562188,0.04614913,285.7976,273.2344,89.60074,
0,1643480131944,Sphere Kopf(Clone),-0.163881,1.567045,0.03922576,285.3511,267.9243,94.5602,
0,1643480132068,Sphere Kopf(Clone),-0.1909103,1.577015,0.04087391,284.359,267.7561,94.35528,
0,1643480132187,Sphere Kopf(Clone),-0.2252019,1.592531,0.05121055,283.646,270.4902,91.79037,
0,1643480132289,Sphere Kopf(Clone),-0.2503677,1.610782,0.05817884,283.1176,272.3877,89.56033,
0,1643480132411,Sphere Kopf(Clone),-0.2777037,1.629634,0.06969899,282.7058,275.7515,85.74407,
0,1643480132544,Sphere Kopf(Clone),-0.2939632,1.593241,0.08657405,288.4177,277.4137,84.32157,
0,1643480132676,Sphere Kopf(Clone),-0.2973965,1.553885,0.1015795,293.3217,278.111,84.34349,
0,1643480132784,Sphere Kopf(Clone),-0.2955717,1.511289,0.1136489,299.4243,279.7491,82.92133,
0,1643480132894,Sphere Kopf(Clone),-0.3009225,1.49048,0.1199048,301.2344,283.4463,79.87226,
0,1643480133014,Sphere Kopf(Clone),-0.301043,1.452914,0.1150924,304.9244,283.5566,81.23659,
0,1643480133132,Sphere Kopf(Clone),-0.31211,1.436335,0.1056324,305.4057,281.3004,82.61939,
0,1643480133251,Sphere Kopf(Clone),-0.3239314,1.388092,0.1013052,307.3394,279.4376,83.43285,
0,1643480133361,Sphere Kopf(Clone),-0.3268096,1.346065,0.1063854,309.0926,279.5976,85.07493,
0,1643480133479,Sphere Kopf(Clone),-0.3380928,1.321576,0.095411,309.0299,277.4858,86.65589,
0,1643480133612,Sphere Kopf(Clone),-0.3560252,1.324583,0.08545482,306.9896,275.1579,87.97659,
0,1643480133725,Sphere Kopf(Clone),-0.3669392,1.344251,0.0775848,306.3534,274.8616,87.60043,
0,1643480133839,Sphere Kopf(Clone),-0.3802349,1.3842,0.06834587,305.4018,274.3546,86.86954,
0,1643480133953,Sphere Kopf(Clone),-0.3996507,1.440078,0.06383759,303.479,276.4475,85.20415,
0,1643480134067,Sphere Kopf(Clone),-0.4072627,1.459607,0.05732,302.5652,278.2931,83.65588,
0,1643480134183,Sphere Kopf(Clone),-0.4217118,1.473436,0.05081108,301.4628,276.7146,84.60502,
0,1643480134287,Sphere Kopf(Clone),-0.4347536,1.480674,0.05449906,300.7038,276.1198,85.26643,
0,1643480134396,Sphere Kopf(Clone),-0.4540049,1.501189,0.06159186,297.8663,275.5739,85.72084,
0,1643480134505,Sphere Kopf(Clone),-0.4793603,1.525118,0.06761444,294.6703,276.1503,84.6577,
0,1643480134614,Sphere Kopf(Clone),-0.5141969,1.541512,0.07540298,293.2869,278.5834,82.0294,
0,1643480134717,Sphere Kopf(Clone),-0.548666,1.555611,0.07851693,291.6508,280.3645,80.00497,
0,1643480134829,Sphere Kopf(Clone),-0.5860404,1.571043,0.0847342,289.7579,282.5299,78.21582,
0,1643480134937,Sphere Kopf(Clone),-0.6211197,1.579586,0.09072864,288.631,282.8515,78.5874,
0,1643480135046,Sphere Kopf(Clone),-0.6675981,1.604853,0.09427977,285.7661,281.8899,78.99818,
0,1643480135166,Sphere Kopf(Clone),-0.7014951,1.625798,0.09846041,284.0071,280.7218,80.07186,
0,1643480135286,Sphere Kopf(Clone),-0.7373646,1.635259,0.09793606,283.4179,281.5637,77.79015,
0,1643480135414,Sphere Kopf(Clone),-0.7634231,1.629975,0.1034299,284.9197,280.2622,78.77143,
0,1643480135515,Sphere Kopf(Clone),-0.7762506,1.595416,0.1116095,289.5538,279.0828,80.10434,
0,1643480135648,Sphere Kopf(Clone),-0.784082,1.541088,0.1257855,296.7908,278.9117,81.48676,
0,1643480135751,Sphere Kopf(Clone),-0.7941003,1.518311,0.1325461,299.5596,281.0273,79.73499,
0,1643480135858,Sphere Kopf(Clone),-0.8045502,1.491302,0.1345204,302.6925,280.8174,79.75404,
0,1643480135973,Sphere Kopf(Clone),-0.8147141,1.460874,0.1322157,306.1002,280.6822,79.53094,
0,1643480136082,Sphere Kopf(Clone),-0.8337467,1.429429,0.1317812,308.5672,279.4008,80.369,
0,1643480136194,Sphere Kopf(Clone),-0.8489352,1.405038,0.1311745,310.117,279.7288,79.82587,
0,1643480136326,Sphere Kopf(Clone),-0.8699079,1.366682,0.1310096,311.0533,278.9274,80.73296,
0,1643480136438,Sphere Kopf(Clone),-0.8822778,1.33376,0.1259845,311.8861,278.7598,80.78928,
0,1643480136557,Sphere Kopf(Clone),-0.8923151,1.302996,0.1248978,312.559,277.9592,82.41889,
0,1643480136660,Sphere Kopf(Clone),-0.9026896,1.304443,0.1201228,311.6005,277.6358,82.49357,
0,1643480136767,Sphere Kopf(Clone),-0.9123036,1.324875,0.1165389,310.8872,277.6546,82.62507,
0,1643480136873,Sphere Kopf(Clone),-0.9318159,1.368172,0.1116133,308.3206,278.088,82.46727,
0,1643480136983,Sphere Kopf(Clone),-0.9578564,1.422646,0.09903026,305.5218,278.3584,82.39738,
0,1643480137093,Sphere Kopf(Clone),-0.9822745,1.46088,0.09242168,302.7585,277.0087,84.28438,
0,1643480137206,Sphere Kopf(Clone),-1.011914,1.495133,0.0830861,299.5499,274.5693,85.55031,
0,1643480137306,Sphere Kopf(Clone),-1.042438,1.529867,0.07715529,295.9927,275.1952,84.04515,
0,1643480137440,Sphere Kopf(Clone),-1.067715,1.555343,0.06773645,292.6244,275.2551,82.18169,
0,1643480137542,Sphere Kopf(Clone),-1.079783,1.569462,0.07045442,291.7552,276.5264,81.83315,
0,1643480137675,Sphere Kopf(Clone),-1.103856,1.59375,0.06659475,288.8062,280.559,77.85779,
0,1643480137776,Sphere Kopf(Clone),-1.127559,1.601735,0.06085497,286.9075,279.9766,77.87318,
0,1643480137881,Sphere Kopf(Clone),-1.163347,1.602313,0.06005552,286.5214,277.6385,79.88292,
0,1643480137989,Sphere Kopf(Clone),-1.193473,1.613455,0.06190678,285.6099,278.1974,79.36697,
0,1643480138093,Sphere Kopf(Clone),-1.224864,1.630127,0.06076345,284.088,280.2733,76.96781,
0,1643480138197,Sphere Kopf(Clone),-1.252988,1.647058,0.061663,282.7071,280.9944,76.48514,
0,1643480138331,Sphere Kopf(Clone),-1.287285,1.659636,0.05843621,281.5663,278.5998,78.36327,
0,1643480138423,Sphere Kopf(Clone),-1.309536,1.639824,0.06154576,283.797,276.2561,80.93768,
0,1643480138540,Sphere Kopf(Clone),-1.32276,1.590795,0.06862533,290.2253,273.3721,84.24786,
0,1643480138663,Sphere Kopf(Clone),-1.331391,1.526775,0.08390316,298.3228,275.5599,84.15851,
0,1643480138762,Sphere Kopf(Clone),-1.330351,1.480392,0.08894438,304.1212,275.9889,84.19962,
0,1643480138862,Sphere Kopf(Clone),-1.335191,1.451692,0.0986312,307.0359,277.0307,84.06428,
0,1643480138995,Sphere Kopf(Clone),-1.345582,1.408918,0.1004998,309.8754,275.7527,84.89028,
0,1643480139097,Sphere Kopf(Clone),-1.358718,1.381444,0.09763128,310.6046,276.1952,83.30808,
0,1643480139206,Sphere Kopf(Clone),-1.365426,1.349049,0.1017537,312.2993,277.4035,82.47412,
0,1643480139319,Sphere Kopf(Clone),-1.385746,1.326365,0.1040677,311.2842,277.5417,83.2026,
0,1643480139443,Sphere Kopf(Clone),-1.396043,1.312182,0.09746099,311.1423,277.4589,82.42089,
0,1643480139551,Sphere Kopf(Clone),-1.414486,1.332371,0.1034053,309.3053,278.3617,83.22254,
0,1643480139655,Sphere Kopf(Clone),-1.428089,1.370161,0.09285885,308.3221,273.9502,85.70492,
0,1643480139760,Sphere Kopf(Clone),-1.447848,1.42074,0.08417052,305.9741,274.8625,83.74181,
0,1643480139865,Sphere Kopf(Clone),-1.46324,1.456479,0.08233017,303.6275,273.4124,85.39317,
0,1643480139975,Sphere Kopf(Clone),-1.47762,1.476325,0.07413191,302.3151,273.1197,85.07507,
0,1643480140085,Sphere Kopf(Clone),-1.496575,1.484059,0.06801966,301.7105,271.8564,86.0371,
0,1643480140191,Sphere Kopf(Clone),-1.518777,1.49049,0.06229004,300.2257,271.6941,87.23737,
0,1643480140322,Sphere Kopf(Clone),-1.557686,1.502434,0.04043651,297.7018,269.4691,88.50015,
0,1643480140426,Sphere Kopf(Clone),-1.595525,1.528051,0.03325623,294.4351,269.8424,88.4856,
0,1643480140559,Sphere Kopf(Clone),-1.636506,1.553344,0.02964818,291.7243,270.5884,88.78094,
0,1643480140659,Sphere Kopf(Clone),-1.670004,1.583175,0.02628693,288.3679,275.947,85.19987,
0,1643480140794,Sphere Kopf(Clone),-1.708563,1.60825,0.01037183,283.9178,279.7563,84.65955,
0,1643480140898,Sphere Kopf(Clone),-1.728815,1.59462,-0.01558822,283.9972,279.6392,85.65075,
0,1643480141003,Sphere Kopf(Clone),-1.744981,1.587722,-0.02731955,282.4998,273.9393,92.72857,
0,1643480141113,Sphere Kopf(Clone),-1.759086,1.582574,-0.04226971,283.0243,268.2941,96.93808,
0,1643480141216,Sphere Kopf(Clone),-1.773407,1.598344,-0.03998807,281.9858,271.0193,93.53725,
0,1643480141320,Sphere Kopf(Clone),-1.785695,1.612332,-0.03166503,280.2856,274.1798,90.6368,
0,1643480141424,Sphere Kopf(Clone),-1.795934,1.61191,-0.02188864,280.2483,277.7852,88.12868,
0,1643480141535,Sphere Kopf(Clone),-1.805622,1.603331,-0.02060103,281.5302,274.6499,90.83832,
0,1643480141638,Sphere Kopf(Clone),-1.814106,1.603526,-0.007006526,281.3623,275.5119,91.26305,
0,1643480141745,Sphere Kopf(Clone),-1.818,1.591511,0.009477019,282.7489,272.2597,95.65934,
0,1643480141856,Sphere Kopf(Clone),-1.818388,1.595025,0.01409549,282.689,269.9448,96.15041,
0,1643480141975,Sphere Kopf(Clone),-1.815113,1.603523,0.02692768,282.3174,271.3775,93.15815,
0,1643480142082,Sphere Kopf(Clone),-1.802606,1.616652,0.04692608,281.8021,270.6557,91.72507,
0,1643480142189,Sphere Kopf(Clone),-1.786331,1.61688,0.05663115,282.5028,272.4091,88.00429,
0,1643480142311,Sphere Kopf(Clone),-1.773885,1.616523,0.06141663,282.8365,272.1379,84.89536,
0,1643480142435,Sphere Kopf(Clone),-1.763112,1.599953,0.06743008,284.7032,278.7141,77.88438,
0,1643480142562,Sphere Kopf(Clone),-1.757458,1.598265,0.06750208,284.905,277.5626,78.47338,
0,1643480142695,Sphere Kopf(Clone),-1.754286,1.57627,0.06996247,288.4743,276.2721,77.47885,
0,1643480142797,Sphere Kopf(Clone),-1.75616,1.559644,0.08556387,290.8081,281.3854,73.64677,
0,1643480142897,Sphere Kopf(Clone),-1.750054,1.522426,0.09329849,295.4905,283.0652,73.90724,
0,1643480143000,Sphere Kopf(Clone),-1.749006,1.492168,0.08528048,298.7075,279.9538,77.55287,
0,1643480143106,Sphere Kopf(Clone),-1.7561,1.47175,0.07834634,301.1637,277.3063,80.83688,
0,1643480143209,Sphere Kopf(Clone),-1.764101,1.457841,0.07029787,303.6259,274.4583,83.15131,
0,1643480143339,Sphere Kopf(Clone),-1.784783,1.451877,0.0792962,304.4529,272.3837,86.05206,
0,1643480143441,Sphere Kopf(Clone),-1.799103,1.446203,0.08564857,305.326,272.3927,86.36391,
0,1643480143543,Sphere Kopf(Clone),-1.810506,1.441938,0.08605674,306.1538,272.2369,85.95585,
0,1643480143678,Sphere Kopf(Clone),-1.834234,1.440911,0.08894739,306.6967,273.8079,84.01123,
0,1643480143782,Sphere Kopf(Clone),-1.848603,1.437725,0.09151047,307.0888,274.9259,83.82009,
0,1643480143891,Sphere Kopf(Clone),-1.858244,1.434294,0.09075963,308.0207,275.935,83.45846,
