pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643479177498,RightHand_Target,-0.1352122,1.384018,0.6567186,307.5179,330.0863,123.8384,
0,1643479177608,RightHand_Target,-0.2085572,1.459,0.6454098,303.244,318.162,126.6271,
0,1643479177722,RightHand_Target,-0.2885465,1.592241,0.5838803,280.894,257.0007,190.7082,
0,1643479177832,RightHand_Target,-0.3552827,1.705724,0.4589691,313.0687,172.7179,273.3404,
0,1643479177944,RightHand_Target,-0.4282102,1.742972,0.3168086,2.373789,169.6438,297.8002,
0,1643479178054,RightHand_Target,-0.4936619,1.743204,0.2174977,40.78267,181.2299,326.9071,
0,1643479178166,RightHand_Target,-0.5367338,1.736517,0.1629345,58.1373,163.7666,319.1655,
0,1643479178277,RightHand_Target,-0.612206,1.74314,0.1697291,55.00074,164.0009,313.6087,
0,1643479178386,RightHand_Target,-0.7157681,1.754663,0.2420529,38.22971,174.9629,317.1657,
0,1643479178497,RightHand_Target,-0.824096,1.74991,0.3349395,13.43411,169.1422,309.0737,
0,1643479178608,RightHand_Target,-0.9345077,1.733452,0.4375658,348.7005,175.8705,306.7509,
0,1643479178720,RightHand_Target,-1.031465,1.677942,0.5314746,317.999,183.5544,293.116,
0,1643479178835,RightHand_Target,-1.127367,1.572814,0.5797899,287.2953,201.4559,263.567,
0,1643479178953,RightHand_Target,-1.228764,1.479702,0.6120967,304.3323,315.1112,121.897,
0,1643479179065,RightHand_Target,-1.31549,1.464202,0.6107191,320.6367,291.0076,122.0107,
0,1643479179187,RightHand_Target,-1.448899,1.546168,0.5784778,314.6748,277.4596,136.8782,
0,1643479179319,RightHand_Target,-1.559126,1.666792,0.5231851,302.4291,247.2892,174.5808,
0,1643479179421,RightHand_Target,-1.623088,1.7306,0.459976,309.8225,214.2509,222.4431,
0,1643479179523,RightHand_Target,-1.683934,1.746472,0.3959305,331.8767,184.2857,265.7968,
0,1643479179652,RightHand_Target,-1.773159,1.734485,0.3249319,7.602278,171.7527,295.4857,
0,1643479179754,RightHand_Target,-1.836968,1.710458,0.2691717,27.68933,169.8468,303.9116,
0,1643479179865,RightHand_Target,-1.918031,1.698301,0.2478551,44.26987,176.3253,317.3527,
0,1643479179976,RightHand_Target,-2.014163,1.728701,0.2763035,36.7442,175.7381,312.4418,
0,1643479180087,RightHand_Target,-2.111404,1.761136,0.2909865,25.30199,174.6407,310.1205,
0,1643479180199,RightHand_Target,-2.20999,1.774173,0.3228732,12.62219,173.5493,301.3858,
0,1643479180309,RightHand_Target,-2.30454,1.774234,0.3489928,2.424596,176.0834,300.0738,
0,1643479180420,RightHand_Target,-2.411106,1.783026,0.3414089,346.858,163.5183,303.3482,
0,1643479180533,RightHand_Target,-2.533537,1.791689,0.3542575,333.0645,159.2934,301.8568,
0,1643479180642,RightHand_Target,-2.635019,1.770695,0.3738471,323.93,161.7619,293.9303,
0,1643479180753,RightHand_Target,-2.710821,1.773683,0.3688253,308.2237,144.9215,299.7814,
0,1643479180865,RightHand_Target,-2.792629,1.797418,0.3382999,318.2377,146.4821,298.0789,
0,1643479180977,RightHand_Target,-2.874341,1.821539,0.270376,341.7541,141.8297,295.6151,
0,1643479181087,RightHand_Target,-2.953517,1.811804,0.1904915,14.73251,147.0521,290.8947,
0,1643479181202,RightHand_Target,-3.037758,1.764788,0.1429401,48.58014,154.2099,299.5051,
0,1643479181310,RightHand_Target,-3.127743,1.757147,0.1418969,58.87556,146.8789,299.7811,
0,1643479181420,RightHand_Target,-3.239901,1.771196,0.1315435,50.98827,127.0061,293.0019,
0,1643479181532,RightHand_Target,-3.357785,1.788291,0.1176075,46.94999,134.1796,287.6274,
0,1643479181643,RightHand_Target,-3.476026,1.783003,0.1017967,51.02121,133.7659,279.6021,
0,1643479181753,RightHand_Target,-3.598211,1.770448,0.09513734,54.02024,132.9085,280.5381,
0,1643479181864,RightHand_Target,-3.71619,1.765238,0.1120671,51.6533,142.1297,284.5566,
0,1643479181976,RightHand_Target,-3.826674,1.777997,0.1295067,43.47676,143.5198,285.6594,
0,1643479182087,RightHand_Target,-3.926091,1.794375,0.1489122,40.24203,146.1233,289.5269,
0,1643479182203,RightHand_Target,-4.018642,1.798631,0.150337,37.80488,142.7842,288.7333,
0,1643479182309,RightHand_Target,-4.110151,1.789679,0.1404014,41.43663,143.1517,289.4533,
0,1643479182420,RightHand_Target,-4.20926,1.766588,0.1425715,47.49622,144.5919,291.2259,
0,1643479182532,RightHand_Target,-4.324764,1.755491,0.1682778,52.36197,145.2037,296.7824,
0,1643479182644,RightHand_Target,-4.435145,1.766939,0.1822683,43.33133,140.5724,294.4188,
0,1643479182754,RightHand_Target,-4.547052,1.778245,0.1954462,38.33903,140.6698,291.8947,
0,1643479182864,RightHand_Target,-4.671691,1.793289,0.2166665,29.28474,140.0665,290.6479,
0,1643479182978,RightHand_Target,-4.830202,1.761814,0.2556184,3.36643,140.452,280.3802,
0,1643479183095,RightHand_Target,-5.032762,1.585737,0.3115433,338.6783,162.9154,248.6365,
0,1643479183200,RightHand_Target,-5.156013,1.399878,0.3250117,326.3245,178.4772,222.4931,
0,1643479183321,RightHand_Target,-5.261248,1.158247,0.2913834,329.0969,212.8056,161.2279,
0,1643479183425,RightHand_Target,-5.264956,1.040747,0.2261057,342.0825,211.0985,144.7629,
0,1643479183554,RightHand_Target,-5.263394,0.9577732,0.1464273,7.323433,193.4564,126.1968,
0,1643479183686,RightHand_Target,-5.27116,0.9401774,0.07520966,9.392039,190.0638,119.5611,
0,1643479183787,RightHand_Target,-5.275775,0.9486302,0.01079626,11.57257,170.7737,119.4531,
0,1643479183919,RightHand_Target,-5.261807,0.9532741,-0.08733095,9.888517,153.3727,127.5746,
0,1643479184031,RightHand_Target,-5.203681,0.9576051,-0.1569266,359.7423,156.6901,129.8554,
0,1643479184142,RightHand_Target,-5.118294,0.9511458,-0.2100721,2.417185,138.1965,124.9593,
0,1643479184253,RightHand_Target,-5.025871,0.9447954,-0.2481724,4.41818,119.9491,121.3713,
0,1643479184364,RightHand_Target,-4.944914,0.940093,-0.2868878,3.999035,107.6431,119.1784,
0,1643479184475,RightHand_Target,-4.87609,0.9362347,-0.3273373,3.404131,99.83675,119.9625,
0,1643479184589,RightHand_Target,-4.813681,0.9301759,-0.365663,2.670186,97.09492,120.0157,
0,1643479184702,RightHand_Target,-4.759002,0.9201583,-0.4031466,1.258333,95.35841,120.0104,
0,1643479184809,RightHand_Target,-4.711516,0.9128476,-0.4425919,4.240051,92.59916,117.035,
0,1643479184919,RightHand_Target,-4.669704,0.9079366,-0.4754668,2.622547,91.55051,121.3825,
0,1643479185031,RightHand_Target,-4.640344,0.9181879,-0.4904939,359.7488,94.47918,120.1725,
0,1643479185142,RightHand_Target,-4.6149,0.9137306,-0.4984103,3.232657,88.65601,120.227,
0,1643479185252,RightHand_Target,-4.602788,0.9136993,-0.49683,359.1917,93.09276,120.3046,
0,1643479185366,RightHand_Target,-4.596704,0.9062254,-0.4951374,3.018855,88.88542,119.996,
0,1643479185475,RightHand_Target,-4.594138,0.8988678,-0.492911,5.617849,91.53513,118.5859,
0,1643479185593,RightHand_Target,-4.584719,0.8982601,-0.4881608,7.720704,90.99418,117.7761,
0,1643479185699,RightHand_Target,-4.559634,0.908623,-0.4942341,358.5747,93.01273,111.0901,
0,1643479185808,RightHand_Target,-4.501097,0.9315916,-0.486988,341.3527,97.28831,108.8991,
0,1643479185923,RightHand_Target,-4.43034,0.9654535,-0.4812471,329.0878,115.2437,82.63499,
0,1643479186031,RightHand_Target,-4.351675,1.01247,-0.4909154,324.7278,106.632,68.98945,
0,1643479186142,RightHand_Target,-4.258252,1.086115,-0.5334007,330.1694,77.74631,77.8381,
0,1643479186253,RightHand_Target,-4.169968,1.220571,-0.5770303,348.6704,53.94824,95.09069,
0,1643479186366,RightHand_Target,-4.116951,1.381224,-0.5985069,358.8123,55.98774,110.5886,
0,1643479186477,RightHand_Target,-4.097122,1.514147,-0.5794913,357.2567,65.09898,144.2755,
0,1643479186586,RightHand_Target,-4.070177,1.553714,-0.559347,345.9713,69.25949,186.0923,
0,1643479186697,RightHand_Target,-4.041188,1.516407,-0.5725064,326.6045,53.91398,209.9025,
0,1643479186810,RightHand_Target,-4.00163,1.426391,-0.5931884,315.8039,61.67962,196.8972,
0,1643479186920,RightHand_Target,-3.98194,1.344722,-0.6220249,314.9419,109.0628,130.0237,
0,1643479187030,RightHand_Target,-3.955088,1.337103,-0.6308134,337.0319,116.2339,98.04357,
0,1643479187142,RightHand_Target,-3.882958,1.434194,-0.623055,338.9977,99.82769,119.5987,
0,1643479187253,RightHand_Target,-3.83278,1.504089,-0.5968021,309.0837,99.68484,145.1291,
0,1643479187368,RightHand_Target,-3.780945,1.587842,-0.5640038,312.3454,99.86517,148.6281,
0,1643479187475,RightHand_Target,-3.724112,1.699721,-0.4824843,303.0173,86.82875,173.5408,
0,1643479187587,RightHand_Target,-3.696026,1.778926,-0.342388,314.7966,22.18951,245.2697,
0,1643479187697,RightHand_Target,-3.670518,1.780261,-0.2175399,355.4638,1.28499,286.9177,
0,1643479187808,RightHand_Target,-3.632926,1.788769,-0.1345189,45.43206,351.264,304.9904,
0,1643479187922,RightHand_Target,-3.587294,1.79045,-0.04159892,54.81623,339.385,299.1586,
0,1643479188019,RightHand_Target,-3.519531,1.789785,0.03510161,56.05552,307.9575,274.9108,
0,1643479188141,RightHand_Target,-3.460808,1.788697,0.08669895,52.82748,310.1436,255.7404,
0,1643479188274,RightHand_Target,-3.392939,1.785613,0.104211,54.32171,313.6475,262.8434,
0,1643479188375,RightHand_Target,-3.338089,1.789176,0.06081533,46.9951,320.0182,269.1797,
0,1643479188508,RightHand_Target,-3.270135,1.819515,-0.1043654,31.7975,15.48163,300.6469,
0,1643479188608,RightHand_Target,-3.257259,1.809495,-0.2325746,9.023436,11.22864,293.385,
0,1643479188711,RightHand_Target,-3.232448,1.779776,-0.3285304,337.5536,358.7171,296.9596,
0,1643479188842,RightHand_Target,-3.21107,1.80745,-0.2894289,312.4819,275.6695,337.551,
0,1643479188953,RightHand_Target,-3.141628,1.83795,-0.1404535,349.4936,324.5293,292.6987,
0,1643479189064,RightHand_Target,-3.059899,1.777214,0.006509855,17.42325,301.015,264.227,
0,1643479189175,RightHand_Target,-2.875937,1.534454,0.05929273,303.1771,258.9049,215.7694,
0,1643479189285,RightHand_Target,-2.808249,1.182133,0.04009065,290.7533,85.00732,31.72151,
0,1643479189398,RightHand_Target,-2.859939,0.9774603,-0.1448486,332.3524,52.94239,90.69724,
0,1643479189509,RightHand_Target,-2.897434,1.002521,-0.4083022,353.4043,70.16747,117.2907,
0,1643479189619,RightHand_Target,-2.920104,1.195796,-0.5787739,348.4787,93.02287,150.5097,
0,1643479189730,RightHand_Target,-2.921883,1.463707,-0.6254139,297.3167,98.46528,183.3447,
0,1643479189844,RightHand_Target,-2.911572,1.683289,-0.5348499,301.1471,348.4915,302.7371,
0,1643479189953,RightHand_Target,-2.871462,1.763178,-0.3833103,340.6178,352.3665,295.9276,
0,1643479190067,RightHand_Target,-2.799124,1.756808,-0.2861342,6.649243,2.228316,294.0845,
0,1643479190177,RightHand_Target,-2.725121,1.762104,-0.2529139,16.56539,7.843424,294.5034,
0,1643479190287,RightHand_Target,-2.665867,1.780403,-0.2365471,18.30755,0.8979061,297.3742,
0,1643479190397,RightHand_Target,-2.618334,1.795188,-0.2204091,16.6125,354.9431,299.3162,
0,1643479190509,RightHand_Target,-2.559484,1.797219,-0.1873181,28.01318,346.8612,306.6453,
0,1643479190619,RightHand_Target,-2.511219,1.786192,-0.1308803,42.99982,338.9511,300.8441,
0,1643479190731,RightHand_Target,-2.433308,1.766985,-0.1178466,53.45284,343.9132,305.04,
0,1643479190842,RightHand_Target,-2.348768,1.77676,-0.1449682,46.85574,350.1944,307.0325,
0,1643479190953,RightHand_Target,-2.276035,1.800244,-0.1692491,34.18575,348.4981,307.2513,
0,1643479191064,RightHand_Target,-2.203406,1.825087,-0.187547,26.85961,345.5775,308.3203,
0,1643479191176,RightHand_Target,-2.110093,1.815592,-0.2420472,13.77712,345.3832,305.1497,
0,1643479191289,RightHand_Target,-1.999177,1.79646,-0.3049435,354.5276,341.7344,303.2744,
0,1643479191388,RightHand_Target,-1.875176,1.763351,-0.3471936,330.2744,330.2342,305.4589,
0,1643479191497,RightHand_Target,-1.749945,1.719252,-0.3668429,305.9817,337.0955,295.6013,
0,1643479191596,RightHand_Target,-1.664053,1.707075,-0.376139,297.322,351.2242,271.9457,
0,1643479191708,RightHand_Target,-1.59968,1.696323,-0.3984021,291.8156,10.81069,249.5484,
0,1643479191832,RightHand_Target,-1.529467,1.700736,-0.4199472,271.1927,276.9865,339.3613,
0,1643479191963,RightHand_Target,-1.454158,1.741032,-0.3910963,284.8968,318.7464,297.3546,
0,1643479192066,RightHand_Target,-1.401304,1.762692,-0.327563,320.2742,317.0178,291.6539,
0,1643479192168,RightHand_Target,-1.346802,1.756711,-0.2481151,357.7902,323.2896,287.1012,
0,1643479192275,RightHand_Target,-1.28726,1.744616,-0.1802814,21.27794,323.0719,279.7453,
0,1643479192388,RightHand_Target,-1.200562,1.753351,-0.1357134,32.72344,315.8066,276.4725,
0,1643479192497,RightHand_Target,-1.086906,1.747177,-0.1237983,35.43215,310.6145,269.0956,
0,1643479192607,RightHand_Target,-0.9379995,1.70627,-0.1572276,19.91754,311.5564,257.9631,
0,1643479192720,RightHand_Target,-0.7874898,1.635176,-0.1861449,1.792023,319.8602,243.1281,
0,1643479192833,RightHand_Target,-0.6567956,1.590816,-0.2049619,7.251863,340.2097,221.7852,
0,1643479192941,RightHand_Target,-0.5315812,1.584306,-0.2213379,17.61979,355.6944,213.1567,
0,1643479193052,RightHand_Target,-0.440894,1.598186,-0.2486656,24.91187,11.71616,207.704,
0,1643479193163,RightHand_Target,-0.3655306,1.621281,-0.2933961,12.91004,25.05862,216.527,
0,1643479193275,RightHand_Target,-0.311243,1.652002,-0.3318992,348.6765,33.94309,216.6209,
0,1643479193385,RightHand_Target,-0.2585423,1.688359,-0.350991,322.5788,38.73219,220.0864,
0,1643479193497,RightHand_Target,-0.1930966,1.721144,-0.330765,312.2122,16.84378,251.8907,
0,1643479193608,RightHand_Target,-0.1262007,1.755127,-0.2899415,318.601,353.5417,279.4685,
0,1643479193719,RightHand_Target,-0.04991066,1.783757,-0.2370332,343.5933,345.2319,297.0161,
0,1643479193830,RightHand_Target,0.02516401,1.803742,-0.1652647,10.07129,345.7229,303.2145,
0,1643479193941,RightHand_Target,0.1219487,1.798711,-0.08472496,32.9867,337.8328,301.8484,
0,1643479194053,RightHand_Target,0.2284747,1.788842,-0.03041679,48.69341,342.552,302.7131,
0,1643479194163,RightHand_Target,0.3414604,1.772288,-0.01040906,55.0365,338.0145,298.7096,
0,1643479194274,RightHand_Target,0.4696113,1.783412,-0.06308295,49.61797,353.572,307.6852,
0,1643479194388,RightHand_Target,0.5729054,1.796564,-0.1473173,27.05863,5.712663,301.3595,
0,1643479194498,RightHand_Target,0.6723679,1.794969,-0.2093563,8.653752,353.0965,303.068,
0,1643479194618,RightHand_Target,0.787963,1.796598,-0.2600694,342.2798,343.9326,305.5224,
0,1643479194734,RightHand_Target,0.8938442,1.775418,-0.2956984,321.4657,337.915,307.0999,
0,1643479194865,RightHand_Target,1.032053,1.717978,-0.3429086,294.6686,331.9838,304.5502,
0,1643479194997,RightHand_Target,1.159651,1.663246,-0.3815898,280.1412,271.2168,353.5307,
0,1643479195131,RightHand_Target,1.272921,1.655286,-0.3869546,274.0814,263.3559,356.7326,
0,1643479195231,RightHand_Target,1.352942,1.675143,-0.3614138,281.9992,346.0451,275.3351,
0,1643479195365,RightHand_Target,1.445824,1.703678,-0.3154905,304.2747,342.9579,274.7464,
0,1643479195464,RightHand_Target,1.509797,1.700313,-0.2704125,317.2287,340.091,270.8929,
0,1643479195574,RightHand_Target,1.583341,1.671401,-0.223771,330.9362,344.7944,263.4381,
0,1643479195687,RightHand_Target,1.658252,1.622766,-0.1777996,345.2851,350.8683,254.0351,
0,1643479195801,RightHand_Target,1.734372,1.552014,-0.1302953,357.3764,348.8787,246.1807,
0,1643479195908,RightHand_Target,1.796726,1.446478,-0.08685359,357.2064,340.855,233.3362,
0,1643479196020,RightHand_Target,1.871312,1.296877,-0.04426625,341.0472,332.0369,213.9964,
0,1643479196130,RightHand_Target,1.939556,1.146443,0.01115847,335.7368,358.2564,167.0192,
0,1643479196241,RightHand_Target,1.98537,1.009121,0.06261531,343.6517,5.676927,147.4504,
0,1643479196355,RightHand_Target,2.014253,0.9188758,0.1184506,354.457,6.83729,135.8155,
0,1643479196464,RightHand_Target,2.035431,0.8912572,0.1939492,16.87328,349.6598,120.5068,
0,1643479196575,RightHand_Target,2.041497,0.8937669,0.2949153,13.10746,326.005,122.6615,
0,1643479196686,RightHand_Target,2.026676,0.9069751,0.405331,8.013762,307.1925,127.9434,
0,1643479196804,RightHand_Target,1.979541,0.9286364,0.4839993,2.912034,301.1226,131.4891,
0,1643479196909,RightHand_Target,1.910495,0.9298051,0.520435,1.321952,290.8914,132.6728,
0,1643479197022,RightHand_Target,1.833956,0.9229555,0.5111731,0.2901357,283.1425,130.3553,
0,1643479197131,RightHand_Target,1.773017,0.9090772,0.4888547,0.3332656,273.7445,127.197,
0,1643479197243,RightHand_Target,1.727322,0.9054484,0.4721745,1.697658,262.4036,123.7106,
0,1643479197353,RightHand_Target,1.702978,0.9021395,0.4834638,1.363605,262.2324,121.468,
0,1643479197465,RightHand_Target,1.684212,0.8867706,0.5109548,3.812843,266.6909,121.2802,
0,1643479197576,RightHand_Target,1.665506,0.8773525,0.5388877,7.842757,268.9066,121.1544,
0,1643479197686,RightHand_Target,1.641335,0.8796366,0.5521189,6.411924,268.6846,123.1956,
0,1643479197799,RightHand_Target,1.618462,0.8849972,0.5540789,2.084077,268.9019,121.7024,
0,1643479197910,RightHand_Target,1.598128,0.8779199,0.5560627,2.823766,267.4916,121.0972,
0,1643479198022,RightHand_Target,1.585247,0.8740602,0.555971,1.118824,270.7424,118.8257,
0,1643479198132,RightHand_Target,1.572128,0.8698238,0.553753,0.68074,269.1776,113.4014,
0,1643479198241,RightHand_Target,1.542994,0.8662003,0.5412377,3.389168,265.493,114.7668,
0,1643479198353,RightHand_Target,1.496691,0.8717113,0.5232026,357.9287,265.1814,113.3694,
0,1643479198465,RightHand_Target,1.423132,0.8870556,0.5203178,349.2528,264.3817,97.19379,
0,1643479198576,RightHand_Target,1.305271,0.9346073,0.5591095,351.2567,254.3346,72.92324,
0,1643479198687,RightHand_Target,1.171286,1.058294,0.6183321,356.4327,235.0583,77.271,
