pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643478765830,Sphere Kopf(Clone),1.382144,1.17726,-0.1281384,320.6611,231.7743,79.44125,
0,1643478765952,Sphere Kopf(Clone),1.291188,1.200181,-0.06625777,316.2574,245.4064,80.80215,
0,1643478766071,Sphere Kopf(Clone),1.228649,1.230067,0.01488197,311.5891,257.8734,81.4976,
0,1643478766191,Sphere Kopf(Clone),1.206257,1.26129,0.04881239,307.6823,264.8826,78.74753,
0,1643478766317,Sphere Kopf(Clone),1.193055,1.30154,0.08341762,302.9132,273.121,73.92926,
0,1643478766459,Sphere Kopf(Clone),1.195869,1.322707,0.125683,300.6488,277.243,73.46696,
0,1643478766591,Sphere Kopf(Clone),1.200918,1.340764,0.1528567,298.768,278.5363,74.24818,
0,1643478766712,Sphere Kopf(Clone),1.202084,1.360965,0.1609631,296.2408,279.7519,72.76747,
0,1643478766847,Sphere Kopf(Clone),1.19819,1.386088,0.1782227,293.0695,282.9464,71.61567,
0,1643478766970,Sphere Kopf(Clone),1.195462,1.406696,0.1800011,290.0803,281.5513,73.24817,
0,1643478767090,Sphere Kopf(Clone),1.196028,1.411149,0.1740049,289.6551,279.8466,74.20718,
0,1643478767212,Sphere Kopf(Clone),1.19214,1.41057,0.1812416,289.3764,278.4371,76.83625,
0,1643478767348,Sphere Kopf(Clone),1.189188,1.409105,0.1892944,289.4063,274.8295,81.833,
0,1643478767455,Sphere Kopf(Clone),1.190041,1.406366,0.1900325,289.8871,271.9102,85.09205,
0,1643478767577,Sphere Kopf(Clone),1.197202,1.397137,0.1951297,290.984,271.0492,86.83305,
0,1643478767681,Sphere Kopf(Clone),1.204673,1.391325,0.2028117,291.8247,272.8338,86.27673,
0,1643478767826,Sphere Kopf(Clone),1.217585,1.384472,0.2125277,292.8297,274.6089,86.04613,
0,1643478767943,Sphere Kopf(Clone),1.228573,1.386383,0.2131789,292.6654,276.3902,84.45985,
0,1643478768076,Sphere Kopf(Clone),1.239834,1.386171,0.2142264,292.6325,276.792,84.0694,
0,1643478768201,Sphere Kopf(Clone),1.253241,1.375687,0.2169001,294.2896,276.4305,84.64965,
0,1643478768346,Sphere Kopf(Clone),1.264722,1.366738,0.2129987,295.7198,275.7358,84.41091,
0,1643478768461,Sphere Kopf(Clone),1.273689,1.361457,0.2091198,296.597,275.5631,83.65788,
0,1643478768589,Sphere Kopf(Clone),1.28624,1.352659,0.2048642,297.9671,274.9765,83.05829,
0,1643478768708,Sphere Kopf(Clone),1.295349,1.344138,0.203036,299.2554,275.3194,82.00507,
0,1643478768840,Sphere Kopf(Clone),1.302868,1.334494,0.1979685,300.6095,275.1953,81.02599,
0,1643478768955,Sphere Kopf(Clone),1.309803,1.326548,0.1926179,301.7221,274.5186,80.65862,
0,1643478769082,Sphere Kopf(Clone),1.319847,1.315076,0.1842468,303.4019,273.3642,80.38436,
0,1643478769207,Sphere Kopf(Clone),1.341091,1.287483,0.1545905,307.8924,270.0725,79.00265,
0,1643478769328,Sphere Kopf(Clone),1.356837,1.273362,0.1242482,310.6222,268.3477,76.18476,
0,1643478769447,Sphere Kopf(Clone),1.365899,1.267222,0.1037759,311.7469,265.9804,75.53278,
0,1643478769575,Sphere Kopf(Clone),1.37602,1.259511,0.08415857,313.1105,263.6927,74.8379,
0,1643478769707,Sphere Kopf(Clone),1.377161,1.259769,0.07207942,313.2615,263.0595,73.87827,
0,1643478769841,Sphere Kopf(Clone),1.377228,1.253974,0.0683066,314.0517,261.7979,74.68559,
0,1643478769974,Sphere Kopf(Clone),1.377498,1.249741,0.06187671,314.5904,259.8542,75.73684,
0,1643478770109,Sphere Kopf(Clone),1.377069,1.246814,0.05182707,314.9762,257.9674,76.32508,
0,1643478770235,Sphere Kopf(Clone),1.380417,1.245158,0.03843209,315.1205,255.4583,76.81924,
0,1643478770354,Sphere Kopf(Clone),1.384864,1.24457,0.02931145,315.2104,253.543,76.93765,
0,1643478770479,Sphere Kopf(Clone),1.385329,1.24678,0.02498758,314.8574,252.6728,76.78308,
0,1643478770601,Sphere Kopf(Clone),1.380476,1.244919,0.03194609,314.8993,252.7778,77.54924,
0,1643478770725,Sphere Kopf(Clone),1.378441,1.244911,0.03339836,314.806,252.9306,77.51499,
0,1643478770864,Sphere Kopf(Clone),1.382416,1.242883,0.0300197,315.1254,252.2757,77.13815,
0,1643478770996,Sphere Kopf(Clone),1.381865,1.244769,0.03208551,314.8547,252.3645,77.1778,
0,1643478771127,Sphere Kopf(Clone),1.383438,1.24458,0.03567928,315.0487,252.3842,77.39892,
0,1643478771259,Sphere Kopf(Clone),1.379705,1.244017,0.04586345,315.1399,252.9418,78.45603,
0,1643478771395,Sphere Kopf(Clone),1.381927,1.245745,0.03835341,315.0565,253.4856,76.82625,
0,1643478771533,Sphere Kopf(Clone),1.380182,1.244473,0.0418779,315.1782,253.6186,77.46708,
0,1643478771659,Sphere Kopf(Clone),1.378871,1.245769,0.04286954,315.0005,253.9704,77.47058,
0,1643478771799,Sphere Kopf(Clone),1.37948,1.24619,0.04308772,314.9977,254.2364,77.37175,
0,1643478771937,Sphere Kopf(Clone),1.379323,1.246088,0.04379022,315.0034,254.4133,77.42225,
0,1643478772065,Sphere Kopf(Clone),1.378737,1.246242,0.04506233,314.9583,254.7415,77.49207,
0,1643478772193,Sphere Kopf(Clone),1.378772,1.247008,0.04579332,314.9225,254.9252,77.46573,
0,1643478772331,Sphere Kopf(Clone),1.378266,1.245898,0.0464263,315.0193,255.3087,77.44319,
0,1643478772464,Sphere Kopf(Clone),1.378108,1.245372,0.04792061,315.1169,255.6438,77.49514,
0,1643478772597,Sphere Kopf(Clone),1.377624,1.245767,0.0489468,315.0594,255.8986,77.53459,
0,1643478772730,Sphere Kopf(Clone),1.377098,1.246098,0.04984114,315.0013,256.0138,77.66752,
0,1643478772872,Sphere Kopf(Clone),1.376089,1.246071,0.05102646,314.9626,256.2395,77.69038,
0,1643478772988,Sphere Kopf(Clone),1.375706,1.245497,0.05242762,315.0271,256.3569,77.75242,
0,1643478773116,Sphere Kopf(Clone),1.375414,1.244417,0.0536885,315.1838,256.4408,77.81516,
0,1643478773251,Sphere Kopf(Clone),1.375833,1.241503,0.05615327,315.5941,256.5343,78.05418,
0,1643478773388,Sphere Kopf(Clone),1.370461,1.226692,0.09326956,317.7985,260.387,80.81795,
0,1643478773519,Sphere Kopf(Clone),1.362319,1.219242,0.1294842,318.6477,261.799,85.1769,
0,1643478773650,Sphere Kopf(Clone),1.362195,1.218998,0.1250017,318.8562,262.7773,83.55865,
0,1643478773779,Sphere Kopf(Clone),1.359945,1.220125,0.1226737,318.7025,262.9701,82.99689,
0,1643478773916,Sphere Kopf(Clone),1.360451,1.220763,0.1119083,318.7249,262.4254,81.7962,
0,1643478774039,Sphere Kopf(Clone),1.363303,1.2212,0.09843484,318.8187,261.6167,80.45342,
0,1643478774161,Sphere Kopf(Clone),1.364484,1.220859,0.0949356,318.8958,260.9713,80.51663,
0,1643478774295,Sphere Kopf(Clone),1.364637,1.221228,0.09368294,318.826,260.571,80.82272,
0,1643478774420,Sphere Kopf(Clone),1.367392,1.221787,0.08633468,318.8765,260.259,79.95073,
0,1643478774555,Sphere Kopf(Clone),1.371657,1.222906,0.07530493,318.9008,259.6061,78.7372,
0,1643478774681,Sphere Kopf(Clone),1.372597,1.223286,0.07249218,318.8221,259.5304,78.58163,
0,1643478774801,Sphere Kopf(Clone),1.371563,1.218939,0.0797801,319.2672,259.2394,80.27341,
0,1643478774929,Sphere Kopf(Clone),1.371039,1.210714,0.0895021,320.2847,259.4617,81.93645,
0,1643478775056,Sphere Kopf(Clone),1.377928,1.192395,0.1026192,323.0449,259.3086,84.91223,
0,1643478775180,Sphere Kopf(Clone),1.383224,1.185233,0.101115,324.1155,260.4171,85.66494,
0,1643478775306,Sphere Kopf(Clone),1.388461,1.181524,0.08970457,324.6155,262.0826,84.2518,
0,1643478775435,Sphere Kopf(Clone),1.39714,1.182466,0.08014604,325.0388,262.9824,82.10448,
0,1643478775563,Sphere Kopf(Clone),1.405062,1.182822,0.06770372,324.6187,258.6468,81.4617,
0,1643478775674,Sphere Kopf(Clone),1.398495,1.189571,0.06687388,323.4643,260.2466,80.4428,
0,1643478775790,Sphere Kopf(Clone),1.405319,1.186259,0.06093091,324.192,260.3996,80.13247,
0,1643478775923,Sphere Kopf(Clone),1.407337,1.190818,0.03905919,323.2509,259.963,79.63109,
0,1643478776062,Sphere Kopf(Clone),1.410114,1.196658,0.009034723,322.6857,263.3962,77.96891,
0,1643478776183,Sphere Kopf(Clone),1.405224,1.201729,0.002992302,321.5249,264.9737,78.84579,
0,1643478776305,Sphere Kopf(Clone),1.401646,1.204618,0.011475,321.1436,268.1024,80.35057,
0,1643478776426,Sphere Kopf(Clone),1.401847,1.210862,0.01527804,320.2076,268.711,81.7657,
0,1643478776553,Sphere Kopf(Clone),1.40147,1.215766,0.009718806,319.5787,267.88,82.22646,
0,1643478776677,Sphere Kopf(Clone),1.394486,1.218657,0.01927572,319.0308,268.7611,82.72492,
0,1643478776809,Sphere Kopf(Clone),1.392623,1.216919,0.02213961,319.3704,268.1555,82.59328,
0,1643478776943,Sphere Kopf(Clone),1.390768,1.219367,0.01270348,319.2086,266.3713,81.12541,
0,1643478777080,Sphere Kopf(Clone),1.385651,1.22487,0.01443046,318.5602,265.9396,80.50942,
0,1643478777210,Sphere Kopf(Clone),1.3784,1.226293,0.0316641,318.1707,267.0944,81.27505,
0,1643478777336,Sphere Kopf(Clone),1.373819,1.225903,0.04703113,318.0806,267.7776,82.32446,
0,1643478777464,Sphere Kopf(Clone),1.372744,1.222819,0.05586511,318.4229,267.5655,82.95528,
0,1643478777579,Sphere Kopf(Clone),1.37118,1.223924,0.05934328,318.218,267.5845,82.95128,
0,1643478777686,Sphere Kopf(Clone),1.36908,1.226494,0.05931666,317.8176,268.0165,82.27318,
0,1643478777820,Sphere Kopf(Clone),1.366842,1.227856,0.06290561,317.5928,268.6966,81.93012,
0,1643478777924,Sphere Kopf(Clone),1.364226,1.229665,0.06737494,317.2708,269.3293,81.88354,
0,1643478778073,Sphere Kopf(Clone),1.358822,1.234522,0.07592109,316.4366,270.6035,81.83556,
0,1643478778219,Sphere Kopf(Clone),1.357801,1.234751,0.07946345,316.4216,271.0315,81.74829,
0,1643478778363,Sphere Kopf(Clone),1.356062,1.233841,0.08428192,316.5847,271.64,81.75704,
0,1643478778490,Sphere Kopf(Clone),1.358802,1.226942,0.08960333,317.5699,271.3236,82.65955,
0,1643478778615,Sphere Kopf(Clone),1.363413,1.210089,0.1018533,319.8495,271.0613,84.47146,
0,1643478778721,Sphere Kopf(Clone),1.353272,1.214109,0.1058321,318.7122,271.6803,84.55322,
0,1643478778836,Sphere Kopf(Clone),1.351164,1.215261,0.09830096,318.5822,272.2801,83.07194,
0,1643478778954,Sphere Kopf(Clone),1.353989,1.213509,0.08856782,319.1578,272.338,81.89366,
0,1643478779075,Sphere Kopf(Clone),1.356412,1.213254,0.08176491,319.1023,270.7301,82.40604,
0,1643478779180,Sphere Kopf(Clone),1.357205,1.21399,0.08061177,319.0999,270.1134,82.79307,
0,1643478779308,Sphere Kopf(Clone),1.364389,1.21138,0.07484058,319.6926,269.2311,82.27306,
0,1643478779444,Sphere Kopf(Clone),1.360345,1.215605,0.08560136,319.245,270.7983,82.62711,
0,1643478779581,Sphere Kopf(Clone),1.364352,1.211572,0.09196913,319.9451,271.3259,82.96878,
0,1643478779710,Sphere Kopf(Clone),1.361747,1.208914,0.1036414,320.0262,272.2408,84.05262,
0,1643478779825,Sphere Kopf(Clone),1.36835,1.203828,0.10893,320.8955,271.8904,84.90779,
0,1643478779982,Sphere Kopf(Clone),1.368828,1.203922,0.1140585,321.0858,273.4103,84.16718,
0,1643478780153,Sphere Kopf(Clone),1.366405,1.202398,0.1212854,321.1734,274.2418,84.44064,
0,1643478780261,Sphere Kopf(Clone),1.365122,1.201559,0.1186068,321.221,274.9974,83.43015,
0,1643478780378,Sphere Kopf(Clone),1.364902,1.199471,0.1154263,321.4169,273.9667,83.64768,
0,1643478780503,Sphere Kopf(Clone),1.367575,1.199316,0.1083523,321.5898,273.2348,83.15331,
0,1643478780643,Sphere Kopf(Clone),1.370047,1.196164,0.1055365,322.0988,272.5991,83.26149,
0,1643478780755,Sphere Kopf(Clone),1.368749,1.196422,0.1033417,322.0312,272.7242,82.89169,
0,1643478780915,Sphere Kopf(Clone),1.369969,1.196299,0.09781945,322.0167,272.2363,82.5644,
0,1643478781027,Sphere Kopf(Clone),1.370008,1.196252,0.09823647,322.035,272.2817,82.62206,
0,1643478781138,Sphere Kopf(Clone),1.367968,1.199354,0.09961808,321.5089,272.5262,82.64011,
0,1643478781239,Sphere Kopf(Clone),1.367146,1.200217,0.1010436,321.4121,272.999,82.56542,
0,1643478781367,Sphere Kopf(Clone),1.36633,1.200664,0.1024036,321.3475,273.1631,82.7256,
0,1643478781476,Sphere Kopf(Clone),1.364184,1.201822,0.1042312,321.0245,273.652,82.86916,
0,1643478781610,Sphere Kopf(Clone),1.367041,1.203188,0.09830356,320.905,273.5734,82.54852,
0,1643478781722,Sphere Kopf(Clone),1.363688,1.206379,0.1029088,320.5518,273.0471,83.70699,
0,1643478781834,Sphere Kopf(Clone),1.361465,1.203228,0.115188,320.9431,276.0654,83.28919,
0,1643478781951,Sphere Kopf(Clone),1.3591,1.203662,0.1198594,320.7834,276.2228,83.93547,
0,1643478782072,Sphere Kopf(Clone),1.360382,1.201553,0.115796,321.1315,276.2847,83.48096,
0,1643478782202,Sphere Kopf(Clone),1.361493,1.201344,0.1185831,321.1128,276.7424,83.83088,
0,1643478782302,Sphere Kopf(Clone),1.362088,1.201344,0.1219753,321.0665,277.1683,84.16483,
0,1643478782434,Sphere Kopf(Clone),1.363608,1.201511,0.1236857,321.0487,277.4746,84.30968,
0,1643478782569,Sphere Kopf(Clone),1.364474,1.202775,0.1256278,320.9024,277.9366,84.31431,
0,1643478782702,Sphere Kopf(Clone),1.364635,1.20249,0.125419,320.9544,278.2584,83.93475,
0,1643478782831,Sphere Kopf(Clone),1.365117,1.202272,0.1265202,320.9823,278.3788,83.93304,
0,1643478782962,Sphere Kopf(Clone),1.365398,1.202876,0.1312306,320.8639,278.8123,84.19853,
0,1643478783094,Sphere Kopf(Clone),1.366092,1.202607,0.1325068,320.9375,279.0293,84.10461,
0,1643478783228,Sphere Kopf(Clone),1.364751,1.204271,0.1309832,320.7697,278.641,83.8446,
0,1643478783363,Sphere Kopf(Clone),1.350823,1.21453,0.1416462,318.9382,279.8995,83.40667,
0,1643478783495,Sphere Kopf(Clone),1.351479,1.210644,0.1447082,319.3337,278.8492,84.53551,
0,1643478783627,Sphere Kopf(Clone),1.349044,1.213178,0.1343781,318.9453,277.4194,83.8408,
0,1643478783764,Sphere Kopf(Clone),1.346805,1.214989,0.1331578,318.7542,277.6367,83.43993,
0,1643478783892,Sphere Kopf(Clone),1.343842,1.217414,0.1366456,318.3663,278.2565,83.58172,
0,1643478784016,Sphere Kopf(Clone),1.343373,1.217861,0.1339802,318.249,277.6492,84.0043,
0,1643478784150,Sphere Kopf(Clone),1.342491,1.22112,0.1220454,317.847,276.5173,83.53105,
0,1643478784284,Sphere Kopf(Clone),1.343012,1.221627,0.114318,317.8308,275.519,83.41683,
0,1643478784417,Sphere Kopf(Clone),1.341192,1.224208,0.1132405,317.51,275.7071,83.1609,
0,1643478784552,Sphere Kopf(Clone),1.339676,1.226501,0.1159114,317.2036,276.4895,83.02788,
0,1643478784689,Sphere Kopf(Clone),1.337567,1.22901,0.1184084,316.8464,277.3401,82.86579,
0,1643478784831,Sphere Kopf(Clone),1.337325,1.228476,0.118185,316.9444,277.4089,82.98584,
0,1643478784966,Sphere Kopf(Clone),1.336657,1.225495,0.1147906,317.3654,277.182,82.90485,
0,1643478785100,Sphere Kopf(Clone),1.335878,1.225988,0.1124567,317.3171,277.3029,82.66126,
0,1643478785226,Sphere Kopf(Clone),1.332803,1.228842,0.112733,316.8474,277.9186,82.42355,
0,1643478785352,Sphere Kopf(Clone),1.327556,1.235677,0.1131898,315.7295,278.7245,82.01871,
0,1643478785473,Sphere Kopf(Clone),1.321719,1.244908,0.1148181,314.3102,279.7303,81.38145,
0,1643478785600,Sphere Kopf(Clone),1.316569,1.250798,0.1184358,313.3658,280.5616,81.07109,
0,1643478785723,Sphere Kopf(Clone),1.313919,1.252957,0.1190302,313.0489,280.6881,80.95576,
0,1643478785855,Sphere Kopf(Clone),1.310629,1.255821,0.1187668,312.6577,280.7134,80.73486,
0,1643478785958,Sphere Kopf(Clone),1.309992,1.255543,0.1186486,312.6924,280.6021,80.69746,
0,1643478786090,Sphere Kopf(Clone),1.310524,1.254695,0.1187032,312.8239,280.3831,80.77693,
0,1643478786191,Sphere Kopf(Clone),1.311661,1.252812,0.118705,313.0416,279.8893,81.12669,
0,1643478786324,Sphere Kopf(Clone),1.313473,1.249909,0.1185517,313.463,279.7101,81.16573,
0,1643478786452,Sphere Kopf(Clone),1.314925,1.249682,0.1188373,313.4518,279.5338,81.28198,
0,1643478786586,Sphere Kopf(Clone),1.31722,1.248174,0.1212109,313.6244,279.4174,81.57518,
0,1643478786719,Sphere Kopf(Clone),1.317326,1.247683,0.1269418,313.5704,279.5334,82.0815,
0,1643478786847,Sphere Kopf(Clone),1.314968,1.250547,0.1315772,312.9845,279.9345,82.12019,
0,1643478786991,Sphere Kopf(Clone),1.309797,1.257756,0.1330975,311.7795,280.5345,81.3528,
0,1643478787128,Sphere Kopf(Clone),1.301727,1.269178,0.1377979,309.9626,281.6939,80.35133,
0,1643478787261,Sphere Kopf(Clone),1.290478,1.281769,0.1462852,308.0536,284.7241,77.78163,
0,1643478787383,Sphere Kopf(Clone),1.277252,1.300302,0.1593665,306.0404,291.4707,71.70599,
0,1643478787521,Sphere Kopf(Clone),1.266589,1.325363,0.1791159,303.1218,296.6372,67.41724,
0,1643478787650,Sphere Kopf(Clone),1.256584,1.365173,0.209201,301.6507,314.2981,52.12598,
0,1643478787776,Sphere Kopf(Clone),1.259118,1.392875,0.247823,306.3103,334.2556,35.40329,
0,1643478787898,Sphere Kopf(Clone),1.271776,1.390585,0.2935899,307.1736,339.686,34.34082,
0,1643478788023,Sphere Kopf(Clone),1.278151,1.380018,0.3168744,307.0902,339.4604,36.10916,
0,1643478788145,Sphere Kopf(Clone),1.282736,1.365532,0.3348066,308.8546,339.9138,36.15171,
0,1643478788263,Sphere Kopf(Clone),1.287845,1.352402,0.3514002,309.1662,338.8937,37.55123,
0,1643478788380,Sphere Kopf(Clone),1.289543,1.346549,0.3641891,308.5359,338.1705,38.15806,
0,1643478788502,Sphere Kopf(Clone),1.287204,1.341585,0.3659802,308.1295,336.6848,37.27008,
0,1643478788625,Sphere Kopf(Clone),1.285024,1.342601,0.3531585,307.9188,334.7875,35.99934,
0,1643478788741,Sphere Kopf(Clone),1.288924,1.343552,0.3550072,307.7851,334.8701,36.19936,
0,1643478788862,Sphere Kopf(Clone),1.294241,1.341967,0.358133,306.7452,333.239,39.04174,
0,1643478788981,Sphere Kopf(Clone),1.295389,1.343397,0.3536679,306.2116,332.0543,40.07666,
0,1643478789108,Sphere Kopf(Clone),1.295457,1.346685,0.3440714,305.2019,329.8447,41.54218,
0,1643478789249,Sphere Kopf(Clone),1.294022,1.351141,0.3311513,304.279,327.743,42.6508,
0,1643478789383,Sphere Kopf(Clone),1.293717,1.352932,0.3217382,303.7057,325.8302,44.212,
0,1643478789513,Sphere Kopf(Clone),1.294259,1.351201,0.3190802,303.359,324.1445,46.14964,
0,1643478789623,Sphere Kopf(Clone),1.29438,1.351188,0.3162197,303.0624,323.1128,47.07465,
0,1643478789737,Sphere Kopf(Clone),1.310073,1.31296,0.3395445,307.525,322.3139,53.85598,
0,1643478789856,Sphere Kopf(Clone),1.368392,1.215985,0.3753664,318.7656,319.0356,68.87521,
0,1643478789983,Sphere Kopf(Clone),1.450216,1.12155,0.3975469,331.156,314.6214,84.01228,
0,1643478790107,Sphere Kopf(Clone),1.461004,1.104336,0.3937773,333.7963,315.9253,84.79604,
0,1643478790232,Sphere Kopf(Clone),1.450503,1.108177,0.3736875,333.4226,315.6529,82.96134,
0,1643478790357,Sphere Kopf(Clone),1.445617,1.113039,0.3577582,332.9169,314.9557,82.25335,
0,1643478790492,Sphere Kopf(Clone),1.438058,1.120071,0.3347625,332.2043,314.5554,80.33245,
0,1643478790624,Sphere Kopf(Clone),1.435098,1.124789,0.3183602,331.9886,314.8347,79.08881,
0,1643478790759,Sphere Kopf(Clone),1.425988,1.134353,0.3105189,330.774,314.3885,78.17884,
0,1643478790896,Sphere Kopf(Clone),1.400918,1.146657,0.2901824,329.605,313.5833,74.05293,
0,1643478791024,Sphere Kopf(Clone),1.388091,1.155518,0.2873119,328.3121,313.0241,72.57143,
0,1643478791150,Sphere Kopf(Clone),1.353393,1.192872,0.2908692,322.827,314.2998,67.90945,
0,1643478791284,Sphere Kopf(Clone),1.320991,1.244765,0.2940481,316.099,316.5555,61.89418,
0,1643478791416,Sphere Kopf(Clone),1.272498,1.32527,0.2987865,306.396,324.7406,48.26461,
0,1643478791561,Sphere Kopf(Clone),1.268312,1.334703,0.2928255,306.7332,325.1479,45.27222,
0,1643478791694,Sphere Kopf(Clone),1.270697,1.343547,0.3130653,304.9777,326.3353,46.07834,
0,1643478791812,Sphere Kopf(Clone),1.272229,1.346164,0.3133837,304.7734,326.3219,46.00148,
0,1643478791941,Sphere Kopf(Clone),1.270368,1.352569,0.3125877,304.2072,326.937,45.20405,
0,1643478792053,Sphere Kopf(Clone),1.269616,1.352454,0.3113306,304.0126,326.3539,45.91413,
0,1643478792168,Sphere Kopf(Clone),1.268624,1.351055,0.3101434,303.9297,325.7008,46.77263,
0,1643478792307,Sphere Kopf(Clone),1.269519,1.347195,0.3118295,304.114,324.9332,48.16117,
0,1643478792407,Sphere Kopf(Clone),1.270176,1.344911,0.311971,304.2179,324.3898,48.85797,
0,1643478792537,Sphere Kopf(Clone),1.270276,1.345195,0.3084702,304.3508,324.1412,48.67266,
0,1643478792646,Sphere Kopf(Clone),1.271188,1.346105,0.3065174,304.1194,323.7249,48.9006,
0,1643478792795,Sphere Kopf(Clone),1.272672,1.350386,0.3011355,303.7232,323.6063,48.44321,
0,1643478792906,Sphere Kopf(Clone),1.273501,1.35243,0.2975523,303.4862,323.3932,48.31302,
0,1643478793038,Sphere Kopf(Clone),1.274903,1.35494,0.2964198,303.1812,323.5857,48.25653,
0,1643478793153,Sphere Kopf(Clone),1.27506,1.357822,0.2941872,302.8543,323.6681,48.06192,
0,1643478793282,Sphere Kopf(Clone),1.27582,1.360721,0.291501,302.4522,323.5288,48.14788,
0,1643478793394,Sphere Kopf(Clone),1.275813,1.362685,0.2898029,302.1467,323.3744,48.22571,
0,1643478793504,Sphere Kopf(Clone),1.275345,1.363943,0.2883193,301.9741,323.3557,48.1923,
0,1643478793638,Sphere Kopf(Clone),1.274813,1.364742,0.2888937,301.8031,323.3254,48.44222,
0,1643478793785,Sphere Kopf(Clone),1.274178,1.364232,0.2877904,301.642,322.5767,49.12164,
0,1643478793913,Sphere Kopf(Clone),1.273224,1.363201,0.2873967,301.5813,322.0067,49.72763,
0,1643478794047,Sphere Kopf(Clone),1.272593,1.36255,0.2863362,301.4667,321.244,50.4665,
0,1643478794166,Sphere Kopf(Clone),1.272634,1.361597,0.2844014,301.2125,319.8092,51.8043,
0,1643478794291,Sphere Kopf(Clone),1.272232,1.360985,0.2819417,301.0829,318.8259,52.61536,
0,1643478794427,Sphere Kopf(Clone),1.270844,1.362578,0.2746044,300.7399,317.4539,53.12485,
0,1643478794560,Sphere Kopf(Clone),1.26967,1.364785,0.2680091,300.2933,316.2365,53.57363,
0,1643478794695,Sphere Kopf(Clone),1.268856,1.366358,0.2607987,299.8837,314.8029,54.08751,
0,1643478794846,Sphere Kopf(Clone),1.269141,1.367064,0.2575736,299.7511,314.2555,54.19349,
0,1643478794979,Sphere Kopf(Clone),1.270594,1.366915,0.2578336,299.717,313.9477,54.60783,
0,1643478795108,Sphere Kopf(Clone),1.27198,1.366183,0.256702,299.632,313.1145,55.38605,
0,1643478795229,Sphere Kopf(Clone),1.272533,1.365675,0.2555584,299.541,312.6096,55.93031,
0,1643478795344,Sphere Kopf(Clone),1.272676,1.365072,0.251413,299.4821,311.7197,56.47318,
0,1643478795471,Sphere Kopf(Clone),1.272882,1.367115,0.2433524,298.8629,309.7555,57.51067,
0,1643478795594,Sphere Kopf(Clone),1.273338,1.368537,0.2417439,298.7766,310.1899,57.19692,
0,1643478795729,Sphere Kopf(Clone),1.273608,1.370628,0.2390057,298.301,309.4148,58.04874,
0,1643478795862,Sphere Kopf(Clone),1.272638,1.375084,0.2352942,297.6716,309.0981,58.0881,
0,1643478795971,Sphere Kopf(Clone),1.273358,1.376858,0.235502,297.5509,309.4906,58.02418,
0,1643478796081,Sphere Kopf(Clone),1.274209,1.376213,0.234391,297.5486,309.1692,58.56924,
0,1643478796189,Sphere Kopf(Clone),1.273628,1.376003,0.2324506,297.4356,308.7308,59.02213,
0,1643478796315,Sphere Kopf(Clone),1.272687,1.375802,0.2282728,297.3992,308.0208,59.36934,
0,1643478796438,Sphere Kopf(Clone),1.27214,1.37423,0.225538,297.5879,307.7294,59.47401,
0,1643478796571,Sphere Kopf(Clone),1.272431,1.372912,0.2250731,297.745,307.4922,59.7664,
0,1643478796707,Sphere Kopf(Clone),1.272973,1.370995,0.2232821,297.9096,306.9809,60.22096,
0,1643478796838,Sphere Kopf(Clone),1.273714,1.369385,0.2215778,298.025,306.2538,60.8049,
0,1643478796954,Sphere Kopf(Clone),1.274595,1.367126,0.220629,298.2185,305.5798,61.39087,
0,1643478797074,Sphere Kopf(Clone),1.276618,1.363245,0.2196222,298.6117,304.6726,62.21674,
0,1643478797196,Sphere Kopf(Clone),1.278362,1.359949,0.2190235,299.0014,304.1891,62.64414,
0,1643478797314,Sphere Kopf(Clone),1.279656,1.358589,0.2194707,299.2499,304.117,62.71948,
0,1643478797439,Sphere Kopf(Clone),1.281488,1.355349,0.2189185,299.5857,303.5618,63.25277,
0,1643478797569,Sphere Kopf(Clone),1.283184,1.353382,0.2176379,299.8582,303.1203,63.52894,
0,1643478797704,Sphere Kopf(Clone),1.285029,1.354269,0.2173566,299.8121,303.2651,63.27083,
0,1643478797835,Sphere Kopf(Clone),1.287216,1.354272,0.2186345,299.8923,303.6786,62.95009,
0,1643478797959,Sphere Kopf(Clone),1.288437,1.354275,0.2209525,299.9307,304.0765,62.7645,
0,1643478798071,Sphere Kopf(Clone),1.289478,1.353974,0.2251154,300.061,304.8424,62.50411,
0,1643478798190,Sphere Kopf(Clone),1.290304,1.352795,0.2263902,300.1967,304.9982,62.49632,
0,1643478798306,Sphere Kopf(Clone),1.291329,1.352856,0.2273844,300.2101,305.0358,62.49907,
0,1643478798429,Sphere Kopf(Clone),1.292362,1.353182,0.2284102,300.1216,304.9067,62.68547,
0,1643478798552,Sphere Kopf(Clone),1.293323,1.353262,0.2278732,300.089,304.7501,62.73584,
0,1643478798673,Sphere Kopf(Clone),1.295206,1.35279,0.2283016,300.0995,304.4838,62.99913,
0,1643478798802,Sphere Kopf(Clone),1.297152,1.35246,0.2280147,300.0656,304.2441,63.16302,
0,1643478798925,Sphere Kopf(Clone),1.298549,1.352613,0.2280322,300.0483,304.2027,63.15489,
0,1643478799036,Sphere Kopf(Clone),1.300959,1.352002,0.2273991,300.1453,304.0359,63.31467,
0,1643478799153,Sphere Kopf(Clone),1.303166,1.350392,0.2260727,300.3206,303.7871,63.54943,
0,1643478799269,Sphere Kopf(Clone),1.306803,1.348002,0.2254294,300.5327,303.3905,64.19706,
