pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643480075794,LeftHand_Target,1.614523,0.9888697,-0.10266,9.100719,112.8757,97.89928,
0,1643480075905,LeftHand_Target,1.615573,0.9888568,-0.1032906,8.813396,113.5926,97.70615,
0,1643480076015,LeftHand_Target,1.617102,0.9882803,-0.1045445,8.442656,113.7161,97.68223,
0,1643480076128,LeftHand_Target,1.619159,0.9884458,-0.1044271,8.45713,113.451,97.69397,
0,1643480076228,LeftHand_Target,1.622291,0.9885401,-0.1042721,8.41851,112.9806,97.67382,
0,1643480076363,LeftHand_Target,1.62827,0.987525,-0.1042294,8.296928,112.0854,97.65073,
0,1643480076494,LeftHand_Target,1.631266,0.9873194,-0.1030434,8.028266,111.4559,97.44389,
0,1643480076627,LeftHand_Target,1.633932,0.9874331,-0.1019806,8.109511,111.1882,97.16387,
0,1643480076764,LeftHand_Target,1.636257,0.9873875,-0.1018234,8.024982,110.8866,97.2069,
0,1643480076893,LeftHand_Target,1.63737,0.9874805,-0.1013962,7.925021,111.0341,97.28742,
0,1643480077005,LeftHand_Target,1.638077,0.9871721,-0.1002792,7.923836,111.3079,97.29936,
0,1643480077118,LeftHand_Target,1.638481,0.9870075,-0.09963249,7.86199,111.4919,97.29281,
0,1643480077227,LeftHand_Target,1.639338,0.9872283,-0.09949438,7.73321,111.5518,97.43828,
0,1643480077339,LeftHand_Target,1.641586,0.9871606,-0.09924315,7.605576,111.4759,97.47015,
0,1643480077449,LeftHand_Target,1.643463,0.9871956,-0.09929949,7.397314,111.4872,97.62827,
0,1643480077561,LeftHand_Target,1.644691,0.9873198,-0.09916518,7.254412,111.3883,97.65418,
0,1643480077672,LeftHand_Target,1.646183,0.9873981,-0.09905808,7.186821,111.4116,97.7583,
0,1643480077782,LeftHand_Target,1.647144,0.9862611,-0.0979359,6.425354,112.5048,97.80049,
0,1643480077893,LeftHand_Target,1.64571,0.9854857,-0.09545205,6.090053,113.895,97.63759,
0,1643480078005,LeftHand_Target,1.6387,0.9841939,-0.09288723,5.343227,116.7579,97.22171,
0,1643480078116,LeftHand_Target,1.622766,0.9826678,-0.0867847,4.701124,121.5677,96.7854,
0,1643480078249,LeftHand_Target,1.59219,0.982987,-0.07439999,5.883975,128.5563,97.47256,
0,1643480078350,LeftHand_Target,1.563906,0.9854584,-0.0623879,6.918093,133.7354,98.02824,
0,1643480078482,LeftHand_Target,1.535469,0.9849048,-0.03989619,7.622211,141.2607,98.34937,
0,1643480078582,LeftHand_Target,1.517918,0.9852315,-0.02100651,8.612512,146.0924,98.35447,
0,1643480078683,LeftHand_Target,1.506973,0.9835151,-0.00319583,9.601848,150.4762,98.26115,
0,1643480078815,LeftHand_Target,1.498155,0.9840672,0.01394621,10.11599,154.6196,98.01036,
0,1643480078949,LeftHand_Target,1.496291,0.9854186,0.01782364,11.15641,154.1378,98.5353,
0,1643480079060,LeftHand_Target,1.500485,0.9826645,0.01175017,10.31725,153.0325,98.16816,
0,1643480079171,LeftHand_Target,1.506893,0.9789827,0.002997994,7.143042,152.7451,97.32442,
0,1643480079281,LeftHand_Target,1.510719,0.9798229,-0.004115701,7.482198,150.7559,96.96686,
0,1643480079392,LeftHand_Target,1.512649,0.9820254,-0.009270325,8.433198,148.5866,97.04096,
0,1643480079504,LeftHand_Target,1.516965,0.9852394,-0.01798548,10.24379,144.4967,97.69527,
0,1643480079615,LeftHand_Target,1.529171,0.9883555,-0.03280866,11.45934,139.7613,98.08929,
0,1643480079726,LeftHand_Target,1.546926,0.988645,-0.0529498,10.61639,133.945,98.08601,
0,1643480079838,LeftHand_Target,1.571681,0.987511,-0.07623552,8.67135,125.735,98.32038,
0,1643480079962,LeftHand_Target,1.609392,0.9863982,-0.09756946,7.047468,115.8483,98.37849,
0,1643480080093,LeftHand_Target,1.645907,0.9843793,-0.1047288,4.984321,106.9421,97.94178,
0,1643480080224,LeftHand_Target,1.669706,0.9838648,-0.1011556,4.023191,101.8562,97.22281,
0,1643480080336,LeftHand_Target,1.676734,0.9848247,-0.09921889,4.483854,99.56213,97.08035,
0,1643480080461,LeftHand_Target,1.678765,0.989346,-0.1019528,5.874112,97.92983,98.27186,
0,1643480080595,LeftHand_Target,1.681022,0.9939553,-0.1041413,7.785338,95.22909,98.88638,
0,1643480080727,LeftHand_Target,1.685688,0.9915314,-0.1021505,6.493211,94.81856,97.10929,
0,1643480080827,LeftHand_Target,1.683031,0.9887063,-0.1028221,5.415284,96.33617,94.9894,
0,1643480080928,LeftHand_Target,1.675378,0.9892037,-0.1047542,6.417565,98.17301,94.7293,
0,1643480081062,LeftHand_Target,1.661813,0.9900807,-0.1070262,7.919972,101.0775,94.35055,
0,1643480081201,LeftHand_Target,1.652231,0.9901834,-0.1094515,8.623597,102.7826,93.447,
0,1643480081330,LeftHand_Target,1.649289,0.9898335,-0.1122094,8.346527,104.3047,92.20113,
0,1643480081463,LeftHand_Target,1.648399,0.9896038,-0.1154965,7.534244,105.0373,90.4722,
0,1643480081598,LeftHand_Target,1.645301,0.9889342,-0.1165081,6.864056,105.0228,89.96955,
0,1643480081730,LeftHand_Target,1.63576,0.9889979,-0.1151209,7.054082,105.1339,90.5073,
0,1643480081830,LeftHand_Target,1.625012,0.98927,-0.1138358,7.553365,105.2287,91.12788,
0,1643480081963,LeftHand_Target,1.606499,0.991964,-0.1118778,9.167946,104.9895,91.54877,
0,1643480082096,LeftHand_Target,1.593224,0.9931306,-0.1096444,11.17986,104.7676,91.36602,
0,1643480082198,LeftHand_Target,1.591479,0.9918401,-0.1080696,11.4567,104.9574,90.17506,
0,1643480082298,LeftHand_Target,1.59408,0.9904145,-0.1070201,10.59739,104.7425,89.32131,
0,1643480082431,LeftHand_Target,1.602015,0.9880883,-0.106691,10.08561,103.5533,89.33176,
0,1643480082531,LeftHand_Target,1.60664,0.9869846,-0.1061991,9.870044,102.7252,89.86316,
0,1643480082633,LeftHand_Target,1.611202,0.9870865,-0.1060692,9.905664,102.4578,89.92963,
0,1643480082765,LeftHand_Target,1.617126,0.9872956,-0.1073748,10.43406,102.591,90.09407,
0,1643480082866,LeftHand_Target,1.623477,0.9888543,-0.1085577,10.89998,102.7976,90.1825,
0,1643480082998,LeftHand_Target,1.636705,0.9906843,-0.1124964,10.90613,103.3355,90.37013,
0,1643480083099,LeftHand_Target,1.650192,0.9908245,-0.116091,10.851,103.4453,90.43514,
0,1643480083201,LeftHand_Target,1.667655,0.9912308,-0.11943,10.36831,103.1668,90.32818,
0,1643480083302,LeftHand_Target,1.686085,0.9910362,-0.1227803,9.281959,103.5938,90.51954,
0,1643480083431,LeftHand_Target,1.709283,0.9910727,-0.1280996,7.830756,103.4462,90.838,
0,1643480083568,LeftHand_Target,1.726532,0.9916089,-0.1286455,7.25333,103.0028,91.86429,
0,1643480083699,LeftHand_Target,1.736228,0.99177,-0.1282477,7.706934,103.0649,92.13613,
0,1643480083832,LeftHand_Target,1.742861,0.9924567,-0.1253345,7.795462,103.9065,91.98324,
0,1643480083965,LeftHand_Target,1.74997,0.9920753,-0.1244221,7.958823,104.2532,91.85617,
0,1643480084100,LeftHand_Target,1.753078,0.9934165,-0.1277275,7.94844,104.5058,92.15667,
0,1643480084234,LeftHand_Target,1.752143,0.9937325,-0.130055,8.189872,104.9198,92.02386,
0,1643480084354,LeftHand_Target,1.750931,0.9925197,-0.134348,8.438604,105.0226,91.85596,
0,1643480084488,LeftHand_Target,1.748874,0.9908397,-0.1400802,8.343512,104.9364,91.63842,
0,1643480084620,LeftHand_Target,1.743259,0.9897645,-0.1480015,8.353598,105.2785,91.2425,
0,1643480084753,LeftHand_Target,1.737065,0.9852198,-0.155921,8.072917,106.3532,91.21757,
0,1643480084888,LeftHand_Target,1.731516,0.9825146,-0.1594921,8.755062,106.1119,91.25159,
0,1643480085022,LeftHand_Target,1.730135,0.9785193,-0.1598167,9.226635,107.5156,90.90242,
0,1643480085155,LeftHand_Target,1.734199,0.979239,-0.162869,9.677165,106.7059,90.99467,
0,1643480085286,LeftHand_Target,1.739998,0.9757087,-0.1692674,8.389914,107.3488,91.06953,
0,1643480085414,LeftHand_Target,1.742987,0.9747199,-0.1739761,7.824938,107.1115,91.12584,
0,1643480085537,LeftHand_Target,1.74245,0.9766996,-0.1779445,8.390956,106.2289,91.32307,
0,1643480085664,LeftHand_Target,1.737012,0.976859,-0.1833156,8.127963,106.8617,91.59293,
0,1643480085786,LeftHand_Target,1.72713,0.9756624,-0.185956,8.96109,107.0209,91.51527,
0,1643480085922,LeftHand_Target,1.717808,0.9738847,-0.186492,10.53944,106.2586,91.13323,
0,1643480086062,LeftHand_Target,1.712657,0.9708071,-0.1862442,11.19766,104.9236,90.12645,
0,1643480086196,LeftHand_Target,1.709862,0.9617373,-0.1858249,11.38515,103.5935,88.45646,
0,1643480086315,LeftHand_Target,1.709642,0.9613327,-0.1849072,12.65432,100.5264,87.48962,
0,1643480086433,LeftHand_Target,1.71419,0.9608402,-0.1844217,12.03158,99.59212,87.16384,
0,1643480086557,LeftHand_Target,1.720827,0.9615543,-0.1867521,10.7843,98.67136,87.35622,
0,1643480086682,LeftHand_Target,1.723456,0.9622481,-0.1881924,8.415951,99.13409,87.40492,
0,1643480086811,LeftHand_Target,1.718788,0.9653226,-0.185781,6.638671,101.1035,87.34358,
0,1643480086944,LeftHand_Target,1.704886,0.9717439,-0.1760903,6.844522,101.7031,91.62213,
0,1643480087081,LeftHand_Target,1.681729,0.983712,-0.1610198,10.31455,102.9692,91.93259,
0,1643480087211,LeftHand_Target,1.670688,0.9846761,-0.1501743,10.84531,103.2469,92.21963,
0,1643480087335,LeftHand_Target,1.660697,0.987552,-0.1351852,11.72542,105.6663,92.78699,
0,1643480087457,LeftHand_Target,1.658947,0.9885092,-0.1230499,11.20854,107.1159,93.89012,
0,1643480087577,LeftHand_Target,1.661867,0.9871982,-0.1144026,10.04498,106.7383,95.9088,
0,1643480087700,LeftHand_Target,1.666113,0.986581,-0.1053469,7.300216,107.6343,97.59284,
0,1643480087820,LeftHand_Target,1.66778,0.98632,-0.0962158,7.372173,107.0941,102.2995,
0,1643480087948,LeftHand_Target,1.674013,0.9845936,-0.08817557,9.065908,107.0677,107.9601,
0,1643480088079,LeftHand_Target,1.68002,0.9790723,-0.08555911,8.683307,109.3187,120.5106,
0,1643480088217,LeftHand_Target,1.669877,0.9782246,-0.0969419,6.754328,108.9344,125.2813,
0,1643480088328,LeftHand_Target,1.653233,0.9822634,-0.1178781,7.699546,103.4004,108.6233,
0,1643480088445,LeftHand_Target,1.641916,0.9842017,-0.121629,4.425072,115.2179,94.02878,
0,1643480088586,LeftHand_Target,1.647055,0.9836823,-0.1117095,6.065154,112.8661,95.90452,
0,1643480088688,LeftHand_Target,1.653825,0.9814392,-0.1068404,4.393284,114.5749,100.7061,
0,1643480088811,LeftHand_Target,1.658022,0.978771,-0.1027947,0.2466013,114.1942,114.8585,
0,1643480088941,LeftHand_Target,1.657904,0.9798949,-0.1198756,-0.002146387,108.4602,117.121,
0,1643480089067,LeftHand_Target,1.66235,0.9782538,-0.1129649,2.072116,109.3013,120.9181,
0,1643480089209,LeftHand_Target,1.663092,0.9802207,-0.1009738,5.311907,108.4471,118.0182,
0,1643480089322,LeftHand_Target,1.672783,0.9794102,-0.08571257,8.974198,116.0024,132.4551,
0,1643480089454,LeftHand_Target,1.663125,0.9895674,-0.1088324,10.61073,107.6388,118.9952,
0,1643480089571,LeftHand_Target,1.668165,0.9877524,-0.1053835,7.751947,108.5254,119.9952,
0,1643480089701,LeftHand_Target,1.679072,0.9842953,-0.09733814,5.965269,111.2389,118.9679,
0,1643480089809,LeftHand_Target,1.679653,0.9835461,-0.1001685,5.034419,110.3015,114.4595,
0,1643480089945,LeftHand_Target,1.665788,0.9849226,-0.1125277,2.489853,110.5316,99.11906,
0,1643480090067,LeftHand_Target,1.664476,0.9856848,-0.1052685,3.895394,114.5825,100.1928,
0,1643480090196,LeftHand_Target,1.661818,0.9859164,-0.1075063,4.797403,113.9993,99.0461,
0,1643480090311,LeftHand_Target,1.66067,0.9860478,-0.1110464,4.546293,113.4877,100.1222,
0,1643480090433,LeftHand_Target,1.660005,0.9879571,-0.1159799,4.478858,113.1821,100.3562,
0,1643480090538,LeftHand_Target,1.659417,0.9925399,-0.1201867,3.847381,114.3497,100.3853,
0,1643480090659,LeftHand_Target,1.666344,1.012908,-0.1323412,4.766106,118.4955,105.1189,
0,1643480090772,LeftHand_Target,1.681167,1.033449,-0.1458391,2.575078,121.1876,107.7816,
0,1643480090896,LeftHand_Target,1.712144,1.056368,-0.1580926,355.5326,129.8796,111.3853,
0,1643480091016,LeftHand_Target,1.74603,1.067561,-0.1580746,350.1567,128.5128,113.141,
0,1643480091138,LeftHand_Target,1.761273,1.062735,-0.1529807,348.5715,128.5176,109.769,
0,1643480091253,LeftHand_Target,1.766516,1.052493,-0.1377427,348.4613,131.0193,106.2519,
0,1643480091362,LeftHand_Target,1.767378,1.054331,-0.1261652,351.6797,129.4213,109.6728,
0,1643480091546,LeftHand_Target,1.773932,1.055735,-0.1112459,351.9707,125.9579,113.9978,
0,1643480091657,LeftHand_Target,1.784677,1.056103,-0.1035113,351.5493,124.0952,115.7497,
0,1643480091789,LeftHand_Target,1.799628,1.054179,-0.09412177,348.9795,125.0078,116.1759,
0,1643480091922,LeftHand_Target,1.806768,1.053624,-0.08985016,347.7202,123.8704,114.8382,
0,1643480092043,LeftHand_Target,1.806303,1.053814,-0.08892958,347.7937,123.706,115.2365,
0,1643480092174,LeftHand_Target,1.799362,1.051477,-0.09209318,347.7352,124.879,115.9786,
0,1643480092304,LeftHand_Target,1.79246,1.047552,-0.09516466,348.7977,124.9546,115.7813,
0,1643480092420,LeftHand_Target,1.792657,1.046114,-0.09664196,349.4179,125.7961,115.8265,
0,1643480092575,LeftHand_Target,1.795767,1.045016,-0.09853896,349.3018,125.9427,114.8465,
0,1643480092690,LeftHand_Target,1.797002,1.045233,-0.1011975,348.9802,125.1782,115.0972,
0,1643480092818,LeftHand_Target,1.799751,1.044989,-0.102133,348.9283,125.2961,115.0994,
0,1643480092938,LeftHand_Target,1.800823,1.043567,-0.1026009,348.9458,125.1376,115.037,
0,1643480093068,LeftHand_Target,1.801733,1.044263,-0.1049407,349.1539,125.0102,114.8195,
0,1643480093197,LeftHand_Target,1.803684,1.043366,-0.1077195,349.438,124.001,114.889,
0,1643480093321,LeftHand_Target,1.805732,1.042958,-0.1101822,349.9298,124.6372,114.9128,
0,1643480093443,LeftHand_Target,1.807414,1.043405,-0.1121768,350.2154,124.287,114.8901,
0,1643480093575,LeftHand_Target,1.808332,1.043281,-0.115838,350.6303,124.0524,115.1468,
0,1643480093699,LeftHand_Target,1.806844,1.042931,-0.119453,351.3068,124.1745,114.8817,
0,1643480093829,LeftHand_Target,1.807426,1.042542,-0.1221205,351.8451,124.2042,114.7581,
0,1643480093956,LeftHand_Target,1.808259,1.042508,-0.1262418,352.0644,124.1266,114.7572,
0,1643480094090,LeftHand_Target,1.805545,1.042434,-0.1305248,352.2258,123.9015,115.025,
0,1643480094223,LeftHand_Target,1.801042,1.040729,-0.1328512,352.0254,124.2996,114.2976,
0,1643480094351,LeftHand_Target,1.795174,1.039598,-0.1358444,352.3855,124.6748,114.4006,
0,1643480094475,LeftHand_Target,1.790033,1.038645,-0.1367233,352.4662,124.6407,114.0125,
0,1643480094609,LeftHand_Target,1.78407,1.036142,-0.1355751,353.1492,124.0906,113.0813,
0,1643480094743,LeftHand_Target,1.777992,1.034135,-0.1330958,354.2353,123.8085,112.9807,
0,1643480094880,LeftHand_Target,1.762411,1.017769,-0.134775,354.2701,120.5669,110.8128,
0,1643480095011,LeftHand_Target,1.742651,1.003086,-0.1385404,354.8869,115.7968,106.3525,
0,1643480095154,LeftHand_Target,1.726661,0.9929621,-0.1381394,359.2634,108.7361,104.0824,
0,1643480095286,LeftHand_Target,1.709171,0.9835639,-0.1318298,1.925567,108.5845,103.1363,
0,1643480095423,LeftHand_Target,1.692597,0.9693488,-0.1297452,5.726876,116.9238,103.3236,
0,1643480095555,LeftHand_Target,1.677962,0.9559093,-0.1267153,0.8629843,115.6811,101.2943,
0,1643480095687,LeftHand_Target,1.668591,0.9568484,-0.1096726,3.385912,104.3431,98.94141,
0,1643480095932,LeftHand_Target,1.640476,0.9698032,-0.09765518,4.289408,120.0362,102.172,
0,1643480096127,LeftHand_Target,1.634635,0.9757508,-0.104013,7.329229,114.4675,104.0032,
0,1643480096254,LeftHand_Target,1.643949,0.9729752,-0.09785873,5.367583,115.0534,102.7413,
0,1643480096373,LeftHand_Target,1.654335,0.9716523,-0.09557389,4.230228,114.0741,101.4525,
0,1643480096486,LeftHand_Target,1.663879,0.9707125,-0.0970066,2.175117,113.1218,100.9641,
0,1643480096617,LeftHand_Target,1.665803,0.9713436,-0.09826051,2.256241,112.1449,101.5196,
0,1643480096747,LeftHand_Target,1.664243,0.9729422,-0.09764212,3.177233,112.5192,101.6659,
0,1643480096879,LeftHand_Target,1.663819,0.9743024,-0.09668453,3.956698,113.6604,101.5469,
0,1643480097017,LeftHand_Target,1.665107,0.9739306,-0.09804061,3.339615,114.5818,101.0938,
0,1643480097151,LeftHand_Target,1.666674,0.9741232,-0.1005269,2.91694,115.2886,101.1496,
0,1643480097289,LeftHand_Target,1.665823,0.9744368,-0.1019823,2.910914,115.9453,101.2242,
0,1643480097436,LeftHand_Target,1.663711,0.9743186,-0.1020167,3.446158,116.2563,101.3864,
0,1643480097537,LeftHand_Target,1.663854,0.9748879,-0.1048138,4.721958,112.8415,100.5666,
0,1643480097665,LeftHand_Target,1.665263,0.9752138,-0.1105329,5.106795,109.7107,100.3996,
0,1643480097790,LeftHand_Target,1.66759,0.9743703,-0.1134399,4.432161,109.8901,99.84803,
0,1643480097934,LeftHand_Target,1.663908,0.9796881,-0.1264404,7.021217,103.3733,92.95941,
0,1643480098061,LeftHand_Target,1.643876,0.9870364,-0.1614426,4.004675,90.45597,66.79031,
0,1643480098193,LeftHand_Target,1.620064,0.996755,-0.1794911,6.748208,87.90157,53.9177,
0,1643480098299,LeftHand_Target,1.602269,1.002485,-0.1825745,9.166817,86.11076,44.4198,
0,1643480098412,LeftHand_Target,1.571286,1.018328,-0.1710922,14.03402,91.19011,38.83962,
0,1643480098547,LeftHand_Target,1.557783,1.018966,-0.1625107,15.08356,88.31283,37.38514,
0,1643480098648,LeftHand_Target,1.555787,1.014092,-0.1530343,13.83207,91.69746,40.87607,
0,1643480098761,LeftHand_Target,1.568586,1.011966,-0.1412944,15.16102,95.34849,57.16936,
0,1643480098900,LeftHand_Target,1.600194,1.003046,-0.1124858,10.17356,129.9478,101.7761,
0,1643480099023,LeftHand_Target,1.635689,0.989822,-0.122724,3.232455,126.8625,101.4291,
0,1643480099147,LeftHand_Target,1.666882,0.9858649,-0.1277845,0.3985482,113.2654,104.5415,
0,1643480099268,LeftHand_Target,1.678444,0.9851212,-0.1246397,358.2256,114.0089,103.0399,
0,1643480099408,LeftHand_Target,1.672515,0.9860141,-0.1218394,357.7551,114.9095,99.69376,
0,1643480099533,LeftHand_Target,1.657703,0.9919149,-0.1190372,0.8184041,117.1053,98.69686,
0,1643480099665,LeftHand_Target,1.642781,0.9969264,-0.1162356,4.108164,117.0134,100.5363,
0,1643480099804,LeftHand_Target,1.6333,0.9958152,-0.1104891,3.98797,117.4808,102.0095,
0,1643480099907,LeftHand_Target,1.632196,0.9966094,-0.105495,4.104507,117.021,101.9369,
0,1643480100042,LeftHand_Target,1.639757,0.9955388,-0.1024391,4.902728,113.9012,102.5015,
0,1643480100168,LeftHand_Target,1.648956,0.9909788,-0.1030355,1.936117,111.4725,101.903,
0,1643480100267,LeftHand_Target,1.653277,0.9890928,-0.1034488,1.398859,109.4439,102.0825,
0,1643480100398,LeftHand_Target,1.655914,0.9893101,-0.1018902,2.552916,109.1972,102.4301,
0,1643480100518,LeftHand_Target,1.660548,0.9903622,-0.1050484,3.558598,108.855,102.9493,
0,1643480100652,LeftHand_Target,1.667531,0.9877641,-0.1110365,2.958431,108.3632,102.7108,
0,1643480100795,LeftHand_Target,1.672565,0.98422,-0.1139748,1.969791,109.1135,102.044,
0,1643480100907,LeftHand_Target,1.673433,0.9832181,-0.1173803,2.522768,109.2291,101.9428,
0,1643480101032,LeftHand_Target,1.671905,0.9807127,-0.1221037,2.579732,110.3398,102.7127,
0,1643480101153,LeftHand_Target,1.667932,0.9761041,-0.122922,1.47074,111.5992,102.1421,
0,1643480101279,LeftHand_Target,1.66121,0.9773745,-0.1200712,2.878712,112.6579,102.2083,
0,1643480101414,LeftHand_Target,1.657219,0.9778332,-0.119803,3.539505,113.5204,102.5141,
0,1643480101547,LeftHand_Target,1.659776,0.9770914,-0.1219166,2.886681,113.3864,102.3782,
0,1643480101683,LeftHand_Target,1.661365,0.9748429,-0.1234591,1.326808,114.4684,102.1333,
0,1643480101789,LeftHand_Target,1.66137,0.976819,-0.123134,2.07349,114.1381,102.2176,
0,1643480101931,LeftHand_Target,1.660048,0.9772546,-0.1218149,3.003293,114.461,102.4434,
0,1643480102070,LeftHand_Target,1.665671,0.9770879,-0.1228595,2.663464,114.0867,102.1859,
0,1643480102183,LeftHand_Target,1.671974,0.978361,-0.1264035,2.628477,112.9888,102.2104,
0,1643480102320,LeftHand_Target,1.67937,0.9784391,-0.1297899,2.330798,113.076,102.5753,
0,1643480102449,LeftHand_Target,1.684718,0.9761187,-0.1291934,0.4230692,114.2075,101.8844,
0,1643480102559,LeftHand_Target,1.686381,0.9787793,-0.1285844,1.667695,113.5503,102.1378,
0,1643480102676,LeftHand_Target,1.685562,0.9767988,-0.1274904,1.411752,115.5077,102.5815,
0,1643480102808,LeftHand_Target,1.687843,0.9772541,-0.1267009,2.276919,115.0737,102.3905,
0,1643480102940,LeftHand_Target,1.686829,0.9750976,-0.1265786,1.424561,115.9493,102.0474,
0,1643480103071,LeftHand_Target,1.68447,0.9752192,-0.1274572,2.043355,115.9592,102.0688,
0,1643480103202,LeftHand_Target,1.681892,0.975174,-0.1271107,2.425161,116.3136,102.1248,
0,1643480103339,LeftHand_Target,1.682752,0.9749638,-0.1276341,2.369812,116.3918,102.1281,
0,1643480103466,LeftHand_Target,1.685232,0.9741122,-0.1286845,1.98524,115.6813,101.9116,
0,1643480103568,LeftHand_Target,1.684708,0.9736289,-0.1286869,1.979955,115.6471,101.9497,
0,1643480103700,LeftHand_Target,1.683822,0.9742717,-0.129085,2.263383,115.5802,101.9509,
0,1643480103821,LeftHand_Target,1.6829,0.9742109,-0.1297077,2.394383,115.427,101.9525,
0,1643480103956,LeftHand_Target,1.682413,0.9741413,-0.1299547,2.298378,115.7222,101.9515,
0,1643480104092,LeftHand_Target,1.68084,0.9740111,-0.1305837,2.16018,115.8897,101.8767,
0,1643480104250,LeftHand_Target,1.678474,0.9757442,-0.1326252,3.952163,114.6342,100.7494,
0,1643480104390,LeftHand_Target,1.659948,0.9942674,-0.1748959,18.35591,83.58083,72.03882,
0,1643480104509,LeftHand_Target,1.622364,1.020439,-0.1900195,26.60469,88.11396,64.19446,
0,1643480104620,LeftHand_Target,1.588878,1.029361,-0.1782144,27.74316,99.0976,64.89673,
0,1643480104732,LeftHand_Target,1.580968,1.023379,-0.1652084,25.50206,101.5825,63.3356,
0,1643480104833,LeftHand_Target,1.592161,1.015049,-0.1542543,23.46414,101.4627,62.41949,
0,1643480104943,LeftHand_Target,1.599497,1.014485,-0.1537437,24.00682,95.73893,57.32906,
0,1643480105075,LeftHand_Target,1.592939,1.021094,-0.1565379,27.17558,84.00632,46.03643,
0,1643480105209,LeftHand_Target,1.579278,1.014534,-0.1472792,23.62033,70.55325,27.39256,
0,1643480105341,LeftHand_Target,1.539382,1.017543,-0.09705657,25.54031,75.69808,25.81652,
0,1643480105477,LeftHand_Target,1.526361,1.019019,-0.06781328,24.80128,70.77231,24.8188,
0,1643480105609,LeftHand_Target,1.536406,1.022076,-0.073983,32.62446,97.6945,70.26293,
0,1643480105745,LeftHand_Target,1.613706,0.9655853,-0.08106623,348.3615,155.6771,137.8547,
0,1643480105871,LeftHand_Target,1.636803,0.9664676,-0.111956,354.9123,120.3217,128.3786,
0,1643480106008,LeftHand_Target,1.67515,0.9628968,-0.1176089,348.0562,106.9893,121.7772,
0,1643480106140,LeftHand_Target,1.685842,0.9659511,-0.1208154,347.6289,99.77431,114.9461,
0,1643480106276,LeftHand_Target,1.67253,0.9699967,-0.119288,350.965,103.8485,108.9541,
0,1643480106418,LeftHand_Target,1.644416,0.9752128,-0.1115695,356.2039,108.3827,109.9133,
0,1643480106531,LeftHand_Target,1.634181,0.9796552,-0.1117966,358.9855,108.179,110.1088,
0,1643480106635,LeftHand_Target,1.633237,0.9795731,-0.1139327,359.3831,107.8723,111.0498,
0,1643480106749,LeftHand_Target,1.643576,0.9764131,-0.1182341,357.4706,105.9232,110.6674,
0,1643480106854,LeftHand_Target,1.650578,0.9733876,-0.1214359,354.7056,104.4216,109.1509,
0,1643480106978,LeftHand_Target,1.651449,0.9704337,-0.1211242,352.2965,104.7285,107.7429,
0,1643480107096,LeftHand_Target,1.640252,0.9714432,-0.1131899,351.7234,108.1529,106.4703,
0,1643480107220,LeftHand_Target,1.617257,0.9757211,-0.1093134,356.2574,110.0773,106.4037,
0,1643480107336,LeftHand_Target,1.601853,0.9799606,-0.1089273,359.3967,111.0877,106.8377,
0,1643480107453,LeftHand_Target,1.594382,0.9817915,-0.1111729,1.098312,110.1989,106.421,
0,1643480107577,LeftHand_Target,1.599496,0.9796557,-0.113048,0.6181868,109.3771,104.5305,
0,1643480107699,LeftHand_Target,1.614118,0.9758339,-0.1159641,358.2456,108.8184,101.9733,
