pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643480080727,RightHand_Target,1.602138,0.9737074,0.3447168,351.5011,231.6862,116.2361,
0,1643480080827,RightHand_Target,1.605356,0.9761949,0.3472417,350.6329,233.1661,116.8636,
0,1643480080928,RightHand_Target,1.614173,0.9771793,0.3483149,350.6656,234.9275,117.0902,
0,1643480081062,RightHand_Target,1.631515,0.9767322,0.3510445,351.976,237.7069,116.7251,
0,1643480081201,RightHand_Target,1.647235,0.9758857,0.351499,353.2881,239.6305,116.4831,
0,1643480081330,RightHand_Target,1.656083,0.9771472,0.3512036,353.528,241.1979,116.3669,
0,1643480081463,RightHand_Target,1.657161,0.9777291,0.349772,353.1463,241.6711,116.5328,
0,1643480081598,RightHand_Target,1.65402,0.9786274,0.3496966,353.636,241.3008,116.1627,
0,1643480081730,RightHand_Target,1.646137,0.9791631,0.3513464,353.7382,241.6776,116.2512,
0,1643480081830,RightHand_Target,1.636113,0.9801019,0.3524766,353.8133,241.4848,116.255,
0,1643480081963,RightHand_Target,1.617545,0.9837161,0.3542316,352.9404,240.84,116.8621,
0,1643480082096,RightHand_Target,1.600927,0.9865457,0.3560354,350.701,240.2642,117.6114,
0,1643480082198,RightHand_Target,1.595398,0.9874853,0.3571158,349.3765,239.9243,117.588,
0,1643480082298,RightHand_Target,1.596135,0.9869823,0.3571009,349.8256,239.8643,117.344,
0,1643480082431,RightHand_Target,1.602409,0.9857297,0.3582882,351.024,239.6601,116.7634,
0,1643480082531,RightHand_Target,1.607562,0.9850301,0.3595121,351.6905,239.799,116.6254,
0,1643480082633,RightHand_Target,1.611964,0.9855355,0.358741,351.6726,239.9701,116.7279,
0,1643480082765,RightHand_Target,1.618059,0.9877647,0.3568082,350.8726,239.6811,116.9334,
0,1643480082866,RightHand_Target,1.625539,0.9893261,0.3552499,350.4351,239.5932,117.1999,
0,1643480082998,RightHand_Target,1.640683,0.9891347,0.3512301,350.5829,239.4998,117.1465,
0,1643480083099,RightHand_Target,1.656256,0.9883051,0.3471197,350.5753,239.4132,116.8619,
0,1643480083201,RightHand_Target,1.67418,0.986859,0.343718,350.9822,239.8257,116.2679,
0,1643480083302,RightHand_Target,1.693428,0.9855587,0.340952,351.493,240.0209,115.8309,
0,1643480083431,RightHand_Target,1.71933,0.9831403,0.3383862,352.4579,240.6122,115.1155,
0,1643480083568,RightHand_Target,1.739041,0.9808142,0.3392457,353.8044,241.7185,114.6602,
0,1643480083699,RightHand_Target,1.749003,0.9820637,0.3413702,353.6884,240.5753,115.0939,
0,1643480083832,RightHand_Target,1.756492,0.9828987,0.3436219,353.1587,240.097,115.2556,
0,1643480083965,RightHand_Target,1.763914,0.9828827,0.345464,353.2426,240.0235,115.4061,
0,1643480084100,RightHand_Target,1.770968,0.9827113,0.3447011,353.2929,240.4444,115.4792,
0,1643480084234,RightHand_Target,1.774747,0.9817517,0.3411368,353.5081,240.9113,115.3929,
0,1643480084354,RightHand_Target,1.774048,0.9820949,0.3352856,353.3875,240.883,115.5872,
0,1643480084488,RightHand_Target,1.77099,0.9829296,0.3298465,353.333,241.2687,115.8383,
0,1643480084620,RightHand_Target,1.767656,0.983891,0.3209846,353.435,241.5327,116.1489,
0,1643480084753,RightHand_Target,1.766982,0.9847761,0.3094646,353.1892,241.9149,117.0059,
0,1643480084888,RightHand_Target,1.770054,0.987712,0.30906,353.1094,242.2691,117.7889,
0,1643480085022,RightHand_Target,1.778516,0.9889303,0.306787,353.2953,243.4622,118.6475,
0,1643480085155,RightHand_Target,1.78482,0.9859586,0.3011497,354.8609,243.1705,118.1237,
0,1643480085286,RightHand_Target,1.783804,0.9845319,0.2959831,353.8079,243.4318,118.5059,
0,1643480085414,RightHand_Target,1.781479,0.9825031,0.2916508,353.2936,243.1874,118.731,
0,1643480085537,RightHand_Target,1.778853,0.9805766,0.2874965,353.3919,243.4057,118.7486,
0,1643480085664,RightHand_Target,1.772535,0.9801537,0.2814196,352.9062,243.6082,118.7131,
0,1643480085786,RightHand_Target,1.764543,0.9835257,0.2793471,352.643,243.7951,119.6225,
0,1643480085922,RightHand_Target,1.755406,0.986905,0.2784653,353.0903,242.9983,120.686,
0,1643480086062,RightHand_Target,1.743921,0.9952949,0.2775998,353.2945,242.3263,122.1588,
0,1643480086196,RightHand_Target,1.734292,1.008154,0.282052,353.3268,241.8771,124.7177,
0,1643480086315,RightHand_Target,1.726356,1.015428,0.289771,354.5813,240.8927,126.5385,
0,1643480086433,RightHand_Target,1.721551,1.014199,0.2892793,354.0481,241.4068,126.6133,
0,1643480086557,RightHand_Target,1.718846,1.00868,0.2886991,354.735,240.6551,125.81,
0,1643480086682,RightHand_Target,1.720245,1.006501,0.2961231,357.0472,241.3096,126.3254,
0,1643480086811,RightHand_Target,1.71738,1.002697,0.3009499,357.7615,242.0874,125.9849,
0,1643480086944,RightHand_Target,1.705097,0.994885,0.3040899,356.8112,241.402,123.977,
0,1643480087081,RightHand_Target,1.686366,0.9957554,0.3124337,353.5771,238.9154,123.8433,
0,1643480087211,RightHand_Target,1.681729,0.9964597,0.3207974,352.3354,239.5726,123.7472,
0,1643480087335,RightHand_Target,1.686021,0.9942225,0.3319197,352.5666,239.6237,122.8918,
0,1643480087457,RightHand_Target,1.69746,0.9912978,0.3425801,352.9333,240.9871,122.1438,
0,1643480087577,RightHand_Target,1.706188,0.9872459,0.3497468,353.5125,242.3761,121.4909,
0,1643480087700,RightHand_Target,1.716441,0.9859761,0.3578356,352.1146,244.3777,120.6812,
0,1643480087820,RightHand_Target,1.722817,0.9802023,0.3623472,351.2925,245.4454,121.2392,
0,1643480087948,RightHand_Target,1.724168,0.9716632,0.3635075,352.0195,244.1449,122.1153,
0,1643480088079,RightHand_Target,1.728649,0.9710714,0.3511077,347.8673,239.9511,134.392,
0,1643480088217,RightHand_Target,1.719774,0.9810692,0.3472813,344.4685,244.0833,132.5795,
0,1643480088328,RightHand_Target,1.714113,0.9805188,0.3443097,346.2808,242.5484,129.0334,
0,1643480088445,RightHand_Target,1.712943,0.981047,0.3358599,347.5152,242.2804,124.1361,
0,1643480088586,RightHand_Target,1.716446,0.9800194,0.3291238,347.8889,243.4736,124.1429,
0,1643480088688,RightHand_Target,1.714838,0.9787756,0.3313614,350.1275,242.8765,123.3183,
0,1643480088811,RightHand_Target,1.712075,0.9785882,0.3310221,351.659,242.7798,123.7672,
0,1643480088941,RightHand_Target,1.710987,0.9783307,0.3315701,351.4734,243.6868,125.9577,
0,1643480089067,RightHand_Target,1.710789,0.9772541,0.332606,353.3055,241.5573,127.2773,
0,1643480089209,RightHand_Target,1.706451,0.9765794,0.3360609,352.8334,243.1208,128.5451,
0,1643480089322,RightHand_Target,1.708328,0.9710279,0.329729,350.5471,241.1303,133.8709,
0,1643480089454,RightHand_Target,1.710274,0.9679582,0.3305499,349.1507,240.6588,131.0723,
0,1643480089571,RightHand_Target,1.711182,0.9672146,0.330545,350.1454,240.8665,128.5379,
0,1643480089701,RightHand_Target,1.713175,0.9690505,0.3309038,348.9161,241.5658,127.2173,
0,1643480089809,RightHand_Target,1.71447,0.9691867,0.3314126,349.199,241.6235,127.791,
0,1643480089945,RightHand_Target,1.716219,0.970594,0.3342645,346.9063,242.9261,124.1753,
0,1643480090067,RightHand_Target,1.715564,0.971402,0.3328695,345.8256,241.9675,121.7455,
0,1643480090196,RightHand_Target,1.712542,0.972673,0.3323101,345.2584,241.3714,120.8568,
0,1643480090311,RightHand_Target,1.710284,0.9736298,0.3333442,344.0567,242.2566,120.2799,
0,1643480090433,RightHand_Target,1.700748,0.9705551,0.329112,343.2462,234.1661,123.4223,
0,1643480090538,RightHand_Target,1.667184,0.9551995,0.3277691,354.0792,177.6518,121.3354,
0,1643480090659,RightHand_Target,1.590503,0.9255989,0.2898996,359.4015,175.9214,106.5507,
0,1643480090772,RightHand_Target,1.557231,0.8850246,0.2546851,0.1680285,182.6584,97.73457,
0,1643480090896,RightHand_Target,1.556588,0.8176022,0.1991258,13.5226,145.6648,97.66085,
0,1643480091016,RightHand_Target,1.58048,0.7712739,0.1634382,18.74634,133.8449,97.63495,
0,1643480091138,RightHand_Target,1.591819,0.7570139,0.1416418,18.72616,130.7659,94.72203,
0,1643480091253,RightHand_Target,1.593599,0.7550064,0.131536,18.88827,131.1569,96.01775,
0,1643480091362,RightHand_Target,1.590113,0.7567745,0.1333655,19.9363,128.3248,96.53703,
0,1643480091546,RightHand_Target,1.589391,0.7539462,0.1486526,20.74823,122.4916,97.09949,
0,1643480091657,RightHand_Target,1.590367,0.7486609,0.1758934,16.01075,118.271,104.0648,
0,1643480091789,RightHand_Target,1.589955,0.7384582,0.2227834,10.25919,111.2742,103.0924,
0,1643480091922,RightHand_Target,1.610086,0.7333904,0.2548831,6.191376,106.8182,94.76647,
0,1643480092043,RightHand_Target,1.624265,0.7344562,0.2661209,6.404102,109.1354,99.72977,
0,1643480092174,RightHand_Target,1.624384,0.7396048,0.2667597,7.132831,112.1821,112.3779,
0,1643480092304,RightHand_Target,1.618943,0.7504771,0.2586151,358.5861,107.4807,98.62493,
0,1643480092420,RightHand_Target,1.630861,0.7524172,0.2617612,358.9621,109.981,91.93327,
0,1643480092575,RightHand_Target,1.624967,0.7499708,0.2586901,356.2441,109.653,92.73309,
0,1643480092690,RightHand_Target,1.623626,0.7484031,0.264091,358.9876,110.9188,100.7745,
0,1643480092818,RightHand_Target,1.624041,0.7472415,0.2667439,2.900017,113.5919,101.1232,
0,1643480092938,RightHand_Target,1.625417,0.7477934,0.2685031,4.13954,115.3877,100.6263,
0,1643480093068,RightHand_Target,1.627572,0.7477318,0.2664425,8.221161,115.9347,97.40659,
0,1643480093197,RightHand_Target,1.626048,0.7487013,0.2632472,8.68817,117.1379,96.97224,
0,1643480093321,RightHand_Target,1.625973,0.7496889,0.2590815,10.20896,118.4363,97.98933,
0,1643480093443,RightHand_Target,1.626948,0.7502425,0.2566209,11.85317,119.7738,100.7621,
0,1643480093575,RightHand_Target,1.627785,0.7536317,0.2496452,13.79832,124.5171,105.7898,
0,1643480093699,RightHand_Target,1.624615,0.7572682,0.2413966,13.79459,125.5754,106.3698,
0,1643480093829,RightHand_Target,1.621874,0.7593753,0.2371467,14.08937,126.8605,107.628,
0,1643480093956,RightHand_Target,1.618897,0.7631339,0.2340423,14.56969,127.6993,108.7633,
0,1643480094090,RightHand_Target,1.612761,0.765745,0.2319551,15.40396,128.5173,108.7712,
0,1643480094223,RightHand_Target,1.607638,0.7674987,0.2285181,15.99288,129.5729,107.8259,
0,1643480094351,RightHand_Target,1.603531,0.7682089,0.2266138,16.95513,128.3569,103.7306,
0,1643480094475,RightHand_Target,1.601116,0.7713408,0.2279832,17.51365,129.1233,102.7426,
0,1643480094609,RightHand_Target,1.598015,0.7780442,0.2319852,17.53897,129.5618,102.8498,
0,1643480094743,RightHand_Target,1.591243,0.7899975,0.2389982,17.8863,132.7884,104.2409,
0,1643480094880,RightHand_Target,1.591756,0.8320369,0.2605599,11.73051,152.8184,118.1594,
0,1643480095011,RightHand_Target,1.595751,0.8790704,0.2871544,2.826441,186.7001,116.5553,
0,1643480095154,RightHand_Target,1.607382,0.9142466,0.3303727,356.1512,216.443,106.7273,
0,1643480095286,RightHand_Target,1.635542,0.9351084,0.3562645,359.4039,228.5678,110.5667,
0,1643480095423,RightHand_Target,1.659525,0.9542527,0.3630305,1.630407,235.0947,109.7421,
0,1643480095555,RightHand_Target,1.665621,0.9662162,0.35418,358.0791,237.8812,108.8466,
0,1643480095687,RightHand_Target,1.64772,0.9667486,0.3497428,357.1928,234.4651,106.519,
0,1643480095932,RightHand_Target,1.609521,0.9697433,0.3434823,351.3259,232.4198,109.5292,
0,1643480096127,RightHand_Target,1.600882,0.9652718,0.3367307,350.7053,229.3422,108.0728,
0,1643480096254,RightHand_Target,1.603021,0.9623781,0.339136,352.3968,228.1133,107.3466,
0,1643480096373,RightHand_Target,1.604893,0.9613503,0.3408746,353.112,228.0568,107.1162,
0,1643480096486,RightHand_Target,1.60745,0.9607215,0.3405375,352.8458,227.8492,107.1431,
0,1643480096617,RightHand_Target,1.61024,0.9610956,0.3407163,352.5266,227.5639,107.1137,
0,1643480096747,RightHand_Target,1.614346,0.9604485,0.3409216,352.5862,227.9517,106.9837,
0,1643480096879,RightHand_Target,1.618627,0.9603894,0.3405499,352.5896,228.1844,106.7195,
0,1643480097017,RightHand_Target,1.622373,0.9595683,0.3395644,352.6276,228.6417,106.6049,
0,1643480097151,RightHand_Target,1.625654,0.9593804,0.3380562,352.7236,228.9491,106.603,
0,1643480097289,RightHand_Target,1.628403,0.960158,0.3368489,352.6147,229.2147,106.6252,
0,1643480097436,RightHand_Target,1.631854,0.959712,0.3361981,352.5692,229.8232,106.5113,
0,1643480097537,RightHand_Target,1.635151,0.9591786,0.3350059,352.3185,230.2447,106.3374,
0,1643480097665,RightHand_Target,1.640169,0.9576206,0.3336945,352.5844,231.0653,105.8132,
0,1643480097790,RightHand_Target,1.646373,0.9568514,0.3328736,352.8048,231.6792,105.7464,
0,1643480097934,RightHand_Target,1.651198,0.9557047,0.3327031,352.7168,232.5301,105.4949,
0,1643480098061,RightHand_Target,1.65436,0.9574147,0.3362398,350.969,235.1212,105.6443,
0,1643480098193,RightHand_Target,1.655313,0.9583058,0.3454925,348.8729,243.2731,103.8354,
0,1643480098299,RightHand_Target,1.645378,0.965584,0.3629954,346.407,261.7704,86.46329,
0,1643480098412,RightHand_Target,1.625432,0.9909858,0.3985221,339.8051,288.9875,49.33756,
0,1643480098547,RightHand_Target,1.596502,1.014286,0.4081658,332.0722,289.051,41.35609,
0,1643480098648,RightHand_Target,1.588331,1.014682,0.400587,330.7383,291.8814,42.27986,
0,1643480098761,RightHand_Target,1.588393,1.01108,0.3837333,329.519,289.286,47.27513,
0,1643480098900,RightHand_Target,1.589036,1.008632,0.3411602,325.9921,265.3717,85.77158,
0,1643480099023,RightHand_Target,1.600836,0.9928478,0.3166733,332.2123,226.1971,119.2239,
0,1643480099147,RightHand_Target,1.611669,0.978252,0.3142334,337.5786,216.4987,117.8683,
0,1643480099268,RightHand_Target,1.622192,0.9671984,0.3143213,342.0276,219.7777,113.6985,
0,1643480099408,RightHand_Target,1.614462,0.9703308,0.3094147,344.029,214.371,114.2511,
0,1643480099533,RightHand_Target,1.540764,1.016479,0.2763262,340.313,200.0988,123.3762,
0,1643480099665,RightHand_Target,1.454533,1.07944,0.2283577,345.0552,187.7639,139.0099,
0,1643480099804,RightHand_Target,1.366559,1.087033,0.1787373,5.319328,183.5484,142.5579,
0,1643480099907,RightHand_Target,1.330708,1.075555,0.1645809,14.96306,188.2309,142.863,
0,1643480100042,RightHand_Target,1.324241,1.078915,0.1601629,13.17921,185.5783,140.5502,
0,1643480100168,RightHand_Target,1.326292,1.07029,0.1627609,17.66971,186.1511,140.6887,
0,1643480100267,RightHand_Target,1.330299,1.068186,0.1660689,19.15204,183.2735,140.4907,
0,1643480100398,RightHand_Target,1.336815,1.066342,0.1629821,18.04055,179.6263,146.3267,
0,1643480100518,RightHand_Target,1.351653,1.067598,0.1605869,11.16812,179.09,153.3596,
0,1643480100652,RightHand_Target,1.388099,1.086354,0.1587229,358.2852,176.1666,160.1487,
0,1643480100795,RightHand_Target,1.455436,1.107907,0.1695436,350.2346,164.6512,174.5333,
0,1643480100907,RightHand_Target,1.50199,1.123257,0.1887934,341.7406,156.7887,177.7008,
0,1643480101032,RightHand_Target,1.523801,1.158573,0.1990131,340.6599,164.8057,177.0143,
0,1643480101153,RightHand_Target,1.511141,1.191495,0.177663,346.826,171.8929,167.6431,
0,1643480101279,RightHand_Target,1.494109,1.188941,0.1670486,351.3051,179.9345,162.4442,
0,1643480101414,RightHand_Target,1.500039,1.188713,0.1727049,347.765,185.3131,162.1815,
0,1643480101547,RightHand_Target,1.50266,1.17794,0.188943,347.8214,192.8997,158.1335,
0,1643480101683,RightHand_Target,1.503644,1.182983,0.1727368,348.4221,188.5913,159.3995,
0,1643480101789,RightHand_Target,1.502903,1.1867,0.1591184,346.0982,186.759,159.2051,
0,1643480101931,RightHand_Target,1.499357,1.182763,0.1644925,347.5587,189.1323,157.3589,
0,1643480102070,RightHand_Target,1.513755,1.173183,0.1636133,350.9156,184.2777,157.2857,
0,1643480102183,RightHand_Target,1.557644,1.140575,0.1778079,356.705,175.304,150.3815,
0,1643480102320,RightHand_Target,1.582261,1.121293,0.212762,5.95125,178.1174,138.2186,
0,1643480102449,RightHand_Target,1.584259,1.107209,0.1881963,13.07324,159.5852,124.5672,
0,1643480102559,RightHand_Target,1.581939,1.097896,0.1846076,19.35755,156.5509,120.6621,
0,1643480102676,RightHand_Target,1.59068,1.104398,0.184365,17.97834,154.0652,120.5349,
0,1643480102808,RightHand_Target,1.592461,1.114684,0.1861643,16.47593,157.0728,121.2906,
0,1643480102940,RightHand_Target,1.592634,1.127301,0.191572,15.18253,162.3985,125.7453,
0,1643480103071,RightHand_Target,1.59418,1.135491,0.1897831,13.48205,163.6236,128.1622,
0,1643480103202,RightHand_Target,1.593942,1.13422,0.1866635,12.92774,164.4284,127.9269,
0,1643480103339,RightHand_Target,1.590006,1.13179,0.1868959,12.69966,167.3255,128.2475,
0,1643480103466,RightHand_Target,1.582003,1.128037,0.185331,11.93341,170.7958,128.1533,
0,1643480103568,RightHand_Target,1.57561,1.125646,0.1835796,11.26712,172.7774,127.7421,
0,1643480103700,RightHand_Target,1.567467,1.128035,0.1823435,9.243349,176.2403,128.8432,
0,1643480103821,RightHand_Target,1.562673,1.12681,0.1919949,2.69978,178.2784,128.8762,
0,1643480103956,RightHand_Target,1.557662,1.122617,0.2104653,357.8139,182.7175,127.3993,
0,1643480104092,RightHand_Target,1.555396,1.120344,0.2176142,359.5403,184.8892,126.2433,
0,1643480104250,RightHand_Target,1.54529,1.12303,0.2428674,347.9866,188.4147,117.3174,
0,1643480104390,RightHand_Target,1.507936,1.109817,0.3429017,319.8153,223.964,76.44439,
0,1643480104509,RightHand_Target,1.491566,1.089953,0.3853178,319.4474,238.9618,59.57704,
0,1643480104620,RightHand_Target,1.473463,1.05811,0.3473946,328.2492,228.2462,56.0355,
0,1643480104732,RightHand_Target,1.470772,1.043061,0.3290798,326.313,235.2458,46.84904,
0,1643480104833,RightHand_Target,1.470926,1.039696,0.3310324,325.3389,238.4135,44.12157,
0,1643480104943,RightHand_Target,1.474739,1.039529,0.34599,325.6435,241.7178,44.31704,
0,1643480105075,RightHand_Target,1.507275,1.030348,0.3708959,323.6646,268.9612,35.50688,
0,1643480105209,RightHand_Target,1.563391,1.001597,0.3705077,331.1178,296.5345,18.20523,
0,1643480105341,RightHand_Target,1.553777,1.008033,0.3354967,330.4713,295.0211,17.17573,
0,1643480105477,RightHand_Target,1.549304,1.017842,0.3426428,326.7667,293.1496,20.7922,
0,1643480105609,RightHand_Target,1.56911,1.027858,0.3602187,325.7904,274.1932,80.2338,
0,1643480105745,RightHand_Target,1.647903,0.9747502,0.3709961,9.761799,213.844,139.4304,
0,1643480105871,RightHand_Target,1.682208,0.9705547,0.3786501,10.02156,234.7996,121.0428,
0,1643480106008,RightHand_Target,1.722452,0.9582164,0.362267,18.19212,239.1928,113.5709,
0,1643480106140,RightHand_Target,1.713833,0.9605492,0.3568654,16.23634,246.4878,109.444,
0,1643480106276,RightHand_Target,1.673182,0.9684335,0.3578054,8.992167,240.523,113.2232,
0,1643480106418,RightHand_Target,1.625521,0.9880309,0.3576325,357.8945,240.4589,119.1997,
0,1643480106531,RightHand_Target,1.615784,0.9912557,0.3522923,356.0005,238.7364,119.9506,
0,1643480106635,RightHand_Target,1.623171,0.9860848,0.3470559,357.642,237.856,118.2077,
0,1643480106749,RightHand_Target,1.647177,0.9760647,0.3462132,3.94356,237.8007,114.6281,
0,1643480106854,RightHand_Target,1.663752,0.9740523,0.351326,7.565888,239.447,111.7998,
0,1643480106978,RightHand_Target,1.667753,0.976046,0.356817,10.02311,240.6514,111.2962,
0,1643480107096,RightHand_Target,1.654986,0.9818846,0.3601522,6.884349,243.5614,113.1627,
0,1643480107220,RightHand_Target,1.634531,0.9876161,0.3549333,1.062879,242.7451,114.4589,
0,1643480107336,RightHand_Target,1.621781,0.9901932,0.3499493,358.1217,240.5894,114.6097,
0,1643480107453,RightHand_Target,1.616438,0.99215,0.3451222,357.3241,237.457,114.5439,
0,1643480107577,RightHand_Target,1.619642,0.9909282,0.3455748,358.2394,236.3657,113.8332,
0,1643480107699,RightHand_Target,1.628554,0.9893043,0.3471245,0.2106982,237.3359,113.5671,
0,1643480107828,RightHand_Target,1.637344,0.988835,0.3463407,0.9611022,237.825,113.7672,
0,1643480107948,RightHand_Target,1.641707,0.989381,0.3436837,1.12076,236.936,113.3375,
0,1643480108053,RightHand_Target,1.642166,0.9892996,0.3400439,0.6065304,236.557,113.4068,
0,1643480108166,RightHand_Target,1.642892,0.9902114,0.3369093,359.2594,236.286,113.6581,
0,1643480108292,RightHand_Target,1.646513,0.9904907,0.3336729,358.0645,235.712,114.3256,
0,1643480108398,RightHand_Target,1.650998,0.9908251,0.331315,357.8145,235.8797,115.8378,
0,1643480108519,RightHand_Target,1.656947,0.9908922,0.3309786,358.3367,236.0788,116.4369,
0,1643480108643,RightHand_Target,1.661935,0.991004,0.3306656,358.9876,236.3841,116.9158,
0,1643480108766,RightHand_Target,1.668642,0.9903774,0.3289012,359.6071,237.1063,116.6763,
0,1643480108887,RightHand_Target,1.674426,0.9899119,0.3260786,359.848,237.3303,116.3671,
0,1643480109014,RightHand_Target,1.678496,0.9911444,0.3245188,359.8569,237.6635,116.6235,
0,1643480109123,RightHand_Target,1.680994,0.9912852,0.3243759,359.8273,238.224,116.8326,
0,1643480109233,RightHand_Target,1.68345,0.9907025,0.3222187,0.01431778,238.7755,117.09,
