pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643480436871,Head_Target,-0.6193007,1.713175,0.07394329,352.8736,183.5671,250.6852,
0,1643480436971,Head_Target,-0.6935843,1.708459,0.06499332,353.6785,183.5914,251.5487,
0,1643480437082,Head_Target,-0.769003,1.715836,0.06404922,354.5099,183.174,249.653,
0,1643480437193,Head_Target,-0.8504366,1.717205,0.07090911,356.4875,181.7991,249.5812,
0,1643480437324,Head_Target,-0.96408,1.704683,0.0794941,356.2453,182.2383,248.3282,
0,1643480437426,Head_Target,-1.051644,1.700533,0.07644339,356.2811,183.5237,248.6691,
0,1643480437558,Head_Target,-1.166741,1.710379,0.07311103,355.8594,183.5961,249.1306,
0,1643480437659,Head_Target,-1.243694,1.713755,0.06906293,356.1389,184.2367,250.0217,
0,1643480437792,Head_Target,-1.343424,1.724358,0.06641772,356.2935,184.2537,248.0858,
0,1643480437926,Head_Target,-1.441876,1.717389,0.06937748,356.2786,182.9387,246.5045,
0,1643480438059,Head_Target,-1.545806,1.703508,0.07768144,355.8471,181.933,245.9955,
0,1643480438159,Head_Target,-1.632968,1.696794,0.0803034,354.3626,182.396,245.9516,
0,1643480438259,Head_Target,-1.727439,1.697755,0.07585295,354.1375,182.6647,247.9723,
0,1643480438392,Head_Target,-1.840217,1.706824,0.07700203,354.1832,181.6152,249.3729,
0,1643480438504,Head_Target,-1.933717,1.710665,0.07756367,354.0283,181.2789,248.0273,
0,1643480438627,Head_Target,-2.045355,1.716161,0.08008705,354.7929,180.7228,247.2537,
0,1643480438727,Head_Target,-2.129454,1.713537,0.08331631,354.5337,180.6179,246.5777,
0,1643480438859,Head_Target,-2.245636,1.705724,0.07470573,354.7088,181.4369,247.0487,
0,1643480438993,Head_Target,-2.370918,1.714621,0.06520918,355.763,180.8357,248.4555,
0,1643480439125,Head_Target,-2.483069,1.717648,0.069058,356.1543,179.7523,249.2226,
0,1643480439226,Head_Target,-2.564001,1.727461,0.07990211,354.5928,179.3549,247.2794,
0,1643480439359,Head_Target,-2.667967,1.733122,0.08197907,354.2828,180.7801,245.8751,
0,1643480439459,Head_Target,-2.748733,1.725106,0.0883792,353.5231,180.3456,244.5094,
0,1643480439591,Head_Target,-2.861743,1.709569,0.09137224,352.4607,181.3997,244.4839,
0,1643480439692,Head_Target,-2.950615,1.702368,0.08494678,352.7194,181.7254,245.5147,
0,1643480439815,Head_Target,-3.050573,1.714038,0.08077455,352.3679,181.3342,248.3381,
0,1643480439926,Head_Target,-3.14465,1.716457,0.06968951,353.2965,181.1281,249.1287,
0,1643480440038,Head_Target,-3.237241,1.72445,0.06183983,354.7123,180.2246,247.2957,
0,1643480440158,Head_Target,-3.352293,1.72305,0.06122144,355.5268,178.7263,245.9229,
0,1643480440260,Head_Target,-3.445271,1.712461,0.05948517,355.1115,179.276,244.8047,
0,1643480440393,Head_Target,-3.570572,1.703198,0.04231179,355.4888,180.8129,245.3466,
0,1643480440493,Head_Target,-3.664232,1.716588,0.02853733,355.2302,181.3756,246.2428,
0,1643480440625,Head_Target,-3.77474,1.726854,0.01371394,356.4041,181.1116,245.691,
0,1643480440759,Head_Target,-3.876783,1.738952,0.008494422,357.1339,180.7623,243.9979,
0,1643480440860,Head_Target,-3.949277,1.738146,0.006530538,357.4554,181.2784,243.8146,
0,1643480440992,Head_Target,-4.049984,1.724333,0.004569709,357.3817,181.3444,244.3125,
0,1643480441126,Head_Target,-4.154681,1.71257,0.007467464,357.15,179.7958,245.0688,
0,1643480441240,Head_Target,-4.237016,1.723647,0.006830037,356.4026,179.8672,247.0534,
0,1643480441349,Head_Target,-4.320348,1.729117,0.005788609,356.4308,178.9223,247.0999,
0,1643480441474,Head_Target,-4.408078,1.742127,0.003939345,356.5688,178.5549,245.238,
0,1643480441605,Head_Target,-4.485258,1.742577,0.001490802,357.0852,179.2099,244.6244,
0,1643480441737,Head_Target,-4.557116,1.734846,-0.001907349,356.4087,181.4049,243.2503,
0,1643480441840,Head_Target,-4.608826,1.718591,-0.005273752,355.6548,184.0777,243.3881,
0,1643480441971,Head_Target,-4.679616,1.694217,-0.007003456,352.7839,191.9613,242.5566,
0,1643480442104,Head_Target,-4.746111,1.700104,-0.001305401,352.8088,203.7007,240.1902,
0,1643480442204,Head_Target,-4.772541,1.69658,0.006485686,352.3599,213.8829,238.8314,
0,1643480442337,Head_Target,-4.782219,1.692255,0.02052402,350.9278,229.9542,237.042,
0,1643480442438,Head_Target,-4.771595,1.688579,0.03354342,350.7803,243.555,236.0175,
0,1643480442541,Head_Target,-4.746302,1.683586,0.04450702,352.1582,259.9942,234.1137,
0,1643480442649,Head_Target,-4.702304,1.681575,0.05442934,353.9091,277.5342,232.3449,
0,1643480442763,Head_Target,-4.654778,1.676859,0.06054096,355.5355,295.908,230.9471,
0,1643480442869,Head_Target,-4.606335,1.675231,0.06449795,357.67,311.0602,229.9345,
0,1643480442981,Head_Target,-4.559145,1.68158,0.0658078,357.722,325.2379,230.4923,
0,1643480443091,Head_Target,-4.520436,1.691614,0.07395682,358.8956,338.251,229.193,
0,1643480443204,Head_Target,-4.497423,1.697156,0.08341318,358.1898,347.7123,231.4773,
0,1643480443315,Head_Target,-4.480319,1.693942,0.1007041,357.3208,354.6834,233.766,
0,1643480443424,Head_Target,-4.472991,1.674916,0.1167926,356.0225,358.3466,235.3711,
0,1643480443536,Head_Target,-4.456518,1.675173,0.1254711,355.9139,359.5559,235.3954,
0,1643480443648,Head_Target,-4.435848,1.676031,0.1190895,356.122,359.4399,236.1378,
0,1643480443760,Head_Target,-4.414498,1.674035,0.1028466,356.0695,358.8144,236.8874,
0,1643480443870,Head_Target,-4.392026,1.67289,0.08190398,356.8344,358.4642,239.2641,
0,1643480443981,Head_Target,-4.373021,1.671713,0.06819445,357.1093,0.04883321,240.5139,
0,1643480444092,Head_Target,-4.350692,1.675156,0.05921048,357.4909,1.774157,241.4294,
0,1643480444202,Head_Target,-4.329532,1.679388,0.0535184,357.8779,2.615126,242.5822,
0,1643480444313,Head_Target,-4.310639,1.686979,0.04636246,357.6487,2.223467,242.6575,
0,1643480444425,Head_Target,-4.29448,1.69166,0.0407754,357.2237,1.59012,244.3217,
0,1643480444540,Head_Target,-4.276218,1.687662,0.03996392,356.8698,1.563441,244.8371,
0,1643480444648,Head_Target,-4.252841,1.690467,0.04404432,357.2532,1.160652,245.0665,
0,1643480444759,Head_Target,-4.222551,1.690781,0.05124526,356.9517,1.299805,244.3476,
0,1643480444871,Head_Target,-4.181297,1.682753,0.06687929,356.7288,1.703734,245.4093,
0,1643480444982,Head_Target,-4.118629,1.686679,0.0714373,357.9177,0.5186197,246.246,
0,1643480445091,Head_Target,-4.051413,1.69594,0.07391946,357.8586,1.215533,247.19,
0,1643480445203,Head_Target,-3.985557,1.703674,0.08130199,356.3757,2.801565,248.3159,
0,1643480445315,Head_Target,-3.928041,1.69381,0.1004717,356.6801,5.083049,247.8682,
0,1643480445425,Head_Target,-3.874775,1.689133,0.1168657,358.2733,4.512264,245.8663,
0,1643480445536,Head_Target,-3.830084,1.688564,0.1139385,358.8911,2.196013,245.1465,
0,1643480445648,Head_Target,-3.78223,1.68951,0.09972742,358.9014,0.9972807,246.1298,
0,1643480445758,Head_Target,-3.720006,1.694201,0.08319129,358.4532,0.8220706,246.6069,
0,1643480445869,Head_Target,-3.646392,1.698729,0.07343802,357.8855,1.530255,247.2332,
0,1643480445981,Head_Target,-3.566638,1.706942,0.07034233,357.2325,1.75041,248.5977,
0,1643480446096,Head_Target,-3.489609,1.708073,0.06669627,357.1547,1.606171,250.1778,
0,1643480446215,Head_Target,-3.402201,1.706589,0.07580298,356.0246,3.295909,248.8867,
0,1643480446347,Head_Target,-3.31094,1.70418,0.08307382,355.9765,3.218029,248.5263,
0,1643480446448,Head_Target,-3.241522,1.697079,0.09481339,356.5622,4.527805,248.91,
0,1643480446548,Head_Target,-3.166429,1.685552,0.1057469,356.8647,4.530945,250.5494,
0,1643480446681,Head_Target,-3.060712,1.694825,0.1022168,358.4436,2.167258,249.7883,
0,1643480446814,Head_Target,-2.96504,1.705801,0.09012266,357.7534,2.71916,250.4285,
0,1643480446915,Head_Target,-2.90137,1.716066,0.08279234,356.4435,4.342441,249.2352,
0,1643480447035,Head_Target,-2.82431,1.718522,0.07915267,357.0823,5.070755,249.7004,
0,1643480447147,Head_Target,-2.744913,1.706585,0.07079011,356.5165,4.589433,250.2431,
0,1643480447258,Head_Target,-2.65465,1.698948,0.05469388,356.9383,2.933523,249.5735,
0,1643480447368,Head_Target,-2.561758,1.713043,0.04692949,355.3348,4.006286,250.4143,
0,1643480447485,Head_Target,-2.482913,1.717481,0.0440276,356.7794,4.272495,252.4908,
0,1643480447593,Head_Target,-2.414518,1.715419,0.03951797,357.0299,2.943662,251.0186,
0,1643480447707,Head_Target,-2.350246,1.720574,0.03544724,356.1558,2.04108,250.9133,
0,1643480447814,Head_Target,-2.276007,1.719626,0.03607878,354.9813,2.298563,249.437,
0,1643480447924,Head_Target,-2.196151,1.709545,0.04035687,353.7968,2.749508,248.5111,
0,1643480448037,Head_Target,-2.107957,1.699245,0.05230293,353.7906,4.342018,248.6984,
0,1643480448147,Head_Target,-2.010022,1.70248,0.07086641,354.0061,5.911015,249.2522,
0,1643480448258,Head_Target,-1.921463,1.710214,0.07831679,355.5412,4.421601,249.9536,
0,1643480448369,Head_Target,-1.837257,1.71777,0.07034771,356.5387,2.375111,249.1238,
0,1643480448480,Head_Target,-1.754496,1.722752,0.0574784,355.8327,2.47073,247.5901,
0,1643480448591,Head_Target,-1.670979,1.715576,0.05000456,356.0238,3.562392,246.8718,
0,1643480448701,Head_Target,-1.582148,1.699595,0.03921807,356.1999,3.370214,246.6483,
0,1643480448815,Head_Target,-1.484229,1.695588,0.02040991,355.5887,2.848908,247.4837,
0,1643480448925,Head_Target,-1.379795,1.712135,-0.003066942,354.0629,2.651598,248.6398,
0,1643480449035,Head_Target,-1.287568,1.712957,-0.0213756,352.956,2.42461,249.4318,
0,1643480449148,Head_Target,-1.204892,1.718912,-0.03393579,353.2655,2.006621,247.3835,
0,1643480449260,Head_Target,-1.13234,1.722759,-0.05016047,352.8223,0.518948,246.5014,
0,1643480449369,Head_Target,-1.070034,1.710042,-0.06314079,352.2722,359.2873,247.1621,
0,1643480449482,Head_Target,-1.001137,1.685613,-0.08339219,349.8458,359.3223,247.5937,
0,1643480449591,Head_Target,-0.9212669,1.666336,-0.09486325,346.1598,4.871531,246.5067,
0,1643480449701,Head_Target,-0.8463545,1.670187,-0.08657244,347.1736,8.259045,244.9065,
0,1643480449814,Head_Target,-0.7892588,1.681595,-0.06722389,348.1927,8.653747,243.8654,
0,1643480449924,Head_Target,-0.7344344,1.698116,-0.05175556,350.5052,6.489247,244.4098,
0,1643480450037,Head_Target,-0.6821699,1.707359,-0.04053193,350.5147,6.282959,245.3448,
0,1643480450147,Head_Target,-0.6275362,1.717192,-0.02124317,351.8495,7.203015,243.7514,
0,1643480450258,Head_Target,-0.563709,1.727271,0.004446015,353.4822,6.756551,242.8153,
0,1643480450369,Head_Target,-0.4979252,1.727352,0.02436884,353.5634,5.316582,241.9976,
0,1643480450480,Head_Target,-0.4302962,1.723808,0.04012311,353.6065,4.361958,242.4873,
0,1643480450592,Head_Target,-0.3535709,1.717887,0.0489098,353.4485,3.141008,243.4668,
0,1643480450702,Head_Target,-0.2738014,1.727826,0.05383308,353.7289,2.67294,243.4741,
0,1643480450814,Head_Target,-0.2016517,1.728901,0.05662854,355.5534,1.983589,243.0581,
0,1643480450936,Head_Target,-0.1193614,1.734791,0.05207124,355.667,1.806863,240.1837,
0,1643480451036,Head_Target,-0.0571544,1.742408,0.04697432,356.1277,1.979759,239.0064,
0,1643480451170,Head_Target,0.03325906,1.737073,0.03932303,356.2831,1.680905,238.6526,
0,1643480451269,Head_Target,0.1104003,1.72193,0.03878305,355.5431,1.467498,238.0766,
0,1643480451402,Head_Target,0.2306306,1.715328,0.0589864,356.3031,3.660237,238.6743,
0,1643480451503,Head_Target,0.3180063,1.729817,0.07905583,356.35,4.452072,239.7036,
0,1643480451604,Head_Target,0.3942513,1.734705,0.09223507,357.4185,3.050125,240.6777,
0,1643480451714,Head_Target,0.476017,1.743234,0.09566955,358.0048,1.97756,239.0796,
0,1643480451825,Head_Target,0.555643,1.741545,0.09036726,358.1707,1.83276,238.4721,
0,1643480451937,Head_Target,0.6353251,1.731186,0.0777313,357.9714,1.63812,237.8235,
0,1643480452047,Head_Target,0.724907,1.7245,0.05260422,356.6765,1.012207,237.6331,
0,1643480452158,Head_Target,0.8210903,1.716881,0.02673074,354.2362,1.87656,239.1093,
0,1643480452270,Head_Target,0.9280751,1.719874,0.005344346,353.2623,2.425282,240.2055,
0,1643480452381,Head_Target,1.013512,1.718222,-0.005772881,352.4262,2.457217,242.5577,
0,1643480452492,Head_Target,1.094325,1.726574,-0.01704612,351.7285,1.571218,240.722,
0,1643480452604,Head_Target,1.161355,1.739485,-0.02456477,351.3443,1.647205,241.868,
0,1643480452713,Head_Target,1.224684,1.743704,-0.02988631,351.5833,2.212926,242.3495,
0,1643480452824,Head_Target,1.290609,1.735302,-0.03075665,351.8377,3.643374,243.6932,
0,1643480452938,Head_Target,1.365692,1.71956,-0.02557544,353.3372,5.280796,244.293,
0,1643480453048,Head_Target,1.445978,1.691872,-0.01187114,354.6646,6.978918,246.7671,
0,1643480453157,Head_Target,1.529794,1.673279,-0.004519552,356.567,7.048302,249.0372,
0,1643480453271,Head_Target,1.60803,1.678781,-0.008822903,357.7359,5.970614,250.1547,
0,1643480453382,Head_Target,1.668028,1.68665,-0.009790063,357.0457,4.867965,251.0573,
0,1643480453493,Head_Target,1.720987,1.688845,-0.009444177,357.4325,2.386291,252.0847,
0,1643480453604,Head_Target,1.770606,1.690759,-0.008438252,357.3445,359.0844,252.6885,
0,1643480453713,Head_Target,1.816931,1.691793,-0.003102459,357.7351,356.3207,252.1972,
0,1643480453827,Head_Target,1.860571,1.689954,0.005761854,359.0649,352.617,252.6638,
0,1643480453938,Head_Target,1.907952,1.689017,0.01187877,0.3505232,343.1293,251.6362,
0,1643480454047,Head_Target,1.950189,1.68749,0.02173027,359.6581,328.108,249.6635,
0,1643480454157,Head_Target,1.977921,1.690508,0.04455341,358.8932,313.3633,247.1034,
0,1643480454272,Head_Target,1.984093,1.691207,0.07366997,359.5049,297.8823,244.4762,
0,1643480454379,Head_Target,1.973213,1.688054,0.1043482,358.801,281.0292,240.1006,
0,1643480454491,Head_Target,1.940624,1.682044,0.1281346,357.8371,265.4722,235.407,
0,1643480454602,Head_Target,1.894796,1.679787,0.1438332,356.519,249.6418,230.1717,
0,1643480454713,Head_Target,1.85084,1.6723,0.1491754,355.3767,236.2826,227.0629,
0,1643480454826,Head_Target,1.811159,1.674233,0.1489163,356.1487,224.5777,223.651,
0,1643480454937,Head_Target,1.775053,1.677696,0.1445914,356.4634,214.7827,222.7448,
0,1643480455060,Head_Target,1.7336,1.676445,0.1457919,356.6296,201.7139,221.6665,
0,1643480455161,Head_Target,1.70534,1.67634,0.1519776,355.6118,193.5219,222.468,
0,1643480455263,Head_Target,1.680049,1.675665,0.161061,355.1862,186.9357,224.4385,
0,1643480455394,Head_Target,1.6454,1.675471,0.1843927,354.7628,179.8032,228.6933,
0,1643480455495,Head_Target,1.615807,1.681745,0.2039567,355.2153,177.1726,232.552,
0,1643480455595,Head_Target,1.590654,1.682172,0.2148897,355.4243,176.8113,235.0432,
0,1643480455725,Head_Target,1.561793,1.689514,0.2172198,355.1227,175.8561,235.9145,
0,1643480455826,Head_Target,1.550644,1.693205,0.2074698,355.273,175.4528,238.9279,
0,1643480455960,Head_Target,1.534458,1.692644,0.1857941,355.1458,176.7188,238.6925,
0,1643480456061,Head_Target,1.520018,1.695264,0.1679306,356.6405,178.7728,238.4813,
0,1643480456192,Head_Target,1.502491,1.692152,0.1555993,357.325,180.4959,236.6856,
0,1643480456293,Head_Target,1.498982,1.690896,0.1512532,357.7096,181.5361,236.1061,
0,1643480456425,Head_Target,1.503298,1.690471,0.1513663,358.1681,181.6793,235.7061,
0,1643480456558,Head_Target,1.510234,1.688883,0.1520271,357.8181,183.4092,236.3519,
0,1643480456658,Head_Target,1.517067,1.688685,0.1529735,357.7264,183.6486,237.1652,
0,1643480456759,Head_Target,1.52185,1.689368,0.1578229,357.2364,182.0669,236.6304,
0,1643480456859,Head_Target,1.527403,1.689864,0.1628416,356.3098,182.0165,236.9273,
0,1643480456996,Head_Target,1.53255,1.689235,0.1656672,358.3605,181.9457,236.5132,
0,1643480457127,Head_Target,1.538924,1.687886,0.168448,358.7759,181.9242,236.881,
0,1643480457229,Head_Target,1.54363,1.68695,0.1730171,359.1038,180.8303,238.2673,
0,1643480457358,Head_Target,1.546961,1.687335,0.1730936,0.1150571,182.1754,237.5928,
0,1643480457459,Head_Target,1.547072,1.685642,0.1684249,1.711135,184.7428,237.6755,
0,1643480457560,Head_Target,1.546249,1.687309,0.1672917,1.89104,184.9938,237.7145,
0,1643480457692,Head_Target,1.543066,1.687574,0.1711123,3.338533,180.1472,240.887,
0,1643480457826,Head_Target,1.536918,1.69078,0.1712368,6.848269,175.522,249.4614,
0,1643480457925,Head_Target,1.530329,1.698509,0.1662349,7.94958,173.7401,260.1515,
0,1643480458060,Head_Target,1.533284,1.716134,0.1614708,10.24293,171.9683,274.9662,
0,1643480458192,Head_Target,1.528547,1.735014,0.1492594,22.76539,169.1694,281.0417,
0,1643480458326,Head_Target,1.504227,1.724222,0.08943444,25.62529,170.8614,281.3776,
0,1643480458437,Head_Target,1.496513,1.712065,0.03596535,29.07822,170.8153,282.7299,
0,1643480458547,Head_Target,1.505076,1.716717,-0.03406587,30.45912,170.9327,281.1765,
0,1643480458658,Head_Target,1.519342,1.712021,-0.1179326,27.64682,172.8381,276.7674,
0,1643480458770,Head_Target,1.52002,1.655244,-0.2102875,14.38552,175.8873,276.9077,
0,1643480458882,Head_Target,1.510695,1.579412,-0.299224,13.07772,175.1016,281.4539,
0,1643480458992,Head_Target,1.471639,1.510453,-0.3953641,8.120567,174.7603,286.5379,
0,1643480459103,Head_Target,1.420116,1.412985,-0.4703698,353.2511,175.1062,275.312,
0,1643480459216,Head_Target,1.382336,1.223761,-0.5281118,337.0122,179.6117,274.6033,
0,1643480459327,Head_Target,1.336817,0.9511112,-0.5718829,338.3729,180.8915,278.2867,
0,1643480459437,Head_Target,1.289457,0.6551396,-0.5887566,3.044931,181.7089,284.9022,
0,1643480459548,Head_Target,1.242814,0.4140298,-0.6121707,15.77489,185.6568,295.1523,
0,1643480459658,Head_Target,1.229816,0.2834571,-0.6632227,347.0571,182.7409,290.3909,
0,1643480459769,Head_Target,1.243656,0.2300358,-0.700662,343.2813,186.604,278.198,
0,1643480459881,Head_Target,1.252594,0.1810888,-0.71223,352.7695,191.4087,272.3183,
0,1643480459991,Head_Target,1.252724,0.1186915,-0.7154071,5.201993,196.7104,275.7008,
0,1643480460104,Head_Target,1.239765,0.08302368,-0.7296732,353.1939,198.5522,289.9321,
0,1643480460213,Head_Target,1.242549,0.108134,-0.7240788,2.025502,198.8532,281.6039,
0,1643480460330,Head_Target,1.24341,0.1028354,-0.7239316,0.9598197,199.1115,284.8653,
0,1643480460437,Head_Target,1.243106,0.1062857,-0.723757,1.047246,199.1671,283.8137,
0,1643480460547,Head_Target,1.243446,0.1057155,-0.7235149,0.8371249,199.1403,284.2234,
0,1643480460657,Head_Target,1.243137,0.1070315,-0.7234225,1.042733,199.1563,283.6285,
0,1643480460771,Head_Target,1.243375,0.1057912,-0.7233786,0.8289185,199.1395,284.1705,
0,1643480460903,Head_Target,1.243188,0.1070489,-0.7235628,1.049676,199.1884,283.7237,
0,1643480461037,Head_Target,1.243282,0.1065473,-0.723542,0.8883862,199.145,283.8843,
0,1643480461137,Head_Target,1.243201,0.105961,-0.7232225,0.8413226,199.1438,284.0302,
0,1643480461238,Head_Target,1.243141,0.1064353,-0.7234935,0.9330544,199.1658,283.9075,
0,1643480461370,Head_Target,1.243097,0.1058539,-0.7232884,0.8485745,199.1477,284.114,
0,1643480461470,Head_Target,1.243092,0.106259,-0.7233635,0.9282129,199.142,283.9314,
0,1643480461570,Head_Target,1.243051,0.1058823,-0.7233132,0.8569808,199.142,284.0921,
0,1643480461690,Head_Target,1.242982,0.1061043,-0.7233008,0.8898344,199.1459,284.0291,
0,1643480461803,Head_Target,1.242979,0.1060619,-0.7235186,0.8823519,199.1501,284.0249,
0,1643480461914,Head_Target,1.242957,0.105822,-0.7233744,0.8507757,199.1296,284.0908,
0,1643480462024,Head_Target,1.242957,0.1060037,-0.7234331,0.8724436,199.1278,284.0394,
0,1643480462136,Head_Target,1.242886,0.1058826,-0.7233683,0.8479025,199.1271,284.0833,
0,1643480462248,Head_Target,1.242856,0.1058926,-0.7232157,0.855776,199.12,284.0699,
0,1643480462357,Head_Target,1.242907,0.1058174,-0.7232181,0.8562943,199.1167,284.0602,
0,1643480462470,Head_Target,1.242913,0.1059494,-0.7232016,0.8575025,199.1181,284.0804,
0,1643480462580,Head_Target,1.242989,0.1059512,-0.7233294,0.8707725,199.1238,284.0759,
0,1643480462693,Head_Target,1.242931,0.1058895,-0.7233669,0.8692953,199.1301,284.0704,
0,1643480462806,Head_Target,1.243,0.1057498,-0.7233806,0.8538386,199.1338,284.0837,
0,1643480462915,Head_Target,1.242824,0.1056687,-0.7233682,0.8417563,199.1177,284.0872,
0,1643480463024,Head_Target,1.242922,0.1057449,-0.7233852,0.8387217,199.1082,284.1002,
0,1643480463137,Head_Target,1.242862,0.1057962,-0.7231892,0.8274311,199.1005,284.0941,
0,1643480463247,Head_Target,1.242898,0.1058327,-0.7232088,0.8268368,199.1033,284.088,
0,1643480463357,Head_Target,1.242991,0.1057526,-0.7232553,0.8276377,199.1,284.1032,
0,1643480463471,Head_Target,1.242963,0.1058155,-0.7232471,0.8258104,199.0993,284.0931,
0,1643480463582,Head_Target,1.243008,0.1057221,-0.7233551,0.8164641,199.1062,284.1111,
0,1643480463691,Head_Target,1.242945,0.1057853,-0.7234128,0.8110207,199.106,284.1109,
0,1643480463809,Head_Target,1.242971,0.1057143,-0.7232991,0.8061144,199.1024,284.1133,
0,1643480463915,Head_Target,1.242912,0.1057302,-0.7231638,0.806766,199.108,284.1209,
0,1643480464024,Head_Target,1.242957,0.105541,-0.7233508,0.8124022,199.1048,284.1228,
0,1643480464135,Head_Target,1.242942,0.1056785,-0.7232286,0.8138504,199.1046,284.1287,
0,1643480464246,Head_Target,1.243025,0.1055068,-0.7231368,0.8000495,199.099,284.1354,
0,1643480464358,Head_Target,1.24288,0.1054813,-0.7232027,0.8055167,199.1078,284.1353,
0,1643480464471,Head_Target,1.242925,0.1054614,-0.7232708,0.8028757,199.1013,284.1439,
0,1643480464580,Head_Target,1.242918,0.1053276,-0.7232246,0.8033317,199.0856,284.1403,
0,1643480464691,Head_Target,1.242986,0.1054182,-0.7232619,0.8018238,199.0853,284.1519,
0,1643480464805,Head_Target,1.242964,0.1053666,-0.7231672,0.7890748,199.0971,284.1603,
0,1643480464918,Head_Target,1.242947,0.1053764,-0.7231724,0.7843018,199.082,284.1635,
0,1643480465025,Head_Target,1.242998,0.1053605,-0.7232609,0.780538,199.0789,284.1611,
0,1643480465135,Head_Target,1.243044,0.1053154,-0.7233145,0.7750077,199.0822,284.1669,
0,1643480465247,Head_Target,1.242888,0.1052788,-0.7231671,0.7664469,199.0865,284.1608,
0,1643480465357,Head_Target,1.242938,0.105442,-0.7231346,0.7677097,199.0889,284.163,
0,1643480465485,Head_Target,1.242935,0.1053724,-0.7231457,0.7655393,199.0942,284.1708,
0,1643480465602,Head_Target,1.242984,0.1053404,-0.7231925,0.7658842,199.0925,284.1668,
0,1643480465735,Head_Target,1.243016,0.1053843,-0.7231293,0.7561375,199.0893,284.1755,
0,1643480465837,Head_Target,1.242907,0.1053184,-0.7231055,0.7942646,199.0993,284.2128,
0,1643480465938,Head_Target,1.242931,0.1051845,-0.7231213,0.7534035,199.0776,284.1967,
0,1643480466071,Head_Target,1.242959,0.105286,-0.723169,0.7411892,199.073,284.1924,
0,1643480466203,Head_Target,1.242979,0.1052976,-0.7231933,0.7402159,199.0698,284.184,
0,1643480466303,Head_Target,1.242998,0.1055241,-0.7233,0.7424478,199.0832,284.179,
0,1643480466413,Head_Target,1.242848,0.1052358,-0.7231388,0.7329659,199.0786,284.1833,
0,1643480466523,Head_Target,1.242921,0.1051898,-0.7231884,0.7401612,199.0782,284.1852,
0,1643480466635,Head_Target,1.242891,0.1052759,-0.7231794,0.734075,199.0697,284.1803,
0,1643480466748,Head_Target,1.242901,0.1053393,-0.7232242,0.7299612,199.0713,284.184,
0,1643480466858,Head_Target,1.242858,0.1053629,-0.7231572,0.7347581,199.077,284.1887,
0,1643480466970,Head_Target,1.242884,0.1053756,-0.7232787,0.7495646,199.0798,284.1882,
0,1643480467080,Head_Target,1.242884,0.1051723,-0.7231198,0.745555,199.0822,284.1848,
0,1643480467193,Head_Target,1.242841,0.1053128,-0.7232524,0.7512015,199.0736,284.1843,
0,1643480467302,Head_Target,1.242932,0.1052245,-0.7232448,0.7651457,199.0824,284.1742,
0,1643480467416,Head_Target,1.242914,0.1053353,-0.7231788,0.7709903,199.079,284.1543,
0,1643480467524,Head_Target,1.242948,0.1054992,-0.7230728,0.7703311,199.0724,284.1533,
0,1643480467638,Head_Target,1.242813,0.1054632,-0.7231865,0.7781344,199.0711,284.1409,
0,1643480467746,Head_Target,1.242936,0.1054734,-0.723178,0.7781609,199.0661,284.14,
0,1643480467858,Head_Target,1.242769,0.1053282,-0.7229966,0.7821689,199.0724,284.1467,
0,1643480467969,Head_Target,1.242894,0.1053801,-0.7231262,0.7777374,199.0673,284.1402,
0,1643480468081,Head_Target,1.242869,0.1053513,-0.7230849,0.7802383,199.072,284.1304,
0,1643480468193,Head_Target,1.24285,0.1052947,-0.7231358,0.7804356,199.0723,284.1307,
0,1643480468302,Head_Target,1.242873,0.1054885,-0.7231558,0.7781618,199.0708,284.1255,
0,1643480468414,Head_Target,1.242888,0.1055069,-0.7231076,0.7824063,199.0685,284.1212,
0,1643480468526,Head_Target,1.242831,0.1053932,-0.7231283,0.779586,199.074,284.1231,
0,1643480468635,Head_Target,1.242914,0.1053608,-0.7231993,0.7767692,199.0715,284.114,
0,1643480468747,Head_Target,1.242998,0.105464,-0.7232233,0.7722121,199.0731,284.1154,
0,1643480468858,Head_Target,1.242897,0.1054175,-0.7233014,0.7828691,199.0736,284.1154,
0,1643480468969,Head_Target,1.242943,0.1054788,-0.7231074,0.7694345,199.0671,284.1107,
0,1643480469082,Head_Target,1.242883,0.1054564,-0.7231182,0.7853068,199.0655,284.1089,
0,1643480469191,Head_Target,1.242957,0.1054345,-0.7231285,0.7815823,199.0619,284.1063,
0,1643480469305,Head_Target,1.242968,0.1055498,-0.7232698,0.7780892,199.065,284.1001,
0,1643480469416,Head_Target,1.242962,0.1056241,-0.7231507,0.7829229,199.0613,284.0992,
0,1643480469527,Head_Target,1.242919,0.1053908,-0.7231084,0.7819777,199.0613,284.1003,
0,1643480469635,Head_Target,1.242913,0.1055106,-0.7231506,0.7824942,199.0653,284.1035,
0,1643480469747,Head_Target,1.242976,0.1056037,-0.7231627,0.787894,199.0655,284.107,
0,1643480469857,Head_Target,1.242957,0.1057113,-0.7231331,0.7867916,199.0659,284.104,
0,1643480469968,Head_Target,1.242937,0.1055247,-0.7231302,0.7837673,199.0654,284.1125,
0,1643480470080,Head_Target,1.24291,0.1055225,-0.7231493,0.785487,199.0671,284.1063,
0,1643480470193,Head_Target,1.242946,0.1056278,-0.7232048,0.7813962,199.062,284.1125,
