pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643479197799,Pelvis_Target,1.711543,0.8126512,0.228067,357.2498,186.1408,307.8624,
0,1643479197910,Pelvis_Target,1.689491,0.80839,0.2302296,357.7261,186.5218,307.0656,
0,1643479198022,Pelvis_Target,1.658856,0.8052133,0.233844,358.3496,185.9138,307.0911,
0,1643479198132,Pelvis_Target,1.629496,0.8056288,0.2313459,358.576,184.7555,304.6127,
0,1643479198241,Pelvis_Target,1.597502,0.8080788,0.2237437,359.7148,184.0194,302.9575,
0,1643479198353,Pelvis_Target,1.557093,0.810316,0.2068772,359.0319,185.3849,302.1171,
0,1643479198465,Pelvis_Target,1.511271,0.81027,0.1879442,359.145,184.5219,300.4274,
0,1643479198576,Pelvis_Target,1.459451,0.8093807,0.1617287,359.7077,186.786,299.6344,
0,1643479198687,Pelvis_Target,1.414676,0.8106975,0.1378333,1.101868,188.6798,298.3049,
0,1643479198798,Pelvis_Target,1.385698,0.8238758,0.1177346,1.630586,188.9743,296.261,
0,1643479198908,Pelvis_Target,1.372032,0.8375812,0.1046858,1.703588,190.8791,295.0035,
0,1643479199019,Pelvis_Target,1.368005,0.8430381,0.1061413,3.067882,189.5008,294.0378,
0,1643479199131,Pelvis_Target,1.363072,0.8427429,0.1091258,3.093807,187.0952,293.16,
0,1643479199242,Pelvis_Target,1.347003,0.8406634,0.09968901,2.19457,186.459,294.1967,
0,1643479199355,Pelvis_Target,1.336302,0.8452627,0.08546149,359.8998,188.876,294.126,
0,1643479199476,Pelvis_Target,1.301113,0.8505108,0.08848054,359.0461,186.1423,302.533,
0,1643479199608,Pelvis_Target,1.263858,0.8496404,0.08313794,358.571,185.8826,301.3511,
0,1643479199741,Pelvis_Target,1.206315,0.8465362,0.0779425,355.8535,185.1563,298.5573,
0,1643479199842,Pelvis_Target,1.152302,0.845143,0.07950679,356.9819,186.7226,298.2085,
0,1643479199942,Pelvis_Target,1.089431,0.8514931,0.08007963,0.3239777,187.7353,296.929,
0,1643479200077,Pelvis_Target,0.9812762,0.8558699,0.05587737,358.6793,192.7365,298.4551,
0,1643479200209,Pelvis_Target,0.907976,0.8501329,0.05353205,0.4810017,189.6668,297.3863,
0,1643479200319,Pelvis_Target,0.8463484,0.8521081,0.03944876,0.4478558,192.1644,297.875,
0,1643479200432,Pelvis_Target,0.7778087,0.8529754,0.03557274,0.8937238,190.671,297.2128,
0,1643479200542,Pelvis_Target,0.6901175,0.850798,0.04343314,1.821892,190.4731,297.6154,
0,1643479200643,Pelvis_Target,0.5847454,0.8469524,0.05121766,1.599318,190.0848,297.7205,
0,1643479200765,Pelvis_Target,0.5014779,0.8474862,0.07101074,5.041762,185.9749,297.6597,
0,1643479200875,Pelvis_Target,0.4337143,0.8454146,0.06892547,1.572193,188.0753,298.8794,
0,1643479200986,Pelvis_Target,0.3655179,0.854195,0.07029557,1.296902,189.4282,301.8899,
0,1643479201100,Pelvis_Target,0.29495,0.855163,0.06206428,0.3738765,189.8119,299.7046,
0,1643479201210,Pelvis_Target,0.2124388,0.8466539,0.05403579,357.1483,188.5773,299.1749,
0,1643479201320,Pelvis_Target,0.1118945,0.8439984,0.05219515,358.6648,187.8664,298.1371,
0,1643479201432,Pelvis_Target,0.005472936,0.8531516,0.04557294,0.7615659,191.9597,300.4283,
0,1643479201542,Pelvis_Target,-0.08653386,0.8597317,0.04323382,1.176184,191.8775,298.2312,
0,1643479201661,Pelvis_Target,-0.1795502,0.8612217,0.0472163,3.523288,191.4937,299.7147,
0,1643479201775,Pelvis_Target,-0.2578449,0.8605688,0.04782704,2.51053,192.6797,299.1899,
0,1643479201875,Pelvis_Target,-0.3455215,0.8545071,0.05351402,3.07893,192.4935,299.056,
0,1643479202009,Pelvis_Target,-0.4793913,0.8509282,0.04618495,0.8700143,191.7519,298.7807,
0,1643479202109,Pelvis_Target,-0.5646375,0.8549996,0.03112553,359.38,192.0477,298.9349,
0,1643479202243,Pelvis_Target,-0.659768,0.8614653,0.01717477,357.0326,191.2264,302.3803,
0,1643479202376,Pelvis_Target,-0.7412354,0.8740702,0.01633178,356.8712,187.5803,300.681,
0,1643479202509,Pelvis_Target,-0.8364586,0.8664656,0.001886755,355.9173,185.7773,299.1208,
0,1643479202619,Pelvis_Target,-0.9379128,0.858961,-0.002752835,355.0536,184.5255,301.0553,
0,1643479202732,Pelvis_Target,-1.054222,0.8625889,0.009464975,358.0825,182.2802,302.4962,
0,1643479202843,Pelvis_Target,-1.150018,0.8672112,0.01988942,1.152726,181.5081,299.215,
0,1643479202951,Pelvis_Target,-1.214834,0.8573521,0.03385048,6.659687,182.5913,299.4256,
0,1643479203065,Pelvis_Target,-1.287814,0.8552784,0.02052126,4.824757,187.443,303.6714,
0,1643479203176,Pelvis_Target,-1.356614,0.8615216,0.008316811,3.118601,187.7965,298.2044,
0,1643479203287,Pelvis_Target,-1.444785,0.856034,0.006365719,4.086753,189.5868,298.1741,
0,1643479203398,Pelvis_Target,-1.55685,0.8559316,0.004564032,2.16551,189.4397,298.7819,
0,1643479203508,Pelvis_Target,-1.650411,0.8621484,0.007587094,1.864551,189.5103,299.7554,
0,1643479203636,Pelvis_Target,-1.745251,0.8640425,0.01346962,0.2491055,189.3928,300.9458,
0,1643479203743,Pelvis_Target,-1.819784,0.8658627,0.01418708,359.156,188.6217,302.1272,
0,1643479203865,Pelvis_Target,-1.918473,0.857013,0.009209055,356.2513,188.4698,300.4529,
0,1643479203998,Pelvis_Target,-2.042227,0.8444554,0.01044184,355.9021,186.3957,302.5927,
0,1643479204131,Pelvis_Target,-2.198969,0.8501197,0.02665569,358.4392,185.7312,304.5988,
0,1643479204264,Pelvis_Target,-2.314346,0.8528172,0.04638885,3.879293,186.5454,302.4563,
0,1643479204365,Pelvis_Target,-2.391332,0.8596929,0.04276952,3.629883,189.3988,304.343,
0,1643479204466,Pelvis_Target,-2.460025,0.8635675,0.03364702,4.247208,190.6723,301.9864,
0,1643479204576,Pelvis_Target,-2.552106,0.8624635,0.02204973,3.62857,190.9948,301.2805,
0,1643479204687,Pelvis_Target,-2.664309,0.8571981,-0.001313969,3.745545,196.0436,299.4158,
0,1643479204801,Pelvis_Target,-2.800801,0.8643332,-0.03296254,359.4708,196.6229,301.085,
0,1643479204909,Pelvis_Target,-2.896747,0.8690029,-0.05387056,356.724,194.7268,298.3696,
0,1643479205019,Pelvis_Target,-2.98566,0.8799077,-0.05235414,357.9359,190.8854,300.6927,
0,1643479205132,Pelvis_Target,-3.080742,0.8801072,-0.04155886,357.237,186.9626,302.6326,
0,1643479205242,Pelvis_Target,-3.179748,0.8608896,-0.02973664,357.1351,187.6454,303.2263,
0,1643479205353,Pelvis_Target,-3.314819,0.8435456,-0.01488151,358.6161,185.4425,305.2974,
0,1643479205470,Pelvis_Target,-3.457915,0.8446863,-0.0008254535,1.987563,186.5294,305.3465,
0,1643479205575,Pelvis_Target,-3.560459,0.8528217,0.01256452,4.872605,185.6446,302.988,
0,1643479205687,Pelvis_Target,-3.651276,0.8664987,0.01873299,4.517931,186.8559,301.7701,
0,1643479205797,Pelvis_Target,-3.742795,0.8742521,0.01198811,3.948199,189.6324,302.3565,
0,1643479205912,Pelvis_Target,-3.835483,0.8739565,0.002477646,3.203084,189.9584,300.6752,
0,1643479206021,Pelvis_Target,-3.947481,0.8689254,-0.01542942,2.351187,193.3711,299.9857,
0,1643479206131,Pelvis_Target,-4.080625,0.8699732,-0.03546555,358.9315,195.1796,300.1114,
0,1643479206243,Pelvis_Target,-4.19188,0.8669135,-0.04925952,356.548,195.1169,301.6641,
0,1643479206352,Pelvis_Target,-4.275644,0.8747009,-0.05726006,355.3327,195.1313,300.9793,
0,1643479206466,Pelvis_Target,-4.35279,0.8784154,-0.05049847,358.1429,194.8592,299.6371,
0,1643479206575,Pelvis_Target,-4.437946,0.8783417,-0.04529577,356.8409,183.8421,301.2289,
0,1643479206685,Pelvis_Target,-4.515331,0.869826,-0.03320427,354.6514,171.8293,302.1293,
0,1643479206798,Pelvis_Target,-4.625529,0.8483134,-0.01342992,353.3625,156.9741,305.2256,
0,1643479206911,Pelvis_Target,-4.710252,0.8177634,0.03906791,357.7871,140.2291,295.7353,
0,1643479207021,Pelvis_Target,-4.790132,0.8413326,0.04605913,359.0473,130.247,301.777,
0,1643479207130,Pelvis_Target,-4.849179,0.8475686,0.06736315,359.4234,114.4201,299.7609,
0,1643479207242,Pelvis_Target,-4.905155,0.8491641,0.07896763,359.5974,96.63495,301.5598,
0,1643479207351,Pelvis_Target,-4.941389,0.8517731,0.0846324,359.79,79.80903,299.5456,
0,1643479207464,Pelvis_Target,-4.957164,0.8488425,0.08088101,359.758,66.8837,301.0741,
0,1643479207575,Pelvis_Target,-4.958272,0.8444131,0.07918624,359.2892,56.53077,302.7458,
0,1643479207685,Pelvis_Target,-4.960937,0.8529865,0.05754091,359.2622,45.62298,302.1914,
0,1643479207797,Pelvis_Target,-4.949534,0.8503839,0.02701041,359.5079,36.10874,301.4441,
0,1643479207910,Pelvis_Target,-4.923492,0.8461566,-0.0125145,358.5476,27.24179,301.4257,
0,1643479208020,Pelvis_Target,-4.884339,0.8401872,-0.06267603,357.5981,21.119,301.425,
0,1643479208132,Pelvis_Target,-4.871534,0.8453239,-0.1052123,359.5365,9.989814,297.2189,
0,1643479208247,Pelvis_Target,-4.845273,0.8448712,-0.129644,358.2608,7.320909,301.9668,
0,1643479208353,Pelvis_Target,-4.828633,0.8466955,-0.1428707,356.6173,5.436024,301.6576,
0,1643479208464,Pelvis_Target,-4.807006,0.8414683,-0.1453142,356.7444,7.195182,300.7639,
0,1643479208575,Pelvis_Target,-4.776605,0.8311892,-0.1464808,357.1298,8.216907,303.3305,
0,1643479208687,Pelvis_Target,-4.753919,0.8350493,-0.1426897,356.938,6.381403,301.8104,
0,1643479208796,Pelvis_Target,-4.726709,0.8380547,-0.135522,357.5957,6.16234,299.5596,
0,1643479208909,Pelvis_Target,-4.693404,0.8392245,-0.1254134,356.7511,5.732359,299.2177,
0,1643479209021,Pelvis_Target,-4.655375,0.8367128,-0.1164925,357.4176,5.302832,299.3583,
0,1643479209133,Pelvis_Target,-4.618211,0.8354391,-0.1049753,357.1699,4.739631,298.3882,
0,1643479209243,Pelvis_Target,-4.583858,0.8369011,-0.08527307,357.7858,7.341683,297.5706,
0,1643479209352,Pelvis_Target,-4.554152,0.8408422,-0.06402791,358.6954,8.525945,295.7113,
0,1643479209464,Pelvis_Target,-4.521857,0.8438417,-0.04973289,359.2709,8.910534,296.3749,
0,1643479209575,Pelvis_Target,-4.496362,0.8559676,-0.03505347,358.3364,10.30471,295.7111,
0,1643479209684,Pelvis_Target,-4.460936,0.8613399,-0.0322274,357.4195,8.747927,299.0864,
0,1643479209796,Pelvis_Target,-4.41654,0.8691975,-0.02913603,357.8215,7.030342,301.026,
0,1643479209911,Pelvis_Target,-4.361197,0.8640123,-0.03009004,356.8997,4.491511,301.1884,
0,1643479210019,Pelvis_Target,-4.298706,0.8567106,-0.02222231,355.3541,5.437319,299.5654,
0,1643479210132,Pelvis_Target,-4.219782,0.8591226,-0.02587689,357.2679,4.968925,299.9965,
0,1643479210242,Pelvis_Target,-4.129488,0.8694024,-0.01879201,359.0034,8.496541,298.8742,
0,1643479210354,Pelvis_Target,-4.057377,0.8706833,-0.01841737,359.6335,7.801296,298.5138,
0,1643479210463,Pelvis_Target,-4.001784,0.8582305,-0.01718377,0.7976943,8.266539,298.9084,
0,1643479210578,Pelvis_Target,-3.942838,0.8614333,-0.001148751,359.0772,10.39775,300.1909,
0,1643479210686,Pelvis_Target,-3.884579,0.8663878,0.0217613,358.4286,11.71072,297.3788,
0,1643479210796,Pelvis_Target,-3.808843,0.8677529,0.0337533,357.9672,13.01355,295.8114,
0,1643479210907,Pelvis_Target,-3.720592,0.8619207,0.03082422,359.2464,11.45179,296.2272,
0,1643479211018,Pelvis_Target,-3.624242,0.8631198,0.01945111,1.53024,10.59285,299.1346,
0,1643479211129,Pelvis_Target,-3.554862,0.8584545,0.02617529,358.3777,11.21421,299.3226,
0,1643479211242,Pelvis_Target,-3.490264,0.8586758,0.02626259,358.3043,9.656164,300.2189,
0,1643479211352,Pelvis_Target,-3.417417,0.8542619,0.02827706,357.3366,7.469358,301.162,
0,1643479211463,Pelvis_Target,-3.331406,0.8415791,0.03413993,355.1912,6.242857,301.2107,
0,1643479211575,Pelvis_Target,-3.216962,0.838298,0.0353047,355.8209,6.379857,301.8839,
0,1643479211687,Pelvis_Target,-3.094877,0.8449827,0.02654242,359.0171,6.755432,300.3866,
0,1643479211796,Pelvis_Target,-3.010373,0.8407701,0.01001994,2.731956,6.884756,300.5536,
0,1643479211906,Pelvis_Target,-2.941332,0.8421671,0.003027162,3.783821,9.942614,300.9975,
0,1643479212020,Pelvis_Target,-2.861011,0.848654,0.003238771,2.511437,13.504,301.6352,
0,1643479212129,Pelvis_Target,-2.767937,0.8472819,-0.003297214,3.627684,14.45765,301.1855,
0,1643479212240,Pelvis_Target,-2.663723,0.8468267,0.01388901,1.800488,17.44693,298.7078,
0,1643479212353,Pelvis_Target,-2.553113,0.8532239,0.03169829,0.4936102,14.64931,298.6338,
0,1643479212466,Pelvis_Target,-2.474229,0.8440496,0.04559129,356.9972,13.06228,299.474,
0,1643479212575,Pelvis_Target,-2.400835,0.8478003,0.05781342,356.5911,10.52964,302.3308,
0,1643479212687,Pelvis_Target,-2.325617,0.8527182,0.06479214,356.8298,6.602324,302.3476,
0,1643479212798,Pelvis_Target,-2.236575,0.849016,0.0745177,354.4207,5.074159,299.9779,
0,1643479212899,Pelvis_Target,-2.141217,0.8441681,0.0687561,354.7993,2.763414,300.7659,
0,1643479213030,Pelvis_Target,-1.984163,0.8451921,0.0473958,358.245,2.63089,300.6619,
0,1643479213164,Pelvis_Target,-1.867573,0.8471404,0.020417,3.046877,3.401534,299.0558,
0,1643479213265,Pelvis_Target,-1.80209,0.8468201,0.01167549,5.559022,5.074942,299.4915,
0,1643479213398,Pelvis_Target,-1.701771,0.8497744,0.02099826,2.903374,10.04944,301.7792,
0,1643479213520,Pelvis_Target,-1.591032,0.8434945,0.02055533,2.390074,10.49561,302.1237,
0,1643479213633,Pelvis_Target,-1.474743,0.838391,0.02196964,2.8678,11.99669,300.6021,
0,1643479213740,Pelvis_Target,-1.365158,0.8537772,0.03105434,2.166015,13.06935,299.8809,
0,1643479213852,Pelvis_Target,-1.280961,0.8520104,0.04262364,357.9663,13.03212,299.7195,
0,1643479213964,Pelvis_Target,-1.193727,0.8548976,0.04421088,358.4435,11.64523,302.4851,
0,1643479214074,Pelvis_Target,-1.099486,0.8538853,0.05387068,357.772,10.7767,301.9315,
0,1643479214186,Pelvis_Target,-0.9886122,0.8382878,0.06133517,353.5531,8.494704,302.881,
0,1643479214297,Pelvis_Target,-0.8621253,0.8255894,0.04773166,356.8863,3.18351,305.0511,
0,1643479214413,Pelvis_Target,-0.7271085,0.8395642,0.03285361,2.423519,2.437254,302.9799,
0,1643479214520,Pelvis_Target,-0.6336331,0.8417131,0.02457474,6.855769,3.62233,303.8004,
0,1643479214630,Pelvis_Target,-0.5443919,0.8506668,0.02913258,4.672738,6.667825,306.953,
0,1643479214741,Pelvis_Target,-0.4628975,0.8550975,0.03746358,3.85178,9.30799,303.4193,
0,1643479214851,Pelvis_Target,-0.3645034,0.8487158,0.04787679,3.411854,10.70027,301.6722,
0,1643479214964,Pelvis_Target,-0.238807,0.8424436,0.06848983,1.312923,14.14487,300.5487,
0,1643479215073,Pelvis_Target,-0.1023312,0.8478562,0.08354626,359.5163,12.59588,301.6626,
0,1643479215185,Pelvis_Target,0.001414295,0.8439795,0.09015504,355.5994,11.86392,301.0963,
0,1643479215297,Pelvis_Target,0.1041509,0.8506799,0.0930939,355.8478,12.79729,305.6052,
0,1643479215406,Pelvis_Target,0.2010424,0.8551704,0.09036882,356.3346,10.5509,303.6148,
0,1643479215519,Pelvis_Target,0.3191686,0.846671,0.08406576,356.0653,9.253798,303.122,
0,1643479215630,Pelvis_Target,0.4657578,0.825752,0.07103471,357.4807,2.352879,305.31,
0,1643479215742,Pelvis_Target,0.6120119,0.8289124,0.04442203,4.470284,2.026693,306.2914,
0,1643479215853,Pelvis_Target,0.7020685,0.837512,0.03251683,8.11541,0.7572562,304.0242,
0,1643479215964,Pelvis_Target,0.7928103,0.8514997,0.03188565,6.422393,2.827378,305.5418,
0,1643479216074,Pelvis_Target,0.8754611,0.856057,0.04122397,5.840162,6.505704,305.1524,
0,1643479216188,Pelvis_Target,0.964776,0.8463894,0.04815709,5.235834,6.388682,304.5897,
0,1643479216297,Pelvis_Target,1.063981,0.8339318,0.05908404,4.842374,7.965958,302.6317,
0,1643479216407,Pelvis_Target,1.186032,0.8260401,0.0751995,5.82049,10.63582,299.5457,
0,1643479216521,Pelvis_Target,1.338182,0.7881458,0.1021949,4.440708,11.20551,300.0693,
0,1643479216631,Pelvis_Target,1.422821,0.7876326,0.1243716,358.9538,10.88312,303.669,
0,1643479216745,Pelvis_Target,1.489224,0.8153434,0.1350463,358.5435,13.76152,304.8336,
0,1643479216853,Pelvis_Target,1.554404,0.8294902,0.1338809,0.09739727,9.367051,304.5769,
0,1643479216971,Pelvis_Target,1.635256,0.8306559,0.1295116,0.5544063,2.561601,305.4262,
0,1643479217089,Pelvis_Target,1.705368,0.8266849,0.1254671,359.8596,354.1005,303.5883,
0,1643479217199,Pelvis_Target,1.775658,0.8219319,0.1222937,358.7445,343.4911,306.635,
0,1643479217300,Pelvis_Target,1.855081,0.811049,0.1278758,357.337,327.9066,309.1088,
0,1643479217432,Pelvis_Target,1.93314,0.7777116,0.1170454,359.5693,311.5567,304.8884,
0,1643479217564,Pelvis_Target,1.974913,0.8104133,0.1046629,355.997,293.7744,297.4397,
0,1643479217698,Pelvis_Target,2.006065,0.8161682,0.09744595,356.3964,279.1773,302.9476,
0,1643479217832,Pelvis_Target,2.006288,0.818854,0.08620323,356.2406,268.0392,301.1356,
0,1643479217934,Pelvis_Target,2.002321,0.8185089,0.08672217,357.7702,260.3527,302.2292,
0,1643479218044,Pelvis_Target,1.990158,0.8166076,0.08991609,358.979,251.2978,301.7142,
0,1643479218158,Pelvis_Target,1.971772,0.8216847,0.09358982,0.1105211,242.0758,301.902,
0,1643479218267,Pelvis_Target,1.954454,0.8211703,0.09289768,359.5633,233.2941,302.8336,
0,1643479218376,Pelvis_Target,1.952683,0.8230233,0.1085406,359.6813,223.2945,303.6141,
0,1643479218506,Pelvis_Target,1.943519,0.82538,0.1402318,0.6327616,213.8577,303.1046,
0,1643479218636,Pelvis_Target,1.926072,0.8276355,0.1813591,1.477149,203.3998,302.3601,
0,1643479218753,Pelvis_Target,1.878729,0.8205007,0.2326007,358.6686,191.2288,303.1312,
0,1643479218855,Pelvis_Target,1.856751,0.8287257,0.2607986,359.2454,185.1195,301.5361,
0,1643479218987,Pelvis_Target,1.832417,0.8319448,0.289645,358.9997,179.41,305.3114,
0,1643479219119,Pelvis_Target,1.81729,0.8401886,0.3016944,356.1183,176.3618,303.7845,
0,1643479219220,Pelvis_Target,1.817876,0.8375757,0.3029727,355.3921,173.2899,303.2205,
0,1643479219328,Pelvis_Target,1.811712,0.8387036,0.3056863,355.7227,169.2199,301.2524,
