pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643479906086,Pelvis_Target,0.364964,0.9575206,0.08378155,358.9579,9.233507,302.101,
0,1643479906201,Pelvis_Target,0.449671,0.9444517,0.07452462,358.8198,8.058254,302.1639,
0,1643479906334,Pelvis_Target,0.5837327,0.9489667,0.06367051,3.200281,8.183753,302.9821,
0,1643479906436,Pelvis_Target,0.6914955,0.9599266,0.0670946,1.545644,8.643643,302.9442,
0,1643479906568,Pelvis_Target,0.7903172,0.9622554,0.06549773,4.215753,6.956819,304.3936,
0,1643479906700,Pelvis_Target,0.8678496,0.9706478,0.06788428,3.857791,7.991574,303.9341,
0,1643479906801,Pelvis_Target,0.9206965,0.969919,0.07203767,3.595369,9.878228,304.3512,
0,1643479906901,Pelvis_Target,1.032353,0.9691843,0.09827236,3.686873,10.51932,304.3548,
0,1643479907021,Pelvis_Target,1.102346,0.9637881,0.09895395,4.704078,11.46049,304.65,
0,1643479907138,Pelvis_Target,1.180954,0.9609079,0.1054061,4.895628,13.75342,303.462,
0,1643479907245,Pelvis_Target,1.285916,0.9504976,0.1129443,4.914931,16.765,301.1096,
0,1643479907355,Pelvis_Target,1.425005,0.9217477,0.1176175,3.390839,14.89488,303.0603,
0,1643479907467,Pelvis_Target,1.491239,0.9269919,0.1191568,356.0684,9.340617,302.8019,
0,1643479907579,Pelvis_Target,1.550478,0.9381632,0.1049971,358.4621,4.789734,304.3895,
0,1643479907689,Pelvis_Target,1.616312,0.9442369,0.08559977,0.2730195,353.6303,308.1698,
0,1643479907801,Pelvis_Target,1.675434,0.947477,0.06818405,2.515084,341.0018,305.7549,
0,1643479907911,Pelvis_Target,1.74358,0.9389185,0.0612334,1.604963,328.1996,306.9919,
0,1643479908024,Pelvis_Target,1.801059,0.9377097,0.04953606,3.438893,318.4769,307.6327,
0,1643479908133,Pelvis_Target,1.852694,0.9335467,0.03272206,4.614333,308.4289,308.7145,
0,1643479908251,Pelvis_Target,1.894908,0.9466959,0.02798026,2.939615,294.3824,305.8199,
0,1643479908359,Pelvis_Target,1.921809,0.951749,0.04235604,4.299157,282.8232,303.5809,
0,1643479908467,Pelvis_Target,1.930866,0.9471747,0.0765586,6.406758,275.4021,305.692,
0,1643479908600,Pelvis_Target,1.926869,0.9520531,0.1122805,5.609442,260.7352,304.1731,
0,1643479908700,Pelvis_Target,1.916094,0.9477767,0.1332891,5.094678,252.2614,306.1821,
0,1643479908834,Pelvis_Target,1.912964,0.9465775,0.1558876,3.334639,236.0039,306.5649,
0,1643479908934,Pelvis_Target,1.910557,0.9514431,0.1778619,3.85651,224.7154,304.7944,
0,1643479909035,Pelvis_Target,1.897658,0.9522876,0.2021875,3.432558,214.2717,304.3494,
0,1643479909135,Pelvis_Target,1.875883,0.9500287,0.2234235,2.531501,207.0849,304.2899,
0,1643479909236,Pelvis_Target,1.841734,0.9459259,0.248477,1.830669,200.3788,304.7506,
0,1643479909368,Pelvis_Target,1.783996,0.9454175,0.2759482,1.141283,194.0584,303.9011,
0,1643479909469,Pelvis_Target,1.757962,0.9452098,0.2950175,2.253268,188.3709,302.2344,
0,1643479909601,Pelvis_Target,1.72794,0.9427867,0.3092047,2.73584,185.3799,303.5226,
0,1643479909701,Pelvis_Target,1.706414,0.9462947,0.308457,0.1579525,182.9925,304.9218,
0,1643479909802,Pelvis_Target,1.68154,0.9454851,0.3035992,359.0805,183.4954,304.0156,
0,1643479909903,Pelvis_Target,1.649382,0.9382432,0.2942792,0.3714785,186.4229,304.9848,
0,1643479910034,Pelvis_Target,1.611823,0.9458113,0.2738149,358.2289,186.7525,303.3503,
0,1643479910169,Pelvis_Target,1.579546,0.9474599,0.2619445,358.9576,188.5393,304.5825,
0,1643479910270,Pelvis_Target,1.570803,0.9427601,0.2599078,359.6846,186.526,302.734,
0,1643479910566,Pelvis_Target,1.468688,0.9370301,0.204062,359.7286,187.9881,302.1108,
0,1643479910676,Pelvis_Target,1.439088,0.9394584,0.1830465,0.1836884,189.9281,301.3472,
0,1643479910793,Pelvis_Target,1.420067,0.9452735,0.1698609,0.9102566,189.9676,300.7052,
0,1643479910896,Pelvis_Target,1.408374,0.9504165,0.1643977,1.737584,188.7776,299.4658,
0,1643479910999,Pelvis_Target,1.393807,0.9501378,0.1565001,2.172231,189.8084,299.5329,
0,1643479911102,Pelvis_Target,1.377045,0.9500954,0.1469662,2.351873,190.4315,299.5049,
0,1643479911204,Pelvis_Target,1.359107,0.9508343,0.1403154,2.214224,189.1203,299.4598,
0,1643479911312,Pelvis_Target,1.340819,0.9503385,0.1346442,2.146641,187.9754,299.549,
0,1643479911413,Pelvis_Target,1.328316,0.9514908,0.129525,2.246254,187.6851,299.1641,
0,1643479911533,Pelvis_Target,1.317274,0.9521058,0.1244791,2.538898,187.519,298.649,
0,1643479911649,Pelvis_Target,1.311167,0.9509972,0.1221395,2.816066,186.9871,298.4367,
0,1643479911758,Pelvis_Target,1.304039,0.9520811,0.119304,3.290962,187.1666,298.7004,
0,1643479911889,Pelvis_Target,1.302823,0.9557331,0.1161301,3.067662,189.2977,298.1333,
0,1643479912022,Pelvis_Target,1.293505,0.9529318,0.1297622,2.64682,190.1707,300.6591,
0,1643479912156,Pelvis_Target,1.270303,0.9580868,0.1344948,2.711393,190.8439,302.8049,
0,1643479912288,Pelvis_Target,1.23364,0.960559,0.1273028,0.5330207,189.3404,302.2673,
0,1643479912390,Pelvis_Target,1.196079,0.9616612,0.1225782,359.9716,187.4545,300.6705,
0,1643479912490,Pelvis_Target,1.147132,0.9653485,0.1260872,0.3809124,184.8547,299.5783,
0,1643479912623,Pelvis_Target,1.072704,0.9718547,0.1162917,1.621755,185.8422,297.9215,
0,1643479912725,Pelvis_Target,1.00609,0.9711564,0.09718391,0.1688925,189.4303,299.514,
0,1643479912856,Pelvis_Target,0.9415653,0.9701391,0.1091883,3.182154,184.9294,299.4476,
0,1643479912957,Pelvis_Target,0.8993988,0.9659303,0.1064307,3.530179,188.0768,300.3159,
0,1643479913089,Pelvis_Target,0.8394147,0.9688553,0.09943003,2.942567,190.7243,300.7297,
0,1643479913189,Pelvis_Target,0.7916554,0.9712738,0.09892119,3.30277,190.9476,299.468,
0,1643479913322,Pelvis_Target,0.7092288,0.9664125,0.09699346,3.582229,192.8155,299.6219,
0,1643479913423,Pelvis_Target,0.640918,0.9665102,0.08942428,2.933509,194.6871,298.4738,
0,1643479913560,Pelvis_Target,0.534898,0.9720005,0.09105587,2.232874,191.8259,302.192,
0,1643479913689,Pelvis_Target,0.4668449,0.9720631,0.08156601,0.5767484,191.3786,301.4442,
0,1643479913789,Pelvis_Target,0.4247045,0.974406,0.08092865,359.8686,190.1999,302.1182,
0,1643479913921,Pelvis_Target,0.3703274,0.9798393,0.08566976,0.9798542,187.9719,301.9572,
0,1643479914023,Pelvis_Target,0.3220891,0.978893,0.08642346,0.5032217,186.8257,301.4261,
0,1643479914156,Pelvis_Target,0.2405612,0.9735377,0.09521019,0.7735435,186.8383,301.2274,
0,1643479914289,Pelvis_Target,0.1497372,0.9794593,0.1111984,4.124944,187.1636,300.7751,
0,1643479914422,Pelvis_Target,0.05892827,0.9785057,0.1006718,2.142378,189.1028,303.1753,
0,1643479914522,Pelvis_Target,0.01013242,0.9712556,0.1006463,3.87103,187.0476,304.131,
0,1643479914623,Pelvis_Target,-0.03060247,0.97516,0.09597099,2.39669,187.5777,302.7759,
0,1643479914737,Pelvis_Target,-0.07479666,0.9771104,0.09784906,3.250284,187.1834,302.4469,
0,1643479914849,Pelvis_Target,-0.129715,0.9770647,0.09864687,4.679135,187.1461,301.3819,
0,1643479914969,Pelvis_Target,-0.2128764,0.9695711,0.08874832,4.635664,189.556,301.0754,
0,1643479915067,Pelvis_Target,-0.2969333,0.9647747,0.07877635,3.377107,191.8732,301.2149,
0,1643479915168,Pelvis_Target,-0.3899909,0.9724208,0.07580698,1.006936,189.1461,302.7168,
0,1643479915299,Pelvis_Target,-0.4862996,0.978826,0.07296015,359.8452,190.5871,302.7025,
0,1643479915400,Pelvis_Target,-0.542611,0.9810769,0.07275152,359.4607,191.3373,303.2354,
0,1643479915501,Pelvis_Target,-0.5903075,0.9830668,0.07439484,359.4823,191.018,303.8929,
0,1643479915636,Pelvis_Target,-0.656455,0.9866273,0.0763333,359.7838,189.6175,302.6518,
0,1643479915734,Pelvis_Target,-0.7167379,0.9840563,0.07496665,358.6866,188.045,301.8806,
0,1643479915867,Pelvis_Target,-0.8129613,0.977996,0.07966855,359.0745,184.7523,301.724,
0,1643479915999,Pelvis_Target,-0.9260888,0.9816455,0.07554846,0.4371171,186.344,302.0396,
0,1643479916099,Pelvis_Target,-0.9912527,0.98261,0.07647477,1.182545,186.3573,302.2849,
0,1643479916211,Pelvis_Target,-1.06222,0.9756681,0.08292623,4.440082,185.6743,303.2265,
0,1643479916312,Pelvis_Target,-1.115823,0.9788723,0.07742345,3.012017,186.7467,302.824,
0,1643479916443,Pelvis_Target,-1.18554,0.9808285,0.07399113,3.245251,187.1943,301.0686,
0,1643479916545,Pelvis_Target,-1.248095,0.9756671,0.0713606,3.937757,187.9769,301.3443,
0,1643479916678,Pelvis_Target,-1.350888,0.9648409,0.05998789,3.429347,192.1943,301.0225,
0,1643479916812,Pelvis_Target,-1.476239,0.9693818,0.05889738,2.002762,189.778,302.5575,
0,1643479916944,Pelvis_Target,-1.574225,0.9816712,0.0534552,1.243083,190.2448,301.9855,
0,1643479917045,Pelvis_Target,-1.630037,0.9834772,0.05024876,358.9101,190.642,302.1429,
0,1643479917179,Pelvis_Target,-1.697381,0.9874731,0.05657741,359.7703,191.2327,303.4631,
0,1643479917311,Pelvis_Target,-1.769599,0.9864259,0.0618757,0.5290642,191.173,303.7109,
0,1643479917445,Pelvis_Target,-1.860042,0.9773958,0.06782109,358.8891,190.1979,302.5844,
0,1643479917578,Pelvis_Target,-1.990194,0.9745485,0.0798955,0.614278,186.9271,302.8773,
0,1643479917678,Pelvis_Target,-2.087758,0.9815817,0.07405557,2.560199,191.81,304.0219,
0,1643479917811,Pelvis_Target,-2.182987,0.9839979,0.080418,6.731611,187.8185,303.5818,
0,1643479917912,Pelvis_Target,-2.240227,0.9883689,0.07735593,5.838081,188.0164,302.8742,
0,1643479918044,Pelvis_Target,-2.315896,0.9895529,0.06623769,5.18323,190.5757,302.572,
0,1643479918147,Pelvis_Target,-2.376619,0.9855025,0.0638229,5.319687,189.7867,300.7414,
0,1643479918255,Pelvis_Target,-2.449419,0.9769771,0.05810719,6.185121,191.3604,299.0746,
0,1643479918367,Pelvis_Target,-2.562366,0.9752633,0.04330139,4.71807,193.8987,297.5405,
0,1643479918501,Pelvis_Target,-2.696037,0.9849078,0.0468045,2.509757,191.5962,302.5486,
0,1643479918634,Pelvis_Target,-2.78092,0.9879443,0.04941936,1.220827,195.0088,303.3073,
0,1643479918767,Pelvis_Target,-2.854651,0.999177,0.07576874,5.603774,192.4411,305.9376,
0,1643479918899,Pelvis_Target,-2.924055,1.001966,0.101786,7.69113,192.1325,304.5237,
0,1643479919001,Pelvis_Target,-2.990759,0.9960401,0.09822145,5.301059,193.5972,303.6837,
0,1643479919100,Pelvis_Target,-3.072526,0.9840922,0.09322684,3.013039,191.9988,303.1076,
0,1643479919201,Pelvis_Target,-3.175928,0.9730946,0.09146678,2.914156,188.4429,303.9771,
0,1643479919335,Pelvis_Target,-3.305324,0.9804544,0.08493375,3.787272,188.0867,303.8374,
0,1643479919466,Pelvis_Target,-3.393037,0.9783256,0.0809872,7.008603,186.8907,306.4174,
0,1643479919567,Pelvis_Target,-3.4419,0.9847367,0.06656652,5.40873,188.3674,307.2303,
0,1643479919679,Pelvis_Target,-3.506132,0.9940457,0.05266927,4.099718,189.4108,305.2708,
0,1643479919811,Pelvis_Target,-3.585904,0.9890587,0.0500904,5.08701,190.9384,305.0868,
0,1643479919912,Pelvis_Target,-3.652585,0.9814287,0.05008904,5.430665,193.6228,305.335,
0,1643479920027,Pelvis_Target,-3.737421,0.9773762,0.04214913,4.4784,197.1629,303.8121,
0,1643479920150,Pelvis_Target,-3.862254,0.9884318,0.04415436,2.469705,194.5294,305.6444,
0,1643479920280,Pelvis_Target,-3.938304,0.9946825,0.04233395,359.041,193.469,305.3505,
0,1643479920380,Pelvis_Target,-3.982764,1.006499,0.04204312,359.9724,193.3729,304.1349,
0,1643479920514,Pelvis_Target,-4.042909,1.014353,0.04803128,0.4931174,189.7502,305.1663,
0,1643479920644,Pelvis_Target,-4.105234,1.015857,0.04652925,0.2502679,188.6796,305.0407,
0,1643479920746,Pelvis_Target,-4.157664,1.008032,0.04254973,358.9024,188.289,305.472,
0,1643479920846,Pelvis_Target,-4.21768,0.9938426,0.03425077,357.5865,187.0215,305.5834,
0,1643479920978,Pelvis_Target,-4.316581,0.9689134,0.02015165,356.8517,184.8463,304.6261,
0,1643479921112,Pelvis_Target,-4.440919,0.9427671,0.0129217,0.9274483,183.7643,299.6509,
0,1643479921216,Pelvis_Target,-4.48942,0.9296137,0.003150023,2.084352,188.5139,305.1014,
0,1643479921348,Pelvis_Target,-4.539898,0.9420164,-0.02596439,0.5387579,199.8156,302.985,
0,1643479921480,Pelvis_Target,-4.587002,0.9481834,-0.05794331,0.1679461,211.9782,300.7228,
0,1643479921589,Pelvis_Target,-4.635818,0.9437833,-0.08009564,1.912955,222.2827,301.6478,
0,1643479921701,Pelvis_Target,-4.696025,0.946384,-0.09297176,0.9808665,238.686,304.2708,
0,1643479921823,Pelvis_Target,-4.739608,0.9568177,-0.1181943,1.705373,252.0381,300.888,
0,1643479921955,Pelvis_Target,-4.778349,0.952439,-0.1131915,2.760707,268.686,301.2021,
0,1643479922089,Pelvis_Target,-4.791887,0.9539809,-0.1054954,3.427428,282.2527,299.7759,
0,1643479922222,Pelvis_Target,-4.787804,0.944973,-0.1031108,4.674328,289.1786,301.7893,
0,1643479922357,Pelvis_Target,-4.807014,0.9502849,-0.08475689,4.739974,299.765,301.5871,
0,1643479922490,Pelvis_Target,-4.829768,0.9415066,-0.03555188,4.823253,315.857,304.3721,
0,1643479922602,Pelvis_Target,-4.843837,0.9466081,-0.008356545,3.628828,326.6243,304.2657,
0,1643479922712,Pelvis_Target,-4.851027,0.9459806,0.01857193,3.315721,334.7604,307.0835,
0,1643479922823,Pelvis_Target,-4.845714,0.9531425,0.03347443,5.464793,341.3669,306.7194,
0,1643479922934,Pelvis_Target,-4.834888,0.9490809,0.05915678,4.66815,349.1734,307.6399,
0,1643479923044,Pelvis_Target,-4.805334,0.9476063,0.07822745,4.320948,353.9763,307.7264,
0,1643479923155,Pelvis_Target,-4.764384,0.945062,0.09262536,2.224151,357.272,306.8293,
0,1643479923255,Pelvis_Target,-4.729674,0.9493893,0.09728246,2.292694,2.239589,306.4201,
0,1643479923357,Pelvis_Target,-4.688295,0.9484833,0.09076646,3.106274,0.8781016,305.782,
0,1643479923489,Pelvis_Target,-4.6293,0.944623,0.0887328,3.056279,3.244405,305.5624,
0,1643479923592,Pelvis_Target,-4.581216,0.9443572,0.07074457,3.729274,0.6687962,306.1516,
0,1643479923724,Pelvis_Target,-4.521736,0.9506079,0.04631735,3.428472,357.7845,305.2018,
0,1643479923855,Pelvis_Target,-4.483912,0.9635525,0.02586365,3.012731,0.5269533,303.3573,
0,1643479923966,Pelvis_Target,-4.459079,0.9634119,0.01792701,4.102972,1.430696,304.3752,
0,1643479924077,Pelvis_Target,-4.430906,0.9698726,0.02300844,2.833785,4.605226,303.4816,
0,1643479924189,Pelvis_Target,-4.399221,0.9736924,0.02775393,2.32164,6.204143,301.9344,
0,1643479924299,Pelvis_Target,-4.354898,0.9707265,0.02700627,2.578507,6.286244,301.0407,
0,1643479924409,Pelvis_Target,-4.294133,0.968286,0.0286645,2.40194,9.135752,300.289,
0,1643479924522,Pelvis_Target,-4.219646,0.9661468,0.02619072,1.630847,9.069359,300.8984,
0,1643479924633,Pelvis_Target,-4.147964,0.9648486,0.02830968,2.496723,9.53099,302.2882,
0,1643479924743,Pelvis_Target,-4.08573,0.9668345,0.03897438,2.033747,10.89871,302.5587,
0,1643479924856,Pelvis_Target,-4.041558,0.965807,0.04987227,359.222,12.83977,302.6742,
0,1643479924971,Pelvis_Target,-3.995763,0.9711685,0.04397139,0.3745877,13.42237,304.5038,
0,1643479925078,Pelvis_Target,-3.941826,0.9733781,0.03784429,0.8980201,12.42799,303.9066,
0,1643479925209,Pelvis_Target,-3.867326,0.9675773,0.03810598,358.7643,11.61735,302.358,
0,1643479925311,Pelvis_Target,-3.795059,0.9661411,0.03921928,359.4843,10.43843,302.0423,
0,1643479925410,Pelvis_Target,-3.721917,0.9747411,0.03622184,3.366517,11.86682,301.9125,
0,1643479925544,Pelvis_Target,-3.631684,0.9799621,0.02410541,3.632103,10.57775,302.0933,
0,1643479925643,Pelvis_Target,-3.58679,0.9735345,0.01804503,6.449867,11.78932,302.227,
0,1643479925744,Pelvis_Target,-3.539155,0.9751513,0.02510825,4.798685,13.3523,303.4533,
0,1643479925845,Pelvis_Target,-3.493376,0.9728759,0.03263388,3.961845,14.96804,303.4207,
0,1643479925956,Pelvis_Target,-3.434987,0.9706752,0.03885639,4.108171,13.75822,302.7627,
0,1643479926069,Pelvis_Target,-3.365913,0.9661527,0.0515723,4.458144,14.79273,302.1475,
0,1643479926176,Pelvis_Target,-3.278532,0.9699959,0.07631458,1.004505,16.68591,301.0369,
0,1643479926286,Pelvis_Target,-3.180762,0.976804,0.08412923,0.9878442,14.47064,301.9026,
0,1643479926399,Pelvis_Target,-3.106668,0.9762275,0.08196088,359.2345,13.63908,302.4169,
0,1643479926511,Pelvis_Target,-3.049143,0.9797541,0.07818931,359.4312,13.07536,302.6059,
0,1643479926621,Pelvis_Target,-2.994354,0.9827265,0.07081334,359.1645,11.64045,302.9449,
0,1643479926735,Pelvis_Target,-2.931216,0.9811413,0.06447561,359.7038,9.961981,303.728,
0,1643479926844,Pelvis_Target,-2.864188,0.9767402,0.06330325,358.6591,8.560786,303.3515,
0,1643479926955,Pelvis_Target,-2.777083,0.9752086,0.0592049,359.8118,6.616345,301.8102,
0,1643479927066,Pelvis_Target,-2.67923,0.9814778,0.05195558,2.246599,8.055142,304.4313,
0,1643479927178,Pelvis_Target,-2.6098,0.9814589,0.04070771,4.425918,6.317258,303.8826,
0,1643479927288,Pelvis_Target,-2.552604,0.980789,0.03920786,4.580775,7.719779,303.8264,
0,1643479927421,Pelvis_Target,-2.47922,0.9839198,0.03647118,3.5983,7.769468,303.1447,
0,1643479927554,Pelvis_Target,-2.399075,0.9794282,0.03465447,3.87408,10.14886,301.9028,
0,1643479927654,Pelvis_Target,-2.326589,0.9716483,0.0414212,3.694184,13.77169,300.8831,
0,1643479927755,Pelvis_Target,-2.238259,0.9679105,0.05287061,1.791173,15.36701,299.945,
0,1643479927888,Pelvis_Target,-2.118479,0.9773037,0.07733475,358.2693,15.46858,300.597,
0,1643479928021,Pelvis_Target,-2.043077,0.9814157,0.08378468,357.0707,11.2391,300.7732,
0,1643479928122,Pelvis_Target,-1.996991,0.981404,0.08606578,355.4701,11.35271,301.0858,
0,1643479928234,Pelvis_Target,-1.941585,0.9869506,0.08461314,355.1454,9.470541,302.4127,
0,1643479928343,Pelvis_Target,-1.879021,0.98735,0.08106424,355.6473,7.534124,301.2899,
0,1643479928454,Pelvis_Target,-1.806013,0.9797553,0.07645162,355.0506,5.372375,299.7161,
0,1643479928570,Pelvis_Target,-1.710866,0.9761872,0.07714104,355.5895,3.568622,301.3661,
0,1643479928677,Pelvis_Target,-1.614974,0.9875335,0.08162712,357.6617,4.77352,301.0396,
0,1643479928787,Pelvis_Target,-1.542787,0.9936591,0.06662181,0.5153642,0.8938444,300.1593,
0,1643479928900,Pelvis_Target,-1.484873,0.9955161,0.07064897,1.019337,4.774812,302.1443,
0,1643479929010,Pelvis_Target,-1.431891,0.9998865,0.08060022,0.305017,7.961199,302.4142,
0,1643479929121,Pelvis_Target,-1.376692,0.9989964,0.09045076,359.9321,9.957631,302.0045,
0,1643479929232,Pelvis_Target,-1.314707,0.9904412,0.09361625,1.072696,10.99268,300.685,
0,1643479929344,Pelvis_Target,-1.235628,0.9795344,0.09431563,2.46861,11.7079,300.8643,
0,1643479929456,Pelvis_Target,-1.139023,0.9775271,0.09908647,1.499821,12.85559,298.2874,
0,1643479929566,Pelvis_Target,-1.017405,0.9830526,0.09397244,359.9901,11.4446,300.9571,
0,1643479929677,Pelvis_Target,-0.9324859,0.9868413,0.09918483,356.785,11.10855,301.8632,
0,1643479929788,Pelvis_Target,-0.8650776,0.9945826,0.09664643,356.6636,10.31056,301.3542,
0,1643479929899,Pelvis_Target,-0.7996032,0.9947072,0.09117464,356.6456,9.669908,303.6885,
0,1643479930010,Pelvis_Target,-0.7335339,0.9916885,0.09600088,356.779,8.917583,303.2612,
0,1643479930122,Pelvis_Target,-0.642185,0.9791615,0.09508887,354.2317,6.548485,304.1893,
0,1643479930254,Pelvis_Target,-0.5112159,0.9709806,0.08238587,357.4738,5.822747,303.4512,
0,1643479930354,Pelvis_Target,-0.4022679,0.9813095,0.08039594,2.160361,10.87224,305.6496,
0,1643479930455,Pelvis_Target,-0.3259712,0.9763011,0.07265588,3.850325,9.224923,307.5215,
0,1643479930589,Pelvis_Target,-0.2451096,0.9906202,0.07260384,3.787013,9.32451,307.1801,
0,1643479930721,Pelvis_Target,-0.1717447,0.9968799,0.08697495,1.490898,13.66946,308.2192,
0,1643479930821,Pelvis_Target,-0.1142068,0.9970993,0.09194165,2.042527,13.34209,305.9969,
0,1643479930937,Pelvis_Target,-0.03953429,0.9904988,0.09871751,2.662091,13.32487,305.3803,
0,1643479931044,Pelvis_Target,0.06122797,0.9813662,0.1082436,2.183609,15.57735,304.4988,
0,1643479931155,Pelvis_Target,0.1883221,0.9859611,0.118333,356.9058,10.91777,306.1842,
0,1643479931267,Pelvis_Target,0.2851385,0.9843859,0.1169928,356.5719,6.722298,305.2431,
0,1643479931378,Pelvis_Target,0.3572989,0.9894723,0.1231547,353.0701,9.329944,304.6032,
0,1643479931488,Pelvis_Target,0.4296537,0.9985612,0.1163666,354.7181,8.868626,306.8495,
0,1643479931591,Pelvis_Target,0.4932279,0.9977986,0.1147735,355.4976,6.545701,306.6188,
0,1643479931697,Pelvis_Target,0.5758764,0.9893699,0.113716,354.1161,6.140694,308.4427,
0,1643479931803,Pelvis_Target,0.6577771,0.9861298,0.1126268,354.5125,3.575197,306.6779,
0,1643479931900,Pelvis_Target,0.7630255,0.9808543,0.1104781,355.0909,0.8089042,304.6649,
0,1643479932033,Pelvis_Target,0.895137,0.992321,0.1154277,0.9831116,9.37269,305.1148,
0,1643479932134,Pelvis_Target,0.9685822,0.9875864,0.1053692,1.845526,5.351617,306.2375,
0,1643479932266,Pelvis_Target,1.057485,0.9923316,0.09608022,2.506367,4.993235,306.5707,
0,1643479932400,Pelvis_Target,1.125516,0.9923054,0.09705178,2.659143,7.636433,306.1307,
0,1643479932502,Pelvis_Target,1.176893,0.9921165,0.09876143,1.966947,9.260868,307.0685,
0,1643479932618,Pelvis_Target,1.248826,0.9862839,0.09728682,2.676353,8.172774,307.6862,
0,1643479932729,Pelvis_Target,1.320291,0.9765836,0.09610758,3.208419,9.756691,306.7039,
0,1643479932834,Pelvis_Target,1.393854,0.9602244,0.09141595,3.29486,11.59653,306.6959,
0,1643479932944,Pelvis_Target,1.505105,0.9280691,0.08476838,3.963497,15.1168,305.7401,
0,1643479933054,Pelvis_Target,1.567371,0.9387108,0.09009083,352.4119,11.60537,309.0218,
0,1643479933167,Pelvis_Target,1.612819,0.9473956,0.06645366,0.2123462,9.302182,308.5526,
0,1643479933280,Pelvis_Target,1.658259,0.950031,0.04960073,0.3108638,3.118102,306.9397,
0,1643479933390,Pelvis_Target,1.708188,0.9461414,0.03837446,359.7737,358.5142,304.7919,
0,1643479933518,Pelvis_Target,1.762331,0.9342239,0.02373907,1.315199,352.5182,308.5857,
0,1643479933640,Pelvis_Target,1.784099,0.9398062,0.00106957,1.577814,343.7872,305.1479,
0,1643479933754,Pelvis_Target,1.804252,0.947106,-0.001092445,0.5221709,338.9413,304.4929,
0,1643479933880,Pelvis_Target,1.828535,0.9434497,0.009127188,2.229879,332.5029,306.6819,
0,1643479934013,Pelvis_Target,1.843937,0.947986,0.02695316,2.031505,323.4551,308.037,
0,1643479934145,Pelvis_Target,1.855819,0.9418261,0.05229733,1.109285,312.6663,311.1245,
0,1643479934247,Pelvis_Target,1.858605,0.9359197,0.06478893,359.2202,303.1023,312.932,
0,1643479934379,Pelvis_Target,1.879388,0.9410529,0.07450458,1.302322,289.6005,311.3065,
0,1643479934480,Pelvis_Target,1.895059,0.9438142,0.08821539,1.715139,279.2689,309.0638,
0,1643479934598,Pelvis_Target,1.910431,0.944829,0.1179182,0.971238,269.1612,307.4273,
0,1643479934705,Pelvis_Target,1.924206,0.9424006,0.1646755,0.2685845,255.2144,307.3975,
