pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643478709649,RightFoot_Target,1.56272,0.006938525,0.1935984,355.5554,9.062788,358.1081,
0,1643478709753,RightFoot_Target,1.562402,0.006972075,0.1937199,355.5075,9.076258,358.1183,
0,1643478709885,RightFoot_Target,1.562406,0.006193817,0.193162,355.3418,9.080619,358.258,
0,1643478710017,RightFoot_Target,1.561929,0.005391859,0.1930266,355.313,9.058812,358.7967,
0,1643478710120,RightFoot_Target,1.561262,0.005224001,0.1930193,355.4432,9.073135,359.1506,
0,1643478710251,RightFoot_Target,1.560941,0.005096063,0.1930362,355.4708,9.062724,359.2002,
0,1643478710352,RightFoot_Target,1.561012,0.004847705,0.1933096,355.554,9.059374,359.3103,
0,1643478710485,RightFoot_Target,1.56091,0.004321963,0.1927757,355.4751,9.062369,359.2559,
0,1643478710587,RightFoot_Target,1.561258,0.004921496,0.1931455,355.5107,9.069138,359.2364,
0,1643478710721,RightFoot_Target,1.561071,0.004946481,0.193152,355.44,9.087888,359.1681,
0,1643478710820,RightFoot_Target,1.561036,0.005013801,0.1930464,355.45,9.068954,359.0981,
0,1643478710920,RightFoot_Target,1.56094,0.004969627,0.193092,355.4237,9.074316,359.056,
0,1643478711021,RightFoot_Target,1.561352,0.00501404,0.1933626,355.4599,9.07411,358.9339,
0,1643478711155,RightFoot_Target,1.561565,0.004411764,0.1927241,355.4454,9.063215,358.8389,
0,1643478711254,RightFoot_Target,1.561178,0.005276602,0.1932428,355.4433,9.08067,358.7924,
0,1643478711389,RightFoot_Target,1.561567,0.005169369,0.1932605,355.3992,9.085328,358.7245,
0,1643478711489,RightFoot_Target,1.561539,0.005215287,0.1931564,355.4053,9.091337,358.6703,
0,1643478711620,RightFoot_Target,1.561568,0.00578063,0.1931632,355.3694,9.072973,358.6155,
0,1643478711735,RightFoot_Target,1.561668,0.005624913,0.1930685,355.3364,9.066231,358.666,
0,1643478711838,RightFoot_Target,1.561895,0.005604941,0.192928,355.3871,9.10054,358.5664,
0,1643478711969,RightFoot_Target,1.562055,0.006048918,0.1932682,355.429,9.110324,358.3895,
0,1643478712070,RightFoot_Target,1.56206,0.0061832,0.1932608,355.4491,9.110728,358.2897,
0,1643478712204,RightFoot_Target,1.562215,0.005763173,0.1930708,355.4573,9.132248,358.3157,
0,1643478712337,RightFoot_Target,1.561857,0.00541573,0.1929762,355.4067,9.159982,358.4424,
0,1643478712439,RightFoot_Target,1.561791,0.005238689,0.1927552,355.3681,9.166943,358.5796,
0,1643478712546,RightFoot_Target,1.561739,0.005832843,0.1930982,355.357,9.172403,358.6296,
0,1643478712667,RightFoot_Target,1.561714,0.005592946,0.193085,355.3563,9.172228,358.5922,
0,1643478712791,RightFoot_Target,1.561965,0.005389489,0.1930301,355.355,9.160154,358.5825,
0,1643478712895,RightFoot_Target,1.561648,0.005839411,0.1929372,355.3482,9.150658,358.5322,
0,1643478712996,RightFoot_Target,1.561888,0.005572334,0.1929094,355.3872,9.139845,358.4821,
0,1643478713101,RightFoot_Target,1.561915,0.005813017,0.192769,355.4647,9.161683,358.4298,
0,1643478713206,RightFoot_Target,1.56204,0.006100401,0.1930716,355.5351,9.169667,358.3469,
0,1643478713310,RightFoot_Target,1.562252,0.006886505,0.1933907,355.695,9.15457,358.2615,
0,1643478713424,RightFoot_Target,1.562331,0.006258376,0.1932544,355.703,9.118382,358.3175,
0,1643478713532,RightFoot_Target,1.56252,0.007191978,0.1936989,355.7195,9.050984,358.2957,
0,1643478713644,RightFoot_Target,1.562451,0.006840922,0.1934517,355.7626,8.998499,358.3252,
0,1643478713757,RightFoot_Target,1.562818,0.007061068,0.1936378,355.8481,8.931243,358.3828,
0,1643478713886,RightFoot_Target,1.562727,0.007385731,0.1938936,355.8477,8.890097,358.3869,
0,1643478713995,RightFoot_Target,1.562694,0.006640255,0.1933098,355.8806,8.895578,358.3766,
0,1643478714103,RightFoot_Target,1.562742,0.007482514,0.1938404,355.9087,8.878233,358.3288,
0,1643478714215,RightFoot_Target,1.562929,0.00787776,0.1939749,356.0165,8.887065,358.3057,
0,1643478714327,RightFoot_Target,1.562951,0.007915691,0.1939412,356.2834,9.02964,358.1833,
0,1643478714445,RightFoot_Target,1.562943,0.008360587,0.1945284,356.5568,9.206923,358.0464,
0,1643478714558,RightFoot_Target,1.563369,0.00898923,0.1947821,356.6292,9.313924,357.8216,
0,1643478714680,RightFoot_Target,1.563112,0.008882459,0.1946388,356.4815,9.307135,357.7579,
0,1643478714796,RightFoot_Target,1.563194,0.008655712,0.1946901,356.5272,9.322586,357.6812,
0,1643478714908,RightFoot_Target,1.56335,0.007638171,0.1939386,356.4869,9.244276,357.7837,
0,1643478715014,RightFoot_Target,1.562971,0.007153533,0.1939938,355.932,9.113326,358.0585,
0,1643478715128,RightFoot_Target,1.562927,0.007206962,0.1938441,355.6185,9.063588,358.1652,
0,1643478715236,RightFoot_Target,1.562848,0.006618194,0.1935463,355.4351,9.04392,358.2392,
0,1643478715351,RightFoot_Target,1.562639,0.006661877,0.1937355,355.1492,9.050296,358.1877,
0,1643478715468,RightFoot_Target,1.562679,0.007000525,0.1937531,354.9359,9.12091,358.1572,
0,1643478715581,RightFoot_Target,1.562374,0.006506354,0.1934263,354.965,9.170403,358.1882,
0,1643478715706,RightFoot_Target,1.562391,0.006403286,0.1934506,354.9429,9.238698,358.2121,
0,1643478715829,RightFoot_Target,1.562259,0.006462477,0.1935008,355.0245,9.252601,358.1423,
0,1643478715932,RightFoot_Target,1.562188,0.006663904,0.1935721,354.9837,9.291414,358.0826,
0,1643478716045,RightFoot_Target,1.562179,0.006607905,0.1934852,354.9875,9.295897,358.1189,
0,1643478716152,RightFoot_Target,1.562225,0.00652381,0.1936679,355.1151,9.26239,358.2039,
0,1643478716272,RightFoot_Target,1.562137,0.006149061,0.1935957,355.273,9.223069,358.2956,
0,1643478716387,RightFoot_Target,1.562264,0.00643342,0.1937925,355.3224,9.203699,358.3177,
0,1643478716506,RightFoot_Target,1.562243,0.00590793,0.1936705,355.304,9.202615,358.1969,
0,1643478716627,RightFoot_Target,1.56282,0.006203778,0.1940927,355.4844,9.151658,358.0518,
0,1643478716748,RightFoot_Target,1.562736,0.006069548,0.1939973,355.6548,9.067807,357.9756,
0,1643478716850,RightFoot_Target,1.562909,0.006912231,0.1942533,355.6721,9.057896,357.8136,
0,1643478716953,RightFoot_Target,1.562786,0.006507896,0.1940798,355.6714,9.077406,357.7705,
0,1643478717066,RightFoot_Target,1.562802,0.006349601,0.1937672,355.4435,9.099572,357.6591,
0,1643478717175,RightFoot_Target,1.562786,0.006551087,0.1938,355.3623,9.127329,357.6761,
0,1643478717284,RightFoot_Target,1.56266,0.006494537,0.193808,355.3221,9.121267,357.7056,
0,1643478717397,RightFoot_Target,1.5627,0.006168269,0.1936863,355.2919,9.128793,357.647,
0,1643478717515,RightFoot_Target,1.562804,0.006366439,0.193737,355.3311,9.129251,357.6432,
0,1643478717631,RightFoot_Target,1.562789,0.006495647,0.1940125,355.4076,9.108687,357.6764,
0,1643478717749,RightFoot_Target,1.563006,0.006521069,0.1941134,355.4802,9.111326,357.6619,
0,1643478717882,RightFoot_Target,1.562896,0.006531499,0.1943062,355.5844,9.136674,357.6442,
0,1643478717986,RightFoot_Target,1.562874,0.006545596,0.194313,355.4962,9.122806,357.683,
0,1643478718120,RightFoot_Target,1.562913,0.006172217,0.193847,355.3579,9.103883,357.6639,
0,1643478718221,RightFoot_Target,1.562614,0.005979933,0.1938722,355.3196,9.161568,357.6966,
0,1643478718325,RightFoot_Target,1.562739,0.006616674,0.1942737,355.2824,9.183654,357.7014,
0,1643478718435,RightFoot_Target,1.562732,0.006263755,0.1941121,355.3645,9.211596,357.7741,
0,1643478718543,RightFoot_Target,1.562622,0.006933279,0.1943909,355.3446,9.2641,357.6968,
0,1643478718655,RightFoot_Target,1.562734,0.006728768,0.1940994,355.5119,9.257895,357.6612,
0,1643478718769,RightFoot_Target,1.562811,0.007430427,0.1945393,355.7337,9.21811,357.7664,
0,1643478718878,RightFoot_Target,1.562737,0.007097747,0.1944314,355.9008,9.185438,357.8584,
0,1643478718981,RightFoot_Target,1.562767,0.007172588,0.19436,355.9681,9.12743,357.8915,
0,1643478719090,RightFoot_Target,1.562757,0.00722938,0.1941844,355.9143,9.069137,357.9619,
0,1643478719203,RightFoot_Target,1.562839,0.007114865,0.193936,355.8486,9.050669,357.8765,
0,1643478719322,RightFoot_Target,1.56299,0.007179081,0.1937985,355.7436,9.00694,357.8908,
0,1643478719439,RightFoot_Target,1.562941,0.007315371,0.1938921,355.6511,9.006744,357.8079,
0,1643478719560,RightFoot_Target,1.562991,0.007291418,0.1937428,355.6146,8.994525,357.7729,
0,1643478719680,RightFoot_Target,1.563202,0.007360883,0.193986,355.6887,8.990664,357.7014,
0,1643478719791,RightFoot_Target,1.563044,0.007523954,0.1942264,355.8174,8.989655,357.5995,
0,1643478719896,RightFoot_Target,1.563315,0.007684767,0.1948391,356.0831,9.102914,357.5141,
0,1643478720002,RightFoot_Target,1.563505,0.007387418,0.1946049,356.044,9.156264,357.5229,
0,1643478720110,RightFoot_Target,1.562936,0.007014029,0.1944057,355.7816,9.103058,357.6175,
0,1643478720221,RightFoot_Target,1.563014,0.007264897,0.1943616,355.7512,9.099115,357.6763,
0,1643478720332,RightFoot_Target,1.562505,0.006862465,0.1940983,355.5485,9.09798,357.8596,
0,1643478720447,RightFoot_Target,1.562631,0.006784454,0.1938295,355.3915,9.157116,358.0597,
0,1643478720560,RightFoot_Target,1.562485,0.006761216,0.1940341,355.272,9.154647,358.1498,
0,1643478720680,RightFoot_Target,1.562157,0.006134421,0.1935342,355.2145,9.136231,358.2659,
0,1643478720786,RightFoot_Target,1.561819,0.006323956,0.19374,355.2958,9.124135,358.5725,
0,1643478720898,RightFoot_Target,1.561629,0.005895529,0.1935481,355.2528,9.204081,358.6083,
0,1643478721006,RightFoot_Target,1.561842,0.006595619,0.1937989,355.0957,9.255593,358.3888,
0,1643478721121,RightFoot_Target,1.562122,0.006965548,0.1937759,354.9901,9.291381,358.0957,
0,1643478721239,RightFoot_Target,1.562122,0.007277474,0.1932668,354.9442,9.26873,358.2716,
0,1643478721359,RightFoot_Target,1.562957,0.008621905,0.1933039,355.8397,9.35771,358.8264,
0,1643478721475,RightFoot_Target,1.579609,0.02581814,0.247591,357.4502,33.89997,353.956,
0,1643478721592,RightFoot_Target,1.611961,0.0290486,0.2841731,349.355,21.07636,358.0877,
0,1643478721709,RightFoot_Target,1.623815,0.02102985,0.33984,351.2094,13.30307,358.9867,
0,1643478721818,RightFoot_Target,1.619552,0.01324787,0.3409783,353.4706,12.18888,356.211,
0,1643478721918,RightFoot_Target,1.621412,0.01155682,0.3383196,354.2389,12.01742,358.0381,
0,1643478722025,RightFoot_Target,1.621115,0.01023474,0.3384703,354.873,11.74171,357.4799,
0,1643478722135,RightFoot_Target,1.620938,0.009823918,0.3388634,355.0177,11.60489,357.2398,
0,1643478722244,RightFoot_Target,1.620912,0.009338338,0.3380951,354.5113,11.56816,357.725,
0,1643478722354,RightFoot_Target,1.620625,0.009339429,0.3379747,354.4984,11.57822,357.6813,
0,1643478722472,RightFoot_Target,1.620298,0.009513006,0.3373555,354.3986,11.65875,358.3697,
0,1643478722581,RightFoot_Target,1.620101,0.009784717,0.3377016,354.545,11.68811,358.3666,
0,1643478722692,RightFoot_Target,1.620189,0.009428065,0.337479,354.3372,11.75703,358.7349,
0,1643478722804,RightFoot_Target,1.619535,0.009400666,0.3375745,354.281,11.7615,358.6369,
0,1643478722907,RightFoot_Target,1.619869,0.00902969,0.3376825,354.3928,11.7751,358.6568,
0,1643478723040,RightFoot_Target,1.620084,0.009025566,0.3378967,354.3578,11.7483,358.6222,
0,1643478723151,RightFoot_Target,1.619838,0.00925222,0.3378955,354.3867,11.7234,358.6244,
0,1643478723264,RightFoot_Target,1.619969,0.00948704,0.3379689,354.4077,11.71789,358.5682,
0,1643478723382,RightFoot_Target,1.620005,0.008874297,0.3375926,354.4734,11.70949,358.5489,
0,1643478723491,RightFoot_Target,1.61989,0.009048164,0.337611,354.5368,11.69998,358.5581,
0,1643478723609,RightFoot_Target,1.620085,0.009296831,0.3379608,354.6825,11.6682,358.5001,
0,1643478723722,RightFoot_Target,1.619929,0.009376422,0.337893,354.7437,11.65484,358.2789,
0,1643478723828,RightFoot_Target,1.620415,0.009695087,0.3383902,355.1689,11.67215,358.1025,
0,1643478723947,RightFoot_Target,1.621239,0.01018675,0.3382331,355.59,11.68799,357.8368,
0,1643478724073,RightFoot_Target,1.621402,0.01049381,0.3388386,355.9712,11.6966,357.729,
0,1643478724184,RightFoot_Target,1.621335,0.01087236,0.3392003,356.0783,11.73651,357.661,
0,1643478724292,RightFoot_Target,1.6215,0.01112384,0.3391598,356.2253,11.76037,357.6237,
0,1643478724405,RightFoot_Target,1.621906,0.0111596,0.3395022,356.3842,11.78832,357.5762,
0,1643478724518,RightFoot_Target,1.621705,0.01077462,0.3392169,356.2438,11.78203,357.6067,
0,1643478724635,RightFoot_Target,1.621464,0.01085752,0.3391693,356.1609,11.74064,357.6121,
0,1643478724746,RightFoot_Target,1.621278,0.010601,0.3390641,356.3105,11.62906,357.6958,
0,1643478724850,RightFoot_Target,1.622837,0.01368774,0.3412287,0.7338919,11.37957,357.9325,
0,1643478724957,RightFoot_Target,1.625195,0.02021135,0.3478419,7.713893,10.46563,355.6246,
0,1643478725062,RightFoot_Target,1.627952,0.02213061,0.3521909,11.56502,9.789664,354.2879,
0,1643478725169,RightFoot_Target,1.630146,0.02511603,0.3575096,16.91542,9.502722,352.2978,
0,1643478725277,RightFoot_Target,1.630822,0.02489027,0.3582479,16.65572,9.155319,352.5703,
0,1643478725386,RightFoot_Target,1.631049,0.02519806,0.3589287,17.48262,8.954788,352.1426,
0,1643478725495,RightFoot_Target,1.631256,0.02478904,0.3585679,17.45785,8.994604,351.9778,
0,1643478725604,RightFoot_Target,1.630102,0.02325512,0.3550135,13.01555,9.1591,353.1323,
0,1643478725712,RightFoot_Target,1.630137,0.02377164,0.3553728,14.48091,9.224138,352.7201,
0,1643478725817,RightFoot_Target,1.630298,0.02467792,0.3555236,14.46007,9.209161,352.2065,
0,1643478725950,RightFoot_Target,1.631544,0.02634744,0.3562376,14.54441,9.285929,351.0103,
0,1643478726083,RightFoot_Target,1.633047,0.02579051,0.360741,17.74398,8.736422,350.2276,
0,1643478726185,RightFoot_Target,1.631583,0.01852618,0.3602947,13.40827,8.862515,354.0439,
0,1643478726317,RightFoot_Target,1.628499,0.01649199,0.3577017,10.7934,9.092278,355.7169,
0,1643478726452,RightFoot_Target,1.626308,0.01146744,0.3531959,7.61937,9.307851,358.2486,
0,1643478726556,RightFoot_Target,1.623948,0.008308742,0.3493983,3.798415,9.800418,359.6107,
0,1643478726660,RightFoot_Target,1.621629,0.008516487,0.3452414,358.5712,10.88766,359.5098,
0,1643478726767,RightFoot_Target,1.622398,0.009916879,0.3417099,356.643,11.67902,357.4896,
0,1643478726892,RightFoot_Target,1.623296,0.0112868,0.3405675,356.4653,11.63356,357.2251,
0,1643478727018,RightFoot_Target,1.622907,0.01038402,0.3410324,356.1297,11.69742,357.2836,
0,1643478727150,RightFoot_Target,1.622787,0.01120453,0.3404379,355.6067,11.68086,357.1341,
0,1643478727252,RightFoot_Target,1.623371,0.01133614,0.3400712,355.5919,11.72831,356.8054,
0,1643478727384,RightFoot_Target,1.623143,0.01165586,0.340046,356.0332,11.84576,356.4151,
0,1643478727517,RightFoot_Target,1.623204,0.01158582,0.3401147,355.9628,11.86675,356.5499,
0,1643478727618,RightFoot_Target,1.623574,0.01120766,0.3401,356.0346,11.86006,356.5286,
0,1643478727752,RightFoot_Target,1.623292,0.01195288,0.3401902,355.8614,11.88488,356.5065,
0,1643478727851,RightFoot_Target,1.623141,0.01181907,0.3400983,355.8169,11.9011,356.5516,
0,1643478727985,RightFoot_Target,1.623213,0.01147087,0.3396657,355.6369,11.91588,356.5836,
0,1643478728118,RightFoot_Target,1.623059,0.01182256,0.3396661,355.4571,11.91421,356.6153,
0,1643478728220,RightFoot_Target,1.623218,0.01144421,0.3395265,355.4108,11.90431,356.6041,
0,1643478728353,RightFoot_Target,1.623176,0.01096717,0.3394415,355.359,11.94608,356.6627,
0,1643478728454,RightFoot_Target,1.622924,0.01126695,0.3397781,355.3049,11.92456,356.8026,
0,1643478728567,RightFoot_Target,1.622815,0.01085544,0.3398736,355.3222,11.93234,356.948,
0,1643478728667,RightFoot_Target,1.622637,0.0112517,0.3403921,355.6874,12.00026,357.0599,
0,1643478728788,RightFoot_Target,1.622574,0.01074032,0.3401462,355.7311,12.02703,357.0618,
0,1643478728892,RightFoot_Target,1.622793,0.01072469,0.3404383,355.8679,12.06317,357.1301,
0,1643478729002,RightFoot_Target,1.622694,0.010762,0.3405771,355.9698,12.12306,357.0945,
0,1643478729115,RightFoot_Target,1.622479,0.01029583,0.3405145,356.1373,12.11404,357.1396,
0,1643478729217,RightFoot_Target,1.622411,0.01044175,0.3404471,356.2108,12.10419,357.1648,
0,1643478729333,RightFoot_Target,1.622597,0.01079968,0.3408598,356.1859,12.10243,357.23,
0,1643478729460,RightFoot_Target,1.622489,0.01044504,0.34055,356.1578,12.09309,357.2905,
0,1643478729573,RightFoot_Target,1.622625,0.01040326,0.3405541,356.0828,12.08052,357.505,
0,1643478729693,RightFoot_Target,1.622177,0.009392507,0.3407009,356.0887,12.15192,357.7274,
0,1643478729809,RightFoot_Target,1.621811,0.009840347,0.3409192,355.942,12.21192,357.7852,
0,1643478729919,RightFoot_Target,1.62157,0.008376457,0.3403545,355.9396,12.25144,357.8374,
0,1643478730036,RightFoot_Target,1.62158,0.009393379,0.3408412,356.0778,12.29012,357.8628,
0,1643478730145,RightFoot_Target,1.621135,0.008791249,0.3406756,355.937,12.33785,357.9842,
0,1643478730261,RightFoot_Target,1.62114,0.008349683,0.3405318,355.8418,12.36089,357.9052,
0,1643478730380,RightFoot_Target,1.621177,0.008871272,0.3407908,355.8423,12.40579,357.8184,
0,1643478730499,RightFoot_Target,1.621202,0.008770499,0.3407406,355.7831,12.44762,357.6718,
0,1643478730613,RightFoot_Target,1.621375,0.008867681,0.3408018,355.7523,12.52925,357.5388,
0,1643478730738,RightFoot_Target,1.620818,0.008454777,0.3404377,355.2119,12.75473,357.8638,
0,1643478730851,RightFoot_Target,1.619071,0.007101603,0.3398038,354.699,13.14488,359.4893,
0,1643478730967,RightFoot_Target,1.6164,0.00684455,0.3396364,354.7802,13.92869,2.871328,
0,1643478731078,RightFoot_Target,1.615678,0.006705802,0.3395524,354.994,14.12393,3.423181,
0,1643478731180,RightFoot_Target,1.615478,0.006615341,0.3390538,354.2063,14.05743,2.136263,
0,1643478731289,RightFoot_Target,1.616805,0.006446835,0.3385385,353.7404,13.93821,0.2800361,
0,1643478731430,RightFoot_Target,1.618071,0.007998515,0.3390492,353.671,13.7234,358.7774,
0,1643478731545,RightFoot_Target,1.620021,0.007840209,0.3390788,354.7248,13.72122,358.2483,
0,1643478731657,RightFoot_Target,1.620889,0.009867229,0.3406766,355.8511,13.83148,357.9875,
0,1643478731761,RightFoot_Target,1.620853,0.01035727,0.3409267,355.4977,13.77377,357.9249,
0,1643478731863,RightFoot_Target,1.620866,0.009743977,0.3404008,355.5484,13.81211,357.8471,
0,1643478731995,RightFoot_Target,1.621172,0.009655848,0.3404782,355.6938,13.78929,357.787,
0,1643478732097,RightFoot_Target,1.621083,0.009832215,0.3406587,355.8559,13.84957,357.753,
0,1643478732209,RightFoot_Target,1.621329,0.009959158,0.3405609,355.8607,13.80029,357.728,
0,1643478732316,RightFoot_Target,1.621156,0.01025688,0.3409083,355.8044,13.77558,357.7162,
0,1643478732425,RightFoot_Target,1.621261,0.009838376,0.3407271,355.7664,13.7594,357.6799,
0,1643478732538,RightFoot_Target,1.621248,0.009597145,0.3405712,355.7278,13.70456,357.6917,
0,1643478732719,RightFoot_Target,1.621359,0.009893522,0.3405602,355.696,13.70296,357.6248,
0,1643478732865,RightFoot_Target,1.62122,0.0093133,0.3403144,355.6069,13.67256,357.7652,
0,1643478732976,RightFoot_Target,1.621128,0.009129331,0.3404551,355.5032,13.67713,357.8775,
0,1643478733113,RightFoot_Target,1.620672,0.008261122,0.3401866,355.3763,13.73608,358.1498,
0,1643478733231,RightFoot_Target,1.620504,0.008708429,0.3402492,355.2874,13.7767,358.1746,
0,1643478733360,RightFoot_Target,1.620525,0.008675389,0.3403641,355.2036,13.76059,358.1443,
0,1643478733483,RightFoot_Target,1.620293,0.008662321,0.3401431,355.1479,13.73708,358.0843,
0,1643478733616,RightFoot_Target,1.620693,0.008799508,0.3402175,355.1585,13.75416,357.9781,
0,1643478733749,RightFoot_Target,1.620645,0.008540414,0.340113,355.1476,13.74011,357.9008,
0,1643478733877,RightFoot_Target,1.620797,0.008806404,0.3397637,355.1432,13.72374,357.916,
0,1643478734003,RightFoot_Target,1.620976,0.009043001,0.3385399,355.1222,13.71669,357.9125,
0,1643478734138,RightFoot_Target,1.620659,0.008533489,0.3395394,355.13,13.72546,357.9518,
0,1643478734262,RightFoot_Target,1.620507,0.008674551,0.3399832,355.1657,13.71861,357.9975,
0,1643478734395,RightFoot_Target,1.620566,0.008192521,0.3401321,355.1895,13.7339,358.003,
0,1643478734527,RightFoot_Target,1.620898,0.008551229,0.3397655,355.118,13.74326,357.9754,
0,1643478734661,RightFoot_Target,1.620379,0.008714888,0.340078,355.0889,13.7617,357.9923,
0,1643478734795,RightFoot_Target,1.620615,0.007952124,0.3396773,355.0908,13.79191,357.9626,
0,1643478734922,RightFoot_Target,1.620758,0.008310549,0.3398533,355.0092,13.81865,357.9307,
0,1643478735051,RightFoot_Target,1.620374,0.008593641,0.3396058,355.0726,13.80938,357.7892,
0,1643478735185,RightFoot_Target,1.621203,0.009615615,0.339873,355.0308,13.80206,357.7567,
0,1643478735287,RightFoot_Target,1.620777,0.008877069,0.339597,354.9254,13.79392,357.7654,
0,1643478735406,RightFoot_Target,1.620632,0.008907553,0.3393649,354.673,13.82265,357.7744,
0,1643478735539,RightFoot_Target,1.620476,0.009042084,0.3394553,354.6847,13.83206,357.7672,
0,1643478735671,RightFoot_Target,1.620514,0.008782953,0.3395383,354.5845,13.85948,357.7239,
0,1643478735800,RightFoot_Target,1.620471,0.008536894,0.3395004,354.4678,13.85747,357.8047,
0,1643478735918,RightFoot_Target,1.620047,0.008179337,0.3392066,354.3469,13.84696,358.0223,
0,1643478736049,RightFoot_Target,1.619653,0.007806338,0.3390332,354.2113,13.86704,358.3019,
0,1643478736183,RightFoot_Target,1.619196,0.007077914,0.3384616,354.1882,13.88061,358.7027,
0,1643478736316,RightFoot_Target,1.618841,0.006905921,0.3382119,354.1432,13.85187,358.8111,
0,1643478736450,RightFoot_Target,1.618179,0.006026641,0.3379432,354.1284,13.84649,358.9274,
0,1643478736576,RightFoot_Target,1.618762,0.007001229,0.3386411,354.0927,13.85216,359.0549,
0,1643478736691,RightFoot_Target,1.618767,0.007030524,0.3388221,354.0796,13.88055,359.2259,
0,1643478736812,RightFoot_Target,1.618656,0.007035904,0.3388342,354.0882,13.92232,359.3296,
0,1643478736916,RightFoot_Target,1.618502,0.007026818,0.3388395,354.0759,13.94635,359.3744,
0,1643478737029,RightFoot_Target,1.618521,0.007379964,0.3390313,354.0478,13.95987,359.3387,
0,1643478737139,RightFoot_Target,1.618522,0.006930288,0.3387447,354.0595,13.96212,359.2358,
0,1643478737249,RightFoot_Target,1.618627,0.006975025,0.3386173,354.1244,13.95155,359.2676,
0,1643478737362,RightFoot_Target,1.618598,0.007744741,0.338842,354.0908,13.9127,359.1892,
0,1643478737472,RightFoot_Target,1.618877,0.007387236,0.3386968,354.0308,13.92903,359.1485,
0,1643478737590,RightFoot_Target,1.619035,0.007180437,0.3387463,354.0459,13.91978,359.0964,
0,1643478737706,RightFoot_Target,1.618864,0.008143067,0.3389747,354.0727,13.93107,358.9007,
0,1643478737815,RightFoot_Target,1.619303,0.007390857,0.3389389,354.0721,13.94497,358.7659,
0,1643478737922,RightFoot_Target,1.619408,0.00740217,0.3388397,354.0956,13.90318,358.7738,
0,1643478738040,RightFoot_Target,1.619231,0.007346477,0.3387303,354.1488,13.90302,358.7847,
0,1643478738158,RightFoot_Target,1.619153,0.007240765,0.3388029,354.1674,13.88126,358.8338,
0,1643478738274,RightFoot_Target,1.619104,0.008184396,0.3388973,354.1863,13.90337,358.8113,
0,1643478738394,RightFoot_Target,1.619434,0.007798288,0.3389989,354.1908,13.88819,358.7548,
0,1643478738513,RightFoot_Target,1.619366,0.007967662,0.3390043,354.1992,13.87517,358.6984,
