pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643479907245,RightHand_Target,1.455326,1.679991,-0.2517599,17.08768,350.7812,282.2935,
0,1643479907355,RightHand_Target,1.552186,1.660977,-0.246131,18.19191,352.7662,285.0751,
0,1643479907467,RightHand_Target,1.652804,1.62348,-0.2404931,17.22104,346.2117,285.1192,
0,1643479907579,RightHand_Target,1.754987,1.572453,-0.2285424,11.35025,336.6764,270.6812,
0,1643479907689,RightHand_Target,1.862223,1.498058,-0.2061084,359.4902,328.2038,256.0946,
0,1643479907801,RightHand_Target,1.972797,1.406526,-0.1673121,338.6989,324.1967,236.7853,
0,1643479907911,RightHand_Target,2.063616,1.30044,-0.1065995,322.0636,323.4431,217.0192,
0,1643479908024,RightHand_Target,2.118345,1.226543,-0.0396719,310.7751,327.2228,195.4884,
0,1643479908133,RightHand_Target,2.153384,1.193154,0.0278324,307.1012,329.2442,176.5659,
0,1643479908251,RightHand_Target,2.176697,1.198926,0.1014949,310.7187,319.1679,171.1857,
0,1643479908359,RightHand_Target,2.188669,1.207061,0.1685899,311.31,311.6902,171.1514,
0,1643479908467,RightHand_Target,2.177749,1.208036,0.2364977,308.7475,304.9188,173.1544,
0,1643479908600,RightHand_Target,2.121311,1.20317,0.3281359,306.5812,296.5169,170.0518,
0,1643479908700,RightHand_Target,2.068844,1.191994,0.3946637,309.7396,285.0072,166.2279,
0,1643479908834,RightHand_Target,1.979599,1.174502,0.465544,307.2556,272.6613,162.0829,
0,1643479908934,RightHand_Target,1.909056,1.165323,0.5021635,307.674,264.2195,157.5659,
0,1643479909035,RightHand_Target,1.838422,1.157877,0.5288235,306.2871,256.2997,156.6046,
0,1643479909135,RightHand_Target,1.766552,1.151823,0.5488659,305.8882,248.7391,155.3109,
0,1643479909236,RightHand_Target,1.699866,1.148905,0.5624447,304.9255,241.1895,156.4759,
0,1643479909368,RightHand_Target,1.619011,1.142436,0.5803152,304.2161,237.9814,154.971,
0,1643479909469,RightHand_Target,1.559213,1.141795,0.5934997,303.7714,234.7397,154.6282,
0,1643479909601,RightHand_Target,1.488021,1.140443,0.6014676,303.6642,226.9949,158.2581,
0,1643479909701,RightHand_Target,1.454823,1.142565,0.5945574,303.539,223.593,157.3649,
0,1643479909802,RightHand_Target,1.430577,1.13972,0.5902387,304.6385,223.267,156.4713,
0,1643479909903,RightHand_Target,1.410365,1.139576,0.5858635,304.0661,223.028,158.821,
0,1643479910034,RightHand_Target,1.384201,1.142833,0.5695118,301.261,231.6236,155.0515,
0,1643479910169,RightHand_Target,1.351275,1.151117,0.5643115,305.5064,224.0122,159.1168,
0,1643479910270,RightHand_Target,1.323445,1.152996,0.5627079,302.7472,227.3218,161.0073,
0,1643479910566,RightHand_Target,1.192113,1.187715,0.5342064,304.6429,315.5603,59.3885,
0,1643479910676,RightHand_Target,1.135729,1.254604,0.5451892,299.5045,286.8799,71.10817,
0,1643479910793,RightHand_Target,1.09534,1.338523,0.5542731,291.9791,235.5135,120.2522,
0,1643479910896,RightHand_Target,1.064861,1.400343,0.5530797,294.1424,204.4038,157.9416,
0,1643479910999,RightHand_Target,1.046412,1.445942,0.5461427,308.2316,190.6835,176.9135,
0,1643479911102,RightHand_Target,1.033099,1.486067,0.5285783,337.6974,192.3402,188.9354,
0,1643479911204,RightHand_Target,1.021435,1.516971,0.5118535,354.2856,195.7954,203.5207,
0,1643479911312,RightHand_Target,1.00502,1.541322,0.4983741,349.4332,188.2696,217.6111,
0,1643479911413,RightHand_Target,0.9846815,1.546627,0.4845214,349.8665,184.3531,226.4507,
0,1643479911533,RightHand_Target,0.9651781,1.54362,0.4708202,351.8463,182.2285,227.8245,
0,1643479911649,RightHand_Target,0.9533147,1.536451,0.4650027,352.686,181.443,226.3166,
0,1643479911758,RightHand_Target,0.9461062,1.534141,0.4620526,352.2099,182.0667,225.8292,
0,1643479911889,RightHand_Target,0.9408546,1.540917,0.4610387,350.2362,182.5285,223.7514,
0,1643479912022,RightHand_Target,0.9407718,1.568318,0.4670113,344.5964,181.7098,219.459,
0,1643479912156,RightHand_Target,0.9238193,1.599022,0.4758929,345.2015,183.1176,226.6371,
0,1643479912288,RightHand_Target,0.8803097,1.594861,0.4878832,348.9028,184.2066,238.527,
0,1643479912390,RightHand_Target,0.8365248,1.573687,0.496358,351.1826,183.4016,244.2794,
0,1643479912490,RightHand_Target,0.794246,1.560594,0.5013474,352.9303,185.7466,242.7943,
0,1643479912623,RightHand_Target,0.717027,1.559137,0.5296194,354.3997,189.6097,251.1691,
0,1643479912725,RightHand_Target,0.6485863,1.524893,0.592548,336.6704,202.7155,248.652,
0,1643479912856,RightHand_Target,0.6114035,1.462485,0.6070666,335.821,209.2259,235.007,
0,1643479912957,RightHand_Target,0.5737376,1.466823,0.6001575,332.6988,206.6751,236.7877,
0,1643479913089,RightHand_Target,0.5163497,1.498492,0.5900164,336.0506,203.5993,239.1302,
0,1643479913189,RightHand_Target,0.471245,1.516743,0.5785204,338.3422,201.3333,241.232,
0,1643479913322,RightHand_Target,0.3973107,1.530808,0.5593864,339.9678,197.358,243.9511,
0,1643479913423,RightHand_Target,0.3325018,1.538104,0.5456583,341.8769,195.8588,245.0949,
0,1643479913560,RightHand_Target,0.2392637,1.558664,0.5331364,343.7925,195.7934,243.4692,
0,1643479913689,RightHand_Target,0.1519027,1.561138,0.5234656,340.7708,190.2046,249.4464,
0,1643479913789,RightHand_Target,0.09764585,1.544385,0.5197365,341.2207,191.09,246.1311,
0,1643479913921,RightHand_Target,0.03653409,1.538411,0.5167904,341.4118,192.3242,242.1819,
0,1643479914023,RightHand_Target,-0.01292982,1.551588,0.5101596,341.7469,189.9165,244.8478,
0,1643479914156,RightHand_Target,-0.08739819,1.571515,0.4960182,343.9303,186.2911,248.9037,
0,1643479914289,RightHand_Target,-0.1652711,1.595171,0.484085,349.107,184.5422,252.7428,
0,1643479914422,RightHand_Target,-0.2546129,1.605615,0.4962539,349.311,184.2238,255.0399,
0,1643479914522,RightHand_Target,-0.3165402,1.586017,0.5126865,343.1569,184.605,252.6332,
0,1643479914623,RightHand_Target,-0.3606527,1.554699,0.5169638,339.119,183.8205,250.072,
0,1643479914737,RightHand_Target,-0.3998784,1.559308,0.518508,342.587,187.9004,247.3188,
0,1643479914849,RightHand_Target,-0.4516522,1.580523,0.5122949,342.0999,184.0157,253.9823,
0,1643479914969,RightHand_Target,-0.5321769,1.583517,0.5040967,344.1875,183.1323,256.2729,
0,1643479915067,RightHand_Target,-0.6034448,1.576927,0.4972364,344.1219,182.9689,255.1885,
0,1643479915168,RightHand_Target,-0.6762186,1.580311,0.490164,344.9689,183.1804,255.9031,
0,1643479915299,RightHand_Target,-0.7653665,1.61353,0.4799163,344.3458,183.1309,256.8267,
0,1643479915400,RightHand_Target,-0.8240054,1.626084,0.4711818,346.3908,180.9999,260.0732,
0,1643479915501,RightHand_Target,-0.8841744,1.624831,0.4688141,348.119,181.774,258.5599,
0,1643479915636,RightHand_Target,-0.9687562,1.613067,0.4741479,346.1266,181.8774,255.742,
0,1643479915734,RightHand_Target,-1.031747,1.59928,0.479162,343.9907,181.2615,254.9857,
0,1643479915867,RightHand_Target,-1.125609,1.585728,0.4853565,342.8567,180.9403,254.8039,
0,1643479915999,RightHand_Target,-1.229813,1.582126,0.4923641,341.2272,180.6251,255.9627,
0,1643479916099,RightHand_Target,-1.294184,1.579342,0.4967135,339.6616,181.049,254.1446,
0,1643479916211,RightHand_Target,-1.368569,1.572172,0.4936277,338.9243,180.9794,254.2451,
0,1643479916312,RightHand_Target,-1.422563,1.568351,0.4942483,340.5793,183.33,251.7882,
0,1643479916443,RightHand_Target,-1.493847,1.574617,0.4929641,339.9015,183.0425,251.8309,
0,1643479916545,RightHand_Target,-1.556475,1.571736,0.48891,340.8356,183.1603,252.5553,
0,1643479916678,RightHand_Target,-1.651853,1.560996,0.4786209,341.4664,183.075,251.4641,
0,1643479916812,RightHand_Target,-1.747054,1.569492,0.4663607,344.1121,183.6894,252.7776,
0,1643479916944,RightHand_Target,-1.838888,1.607086,0.4571293,343.6209,182.4446,255.9022,
0,1643479917045,RightHand_Target,-1.895895,1.614219,0.4459268,344.4581,180.5381,257.7325,
0,1643479917179,RightHand_Target,-1.964736,1.62597,0.4362939,347.1228,181.5663,256.0388,
0,1643479917311,RightHand_Target,-2.03922,1.64274,0.4236008,349.6235,179.2418,259.3023,
0,1643479917445,RightHand_Target,-2.125948,1.649666,0.4098178,354.2544,177.2679,262.9026,
0,1643479917578,RightHand_Target,-2.22186,1.660746,0.3950217,0.7727345,174.7125,267.8481,
0,1643479917678,RightHand_Target,-2.299611,1.666178,0.396305,5.521199,174.8144,274.8251,
0,1643479917811,RightHand_Target,-2.395701,1.664525,0.4125467,0.6163319,174.2072,270.8463,
0,1643479917912,RightHand_Target,-2.464868,1.651099,0.4178237,356.2269,170.4085,273.0067,
0,1643479918044,RightHand_Target,-2.560765,1.648843,0.4219049,356.846,173.1882,268.3926,
0,1643479918147,RightHand_Target,-2.630082,1.638581,0.4205238,356.7709,173.3511,267.3285,
0,1643479918255,RightHand_Target,-2.709625,1.622545,0.4185519,355.936,172.9044,267.2497,
0,1643479918367,RightHand_Target,-2.815238,1.61574,0.4151259,356.0794,174.4498,265.4732,
0,1643479918501,RightHand_Target,-2.926051,1.637393,0.4055602,356.5662,176.3364,263.6588,
0,1643479918634,RightHand_Target,-3.008095,1.679366,0.3778352,359.7404,177.6822,266.0613,
0,1643479918767,RightHand_Target,-3.080589,1.723142,0.3409592,6.59964,178.3783,270.8939,
0,1643479918899,RightHand_Target,-3.16059,1.755687,0.2968889,13.64809,174.7351,277.2623,
0,1643479919001,RightHand_Target,-3.230638,1.75507,0.2785939,20.98388,170.8842,277.1338,
0,1643479919100,RightHand_Target,-3.309567,1.732359,0.2884825,22.6367,168.5769,275.3745,
0,1643479919201,RightHand_Target,-3.395714,1.704117,0.3223597,17.53566,171.0602,277.3905,
0,1643479919335,RightHand_Target,-3.512514,1.685773,0.3603311,9.047603,168.0696,280.5428,
0,1643479919466,RightHand_Target,-3.620814,1.669143,0.3908718,2.073734,169.265,280.2911,
0,1643479919567,RightHand_Target,-3.681788,1.64895,0.4162556,357.3842,172.5045,275.5942,
0,1643479919679,RightHand_Target,-3.753945,1.634389,0.4365621,349.4765,173.7355,270.1687,
0,1643479919811,RightHand_Target,-3.829606,1.617813,0.429514,351.6454,176.0559,268.7102,
0,1643479919912,RightHand_Target,-3.895004,1.617583,0.4149014,354.6078,175.5576,268.106,
0,1643479920027,RightHand_Target,-3.970941,1.625096,0.399922,358.6346,175.371,267.3898,
0,1643479920150,RightHand_Target,-4.082574,1.646321,0.3811414,2.624264,174.6885,269.2837,
0,1643479920280,RightHand_Target,-4.1805,1.662213,0.3659871,4.520049,175.7402,265.0578,
0,1643479920380,RightHand_Target,-4.241092,1.667653,0.3571933,4.988691,174.7341,262.7343,
0,1643479920514,RightHand_Target,-4.310484,1.675569,0.3496614,5.867701,174.3484,261.9948,
0,1643479920644,RightHand_Target,-4.379901,1.673522,0.3461521,5.194263,171.9499,262.5645,
0,1643479920746,RightHand_Target,-4.436086,1.665084,0.3473438,4.194493,170.427,262.2446,
0,1643479920846,RightHand_Target,-4.496218,1.643468,0.3506023,3.602233,169.1278,261.693,
0,1643479920978,RightHand_Target,-4.579466,1.599237,0.3579614,1.934508,167.3061,263.368,
0,1643479921112,RightHand_Target,-4.660023,1.535991,0.3708885,358.4522,167.8156,264.3246,
0,1643479921216,RightHand_Target,-4.709157,1.478143,0.3798662,349.9769,170.6542,259.0613,
0,1643479921348,RightHand_Target,-4.721594,1.391845,0.3834985,339.4704,181.8731,238.8696,
0,1643479921480,RightHand_Target,-4.686101,1.310373,0.3636056,326.8988,197.5827,225.4372,
0,1643479921589,RightHand_Target,-4.64013,1.230287,0.3094052,314.2986,220.8392,210.0389,
0,1643479921701,RightHand_Target,-4.601244,1.163904,0.2183209,308.019,252.0706,190.8885,
0,1643479921823,RightHand_Target,-4.580966,1.111606,0.1198343,311.1312,286.134,169.5676,
0,1643479921955,RightHand_Target,-4.571175,1.082702,0.06117764,312.971,306.8183,159.5678,
0,1643479922089,RightHand_Target,-4.56149,1.075908,0.02878873,312.2001,321.8779,154.621,
0,1643479922222,RightHand_Target,-4.556175,1.079833,0.007626042,309.9261,334.5776,156.0271,
0,1643479922357,RightHand_Target,-4.556617,1.077362,-0.002602488,313.8873,339.398,163.0809,
0,1643479922490,RightHand_Target,-4.572375,1.074729,-0.009341672,310.2135,349.2464,163.7608,
0,1643479922602,RightHand_Target,-4.5935,1.077891,-0.01664586,310.9002,0.02011718,163.669,
0,1643479922712,RightHand_Target,-4.603422,1.087597,-0.03386176,309.9502,5.297529,165.0596,
0,1643479922823,RightHand_Target,-4.595948,1.096751,-0.04683852,310.2079,14.9233,163.9174,
0,1643479922934,RightHand_Target,-4.583532,1.101885,-0.05929255,309.6661,18.36088,169.8304,
0,1643479923044,RightHand_Target,-4.570436,1.106875,-0.07758553,309.5142,22.47144,172.244,
0,1643479923155,RightHand_Target,-4.546224,1.115591,-0.1073459,309.6573,25.00514,175.6009,
0,1643479923255,RightHand_Target,-4.500328,1.136282,-0.1475475,309.873,25.95188,178.4721,
0,1643479923357,RightHand_Target,-4.451299,1.170811,-0.1932619,310.111,20.32252,188.1989,
0,1643479923489,RightHand_Target,-4.380688,1.222374,-0.2538562,311.5268,14.43271,198.0646,
0,1643479923592,RightHand_Target,-4.321589,1.273612,-0.3006272,322.4652,8.756104,207.8188,
0,1643479923724,RightHand_Target,-4.230404,1.371988,-0.3522677,337.614,5.576043,226.2175,
0,1643479923855,RightHand_Target,-4.169399,1.461792,-0.373393,347.8143,4.943666,238.6285,
0,1643479923966,RightHand_Target,-4.136344,1.511637,-0.3856044,353.9822,8.825396,247.4629,
0,1643479924077,RightHand_Target,-4.108008,1.531206,-0.3980498,353.8477,7.970269,256.1976,
0,1643479924189,RightHand_Target,-4.081046,1.533015,-0.4073389,347.8833,6.60155,256.1063,
0,1643479924299,RightHand_Target,-4.05046,1.536746,-0.4068086,348.9511,7.964668,256.1464,
0,1643479924409,RightHand_Target,-4.007861,1.55037,-0.3990748,349.4029,6.757524,259.2456,
0,1643479924522,RightHand_Target,-3.960032,1.5782,-0.3871651,352.9629,7.428664,262.2334,
0,1643479924633,RightHand_Target,-3.915154,1.607668,-0.375145,356.4054,7.154152,268.4669,
0,1643479924743,RightHand_Target,-3.860953,1.610345,-0.373837,354.6714,7.545581,270.9283,
0,1643479924856,RightHand_Target,-3.817995,1.595207,-0.3771151,352.9556,9.88124,264.9302,
0,1643479924971,RightHand_Target,-3.782367,1.60601,-0.3714187,356.0141,11.28118,267.0304,
0,1643479925078,RightHand_Target,-3.735154,1.641555,-0.3548945,358.6316,7.830048,273.7707,
0,1643479925209,RightHand_Target,-3.653643,1.638929,-0.3434,3.858565,2.904898,282.1882,
0,1643479925311,RightHand_Target,-3.573197,1.615707,-0.3617812,4.649227,8.234691,279.315,
0,1643479925410,RightHand_Target,-3.489878,1.594581,-0.3772901,1.778049,8.463898,281.0216,
0,1643479925544,RightHand_Target,-3.413906,1.618728,-0.3725853,5.628232,9.992581,276.3292,
0,1643479925643,RightHand_Target,-3.357905,1.636065,-0.3599734,7.603339,5.462848,280.4384,
0,1643479925744,RightHand_Target,-3.30161,1.633004,-0.3624052,10.16179,7.394082,279.3477,
0,1643479925845,RightHand_Target,-3.244141,1.610875,-0.3846279,4.960957,11.33307,275.07,
0,1643479925956,RightHand_Target,-3.181209,1.559772,-0.4266475,354.0725,17.39681,264.5817,
0,1643479926069,RightHand_Target,-3.113531,1.509259,-0.4548736,348.0527,24.0287,258.1124,
0,1643479926176,RightHand_Target,-3.038876,1.480069,-0.4650725,342.9737,27.86423,251.271,
0,1643479926286,RightHand_Target,-2.963428,1.485717,-0.4569489,339.4793,26.04344,253.0021,
0,1643479926399,RightHand_Target,-2.899274,1.518245,-0.4386783,340.7305,21.85942,259.3824,
0,1643479926511,RightHand_Target,-2.835243,1.561778,-0.4235266,346.4988,15.66198,268.785,
0,1643479926621,RightHand_Target,-2.767924,1.584707,-0.4028291,348.2567,10.2355,272.1797,
0,1643479926735,RightHand_Target,-2.697082,1.58824,-0.3874556,353.1737,7.83092,272.6703,
0,1643479926844,RightHand_Target,-2.625476,1.587088,-0.3795909,355.1179,5.464944,274.5161,
0,1643479926955,RightHand_Target,-2.542159,1.581383,-0.37548,355.7068,3.993424,274.9849,
0,1643479927066,RightHand_Target,-2.463558,1.577999,-0.3717769,355.6937,3.411538,274.988,
0,1643479927178,RightHand_Target,-2.393407,1.601484,-0.371993,358.4776,5.269763,276.1777,
0,1643479927288,RightHand_Target,-2.326631,1.614719,-0.3598599,357.1591,359.5195,279.0017,
0,1643479927421,RightHand_Target,-2.24472,1.634096,-0.3506451,4.318642,2.658338,276.4791,
0,1643479927554,RightHand_Target,-2.160673,1.650801,-0.3332767,5.434486,356.7099,281.2634,
0,1643479927654,RightHand_Target,-2.090708,1.642146,-0.3279398,7.781435,356.3772,280.8999,
0,1643479927755,RightHand_Target,-2.015087,1.632335,-0.3380299,9.440076,359.925,280.5278,
0,1643479927888,RightHand_Target,-1.896996,1.622396,-0.3929561,359.049,6.729253,282.6237,
0,1643479928021,RightHand_Target,-1.80587,1.570384,-0.4357317,342.8757,7.866604,276.5316,
0,1643479928122,RightHand_Target,-1.752381,1.532899,-0.440816,340.6586,9.084078,272.3636,
0,1643479928234,RightHand_Target,-1.693648,1.524401,-0.4447403,339.7164,10.90816,268.3091,
0,1643479928343,RightHand_Target,-1.625208,1.537281,-0.4418258,341.3918,9.356789,269.5622,
0,1643479928454,RightHand_Target,-1.544579,1.543756,-0.4356691,343.3829,7.133103,272.7069,
0,1643479928570,RightHand_Target,-1.450055,1.537128,-0.4333526,343.403,5.91581,272.6111,
0,1643479928677,RightHand_Target,-1.358906,1.525409,-0.4339193,340.7429,6.029264,272.0239,
0,1643479928787,RightHand_Target,-1.286204,1.530444,-0.4364063,341.0415,8.104872,269.0188,
0,1643479928900,RightHand_Target,-1.221133,1.54333,-0.4269691,340.0559,4.239853,271.9397,
0,1643479929010,RightHand_Target,-1.163355,1.543885,-0.4285262,343.3811,7.40439,267.4623,
0,1643479929121,RightHand_Target,-1.109046,1.53211,-0.4316264,341.3854,7.879639,266.1631,
0,1643479929232,RightHand_Target,-1.05244,1.516178,-0.4291061,341.0059,9.34585,264.3342,
0,1643479929344,RightHand_Target,-0.9813763,1.530843,-0.4184269,342.9955,8.403751,267.2958,
0,1643479929456,RightHand_Target,-0.8982857,1.567402,-0.3956814,348.525,6.239954,271.3809,
0,1643479929566,RightHand_Target,-0.8076618,1.601088,-0.3704387,352.7878,2.843883,277.4246,
0,1643479929677,RightHand_Target,-0.7205585,1.626365,-0.3525632,354.5919,359.585,277.8132,
0,1643479929788,RightHand_Target,-0.6359914,1.626964,-0.3426927,356.155,357.9898,277.9615,
0,1643479929899,RightHand_Target,-0.5611727,1.618984,-0.3425954,355.5239,359.0323,273.5497,
0,1643479930010,RightHand_Target,-0.4773703,1.607504,-0.3423724,353.5967,357.7363,272.2592,
0,1643479930122,RightHand_Target,-0.3824965,1.591424,-0.3389988,354.0002,357.5372,271.6024,
0,1643479930254,RightHand_Target,-0.2749086,1.591338,-0.3318698,355.5507,356.9731,273.2576,
0,1643479930354,RightHand_Target,-0.193224,1.605015,-0.3286234,355.3275,355.5406,275.756,
0,1643479930455,RightHand_Target,-0.1159385,1.622929,-0.3308409,357.0331,356.9893,276.1221,
0,1643479930589,RightHand_Target,-0.01882074,1.61613,-0.3269503,356.0407,354.0715,274.0068,
0,1643479930721,RightHand_Target,0.06871246,1.621444,-0.3284829,352.5107,352.1913,271.7641,
0,1643479930821,RightHand_Target,0.1317699,1.61072,-0.3298679,351.9344,352.7585,270.6893,
0,1643479930937,RightHand_Target,0.211804,1.593336,-0.33073,353.1108,354.9272,269.4211,
0,1643479931044,RightHand_Target,0.3042298,1.58327,-0.3241102,352.5502,354.1259,269.9873,
0,1643479931155,RightHand_Target,0.3993446,1.585411,-0.3186095,355.8383,356.0462,271.2998,
0,1643479931267,RightHand_Target,0.4955403,1.606539,-0.3131444,354.8196,354.1306,272.1215,
0,1643479931378,RightHand_Target,0.5921499,1.609125,-0.3049532,354.1463,350.7753,273.108,
0,1643479931488,RightHand_Target,0.6823522,1.601701,-0.3029401,353.9604,352.6431,266.1113,
0,1643479931591,RightHand_Target,0.7556742,1.595486,-0.3012552,353.3937,351.8748,266.2819,
0,1643479931697,RightHand_Target,0.8417514,1.580727,-0.2987662,352.5865,350.3312,266.9147,
0,1643479931803,RightHand_Target,0.9216765,1.567357,-0.2993972,352.7823,350.2575,264.9106,
0,1643479931900,RightHand_Target,1.008163,1.565354,-0.3024986,354.2896,351.4178,266.935,
0,1643479932033,RightHand_Target,1.123938,1.561922,-0.3036385,351.0837,347.8719,270.1686,
0,1643479932134,RightHand_Target,1.204464,1.561099,-0.3160701,354.1446,353.8426,265.8979,
0,1643479932266,RightHand_Target,1.305809,1.551612,-0.3129917,347.5368,347.947,265.8318,
0,1643479932400,RightHand_Target,1.386687,1.553605,-0.3166824,352.9137,352.3395,259.909,
0,1643479932502,RightHand_Target,1.436737,1.547862,-0.3168938,351.5511,350.96,259.6464,
0,1643479932618,RightHand_Target,1.505707,1.531542,-0.3184754,351.2736,351.8415,257.1244,
0,1643479932729,RightHand_Target,1.570008,1.519878,-0.3134047,350.8001,351.2255,256.3627,
0,1643479932834,RightHand_Target,1.625645,1.505141,-0.3083503,353.374,352.2132,255.7715,
0,1643479932944,RightHand_Target,1.693316,1.460887,-0.2972853,351.8089,352.027,252.4388,
0,1643479933054,RightHand_Target,1.750666,1.36913,-0.274739,339.2605,350.3638,239.8704,
0,1643479933167,RightHand_Target,1.798136,1.249424,-0.2346756,310.9777,6.243515,200.6037,
0,1643479933280,RightHand_Target,1.816445,1.143596,-0.1812178,319.2679,27.69308,167.3537,
0,1643479933390,RightHand_Target,1.856761,1.084,-0.1563216,323.8945,37.91328,147.3487,
0,1643479933518,RightHand_Target,1.925972,1.035275,-0.1486033,329.7625,30.47536,140.9355,
0,1643479933640,RightHand_Target,1.975203,1.014555,-0.1519189,339.7837,15.39245,141.872,
0,1643479933754,RightHand_Target,2.001189,1.009051,-0.1473338,342.6155,18.85602,138.1188,
0,1643479933880,RightHand_Target,2.01711,1.00317,-0.1370935,346.0557,17.95207,135.9688,
0,1643479934013,RightHand_Target,2.017961,1.002475,-0.1109106,351.6656,20.69568,132.9625,
0,1643479934145,RightHand_Target,2.030169,1.00299,-0.07057925,355.5051,10.72065,130.1051,
0,1643479934247,RightHand_Target,2.057646,1.004241,-0.02727458,356.6756,356.8987,129.6954,
0,1643479934379,RightHand_Target,2.097188,1.016418,0.05614989,356.6588,339.2376,130.6586,
0,1643479934480,RightHand_Target,2.11769,1.022942,0.1361637,354.1577,328.3221,130.3351,
0,1643479934598,RightHand_Target,2.119809,1.030319,0.2447061,349.484,316.4951,127.8274,
0,1643479934705,RightHand_Target,2.090803,1.031129,0.3431509,343.6616,304.3856,123.1574,
