pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643480078249,BeamEnd_Target,-4.507559,0.1196803,0.02547961,271.454,145.7285,33.89279,
0,1643480078350,BeamEnd_Target,-4.50768,0.1197429,0.02544034,271.4587,145.9725,33.66019,
0,1643480078482,BeamEnd_Target,-4.507735,0.1198396,0.0253711,271.4479,146.0706,33.55387,
0,1643480078582,BeamEnd_Target,-4.507719,0.1195003,0.02547132,271.444,146.1474,33.46938,
0,1643480078683,BeamEnd_Target,-4.507635,0.1198826,0.02541362,271.4544,145.4057,34.21994,
0,1643480078815,BeamEnd_Target,-4.507607,0.1197503,0.02548692,271.4448,145.2463,34.3959,
0,1643480078949,BeamEnd_Target,-4.507598,0.1199443,0.0254625,271.4734,145.1586,34.48026,
0,1643480079060,BeamEnd_Target,-4.507505,0.1197033,0.02559647,271.4688,145.699,33.92434,
0,1643480079171,BeamEnd_Target,-4.507666,0.1199028,0.02532435,271.4591,145.6358,34.00589,
0,1643480079281,BeamEnd_Target,-4.507582,0.1197127,0.02559394,271.4474,145.5283,34.10641,
0,1643480079392,BeamEnd_Target,-4.50761,0.1198206,0.0255491,271.4567,144.9309,34.70612,
0,1643480079504,BeamEnd_Target,-4.50769,0.1196369,0.02534432,271.4323,145.5251,34.09111,
0,1643480079615,BeamEnd_Target,-4.507738,0.119736,0.02554396,271.4329,145.321,34.29741,
0,1643480079726,BeamEnd_Target,-4.507715,0.119723,0.02543458,271.4452,145.0434,34.59565,
0,1643480079838,BeamEnd_Target,-4.507764,0.1197221,0.02559157,271.4452,145.5305,34.10562,
0,1643480079962,BeamEnd_Target,-4.507805,0.119791,0.02547996,271.4525,145.9453,33.69709,
0,1643480080093,BeamEnd_Target,-4.507675,0.1196494,0.02555119,271.4533,145.5565,34.08804,
0,1643480080224,BeamEnd_Target,-4.507568,0.1197743,0.02551178,271.4658,145.8179,33.81725,
0,1643480080336,BeamEnd_Target,-4.507674,0.1196297,0.0254785,271.461,146.0819,33.54653,
0,1643480080461,BeamEnd_Target,-4.507462,0.119769,0.02550357,271.4571,145.6079,34.02899,
0,1643480080595,BeamEnd_Target,-4.507788,0.119755,0.02563553,271.4468,145.939,33.70084,
0,1643480080727,BeamEnd_Target,-4.507565,0.1196313,0.02554904,271.4658,146.1914,33.45174,
0,1643480080827,BeamEnd_Target,-4.507608,0.1196998,0.02558049,271.454,145.8295,33.80392,
0,1643480080928,BeamEnd_Target,-4.507618,0.1197004,0.02550416,271.4617,145.8458,33.79929,
0,1643480081062,BeamEnd_Target,-4.507758,0.1196843,0.02545407,271.4513,146.1705,33.46634,
0,1643480081201,BeamEnd_Target,-4.507735,0.1196431,0.02551237,271.4655,146.1256,33.51447,
0,1643480081330,BeamEnd_Target,-4.507576,0.119695,0.02540889,271.4627,145.7241,33.89076,
0,1643480081463,BeamEnd_Target,-4.507548,0.1195154,0.0255084,271.4409,145.6944,33.93559,
0,1643480081598,BeamEnd_Target,-4.507603,0.1197039,0.02548468,271.4294,145.929,33.69815,
0,1643480081730,BeamEnd_Target,-4.507576,0.1195832,0.0254904,271.4462,145.7055,33.94072,
0,1643480081830,BeamEnd_Target,-4.507588,0.1195951,0.02549244,271.4501,145.1805,34.44432,
0,1643480081963,BeamEnd_Target,-4.507722,0.1194307,0.02546344,271.4318,145.8717,33.75328,
0,1643480082096,BeamEnd_Target,-4.50778,0.1196719,0.02553961,271.427,146.0039,33.6117,
0,1643480082198,BeamEnd_Target,-4.507744,0.1195818,0.02565159,271.4249,145.6337,33.99815,
0,1643480082298,BeamEnd_Target,-4.50769,0.1197723,0.0255928,271.4364,145.6705,33.95272,
0,1643480082431,BeamEnd_Target,-4.507675,0.1198417,0.02541111,271.4404,145.7138,33.8936,
0,1643480082531,BeamEnd_Target,-4.507576,0.1196991,0.02554923,271.4398,145.233,34.38715,
0,1643480082633,BeamEnd_Target,-4.507617,0.1195705,0.0253893,271.4486,145.9377,33.68774,
0,1643480082765,BeamEnd_Target,-4.507676,0.1196696,0.0254982,271.4473,145.6265,33.99368,
0,1643480082866,BeamEnd_Target,-4.507529,0.1195791,0.02547527,271.4492,145.5213,34.11396,
0,1643480082998,BeamEnd_Target,-4.507399,0.1196916,0.02541271,271.4582,145.7438,33.88352,
0,1643480083099,BeamEnd_Target,-4.507643,0.1195881,0.02553325,271.4368,145.509,34.10695,
0,1643480083201,BeamEnd_Target,-4.507771,0.1197205,0.02552024,271.4559,145.3964,34.22901,
0,1643480083302,BeamEnd_Target,-4.507684,0.1196052,0.02553545,271.4554,144.8365,34.79157,
0,1643480083431,BeamEnd_Target,-4.507642,0.1195828,0.02553844,271.4671,144.6794,34.95752,
0,1643480083568,BeamEnd_Target,-4.507624,0.1197483,0.02551538,271.459,145.415,34.23214,
0,1643480083699,BeamEnd_Target,-4.507768,0.1198143,0.02545257,271.4666,145.7483,33.8924,
0,1643480083832,BeamEnd_Target,-4.507526,0.1196654,0.02547663,271.4661,145.4366,34.20404,
0,1643480083965,BeamEnd_Target,-4.507646,0.1196678,0.02558574,271.4483,144.598,35.02664,
0,1643480084100,BeamEnd_Target,-4.507708,0.1192778,0.02550068,271.4529,144.9307,34.67833,
0,1643480084234,BeamEnd_Target,-4.507745,0.1196207,0.02553952,271.4375,145.7284,33.89796,
0,1643480084354,BeamEnd_Target,-4.507716,0.1196798,0.02558274,271.4582,145.1875,34.43629,
0,1643480084488,BeamEnd_Target,-4.507678,0.1196623,0.02538643,271.4615,146.039,33.58915,
0,1643480084620,BeamEnd_Target,-4.507782,0.1195536,0.02556735,271.4537,145.8777,33.75194,
0,1643480084753,BeamEnd_Target,-4.507662,0.1196857,0.025544,271.4536,145.733,33.9035,
0,1643480084888,BeamEnd_Target,-4.507661,0.1196111,0.02553131,271.4468,146.2177,33.41422,
0,1643480085022,BeamEnd_Target,-4.507492,0.1194503,0.02557626,271.4597,146.0202,33.61897,
0,1643480085155,BeamEnd_Target,-4.507574,0.1195892,0.0254001,271.4565,145.8753,33.75337,
0,1643480085286,BeamEnd_Target,-4.507702,0.1196993,0.02545237,271.4278,145.6831,33.93618,
0,1643480085414,BeamEnd_Target,-4.507671,0.1194463,0.02549791,271.4352,145.3606,34.26228,
0,1643480085537,BeamEnd_Target,-4.507565,0.1196337,0.02560089,271.4486,145.4389,34.19599,
0,1643480085664,BeamEnd_Target,-4.507809,0.1196196,0.02547985,271.4489,145.4509,34.18121,
0,1643480085786,BeamEnd_Target,-4.5078,0.1196907,0.02558714,271.4421,145.3609,34.27435,
0,1643480085922,BeamEnd_Target,-4.507593,0.119405,0.02553588,271.4388,145.0573,34.57714,
0,1643480086062,BeamEnd_Target,-4.507679,0.1196965,0.02552149,271.4544,145.4731,34.15561,
0,1643480086196,BeamEnd_Target,-4.507797,0.1194697,0.02553198,271.429,145.5959,34.02245,
0,1643480086315,BeamEnd_Target,-4.507563,0.119385,0.02550365,271.4641,145.4883,34.13504,
0,1643480086433,BeamEnd_Target,-4.507666,0.119635,0.02548615,271.4621,145.4353,34.19394,
0,1643480086557,BeamEnd_Target,-4.507529,0.1196,0.02566767,271.4625,145.5452,34.08171,
0,1643480086682,BeamEnd_Target,-4.50778,0.1198644,0.02559998,271.4594,145.7495,33.88411,
0,1643480086811,BeamEnd_Target,-4.507648,0.1197442,0.02571239,271.4614,145.9517,33.69714,
0,1643480086944,BeamEnd_Target,-4.507698,0.1196615,0.02552219,271.4433,145.1601,34.48714,
0,1643480087081,BeamEnd_Target,-4.507397,0.1197348,0.02548165,271.4576,145.7806,33.85832,
0,1643480087211,BeamEnd_Target,-4.507564,0.1196752,0.02551952,271.4637,146.1687,33.4714,
0,1643480087335,BeamEnd_Target,-4.507642,0.1195876,0.02562219,271.4807,145.5861,34.06479,
0,1643480087457,BeamEnd_Target,-4.507589,0.1195146,0.02551837,271.4703,146.2667,33.37222,
0,1643480087577,BeamEnd_Target,-4.507597,0.1195181,0.02550524,271.4637,145.8412,33.78547,
0,1643480087700,BeamEnd_Target,-4.507629,0.119677,0.02568783,271.4685,145.67,33.97799,
0,1643480087820,BeamEnd_Target,-4.507554,0.1195774,0.02574532,271.4731,145.2402,34.40138,
0,1643480087948,BeamEnd_Target,-4.507719,0.1195387,0.02566054,271.459,145.8153,33.81608,
0,1643480088079,BeamEnd_Target,-4.507599,0.119522,0.02556644,271.4431,145.8216,33.81906,
0,1643480088217,BeamEnd_Target,-4.507731,0.119568,0.02552765,271.442,145.3956,34.24179,
0,1643480088328,BeamEnd_Target,-4.507484,0.1196876,0.02554558,271.4293,145.8687,33.76604,
0,1643480088445,BeamEnd_Target,-4.507813,0.1195801,0.02575138,271.4492,145.6097,34.00944,
0,1643480088586,BeamEnd_Target,-4.507676,0.1195447,0.0252614,271.4532,145.678,33.94184,
0,1643480088688,BeamEnd_Target,-4.507623,0.1195522,0.02555287,271.4667,145.3745,34.26207,
0,1643480088811,BeamEnd_Target,-4.50762,0.1193976,0.02560005,271.4625,146.0956,33.54982,
0,1643480088941,BeamEnd_Target,-4.507721,0.1195715,0.02555706,271.4618,146.0663,33.5719,
0,1643480089067,BeamEnd_Target,-4.507669,0.1196445,0.02554478,271.4771,146.2229,33.41058,
0,1643480089209,BeamEnd_Target,-4.507595,0.1196134,0.02547296,271.4633,145.9818,33.64895,
0,1643480089322,BeamEnd_Target,-4.507565,0.1194629,0.0256429,271.4693,145.3897,34.25889,
0,1643480089454,BeamEnd_Target,-4.507538,0.1196171,0.02559024,271.4663,146.3075,33.33658,
0,1643480089571,BeamEnd_Target,-4.507623,0.1197378,0.02555609,271.4638,146.4157,33.22906,
0,1643480089701,BeamEnd_Target,-4.507552,0.1197435,0.02543997,271.4741,145.7465,33.89889,
0,1643480089809,BeamEnd_Target,-4.507629,0.1196573,0.02557625,271.4682,145.9096,33.73558,
0,1643480089945,BeamEnd_Target,-4.507734,0.1197218,0.02554081,271.4731,145.5974,34.0423,
0,1643480090067,BeamEnd_Target,-4.507659,0.1197378,0.0255537,271.4722,145.7993,33.84114,
0,1643480090196,BeamEnd_Target,-4.507476,0.1196617,0.02545665,271.4674,145.8178,33.81557,
0,1643480090311,BeamEnd_Target,-4.507515,0.1195636,0.02562499,271.4597,145.7251,33.90044,
0,1643480090433,BeamEnd_Target,-4.507677,0.119566,0.02554858,271.4643,145.1929,34.43116,
0,1643480090538,BeamEnd_Target,-4.507526,0.1196483,0.02554541,271.4649,145.2593,34.37815,
0,1643480090659,BeamEnd_Target,-4.507694,0.1196236,0.02566629,271.4505,145.9269,33.70043,
0,1643480090772,BeamEnd_Target,-4.507554,0.1196233,0.02562007,271.4741,145.8839,33.75678,
0,1643480090896,BeamEnd_Target,-4.507715,0.119577,0.02553953,271.4641,145.3156,34.32308,
0,1643480091016,BeamEnd_Target,-4.507685,0.1195488,0.02563455,271.4717,144.5688,35.06439,
0,1643480091138,BeamEnd_Target,-4.507707,0.1197189,0.02564081,271.4688,144.6729,34.94854,
0,1643480091253,BeamEnd_Target,-4.50768,0.1197351,0.02552996,271.454,144.8933,34.73143,
0,1643480091362,BeamEnd_Target,-4.507708,0.1196597,0.02560044,271.455,144.9319,34.70356,
0,1643480091546,BeamEnd_Target,-4.507691,0.119523,0.02568143,271.441,145.0572,34.57445,
0,1643480091657,BeamEnd_Target,-4.507678,0.119393,0.02559648,271.4138,145.2713,34.34487,
0,1643480091789,BeamEnd_Target,-4.507658,0.1194891,0.02553821,271.4212,145.412,34.20856,
0,1643480091922,BeamEnd_Target,-4.507605,0.1193249,0.0255793,271.4261,145.0932,34.53878,
0,1643480092043,BeamEnd_Target,-4.507705,0.1194416,0.02564047,271.4313,145.1344,34.48861,
0,1643480092174,BeamEnd_Target,-4.50775,0.1194863,0.02567006,271.4575,145.1384,34.49475,
0,1643480092304,BeamEnd_Target,-4.507593,0.119611,0.0255242,271.4697,145.2195,34.41877,
0,1643480092420,BeamEnd_Target,-4.507706,0.1195941,0.02554423,271.4694,145.5023,34.12608,
0,1643480092575,BeamEnd_Target,-4.507601,0.1194511,0.02555119,271.4695,145.4849,34.1495,
0,1643480092690,BeamEnd_Target,-4.507657,0.1197056,0.02560087,271.4657,145.3807,34.24466,
0,1643480092818,BeamEnd_Target,-4.5076,0.1195484,0.02541677,271.4576,145.3617,34.25746,
0,1643480092938,BeamEnd_Target,-4.507473,0.1194961,0.02558502,271.439,145.1407,34.488,
0,1643480093068,BeamEnd_Target,-4.507634,0.1194416,0.0256691,271.4501,145.3533,34.26209,
0,1643480093197,BeamEnd_Target,-4.507459,0.1196442,0.02565954,271.4563,145.2355,34.39044,
0,1643480093321,BeamEnd_Target,-4.507563,0.1195828,0.02557418,271.4421,145.3485,34.27634,
0,1643480093443,BeamEnd_Target,-4.507675,0.1195724,0.025594,271.4485,145.3909,34.23538,
0,1643480093575,BeamEnd_Target,-4.507725,0.1194061,0.02556635,271.4513,145.3117,34.32223,
0,1643480093699,BeamEnd_Target,-4.507617,0.1195323,0.02561001,271.4414,145.1631,34.46589,
0,1643480093829,BeamEnd_Target,-4.507618,0.1194784,0.02550521,271.4379,145.2867,34.33969,
0,1643480093956,BeamEnd_Target,-4.507668,0.1194651,0.02557778,271.4435,145.8396,33.78349,
0,1643480094090,BeamEnd_Target,-4.507664,0.119589,0.02561958,271.4454,145.3571,34.27493,
0,1643480094223,BeamEnd_Target,-4.507652,0.1196587,0.02543947,271.4565,145.355,34.27304,
0,1643480094351,BeamEnd_Target,-4.5078,0.1195074,0.02544966,271.4713,145.3777,34.25829,
0,1643480094475,BeamEnd_Target,-4.507711,0.1198224,0.02559765,271.4651,145.1181,34.52479,
0,1643480094609,BeamEnd_Target,-4.507592,0.1196696,0.02558231,271.4733,145.3038,34.33502,
0,1643480094743,BeamEnd_Target,-4.507697,0.1195331,0.02557762,271.482,146.0619,33.57006,
0,1643480094880,BeamEnd_Target,-4.507826,0.1195681,0.02568476,271.4658,145.7444,33.88584,
0,1643480095011,BeamEnd_Target,-4.507659,0.1194451,0.02573363,271.4574,145.4479,34.19718,
0,1643480095154,BeamEnd_Target,-4.507831,0.1199269,0.02554678,271.469,145.8656,33.78137,
0,1643480095286,BeamEnd_Target,-4.507456,0.1196968,0.02550269,271.4694,145.5187,34.11298,
0,1643480095423,BeamEnd_Target,-4.507504,0.1196365,0.025604,271.4751,146.0592,33.58001,
0,1643480095555,BeamEnd_Target,-4.507609,0.1198107,0.02549072,271.4762,145.7108,33.93222,
0,1643480095687,BeamEnd_Target,-4.507645,0.1196775,0.02555425,271.4621,145.6966,33.93859,
0,1643480095932,BeamEnd_Target,-4.507675,0.1195628,0.02566942,271.4803,146.0078,33.63702,
0,1643480096127,BeamEnd_Target,-4.507667,0.1196933,0.02568404,271.4741,145.9283,33.71739,
0,1643480096254,BeamEnd_Target,-4.507603,0.1196136,0.02554209,271.4827,145.6073,34.03664,
0,1643480096373,BeamEnd_Target,-4.50774,0.1194661,0.02551596,271.4641,145.8774,33.7658,
0,1643480096486,BeamEnd_Target,-4.507498,0.1195598,0.02552323,271.4756,145.4666,34.17657,
0,1643480096617,BeamEnd_Target,-4.507645,0.1196959,0.02562995,271.4888,146.0761,33.56887,
0,1643480096747,BeamEnd_Target,-4.507602,0.1196066,0.0255634,271.4825,145.8142,33.83871,
0,1643480096879,BeamEnd_Target,-4.507444,0.1194368,0.02556329,271.4865,146.3113,33.34003,
0,1643480097017,BeamEnd_Target,-4.507798,0.1197939,0.02550604,271.4786,145.3608,34.29015,
0,1643480097151,BeamEnd_Target,-4.507551,0.1197347,0.0255653,271.4621,145.4418,34.20222,
0,1643480097289,BeamEnd_Target,-4.507483,0.1195759,0.02567562,271.4606,146.1246,33.5112,
0,1643480097436,BeamEnd_Target,-4.507591,0.1195421,0.02552465,271.4552,145.9344,33.70406,
0,1643480097537,BeamEnd_Target,-4.507468,0.1195197,0.0255387,271.4594,146.1507,33.50125,
0,1643480097665,BeamEnd_Target,-4.507596,0.1195563,0.0256078,271.4725,146.1253,33.52326,
0,1643480097790,BeamEnd_Target,-4.507611,0.1194437,0.02573693,271.4657,146.5201,33.13004,
0,1643480097934,BeamEnd_Target,-4.507598,0.1194644,0.02561129,271.4663,146.199,33.43859,
0,1643480098061,BeamEnd_Target,-4.507618,0.1194881,0.02556164,271.4659,146.1137,33.50999,
0,1643480098193,BeamEnd_Target,-4.507659,0.1196061,0.02574674,271.4755,145.8295,33.8021,
0,1643480098299,BeamEnd_Target,-4.507619,0.1196253,0.02540878,271.4733,146.3518,33.28053,
0,1643480098412,BeamEnd_Target,-4.507644,0.1196348,0.02555526,271.485,146.3433,33.27423,
0,1643480098547,BeamEnd_Target,-4.507624,0.1193565,0.02566504,271.4784,146.5223,33.10898,
0,1643480098648,BeamEnd_Target,-4.507606,0.1195611,0.02569714,271.5032,145.8642,33.75579,
0,1643480098761,BeamEnd_Target,-4.507434,0.1196254,0.02557895,271.4955,145.9802,33.6647,
0,1643480098900,BeamEnd_Target,-4.50745,0.1195493,0.02559806,271.4951,146.2461,33.39747,
0,1643480099023,BeamEnd_Target,-4.507642,0.119469,0.02563428,271.4869,145.7941,33.84487,
0,1643480099147,BeamEnd_Target,-4.507805,0.1195023,0.02573811,271.4762,145.3509,34.28388,
0,1643480099268,BeamEnd_Target,-4.507594,0.1195945,0.02568274,271.4667,145.6829,33.9404,
0,1643480099408,BeamEnd_Target,-4.507755,0.119665,0.02562459,271.4655,145.1197,34.50516,
0,1643480099533,BeamEnd_Target,-4.507517,0.1195729,0.0253941,271.4675,145.5377,34.08167,
0,1643480099665,BeamEnd_Target,-4.507574,0.1194325,0.02585179,271.4622,145.1401,34.4846,
0,1643480099804,BeamEnd_Target,-4.507449,0.1194765,0.02560682,271.4595,145.5335,34.10902,
0,1643480099907,BeamEnd_Target,-4.507568,0.1194378,0.0255815,271.4619,145.8307,33.8031,
0,1643480100042,BeamEnd_Target,-4.507654,0.1195112,0.02564243,271.4651,145.0942,34.53933,
0,1643480100168,BeamEnd_Target,-4.507496,0.1194504,0.02567201,271.4597,145.596,34.03688,
0,1643480100267,BeamEnd_Target,-4.507483,0.1195666,0.0255007,271.4584,145.3251,34.30145,
0,1643480100398,BeamEnd_Target,-4.507611,0.1197106,0.02573339,271.4588,145.6572,33.96952,
0,1643480100518,BeamEnd_Target,-4.50752,0.1196758,0.0256174,271.4612,145.2594,34.37326,
0,1643480100652,BeamEnd_Target,-4.507661,0.1195535,0.02556326,271.463,145.2396,34.37613,
0,1643480100795,BeamEnd_Target,-4.507707,0.1196199,0.02561639,271.4702,145.0298,34.58602,
0,1643480100907,BeamEnd_Target,-4.507708,0.119518,0.02564813,271.4698,145.32,34.30568,
0,1643480101032,BeamEnd_Target,-4.507528,0.1195664,0.02564442,271.4927,145.4255,34.21257,
0,1643480101153,BeamEnd_Target,-4.507525,0.1192979,0.02561844,271.4749,145.9319,33.71218,
0,1643480101279,BeamEnd_Target,-4.507539,0.1196432,0.02549226,271.469,145.7692,33.87364,
0,1643480101414,BeamEnd_Target,-4.50763,0.1193052,0.02569856,271.4768,145.5823,34.05012,
0,1643480101547,BeamEnd_Target,-4.507702,0.1193467,0.02573428,271.477,145.6927,33.92992,
0,1643480101683,BeamEnd_Target,-4.507549,0.1196878,0.0256192,271.4719,145.0674,34.56342,
0,1643480101789,BeamEnd_Target,-4.507535,0.1194637,0.02564143,271.4568,145.1368,34.48527,
0,1643480101931,BeamEnd_Target,-4.507759,0.1195072,0.02561735,271.4597,145.3221,34.29576,
0,1643480102070,BeamEnd_Target,-4.507643,0.1194728,0.02561449,271.4552,145.764,33.86188,
0,1643480102183,BeamEnd_Target,-4.507625,0.1194108,0.02557943,271.457,145.4578,34.15749,
0,1643480102320,BeamEnd_Target,-4.507644,0.1196841,0.02571771,271.4568,145.738,33.894,
0,1643480102449,BeamEnd_Target,-4.507611,0.1193815,0.02568164,271.4807,145.4181,34.20444,
0,1643480102559,BeamEnd_Target,-4.507539,0.119578,0.0255473,271.4825,145.8301,33.79393,
0,1643480102676,BeamEnd_Target,-4.507756,0.1196055,0.0255511,271.4823,145.6481,33.98694,
0,1643480102808,BeamEnd_Target,-4.507646,0.1195039,0.02571071,271.4821,145.9773,33.66001,
0,1643480102940,BeamEnd_Target,-4.507543,0.1194729,0.02565537,271.4686,145.6364,33.99186,
0,1643480103071,BeamEnd_Target,-4.507621,0.1195211,0.0256683,271.4786,145.714,33.93163,
0,1643480103202,BeamEnd_Target,-4.507664,0.1195482,0.02553177,271.4849,145.3274,34.32901,
0,1643480103339,BeamEnd_Target,-4.507566,0.1196011,0.02573643,271.4901,145.4499,34.19483,
0,1643480103466,BeamEnd_Target,-4.507558,0.1196437,0.0256466,271.4919,146.045,33.59015,
0,1643480103568,BeamEnd_Target,-4.507724,0.1194656,0.02556198,271.501,146.0181,33.62607,
0,1643480103700,BeamEnd_Target,-4.507598,0.1196934,0.02568369,271.5067,145.9418,33.6958,
0,1643480103821,BeamEnd_Target,-4.507591,0.1195849,0.02569841,271.5035,145.8448,33.77406,
0,1643480103956,BeamEnd_Target,-4.507619,0.119509,0.02562898,271.5069,145.0708,34.56597,
0,1643480104092,BeamEnd_Target,-4.507671,0.1195711,0.02558874,271.4995,145.3238,34.30676,
0,1643480104250,BeamEnd_Target,-4.507524,0.1196874,0.02562519,271.4953,145.3332,34.30076,
0,1643480104390,BeamEnd_Target,-4.507454,0.119472,0.02564675,271.467,144.9779,34.65321,
0,1643480104509,BeamEnd_Target,-4.507586,0.119459,0.02551227,271.4641,145.0559,34.58423,
0,1643480104620,BeamEnd_Target,-4.507624,0.1194276,0.02564989,271.4756,145.64,33.99808,
0,1643480104732,BeamEnd_Target,-4.507631,0.1193552,0.02571323,271.4823,145.4829,34.15682,
0,1643480104833,BeamEnd_Target,-4.507602,0.1195594,0.02563237,271.4823,145.5187,34.11408,
0,1643480104943,BeamEnd_Target,-4.507579,0.1194887,0.025567,271.4808,145.3438,34.28352,
0,1643480105075,BeamEnd_Target,-4.507716,0.1194724,0.02573462,271.4671,145.426,34.19723,
0,1643480105209,BeamEnd_Target,-4.507657,0.119354,0.02558622,271.4794,144.8077,34.82671,
0,1643480105341,BeamEnd_Target,-4.507693,0.1194047,0.02562246,271.4778,145.1359,34.50592,
0,1643480105477,BeamEnd_Target,-4.507602,0.1197006,0.02569441,271.4911,145.5227,34.11342,
0,1643480105609,BeamEnd_Target,-4.507537,0.1196622,0.02567298,271.4885,145.3323,34.30667,
0,1643480105745,BeamEnd_Target,-4.50755,0.1196273,0.02567638,271.5024,145.4605,34.18001,
0,1643480105871,BeamEnd_Target,-4.50765,0.1196045,0.02555472,271.4775,145.7942,33.83023,
0,1643480106008,BeamEnd_Target,-4.507618,0.1195504,0.02563823,271.4706,145.0002,34.63404,
0,1643480106140,BeamEnd_Target,-4.507464,0.1195368,0.02565202,271.4694,144.855,34.77623,
0,1643480106276,BeamEnd_Target,-4.507604,0.1194733,0.02566578,271.451,145.2986,34.3229,
0,1643480106418,BeamEnd_Target,-4.507607,0.1195125,0.02559362,271.4674,145.5449,34.08164,
0,1643480106531,BeamEnd_Target,-4.50775,0.119431,0.02573636,271.465,145.1281,34.49475,
0,1643480106635,BeamEnd_Target,-4.507627,0.1195508,0.02573214,271.4694,145.3238,34.30573,
0,1643480106749,BeamEnd_Target,-4.507516,0.1195287,0.02560146,271.4726,145.2988,34.33498,
0,1643480106854,BeamEnd_Target,-4.507658,0.1192927,0.02566744,271.472,145.5854,34.04885,
0,1643480106978,BeamEnd_Target,-4.507678,0.1193303,0.02571432,271.4849,145.385,34.2505,
