pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643478229259,RightFoot_Target,1.534448,0.00732952,0.259339,353.3137,8.695643,357.723,
0,1643478229378,RightFoot_Target,1.53485,0.007535737,0.2594095,353.4682,8.706781,357.4603,
0,1643478229480,RightFoot_Target,1.534614,0.0078502,0.2593713,353.3968,8.675734,357.5774,
0,1643478229595,RightFoot_Target,1.534585,0.007445723,0.2594041,353.399,8.666729,357.6765,
0,1643478229698,RightFoot_Target,1.534558,0.007675678,0.2596471,353.2938,8.675325,357.6901,
0,1643478229831,RightFoot_Target,1.534459,0.007617913,0.2593725,353.308,8.688217,357.6981,
0,1643478229948,RightFoot_Target,1.534387,0.007604167,0.259475,353.2569,8.706381,357.7619,
0,1643478230080,RightFoot_Target,1.534321,0.007846862,0.2595902,353.1017,8.72795,357.7628,
0,1643478230211,RightFoot_Target,1.534395,0.007478446,0.2591182,353.1668,8.760709,357.7438,
0,1643478230330,RightFoot_Target,1.534786,0.007326879,0.2596408,353.152,8.760977,357.9005,
0,1643478230428,RightFoot_Target,1.533842,0.007195882,0.2594046,353.0352,8.738159,357.8962,
0,1643478230566,RightFoot_Target,1.534346,0.00708463,0.2587108,353.0143,8.703996,357.9055,
0,1643478230670,RightFoot_Target,1.534164,0.007410251,0.2592126,353.1742,8.636057,357.9823,
0,1643478230790,RightFoot_Target,1.535395,0.007716365,0.2606279,354.3935,8.491252,357.5246,
0,1643478230892,RightFoot_Target,1.53582,0.007314809,0.2604769,354.4285,8.435715,357.9288,
0,1643478231003,RightFoot_Target,1.534689,0.008117601,0.2607089,355.2426,8.25521,359.2493,
0,1643478231112,RightFoot_Target,1.530658,0.01857014,0.2618375,3.666983,10.17439,9.255571,
0,1643478231225,RightFoot_Target,1.420916,0.08473667,0.2947293,356.0841,26.12791,348.2203,
0,1643478231337,RightFoot_Target,1.249607,0.1814464,0.3028737,3.882931,19.04261,323.8288,
0,1643478231446,RightFoot_Target,1.180709,0.2552949,0.3284149,12.67883,28.41447,316.792,
0,1643478231558,RightFoot_Target,1.243057,0.198634,0.3283589,6.862028,26.43535,328.8453,
0,1643478231669,RightFoot_Target,1.410592,0.08731236,0.3085228,358.854,14.99421,1.969504,
0,1643478231781,RightFoot_Target,1.610423,0.007060006,0.3201583,351.5844,10.81161,28.4781,
0,1643478231893,RightFoot_Target,1.603884,0.01454519,0.3140079,350.5479,12.14795,0.05231048,
0,1643478232003,RightFoot_Target,1.610286,0.008944772,0.3125882,354.8062,9.900666,357.8353,
0,1643478232114,RightFoot_Target,1.597283,0.004967101,0.3154079,353.0879,9.860215,358.1756,
0,1643478232225,RightFoot_Target,1.59711,0.005456433,0.3149917,352.3391,9.962952,358.7827,
0,1643478232337,RightFoot_Target,1.597039,0.005764768,0.314927,351.7262,10.12222,358.1862,
0,1643478232447,RightFoot_Target,1.597622,0.006216943,0.3144194,351.4845,10.16125,357.4354,
0,1643478232558,RightFoot_Target,1.597675,0.005695395,0.3141164,351.1677,10.19324,357.373,
0,1643478232673,RightFoot_Target,1.597516,0.00571759,0.3138611,350.839,10.29016,357.4741,
0,1643478232779,RightFoot_Target,1.59595,0.008996401,0.3101522,348.1011,10.24241,359.9775,
0,1643478232893,RightFoot_Target,1.586857,0.01906087,0.2936742,348.6428,8.927338,4.768524,
0,1643478233002,RightFoot_Target,1.537295,0.02514746,0.2595399,353.4657,15.41439,357.9992,
0,1643478233114,RightFoot_Target,1.510077,0.01690022,0.2262121,357.0577,12.95822,358.8733,
0,1643478233225,RightFoot_Target,1.506481,0.00534559,0.2188797,352.9403,11.94485,354.9251,
0,1643478233337,RightFoot_Target,1.515015,0.005506754,0.2250099,353.2079,11.10097,358.4226,
0,1643478233448,RightFoot_Target,1.515757,0.006834514,0.2259174,353.1181,11.17324,356.917,
0,1643478233561,RightFoot_Target,1.515599,0.006748423,0.2254383,351.7979,11.48381,356.9519,
0,1643478233672,RightFoot_Target,1.515913,0.006937675,0.2244091,351.56,11.51687,356.8365,
0,1643478233781,RightFoot_Target,1.516878,0.009152383,0.2238379,351.3645,11.53434,356.3815,
0,1643478233894,RightFoot_Target,1.5145,0.007625557,0.2229992,350.3741,11.73688,358.7578,
0,1643478234003,RightFoot_Target,1.513072,0.007065035,0.2231934,350.5526,11.80092,359.4335,
0,1643478234117,RightFoot_Target,1.513,0.006216414,0.2228401,350.6153,11.84,359.2518,
0,1643478234227,RightFoot_Target,1.513177,0.005870268,0.2233861,351.2552,11.72586,359.0422,
0,1643478234339,RightFoot_Target,1.512724,0.006541073,0.2247225,351.8752,11.66263,359.2305,
0,1643478234449,RightFoot_Target,1.51349,0.006386042,0.2250138,352.156,11.57838,359.1739,
0,1643478234561,RightFoot_Target,1.51358,0.006162204,0.2250647,352.3125,11.50209,359.2735,
0,1643478234670,RightFoot_Target,1.513484,0.006095074,0.2251736,352.4189,11.50802,359.1933,
0,1643478234781,RightFoot_Target,1.513984,0.006612942,0.2255525,352.4152,11.50181,359.3521,
0,1643478234892,RightFoot_Target,1.513518,0.005307797,0.2249257,352.4192,11.5537,359.3284,
0,1643478235004,RightFoot_Target,1.513676,0.006410163,0.2255772,352.4426,11.63314,359.1057,
0,1643478235114,RightFoot_Target,1.514196,0.006200522,0.225457,352.5136,11.66046,358.7017,
0,1643478235226,RightFoot_Target,1.514183,0.006190658,0.2251533,352.6007,11.62559,358.4521,
0,1643478235343,RightFoot_Target,1.514526,0.005694553,0.2250384,352.6064,11.64593,358.4231,
0,1643478235448,RightFoot_Target,1.514539,0.006292552,0.2253268,352.5652,11.65829,358.3426,
0,1643478235570,RightFoot_Target,1.5145,0.006226055,0.2251939,352.5398,11.60462,358.3656,
0,1643478235703,RightFoot_Target,1.514196,0.006036445,0.2251586,352.4975,11.59587,358.5341,
0,1643478235837,RightFoot_Target,1.514175,0.006294653,0.2253293,352.4704,11.58608,358.6912,
0,1643478235969,RightFoot_Target,1.514079,0.006436594,0.2254093,352.4879,11.61096,358.6836,
0,1643478236070,RightFoot_Target,1.514237,0.005943298,0.2253017,352.5108,11.64201,358.6054,
0,1643478236170,RightFoot_Target,1.51436,0.006247461,0.2251739,352.5811,11.64827,358.5773,
0,1643478236279,RightFoot_Target,1.514316,0.005622666,0.2248989,352.57,11.6629,358.5304,
0,1643478236392,RightFoot_Target,1.514482,0.006316409,0.2253821,352.6229,11.65226,358.3661,
0,1643478236503,RightFoot_Target,1.513953,0.006115779,0.2252433,352.6396,11.66328,358.4011,
0,1643478236613,RightFoot_Target,1.51446,0.006141368,0.2253004,352.6345,11.64831,358.3808,
0,1643478236725,RightFoot_Target,1.514655,0.005834065,0.2251468,352.6393,11.63825,358.3235,
0,1643478236836,RightFoot_Target,1.514375,0.006045926,0.2253255,352.6407,11.6146,358.3896,
0,1643478236947,RightFoot_Target,1.514611,0.006191339,0.2254787,352.6674,11.55348,358.4404,
0,1643478237058,RightFoot_Target,1.514223,0.006403409,0.2254526,352.6727,11.54426,358.5178,
0,1643478237170,RightFoot_Target,1.514521,0.00675758,0.2257871,352.6645,11.55324,358.4751,
0,1643478237280,RightFoot_Target,1.514501,0.006396838,0.2256408,352.7131,11.55038,358.4388,
0,1643478237391,RightFoot_Target,1.514483,0.006422002,0.2256065,352.7164,11.5605,358.3859,
0,1643478237503,RightFoot_Target,1.514376,0.006572172,0.2257443,352.7547,11.53933,358.3591,
0,1643478237615,RightFoot_Target,1.514515,0.006295256,0.225634,352.806,11.51608,358.2831,
0,1643478237725,RightFoot_Target,1.514547,0.006696306,0.2258328,352.8385,11.52461,358.2466,
0,1643478237837,RightFoot_Target,1.514778,0.006593451,0.2257617,352.8912,11.5139,358.1612,
0,1643478237946,RightFoot_Target,1.514796,0.006507069,0.2257272,352.9037,11.5337,358.1894,
0,1643478238058,RightFoot_Target,1.514961,0.006624158,0.2258762,352.9512,11.54874,358.1667,
0,1643478238170,RightFoot_Target,1.514906,0.006529313,0.2258165,353.0102,11.57405,358.1104,
0,1643478238281,RightFoot_Target,1.514858,0.006610073,0.2260559,353.0243,11.57125,358.0887,
0,1643478238392,RightFoot_Target,1.514393,0.007079288,0.2260835,353.0011,11.58056,358.0561,
0,1643478238502,RightFoot_Target,1.514912,0.006925218,0.2261522,353.0235,11.59588,358.0465,
0,1643478238614,RightFoot_Target,1.514929,0.006903641,0.2259922,353.0345,11.60948,358.047,
0,1643478238725,RightFoot_Target,1.514861,0.006823123,0.2260382,353.0654,11.60707,358.045,
0,1643478238836,RightFoot_Target,1.514835,0.007037401,0.2262149,353.0486,11.59918,358.1488,
0,1643478238948,RightFoot_Target,1.515072,0.006894298,0.2261859,353.0105,11.59022,358.1984,
0,1643478239058,RightFoot_Target,1.514719,0.006829709,0.2262029,353.0005,11.60686,358.2064,
0,1643478239170,RightFoot_Target,1.514691,0.00718908,0.2261124,353.0236,11.5957,358.1918,
0,1643478239281,RightFoot_Target,1.515007,0.007447295,0.2264773,353.0723,11.59627,358.2416,
0,1643478239391,RightFoot_Target,1.514822,0.007465966,0.2263027,353.0636,11.602,358.3157,
0,1643478239503,RightFoot_Target,1.514864,0.007722173,0.2264273,353.0241,11.61935,358.3626,
0,1643478239615,RightFoot_Target,1.514783,0.00738883,0.226412,353.0128,11.61458,358.396,
0,1643478239726,RightFoot_Target,1.514876,0.007583451,0.2265911,352.9853,11.60652,358.4034,
0,1643478239837,RightFoot_Target,1.514779,0.007336237,0.2264519,352.9576,11.59446,358.3938,
0,1643478239947,RightFoot_Target,1.515082,0.007756434,0.2265455,352.9101,11.56334,358.418,
0,1643478240059,RightFoot_Target,1.515024,0.008345865,0.2267683,352.9476,11.5665,358.4067,
0,1643478240170,RightFoot_Target,1.514976,0.007942632,0.2265943,352.9414,11.61825,358.3069,
0,1643478240281,RightFoot_Target,1.515168,0.007898778,0.2266485,353.0092,11.61222,358.2963,
0,1643478240391,RightFoot_Target,1.514953,0.007936649,0.2266338,352.9543,11.63339,358.3506,
0,1643478240504,RightFoot_Target,1.51484,0.007966891,0.2266661,352.8842,11.61252,358.4446,
0,1643478240625,RightFoot_Target,1.514901,0.008108754,0.2267345,352.7904,11.61231,358.6284,
0,1643478240728,RightFoot_Target,1.514917,0.00801219,0.2267511,352.76,11.60537,358.6612,
0,1643478240838,RightFoot_Target,1.514687,0.007839873,0.226563,352.6917,11.5943,358.686,
0,1643478240950,RightFoot_Target,1.514777,0.008399248,0.2268829,352.7156,11.56651,358.6678,
0,1643478241060,RightFoot_Target,1.514866,0.008079685,0.2267994,352.7454,11.56176,358.6355,
0,1643478241170,RightFoot_Target,1.514847,0.008004311,0.2267998,352.7343,11.54701,358.6526,
0,1643478241282,RightFoot_Target,1.514686,0.008098371,0.226759,352.7452,11.54293,358.6169,
0,1643478241395,RightFoot_Target,1.515026,0.008181144,0.2268066,352.7407,11.55879,358.5175,
0,1643478241503,RightFoot_Target,1.51489,0.008153394,0.2267428,352.7363,11.53952,358.4652,
0,1643478241614,RightFoot_Target,1.514899,0.008067019,0.2266433,352.7784,11.54952,358.3484,
0,1643478241726,RightFoot_Target,1.515115,0.008113701,0.2265395,352.7414,11.56168,358.305,
0,1643478241835,RightFoot_Target,1.514806,0.008102767,0.2265154,352.7626,11.53687,358.3221,
0,1643478241948,RightFoot_Target,1.514868,0.007938866,0.2264363,352.7251,11.54323,358.3193,
0,1643478242060,RightFoot_Target,1.514882,0.007832386,0.2264899,352.6958,11.55339,358.408,
0,1643478242170,RightFoot_Target,1.514944,0.007888023,0.2263407,352.7519,11.54503,358.6161,
0,1643478242282,RightFoot_Target,1.514657,0.007890701,0.2264817,352.7743,11.53596,358.6696,
0,1643478242393,RightFoot_Target,1.514433,0.007853631,0.2264492,352.7054,11.51489,358.5923,
0,1643478242503,RightFoot_Target,1.514846,0.007940099,0.2265033,352.619,11.53892,358.4696,
0,1643478242625,RightFoot_Target,1.514601,0.007948171,0.2265137,352.6384,11.56259,358.4114,
0,1643478242726,RightFoot_Target,1.514724,0.007857554,0.2264404,352.6647,11.55361,358.4158,
0,1643478242848,RightFoot_Target,1.514627,0.007674098,0.2263301,352.675,11.56998,358.4486,
0,1643478242948,RightFoot_Target,1.51494,0.00786639,0.2264656,352.6795,11.53535,358.4985,
0,1643478243082,RightFoot_Target,1.514743,0.007766452,0.2264784,352.6882,11.53497,358.447,
0,1643478243182,RightFoot_Target,1.515203,0.008113082,0.2265366,352.702,11.53503,358.406,
0,1643478243315,RightFoot_Target,1.51489,0.00760201,0.2263337,352.7275,11.52092,358.2964,
0,1643478243447,RightFoot_Target,1.515052,0.007841136,0.226438,352.7785,11.53578,358.222,
0,1643478243559,RightFoot_Target,1.515048,0.007781528,0.2263161,352.8278,11.53218,358.1185,
0,1643478243670,RightFoot_Target,1.515025,0.00785343,0.2262362,352.8104,11.52461,358.0307,
0,1643478243782,RightFoot_Target,1.515348,0.008071795,0.2263175,352.8664,11.52823,358.0203,
0,1643478243893,RightFoot_Target,1.51561,0.007858351,0.2264221,352.9379,11.54306,357.9721,
0,1643478244003,RightFoot_Target,1.515241,0.00774413,0.2262391,352.9675,11.5513,357.9485,
0,1643478244115,RightFoot_Target,1.51529,0.008327141,0.2262942,352.983,11.56242,357.9425,
0,1643478244227,RightFoot_Target,1.515443,0.008119211,0.2265235,353.0281,11.56912,357.9393,
0,1643478244336,RightFoot_Target,1.515437,0.008208141,0.2264844,353.0252,11.57262,357.9462,
0,1643478244448,RightFoot_Target,1.515419,0.008259758,0.2264567,353.0473,11.57678,357.9136,
0,1643478244559,RightFoot_Target,1.515382,0.008242711,0.2264869,353.0684,11.58774,357.8668,
0,1643478244670,RightFoot_Target,1.515312,0.008413747,0.2266394,353.093,11.58146,357.8245,
0,1643478244781,RightFoot_Target,1.515406,0.008557238,0.2263968,353.1805,11.57881,357.732,
0,1643478244893,RightFoot_Target,1.515453,0.008320343,0.2263447,353.1733,11.60324,357.7267,
0,1643478245003,RightFoot_Target,1.515547,0.008857854,0.2266719,353.2279,11.63206,357.7092,
0,1643478245114,RightFoot_Target,1.515477,0.008867983,0.2268097,353.2089,11.65267,357.7214,
0,1643478245226,RightFoot_Target,1.515371,0.008113746,0.2263942,353.1933,11.64826,357.7324,
0,1643478245336,RightFoot_Target,1.515555,0.008166768,0.2264943,353.17,11.64399,357.7637,
0,1643478245448,RightFoot_Target,1.515438,0.008301474,0.2265562,353.1914,11.64465,357.7526,
0,1643478245560,RightFoot_Target,1.515303,0.008284401,0.2266202,353.1716,11.63434,357.8185,
0,1643478245669,RightFoot_Target,1.515257,0.008544508,0.2267215,353.1402,11.63564,357.8734,
0,1643478245781,RightFoot_Target,1.515179,0.008423485,0.2265467,353.1225,11.62383,357.9243,
0,1643478245892,RightFoot_Target,1.515063,0.008207742,0.2265826,353.1183,11.6235,357.958,
0,1643478246003,RightFoot_Target,1.51515,0.008332707,0.2267443,353.0854,11.61751,358.0043,
0,1643478246114,RightFoot_Target,1.515165,0.008207213,0.2267273,353.0565,11.61683,358.0378,
0,1643478246226,RightFoot_Target,1.515495,0.008207232,0.2267848,353.0355,11.61745,358.092,
0,1643478246337,RightFoot_Target,1.515222,0.007924221,0.2266699,353.0224,11.55598,358.1685,
0,1643478246469,RightFoot_Target,1.515443,0.008028042,0.2267198,353.0801,11.49403,358.1102,
0,1643478246570,RightFoot_Target,1.515267,0.008153975,0.2266678,353.1167,11.48949,358.0613,
0,1643478246702,RightFoot_Target,1.515112,0.007913575,0.2267623,353.2367,11.53014,357.9515,
0,1643478246803,RightFoot_Target,1.515168,0.007801455,0.2265924,353.3168,11.53026,357.8491,
0,1643478246903,RightFoot_Target,1.515383,0.007709548,0.2264904,353.3414,11.55252,357.7346,
0,1643478247036,RightFoot_Target,1.515419,0.007454824,0.2264385,353.3788,11.58064,357.7664,
0,1643478247137,RightFoot_Target,1.515414,0.007747896,0.226458,353.3651,11.56597,357.769,
0,1643478247260,RightFoot_Target,1.515479,0.007399589,0.2263781,353.2671,11.60942,357.7903,
0,1643478247370,RightFoot_Target,1.515261,0.007599223,0.2261643,353.2809,11.61752,357.7866,
0,1643478247480,RightFoot_Target,1.515309,0.007662553,0.226377,353.2589,11.63121,357.7785,
0,1643478247592,RightFoot_Target,1.515326,0.007489197,0.2263542,353.2224,11.61514,357.7518,
0,1643478247703,RightFoot_Target,1.515217,0.007744253,0.2263083,353.1934,11.60719,357.771,
0,1643478247813,RightFoot_Target,1.515163,0.007605121,0.2261413,353.1551,11.60282,357.7949,
0,1643478247925,RightFoot_Target,1.51527,0.007579371,0.2262623,353.1524,11.62908,357.8071,
0,1643478248036,RightFoot_Target,1.515399,0.007548049,0.2262918,353.1351,11.61088,357.7946,
0,1643478248147,RightFoot_Target,1.515234,0.007635366,0.2262565,353.1625,11.59937,357.7678,
0,1643478248260,RightFoot_Target,1.515301,0.007760048,0.2263134,353.2081,11.61594,357.716,
0,1643478248369,RightFoot_Target,1.515325,0.007806625,0.2265191,353.1823,11.61917,357.7063,
0,1643478248480,RightFoot_Target,1.515233,0.007870235,0.2266258,353.1642,11.66272,357.7288,
0,1643478248592,RightFoot_Target,1.515532,0.008070469,0.2268436,353.2006,11.67733,357.7503,
0,1643478248703,RightFoot_Target,1.51557,0.008093137,0.2266583,353.114,11.65981,357.7662,
0,1643478248813,RightFoot_Target,1.51544,0.007822633,0.2266179,353.1228,11.62909,357.7863,
0,1643478248925,RightFoot_Target,1.515339,0.007876389,0.2262878,353.088,11.65831,357.724,
0,1643478249037,RightFoot_Target,1.515146,0.008280966,0.2264162,353.0268,11.66416,357.7979,
0,1643478249146,RightFoot_Target,1.515257,0.007994942,0.2263658,352.9918,11.64379,357.8718,
0,1643478249259,RightFoot_Target,1.51503,0.008089557,0.2263738,353.0078,11.62054,357.9975,
0,1643478249369,RightFoot_Target,1.515054,0.007944047,0.2263034,353.0262,11.61449,358.1445,
0,1643478249480,RightFoot_Target,1.515013,0.007996365,0.2262791,352.9561,11.58356,358.1945,
0,1643478249593,RightFoot_Target,1.515013,0.008351013,0.2264977,352.8502,11.58231,358.092,
0,1643478249703,RightFoot_Target,1.514986,0.008152522,0.226341,352.8054,11.56642,358.092,
0,1643478249813,RightFoot_Target,1.51495,0.00816685,0.2262646,352.824,11.56761,358.1272,
0,1643478249925,RightFoot_Target,1.515153,0.008275408,0.2264344,352.8309,11.56803,358.1459,
0,1643478250037,RightFoot_Target,1.514992,0.008149784,0.2263388,352.8363,11.58973,358.1594,
0,1643478250147,RightFoot_Target,1.51495,0.008173734,0.2264097,352.8265,11.58491,358.193,
0,1643478250259,RightFoot_Target,1.515137,0.008148588,0.2263916,352.8136,11.58472,358.2151,
0,1643478250370,RightFoot_Target,1.515034,0.008218553,0.2264869,352.8041,11.56157,358.2001,
0,1643478250480,RightFoot_Target,1.515185,0.008050583,0.2263989,352.8495,11.57737,358.1703,
0,1643478250592,RightFoot_Target,1.515021,0.008077536,0.2263856,352.8784,11.58719,358.1342,
