pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643480408194,LeftHand_Target,0.008594394,1.56517,-0.4708919,11.40366,148.447,266.5181,
0,1643480408326,LeftHand_Target,-0.03860672,1.433122,-0.5771803,54.55595,104.7193,216.9073,
0,1643480408428,LeftHand_Target,-0.04957427,1.285992,-0.5549011,53.19261,20.39813,142.2229,
0,1643480408560,LeftHand_Target,-0.100053,1.187611,-0.4759946,33.85369,8.508092,132.5235,
0,1643480408695,LeftHand_Target,-0.2047462,1.280419,-0.511565,48.4574,26.73592,140.3831,
0,1643480408827,LeftHand_Target,-0.3319857,1.469939,-0.5245838,71.41566,86.66891,196.2172,
0,1643480408940,LeftHand_Target,-0.4477744,1.647203,-0.4679994,54.38856,160.3457,267.0523,
0,1643480409049,LeftHand_Target,-0.5507757,1.760026,-0.3645191,20.24592,171.9886,283.1422,
0,1643480409160,LeftHand_Target,-0.6319397,1.788174,-0.284805,349.3462,162.7712,293.394,
0,1643480409271,LeftHand_Target,-0.7016153,1.770248,-0.2507709,331.4322,163.6928,308.2974,
0,1643480409382,LeftHand_Target,-0.7623897,1.736252,-0.2440092,327.684,166.9576,304.1137,
0,1643480409493,LeftHand_Target,-0.8167781,1.738305,-0.2451187,325.9044,164.7503,302.4669,
0,1643480409606,LeftHand_Target,-0.8731412,1.739701,-0.2582492,330.4353,166.5447,301.9749,
0,1643480409715,LeftHand_Target,-0.9470808,1.726228,-0.3206394,342.9375,163.1998,298.2089,
0,1643480409827,LeftHand_Target,-1.022053,1.694905,-0.4223053,10.756,156.8765,284.879,
0,1643480409938,LeftHand_Target,-1.090345,1.602138,-0.5121917,49.56391,148.597,261.5812,
0,1643480410049,LeftHand_Target,-1.134056,1.454882,-0.5437278,68.78346,86.68023,196.1817,
0,1643480410160,LeftHand_Target,-1.1917,1.386286,-0.5255188,61.19557,49.10443,156.3751,
0,1643480410272,LeftHand_Target,-1.293807,1.434853,-0.5241327,64.73022,69.39706,173.572,
0,1643480410383,LeftHand_Target,-1.411056,1.518012,-0.5088614,65.20021,117.5958,218.5515,
0,1643480410496,LeftHand_Target,-1.521117,1.596582,-0.4728437,52.97349,147.9298,247.3692,
0,1643480410605,LeftHand_Target,-1.620967,1.671495,-0.4260271,36.37611,162.261,262.8549,
0,1643480410715,LeftHand_Target,-1.707495,1.734919,-0.3891601,18.54186,166.7971,274.8193,
0,1643480410827,LeftHand_Target,-1.78311,1.737403,-0.3526793,357.8221,166.8309,285.8604,
0,1643480410943,LeftHand_Target,-1.852408,1.71831,-0.3317662,337.2437,162.625,292.5607,
0,1643480411073,LeftHand_Target,-1.938233,1.703766,-0.33433,338.3867,166.8036,291.9619,
0,1643480411205,LeftHand_Target,-2.055714,1.680978,-0.3829781,359.4978,169.6144,286.2409,
0,1643480411304,LeftHand_Target,-2.138827,1.659493,-0.4318016,25.46831,166.9804,274.6715,
0,1643480411405,LeftHand_Target,-2.192812,1.670211,-0.4644465,65.80065,191.3177,283.6945,
0,1643480411539,LeftHand_Target,-2.269611,1.62728,-0.5290666,82.87,306.9951,46.27289,
0,1643480411640,LeftHand_Target,-2.318264,1.565028,-0.5415953,43.67847,303.183,39.77279,
0,1643480411773,LeftHand_Target,-2.435982,1.541723,-0.5476536,51.07765,306.7008,55.6305,
0,1643480411905,LeftHand_Target,-2.567421,1.550329,-0.5517589,54.46316,300.5162,46.14509,
0,1643480412005,LeftHand_Target,-2.677466,1.566494,-0.5553451,57.39455,295.6204,40.05161,
0,1643480412107,LeftHand_Target,-2.792722,1.581482,-0.5589098,62.34535,298.7795,42.39167,
0,1643480412238,LeftHand_Target,-2.93937,1.56455,-0.5507658,80.30503,297.2452,33.47039,
0,1643480412372,LeftHand_Target,-3.037665,1.515734,-0.5641466,69.86878,331.5182,68.42252,
0,1643480412475,LeftHand_Target,-3.101727,1.479081,-0.5708345,65.18763,338.0432,80.95269,
0,1643480412606,LeftHand_Target,-3.222107,1.461869,-0.5685357,63.11559,331.9087,77.71365,
0,1643480412738,LeftHand_Target,-3.361336,1.490735,-0.5699557,65.49647,331.632,74.08055,
0,1643480412838,LeftHand_Target,-3.453494,1.513208,-0.5649851,72.80685,339.7835,79.84086,
0,1643480412949,LeftHand_Target,-3.562982,1.52504,-0.5547956,81.11197,8.909955,106.2891,
0,1643480413071,LeftHand_Target,-3.681065,1.544406,-0.5475833,81.52126,47.38784,140.0543,
0,1643480413172,LeftHand_Target,-3.771536,1.565152,-0.5408713,84.09402,85.41339,177.6167,
0,1643480413272,LeftHand_Target,-3.868687,1.579516,-0.5419071,80.8447,124.4806,215.4959,
0,1643480413406,LeftHand_Target,-3.997869,1.569991,-0.5599557,77.30703,131.3011,219.6727,
0,1643480413507,LeftHand_Target,-4.085452,1.523106,-0.5835215,75.44386,111.0371,200.1498,
0,1643480413639,LeftHand_Target,-4.179635,1.408339,-0.5987171,65.02727,59.98606,150.4065,
0,1643480413772,LeftHand_Target,-4.24237,1.22396,-0.527123,36.21269,68.31126,147.4418,
0,1643480413905,LeftHand_Target,-4.287663,1.076955,-0.3807967,8.529742,83.60618,127.1512,
0,1643480414006,LeftHand_Target,-4.351375,1.037548,-0.2991788,7.364782,91.2336,115.9368,
0,1643480414139,LeftHand_Target,-4.459672,1.02037,-0.2523678,12.80116,101.1117,115.6426,
0,1643480414238,LeftHand_Target,-4.516914,1.002814,-0.2640103,14.73223,94.19438,120.8413,
0,1643480414349,LeftHand_Target,-4.551471,1.006255,-0.279858,10.95868,78.92509,118.6746,
0,1643480414461,LeftHand_Target,-4.558045,1.019971,-0.2788522,10.65208,72.58092,121.114,
0,1643480414571,LeftHand_Target,-4.548256,1.020246,-0.2642929,12.268,61.60159,117.064,
0,1643480414681,LeftHand_Target,-4.534027,1.018421,-0.2243405,9.209535,48.44857,112.0289,
0,1643480414793,LeftHand_Target,-4.519701,1.011026,-0.1710653,3.133357,37.59617,109.3715,
0,1643480414904,LeftHand_Target,-4.503698,1.001226,-0.1306189,358.5642,22.63591,107.2205,
0,1643480415015,LeftHand_Target,-4.495908,1.000352,-0.09546018,2.229695,8.132379,109.0437,
0,1643480415126,LeftHand_Target,-4.501655,0.9989554,-0.06115098,8.455328,349.8524,111.8023,
0,1643480415238,LeftHand_Target,-4.527479,1.010139,-0.02469069,12.44569,330.5494,112.0673,
0,1643480415360,LeftHand_Target,-4.569764,1.020111,0.01432052,11.82974,317.6223,113.6502,
0,1643480415494,LeftHand_Target,-4.612423,1.020767,0.03102538,7.518221,303.3305,115.2075,
0,1643480415626,LeftHand_Target,-4.647065,1.022478,0.01541904,5.121317,294.9902,115.8513,
0,1643480415759,LeftHand_Target,-4.664123,1.030653,-0.01974291,6.073506,289.3268,114.6377,
0,1643480415893,LeftHand_Target,-4.652719,1.033292,-0.03784518,11.48259,283.2075,115.1736,
0,1643480416026,LeftHand_Target,-4.626342,1.046316,-0.03299023,18.90298,277.033,118.1186,
0,1643480416158,LeftHand_Target,-4.589375,1.052276,-0.01372513,24.69466,273.6932,120.5855,
0,1643480416259,LeftHand_Target,-4.551912,1.051332,0.01205794,27.83492,272.3511,121.8329,
0,1643480416360,LeftHand_Target,-4.503004,1.048509,0.05080555,28.00751,271.6749,120.8069,
0,1643480416484,LeftHand_Target,-4.442552,1.058436,0.1061643,32.10941,273.6732,122.5877,
0,1643480416594,LeftHand_Target,-4.378832,1.082559,0.202439,40.0032,272.5822,128.1414,
0,1643480416726,LeftHand_Target,-4.269304,1.176864,0.3538632,62.95835,267.6785,150.9673,
0,1643480416826,LeftHand_Target,-4.209835,1.27464,0.4108554,52.26885,313.2018,205.0866,
0,1643480416959,LeftHand_Target,-4.171385,1.393207,0.435528,22.19328,330.7876,230.1821,
0,1643480417092,LeftHand_Target,-4.150835,1.470202,0.4417076,11.38703,339.0762,250.9852,
0,1643480417227,LeftHand_Target,-4.131743,1.52408,0.4631487,356.535,336.5463,266.7088,
0,1643480417359,LeftHand_Target,-4.111509,1.570233,0.4917072,350.6205,334.0023,269.2533,
0,1643480417471,LeftHand_Target,-4.086601,1.597971,0.5019933,0.4819678,337.2031,269.6028,
0,1643480417582,LeftHand_Target,-4.06131,1.621107,0.4966329,18.07912,351.6918,271.8133,
0,1643480417692,LeftHand_Target,-4.040002,1.64342,0.4886508,14.4465,344.4843,271.768,
0,1643480417804,LeftHand_Target,-4.020092,1.660425,0.4720983,346.7424,328.0179,271.0469,
0,1643480417914,LeftHand_Target,-3.97297,1.678187,0.458029,343.8011,333.014,283.586,
0,1643480418027,LeftHand_Target,-3.920333,1.672341,0.4801339,346.2138,332.6532,281.3749,
0,1643480418138,LeftHand_Target,-3.857223,1.652631,0.5201275,6.527784,337.2645,272.8613,
0,1643480418248,LeftHand_Target,-3.810058,1.665733,0.5255518,46.53201,7.642196,284.0941,
0,1643480418359,LeftHand_Target,-3.759002,1.666984,0.5540724,71.52343,39.13402,321.0835,
0,1643480418472,LeftHand_Target,-3.718187,1.645176,0.5924857,73.06017,129.9861,43.35751,
0,1643480418582,LeftHand_Target,-3.637652,1.624949,0.5979046,74.46816,159.5574,76.93223,
0,1643480418692,LeftHand_Target,-3.553065,1.635443,0.5866312,78.90105,166.362,78.01797,
0,1643480418804,LeftHand_Target,-3.457084,1.643034,0.5768021,82.49475,279.335,195.0456,
0,1643480418915,LeftHand_Target,-3.353451,1.585573,0.615412,38.06556,276.6038,215.8099,
0,1643480419026,LeftHand_Target,-3.301761,1.517487,0.6680752,39.52728,254.4803,185.2536,
0,1643480419137,LeftHand_Target,-3.268995,1.410688,0.6926274,31.11314,227.1864,156.3787,
0,1643480419250,LeftHand_Target,-3.237325,1.335294,0.6836199,22.84804,221.7948,148.0153,
0,1643480419359,LeftHand_Target,-3.187282,1.33841,0.6860341,24.33569,220.9793,148.1321,
0,1643480419471,LeftHand_Target,-3.116977,1.385379,0.6902366,31.83886,226.0586,154.7158,
0,1643480419581,LeftHand_Target,-3.028212,1.440541,0.6856812,41.97884,234.8159,164.1199,
0,1643480419693,LeftHand_Target,-2.920881,1.515227,0.6698112,60.95828,238.5677,162.165,
0,1643480419805,LeftHand_Target,-2.821724,1.601262,0.6459521,81.68739,170.6176,87.21724,
0,1643480419915,LeftHand_Target,-2.725207,1.667657,0.6027576,80.66085,13.47887,287.3855,
0,1643480420026,LeftHand_Target,-2.64526,1.699044,0.5350708,51.28814,0.06292,276.6091,
0,1643480420137,LeftHand_Target,-2.575851,1.731127,0.4648405,32.63336,7.437715,286.281,
0,1643480420249,LeftHand_Target,-2.489758,1.736013,0.4228519,9.999288,357.0079,290.5277,
0,1643480420358,LeftHand_Target,-2.377493,1.690505,0.436968,335.4346,335.2869,312.1239,
0,1643480420471,LeftHand_Target,-2.265867,1.625898,0.4962029,336.417,335.5411,289.0492,
0,1643480420582,LeftHand_Target,-2.165427,1.569975,0.5854893,0.6365696,333.0519,274.0266,
0,1643480420692,LeftHand_Target,-2.087563,1.501783,0.6497842,41.61126,313.1728,237.3638,
0,1643480420803,LeftHand_Target,-2.051325,1.443306,0.6958215,54.55088,224.9712,115.2203,
0,1643480420914,LeftHand_Target,-1.97164,1.35292,0.6700331,33.94735,228.5181,134.8219,
0,1643480421038,LeftHand_Target,-1.849984,1.341212,0.6552305,32.36418,231.5731,134.9816,
0,1643480421137,LeftHand_Target,-1.747312,1.388909,0.6517307,40.79366,240.055,140.1622,
0,1643480421250,LeftHand_Target,-1.603966,1.500773,0.6428446,54.57903,254.9544,155.2867,
0,1643480421353,LeftHand_Target,-1.496506,1.603366,0.612409,61.65283,289.6423,195.4147,
0,1643480421481,LeftHand_Target,-1.39747,1.685516,0.536702,41.68999,338.9337,249.4057,
0,1643480421614,LeftHand_Target,-1.321005,1.70755,0.4776761,19.61293,354.0461,252.9583,
0,1643480421714,LeftHand_Target,-1.23567,1.729855,0.4491175,6.587559,351.7805,264.088,
0,1643480421814,LeftHand_Target,-1.146374,1.74392,0.4238572,355.427,0.5125303,276.7301,
0,1643480421915,LeftHand_Target,-1.033527,1.732467,0.465941,337.6028,346.6021,306.3871,
0,1643480422036,LeftHand_Target,-0.938835,1.648951,0.6565332,15.35025,324.2054,259.3812,
0,1643480422147,LeftHand_Target,-0.8965431,1.46887,0.7739319,51.55539,281.8752,204.1035,
0,1643480422258,LeftHand_Target,-0.8605167,1.252643,0.7520108,38.49579,226.2773,151.6119,
0,1643480422370,LeftHand_Target,-0.773353,1.117337,0.6814381,28.27878,225.9212,148.3686,
0,1643480422481,LeftHand_Target,-0.6150016,1.05523,0.6315312,31.11423,222.0136,139.2196,
0,1643480422592,LeftHand_Target,-0.4522165,1.049509,0.582723,31.17966,225.6979,128.7615,
0,1643480422703,LeftHand_Target,-0.315841,1.107817,0.57757,37.93352,222.7939,128.7582,
0,1643480422817,LeftHand_Target,-0.1805568,1.22178,0.6123077,55.68086,235.1264,139.8733,
0,1643480422925,LeftHand_Target,-0.09138274,1.361959,0.6392885,71.96651,278.8853,184.0185,
0,1643480423037,LeftHand_Target,-0.03376374,1.472303,0.6435447,62.77584,337.9263,250.2042,
0,1643480423149,LeftHand_Target,0.01751315,1.531015,0.6496301,52.88423,345.1077,262.547,
0,1643480423260,LeftHand_Target,0.08957783,1.568105,0.6524275,53.15516,349.948,270.1116,
0,1643480423373,LeftHand_Target,0.1780071,1.593541,0.6423233,49.85873,350.699,271.7542,
0,1643480423482,LeftHand_Target,0.2680086,1.616825,0.6361109,47.85911,346.0921,265.4557,
0,1643480423594,LeftHand_Target,0.356492,1.628158,0.6196439,45.28473,348.0311,264.0615,
0,1643480423704,LeftHand_Target,0.4425927,1.65859,0.6086574,45.43814,349.1883,260.7843,
0,1643480423815,LeftHand_Target,0.5317221,1.693233,0.5846001,39.84586,355.2437,267.2976,
0,1643480423926,LeftHand_Target,0.6336917,1.69461,0.5595293,28.69909,356.8419,270.8087,
0,1643480424037,LeftHand_Target,0.7424377,1.670873,0.5706819,22.30538,346.1108,263.1248,
0,1643480424149,LeftHand_Target,0.8385053,1.643394,0.5992069,34.89089,341.4025,252.3515,
0,1643480424259,LeftHand_Target,0.9059474,1.620213,0.6218227,39.77707,335.0871,247.696,
0,1643480424371,LeftHand_Target,0.9749286,1.629684,0.6328347,43.45773,335.5956,250.4036,
0,1643480424481,LeftHand_Target,1.0616,1.651811,0.6308874,42.76628,341.0606,259.0987,
0,1643480424594,LeftHand_Target,1.156339,1.644502,0.6338278,36.40259,337.4624,253.8781,
0,1643480424704,LeftHand_Target,1.242503,1.592537,0.6577707,37.31671,333.666,247.334,
0,1643480424815,LeftHand_Target,1.306699,1.50181,0.6938106,42.26262,325.6119,235.2105,
0,1643480424926,LeftHand_Target,1.330753,1.397249,0.702858,50.65958,308.9316,216.2552,
0,1643480425038,LeftHand_Target,1.315196,1.271868,0.6507961,48.30124,291.7177,189.5856,
0,1643480425148,LeftHand_Target,1.266521,1.150285,0.5485384,38.53655,272.7258,146.7196,
0,1643480425263,LeftHand_Target,1.214799,1.073398,0.4187028,29.37055,241.9215,106.6801,
0,1643480425370,LeftHand_Target,1.176346,1.023427,0.2822609,3.04784,209.6607,73.60515,
0,1643480425504,LeftHand_Target,1.192007,1.010484,0.1771552,350.0602,194.7947,69.53632,
0,1643480425637,LeftHand_Target,1.244867,1.006117,0.124986,347.5708,174.7762,61.76113,
0,1643480425738,LeftHand_Target,1.299933,0.9932108,0.1104257,345.9032,171.3176,56.5527,
0,1643480425872,LeftHand_Target,1.356975,0.9935666,0.1118281,345.5645,169.5328,56.86203,
0,1643480426003,LeftHand_Target,1.391432,0.9904915,0.06706571,338.9951,160.1607,57.75418,
0,1643480426137,LeftHand_Target,1.442409,0.9876274,0.03485582,336.6545,156.6145,59.58758,
0,1643480426248,LeftHand_Target,1.454417,0.9864053,0.01294242,333.3748,153.9829,60.07772,
0,1643480426358,LeftHand_Target,1.452325,0.9911057,-0.003433377,327.0483,177.6091,61.69614,
0,1643480426472,LeftHand_Target,1.4309,0.9942536,-0.02321939,323.068,183.5568,69.91827,
0,1643480426581,LeftHand_Target,1.363697,1.018595,-0.0460927,329.9456,161.0552,81.32986,
0,1643480426703,LeftHand_Target,1.314074,1.043578,-0.07075197,338.731,152.1105,78.60278,
0,1643480426804,LeftHand_Target,1.330486,1.034936,-0.07646029,341.0042,156.8647,66.94403,
0,1643480426936,LeftHand_Target,1.402516,1.007374,-0.09103686,350.6611,139.0528,51.80753,
0,1643480427037,LeftHand_Target,1.449617,0.9966518,-0.09667836,352.42,125.4327,44.05188,
0,1643480427171,LeftHand_Target,1.450673,0.9791455,-0.1001212,352.2067,124.3187,41.45505,
0,1643480427303,LeftHand_Target,1.445717,0.9707341,-0.1075519,355.08,111.3399,38.24689,
0,1643480427407,LeftHand_Target,1.458601,0.9763132,-0.09699745,357.4594,107.6532,34.25647,
0,1643480427536,LeftHand_Target,1.471394,0.9757112,-0.08953772,359.25,107.4409,34.91971,
0,1643480427669,LeftHand_Target,1.459366,0.9921904,-0.08453516,0.6933528,93.08617,38.99909,
0,1643480427770,LeftHand_Target,1.423446,1.011172,-0.06527379,9.977165,98.07137,38.46021,
0,1643480427903,LeftHand_Target,1.388109,1.027153,-0.02493051,16.41813,99.49357,34.81702,
0,1643480428003,LeftHand_Target,1.374244,1.047234,0.02280208,22.40087,104.685,34.23808,
0,1643480428136,LeftHand_Target,1.352515,1.07006,0.1086241,27.80657,110.2848,25.80293,
0,1643480428269,LeftHand_Target,1.331172,1.100386,0.2102526,35.00346,122.2899,17.59062,
0,1643480428403,LeftHand_Target,1.327205,1.137064,0.2954722,42.92973,136.1763,16.13237,
0,1643480428515,LeftHand_Target,1.343852,1.1732,0.359335,48.69048,145.8045,12.69254,
0,1643480428617,LeftHand_Target,1.381409,1.205488,0.4166665,55.24811,162.4572,16.37705,
0,1643480428748,LeftHand_Target,1.449568,1.25267,0.4790337,63.14748,206.5533,42.47557,
0,1643480428848,LeftHand_Target,1.527262,1.298549,0.5270357,59.53205,259.5115,77.06667,
0,1643480428982,LeftHand_Target,1.65868,1.342118,0.5443233,57.13986,287.8496,85.58217,
0,1643480429115,LeftHand_Target,1.8035,1.371666,0.5225588,59.67818,316.0331,95.96577,
0,1643480429248,LeftHand_Target,1.94163,1.386205,0.4767516,61.8042,334.1563,94.23395,
0,1643480429348,LeftHand_Target,2.027035,1.396564,0.4295244,62.63939,344.6131,93.36665,
0,1643480429459,LeftHand_Target,2.09102,1.399685,0.3573912,64.38759,353.4665,93.73288,
0,1643480429569,LeftHand_Target,2.127123,1.405684,0.2669726,63.94277,6.054626,96.74047,
0,1643480429682,LeftHand_Target,2.150349,1.408871,0.163154,64.35835,12.04998,94.16744,
0,1643480429792,LeftHand_Target,2.146202,1.411054,0.06425926,60.25638,20.90684,95.21334,
0,1643480429903,LeftHand_Target,2.139291,1.396914,-0.02199709,54.36516,23.10507,90.51778,
0,1643480430015,LeftHand_Target,2.127641,1.362654,-0.1010748,41.35792,29.53012,87.10027,
0,1643480430127,LeftHand_Target,2.106803,1.311797,-0.1544595,30.84796,34.65737,79.9165,
0,1643480430245,LeftHand_Target,2.070414,1.228273,-0.1945375,14.76295,38.10586,69.88349,
0,1643480430373,LeftHand_Target,2.015731,1.140285,-0.206487,347.8224,48.57569,65.55865,
0,1643480430471,LeftHand_Target,1.973739,1.101764,-0.2034474,339.8321,52.58648,67.10631,
0,1643480430573,LeftHand_Target,1.930902,1.077451,-0.2098458,334.6523,63.79062,68.74467,
0,1643480430705,LeftHand_Target,1.862803,1.078065,-0.2284762,337.3152,84.14827,63.33512,
0,1643480430807,LeftHand_Target,1.782034,1.086932,-0.2655274,337.0409,106.4433,66.10281,
0,1643480430907,LeftHand_Target,1.680749,1.093308,-0.2936086,338.1335,129.2836,69.5644,
0,1643480431039,LeftHand_Target,1.573565,1.098269,-0.3361104,351.5542,129.2184,89.25728,
0,1643480431171,LeftHand_Target,1.496909,1.125327,-0.3927314,14.40223,120.961,112.5549,
0,1643480431272,LeftHand_Target,1.454472,1.156088,-0.4235994,25.27349,114.5209,122.0624,
0,1643480431407,LeftHand_Target,1.40551,1.197696,-0.4564464,32.77594,116.7122,127.5979,
0,1643480431538,LeftHand_Target,1.357555,1.225893,-0.4754061,42.50957,116.2833,138.7022,
0,1643480431671,LeftHand_Target,1.305882,1.241215,-0.4765212,50.33095,117.7895,144.637,
0,1643480431805,LeftHand_Target,1.258144,1.247797,-0.4704002,49.9925,122.7373,150.969,
0,1643480431940,LeftHand_Target,1.202498,1.250575,-0.4736323,55.5408,118.6503,158.2843,
0,1643480432076,LeftHand_Target,1.145753,1.235302,-0.4991931,52.29681,110.256,160.7487,
0,1643480432172,LeftHand_Target,1.129019,1.19587,-0.5292631,46.68399,82.31458,141.8326,
0,1643480432272,LeftHand_Target,1.13892,1.140271,-0.5284774,37.8926,50.67535,127.8886,
0,1643480432405,LeftHand_Target,1.175225,1.06212,-0.4646341,20.6022,56.34048,124.4432,
0,1643480432538,LeftHand_Target,1.236836,1.007802,-0.4397145,9.567656,63.01085,120.0789,
0,1643480432638,LeftHand_Target,1.278997,1.016828,-0.4599421,3.208664,63.62328,123.8453,
0,1643480432773,LeftHand_Target,1.290423,1.068559,-0.5131772,10.63845,55.10196,131.8282,
0,1643480432905,LeftHand_Target,1.249044,1.134393,-0.5462377,26.22093,55.00483,134.5053,
0,1643480433005,LeftHand_Target,1.201811,1.191518,-0.5582147,39.03609,63.73301,137.8121,
0,1643480433105,LeftHand_Target,1.156788,1.250302,-0.5553222,50.22501,76.45821,147.5734,
0,1643480433238,LeftHand_Target,1.104032,1.322021,-0.5329272,60.0592,102.3691,169.7825,
0,1643480433372,LeftHand_Target,1.06237,1.376182,-0.5007379,61.03399,132.1295,195.0689,
0,1643480433505,LeftHand_Target,1.032208,1.409693,-0.4679295,55.60968,149.559,210.2286,
0,1643480433605,LeftHand_Target,1.011676,1.426564,-0.445641,53.85089,158.8479,218.8398,
0,1643480433738,LeftHand_Target,0.9810361,1.445199,-0.4162374,47.40108,166.2212,228.5512,
0,1643480433838,LeftHand_Target,0.9660103,1.459056,-0.3965456,38.90346,166.7704,234.5951,
0,1643480433971,LeftHand_Target,0.9604594,1.476782,-0.3866192,24.24112,164.3854,246.3738,
0,1643480434072,LeftHand_Target,0.9530649,1.486506,-0.3963943,12.83222,162.369,258.3178,
0,1643480434205,LeftHand_Target,0.9343531,1.535762,-0.4078032,2.962873,162.2201,275.7516,
0,1643480434317,LeftHand_Target,0.9083275,1.543114,-0.4472457,9.038151,158.4389,282.653,
