pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643479198022,LeftHand_Target,1.439066,1.064263,-0.07187699,44.86754,10.10797,36.10973,
0,1643479198132,LeftHand_Target,1.374465,1.152684,-0.09920806,50.38566,353.4435,19.34699,
0,1643479198241,LeftHand_Target,1.320927,1.249458,-0.1222845,69.42404,330.7935,354.9578,
0,1643479198353,LeftHand_Target,1.272864,1.347888,-0.1359645,63.79552,221.8562,254.4477,
0,1643479198465,LeftHand_Target,1.207025,1.419592,-0.1576335,11.44688,175.4022,246.0685,
0,1643479198576,LeftHand_Target,1.145452,1.497737,-0.210384,336.959,147.6387,279.5299,
0,1643479198687,LeftHand_Target,1.11223,1.578115,-0.239796,329.6852,140.546,289.7639,
0,1643479198798,LeftHand_Target,1.077878,1.633985,-0.2452094,337.3603,144.9285,292.8269,
0,1643479198908,LeftHand_Target,1.03721,1.652848,-0.2380045,346.5872,161.346,289.0267,
0,1643479199019,LeftHand_Target,1.006446,1.640841,-0.247351,346.6273,157.0275,286.1459,
0,1643479199131,LeftHand_Target,0.998512,1.623725,-0.2491904,356.9731,171.6859,279.5025,
0,1643479199242,LeftHand_Target,1.000744,1.630531,-0.2566193,0.2949886,175.2672,279.0883,
0,1643479199355,LeftHand_Target,0.9885501,1.651289,-0.2843975,348.1343,158.2269,286.3565,
0,1643479199476,LeftHand_Target,0.9603798,1.660246,-0.3177493,351.0439,160.2163,292.141,
0,1643479199608,LeftHand_Target,0.9323661,1.631216,-0.3719389,15.13749,161.2698,274.6666,
0,1643479199741,LeftHand_Target,0.8973736,1.605222,-0.4357142,44.9109,153.6629,265.1403,
0,1643479199842,LeftHand_Target,0.8582885,1.576203,-0.4719639,81.6532,158.7002,266.9246,
0,1643479199942,LeftHand_Target,0.7864047,1.569232,-0.4582078,79.72888,124.3495,227.7981,
0,1643479200077,LeftHand_Target,0.6852127,1.658225,-0.3990735,66.66321,160.0802,259.2435,
0,1643479200209,LeftHand_Target,0.6101151,1.740658,-0.3174711,43.20324,169.9299,268.557,
0,1643479200319,LeftHand_Target,0.5613284,1.758211,-0.2457909,15.54749,169.8743,280.3432,
0,1643479200432,LeftHand_Target,0.5009389,1.748536,-0.194332,351.6383,158.5928,299.7347,
0,1643479200542,LeftHand_Target,0.4301477,1.747817,-0.2017188,343.6904,156.3786,310.9091,
0,1643479200643,LeftHand_Target,0.3564675,1.736893,-0.2929028,359.3203,154.3374,302.2872,
0,1643479200765,LeftHand_Target,0.2800224,1.688982,-0.4179339,22.24801,149.0998,279.9729,
0,1643479200875,LeftHand_Target,0.2185666,1.623015,-0.5234003,60.83553,138.6888,246.9927,
0,1643479200986,LeftHand_Target,0.1649037,1.518682,-0.5757466,71.60087,38.36515,150.1436,
0,1643479201100,LeftHand_Target,0.09414071,1.493786,-0.5657257,70.09722,22.56182,131.857,
0,1643479201210,LeftHand_Target,0.003557861,1.557892,-0.5383911,77.76907,54.14475,161.7721,
0,1643479201320,LeftHand_Target,-0.09682405,1.61997,-0.5018847,77.8882,123.1293,230.3519,
0,1643479201432,LeftHand_Target,-0.1941433,1.668874,-0.4767784,75.15417,150.8698,260.1027,
0,1643479201542,LeftHand_Target,-0.2922347,1.707136,-0.4515618,68.00874,155.2849,263.1664,
0,1643479201661,LeftHand_Target,-0.3976115,1.712209,-0.4414771,58.49611,161.9421,270.7467,
0,1643479201775,LeftHand_Target,-0.492595,1.699688,-0.4517063,60.03979,159.4847,269.1065,
0,1643479201875,LeftHand_Target,-0.583796,1.671385,-0.4717493,65.14125,151.5871,260.592,
0,1643479202009,LeftHand_Target,-0.7112277,1.632577,-0.4890129,75.80495,139.0521,241.6193,
0,1643479202109,LeftHand_Target,-0.7996461,1.660955,-0.4749789,81.04309,115.9569,215.837,
0,1643479202243,LeftHand_Target,-0.9180624,1.741881,-0.3938779,64.47044,159.0061,255.5323,
0,1643479202376,LeftHand_Target,-1.014207,1.811945,-0.2960848,39.39864,171.1907,267.4933,
0,1643479202509,LeftHand_Target,-1.086382,1.811005,-0.1966972,5.914734,166.405,280.5858,
0,1643479202619,LeftHand_Target,-1.151435,1.791596,-0.1331421,345.2543,164.2573,302.3253,
0,1643479202732,LeftHand_Target,-1.227732,1.769013,-0.09570266,330.4,157.4586,314.8605,
0,1643479202843,LeftHand_Target,-1.314234,1.755205,-0.1006187,326.5305,154.7964,320.6017,
0,1643479202951,LeftHand_Target,-1.393994,1.743009,-0.1319332,329.9986,154.9091,317.6899,
0,1643479203065,LeftHand_Target,-1.481443,1.739464,-0.1404667,331.0881,154.7492,314.7077,
0,1643479203176,LeftHand_Target,-1.569053,1.747139,-0.1297931,331.1358,156.4135,313.7048,
0,1643479203287,LeftHand_Target,-1.645414,1.745925,-0.1306898,331.4177,157.2496,315.9864,
0,1643479203398,LeftHand_Target,-1.735073,1.748412,-0.1605077,333.0181,158.0649,319.9048,
0,1643479203508,LeftHand_Target,-1.827619,1.768971,-0.218244,342.9956,155.694,311.9056,
0,1643479203636,LeftHand_Target,-1.935733,1.767954,-0.2900341,355.4204,158.9135,304.8774,
0,1643479203743,LeftHand_Target,-2.010836,1.761857,-0.3334115,9.49887,163.35,291.1829,
0,1643479203865,LeftHand_Target,-2.121133,1.750661,-0.3796461,35.84653,179.3202,286.5506,
0,1643479203998,LeftHand_Target,-2.252847,1.73376,-0.4081938,61.97378,216.1899,304.4236,
0,1643479204131,LeftHand_Target,-2.413524,1.709374,-0.4388697,66.91688,173.4453,268.7985,
0,1643479204264,LeftHand_Target,-2.530037,1.659459,-0.4939726,77.85605,151.4946,246.8507,
0,1643479204365,LeftHand_Target,-2.605661,1.624072,-0.5203074,86.61182,85.34069,183.2824,
0,1643479204466,LeftHand_Target,-2.689649,1.633065,-0.5138478,85.95397,118.7852,217.3852,
0,1643479204576,LeftHand_Target,-2.797526,1.68324,-0.4744052,75.6475,174.5304,273.7962,
0,1643479204687,LeftHand_Target,-2.911729,1.733816,-0.4077942,54.83856,185.1911,283.2089,
0,1643479204801,LeftHand_Target,-3.018836,1.773268,-0.3310395,29.30131,187.3,289.7573,
0,1643479204909,LeftHand_Target,-3.114903,1.811389,-0.2533349,6.034207,181.4096,290.6922,
0,1643479205019,LeftHand_Target,-3.201686,1.811973,-0.1806922,339.8266,167.3454,307.9998,
0,1643479205132,LeftHand_Target,-3.272339,1.797732,-0.1462602,324.1931,154.9868,326.5645,
0,1643479205242,LeftHand_Target,-3.352373,1.764845,-0.1729821,322.2313,156.9758,332.9984,
0,1643479205353,LeftHand_Target,-3.476573,1.73703,-0.2484166,331.0943,158.7087,326.1592,
0,1643479205470,LeftHand_Target,-3.598245,1.713226,-0.3366308,343.4487,151.6526,312.5403,
0,1643479205575,LeftHand_Target,-3.703612,1.674738,-0.4238801,3.634015,159.3407,296.4339,
0,1643479205687,LeftHand_Target,-3.788302,1.589797,-0.5088307,29.57317,160.7509,283.2124,
0,1643479205797,LeftHand_Target,-3.849833,1.481029,-0.5783198,68.04581,158.7086,266.6947,
0,1643479205912,LeftHand_Target,-3.895459,1.377974,-0.618881,59.49341,309.1303,51.5173,
0,1643479206021,LeftHand_Target,-3.993536,1.304326,-0.6122816,45.202,320.1225,80.78651,
0,1643479206131,LeftHand_Target,-4.1305,1.282639,-0.6064478,44.13541,326.1312,85.28409,
0,1643479206243,LeftHand_Target,-4.272256,1.286123,-0.602677,51.55526,343.667,89.64942,
0,1643479206352,LeftHand_Target,-4.369962,1.285178,-0.6011714,57.4274,15.18073,110.0368,
0,1643479206466,LeftHand_Target,-4.450624,1.239523,-0.5776401,26.9643,82.06427,167.0335,
0,1643479206575,LeftHand_Target,-4.50528,1.142913,-0.4899866,352.5302,118.0665,162.613,
0,1643479206685,LeftHand_Target,-4.552057,1.023868,-0.3859228,357.3611,114.3277,121.173,
0,1643479206798,LeftHand_Target,-4.544846,0.9052538,-0.2774153,352.4786,70.38245,100.8845,
0,1643479206911,LeftHand_Target,-4.521685,0.8659491,-0.1972123,336.1842,55.32284,96.20992,
0,1643479207021,LeftHand_Target,-4.51509,0.9002499,-0.1154148,346.9017,27.92706,106.888,
0,1643479207130,LeftHand_Target,-4.539931,0.9188241,-0.0544237,358.1587,13.10408,108.245,
0,1643479207242,LeftHand_Target,-4.581074,0.9240153,0.002442077,7.078465,357.4863,104.8042,
0,1643479207351,LeftHand_Target,-4.613365,0.927229,0.06007937,11.56227,345.4222,101.1304,
0,1643479207464,LeftHand_Target,-4.623328,0.9352761,0.1184039,14.82052,329.1022,103.4605,
0,1643479207575,LeftHand_Target,-4.630255,0.9410205,0.1744436,19.2582,312.4063,108.4257,
0,1643479207685,LeftHand_Target,-4.636177,0.9427651,0.2137716,21.93803,286.1553,109.1659,
0,1643479207797,LeftHand_Target,-4.638461,0.9405872,0.235224,24.59447,267.9406,108.0692,
0,1643479207910,LeftHand_Target,-4.644835,0.9363505,0.2387392,24.98955,250.2048,106.0953,
0,1643479208020,LeftHand_Target,-4.655926,0.935484,0.2286605,24.07242,239.2778,104.3528,
0,1643479208132,LeftHand_Target,-4.66708,0.937873,0.1944646,18.9964,232.4902,104.2057,
0,1643479208247,LeftHand_Target,-4.676829,0.9355027,0.1649575,16.50165,228.6852,97.8129,
0,1643479208353,LeftHand_Target,-4.681486,0.9392728,0.1512473,16.1075,226.2302,97.99504,
0,1643479208464,LeftHand_Target,-4.673415,0.9403373,0.1528007,19.29427,218.7749,100.5277,
0,1643479208575,LeftHand_Target,-4.646066,0.9325619,0.1639917,21.73039,215.0718,100.6478,
0,1643479208687,LeftHand_Target,-4.600069,0.9391751,0.1706482,27.32735,208.7013,95.45487,
0,1643479208796,LeftHand_Target,-4.534122,0.9576952,0.1934943,34.53659,197.8456,83.75419,
0,1643479208909,LeftHand_Target,-4.438737,1.015687,0.2375906,40.5447,171.035,62.48365,
0,1643479209021,LeftHand_Target,-4.349113,1.130233,0.2921501,37.42715,145.2254,30.47978,
0,1643479209133,LeftHand_Target,-4.29063,1.263236,0.3299456,50.92619,128.9763,359.8649,
0,1643479209243,LeftHand_Target,-4.248054,1.382533,0.3454061,65.39474,45.04946,280.2967,
0,1643479209352,LeftHand_Target,-4.20713,1.466766,0.3549173,25.08093,344.1871,246.2269,
0,1643479209464,LeftHand_Target,-4.173662,1.525506,0.3778735,351.2879,317.1497,273.2322,
0,1643479209575,LeftHand_Target,-4.157983,1.571622,0.3895684,343.2065,320.1974,281.6753,
0,1643479209684,LeftHand_Target,-4.142984,1.596056,0.403365,340.6451,321.1315,282.3629,
0,1643479209796,LeftHand_Target,-4.112983,1.608688,0.428241,345.5044,320.6852,286.1908,
0,1643479209911,LeftHand_Target,-4.071401,1.607402,0.4591562,357.6412,322.8069,277.611,
0,1643479210019,LeftHand_Target,-4.007168,1.627321,0.4848504,4.374537,317.6678,274.8451,
0,1643479210132,LeftHand_Target,-3.926807,1.676098,0.4831659,17.56301,312.7986,266.7655,
0,1643479210242,LeftHand_Target,-3.844855,1.708441,0.4594096,46.49474,331.5059,266.519,
0,1643479210354,LeftHand_Target,-3.773917,1.705814,0.4592278,56.5691,334.4454,266.8332,
0,1643479210463,LeftHand_Target,-3.721839,1.716645,0.4532595,77.67892,14.35906,294.0574,
0,1643479210578,LeftHand_Target,-3.641904,1.723606,0.4381997,70.5724,0.5280384,284.5318,
0,1643479210686,LeftHand_Target,-3.568238,1.762738,0.4027049,63.22248,13.62506,291.1374,
0,1643479210796,LeftHand_Target,-3.480015,1.801389,0.3502585,43.52781,2.569116,282.7692,
0,1643479210907,LeftHand_Target,-3.408989,1.794716,0.3084357,6.902888,341.9673,285.248,
0,1643479211018,LeftHand_Target,-3.335324,1.782473,0.3112391,338.6074,328.6613,316.1429,
0,1643479211129,LeftHand_Target,-3.273761,1.749139,0.3136471,324.5135,327.0352,315.1536,
0,1643479211242,LeftHand_Target,-3.20545,1.729789,0.3236415,318.3215,328.4632,307.1438,
0,1643479211352,LeftHand_Target,-3.127266,1.722894,0.3340747,319.8659,334.8604,297.887,
0,1643479211463,LeftHand_Target,-3.03928,1.714913,0.3393727,325.8208,347.7701,285.0891,
0,1643479211575,LeftHand_Target,-2.942504,1.72648,0.3496612,338.8082,355.8013,283.4258,
0,1643479211687,LeftHand_Target,-2.844457,1.744975,0.3979155,354.8898,352.4635,282.072,
0,1643479211796,LeftHand_Target,-2.755606,1.72056,0.4696679,19.03385,351.9269,278.5415,
0,1643479211906,LeftHand_Target,-2.66765,1.645068,0.5406414,45.00161,358.6857,278.0482,
0,1643479212020,LeftHand_Target,-2.584759,1.566104,0.5933714,74.23626,1.486275,278.4381,
0,1643479212129,LeftHand_Target,-2.48981,1.495928,0.6121799,84.99117,172.4375,93.23672,
0,1643479212240,LeftHand_Target,-2.379749,1.500944,0.601523,89.39997,62.66365,343.0407,
0,1643479212353,LeftHand_Target,-2.266397,1.58556,0.5721032,76.40499,14.94932,291.9313,
0,1643479212466,LeftHand_Target,-2.164938,1.682296,0.5001392,43.8026,357.1865,273.103,
0,1643479212575,LeftHand_Target,-2.082557,1.732372,0.3969548,7.13363,351.6061,276.8487,
0,1643479212687,LeftHand_Target,-2.014174,1.753897,0.3110838,338.1347,337.1081,295.5518,
0,1643479212798,LeftHand_Target,-1.940804,1.747586,0.2428574,321.2557,338.5515,315.4224,
0,1643479212899,LeftHand_Target,-1.859825,1.736663,0.2338491,316.4843,334.8442,326.955,
0,1643479213030,LeftHand_Target,-1.742289,1.740292,0.3097764,326.0291,327.9506,318.4477,
0,1643479213164,LeftHand_Target,-1.627512,1.71524,0.4417234,353.0162,340.0638,299.7701,
0,1643479213265,LeftHand_Target,-1.548149,1.651469,0.5363276,19.85279,344.7415,285.5056,
0,1643479213398,LeftHand_Target,-1.45538,1.573855,0.6211062,70.8047,45.87192,325.2438,
0,1643479213520,LeftHand_Target,-1.34133,1.462479,0.6484142,76.67843,169.8715,96.62022,
0,1643479213633,LeftHand_Target,-1.229402,1.413015,0.654161,71.88996,148.6383,73.85602,
0,1643479213740,LeftHand_Target,-1.102095,1.425602,0.6573098,70.66798,160.0943,86.12092,
0,1643479213852,LeftHand_Target,-0.9696751,1.486407,0.6353733,87.48222,187.8959,108.1966,
0,1643479213964,LeftHand_Target,-0.8485299,1.557605,0.5915788,62.6635,340.4943,258.5137,
0,1643479214074,LeftHand_Target,-0.7520074,1.626441,0.5138848,30.60793,350.3986,268.8713,
0,1643479214186,LeftHand_Target,-0.6713712,1.674287,0.4125733,358.2933,350.028,282.9272,
0,1643479214297,LeftHand_Target,-0.5924509,1.679102,0.3343633,338.4133,345.294,302.7474,
0,1643479214413,LeftHand_Target,-0.4995504,1.687509,0.3227438,326.1588,334.3402,320.4021,
0,1643479214520,LeftHand_Target,-0.4096015,1.693669,0.3609164,334.3834,337.7001,313.3406,
0,1643479214630,LeftHand_Target,-0.3023676,1.68783,0.4206812,346.7785,340.7541,304.0622,
0,1643479214741,LeftHand_Target,-0.1866451,1.673111,0.4674149,9.383697,353.2164,290.9996,
0,1643479214851,LeftHand_Target,-0.07297054,1.663522,0.4964737,36.46701,5.038558,281.6856,
0,1643479214964,LeftHand_Target,0.03440973,1.667638,0.5118203,52.43736,38.83786,305.7686,
0,1643479215073,LeftHand_Target,0.1598824,1.685342,0.5149283,54.71623,44.70702,314.2758,
0,1643479215185,LeftHand_Target,0.3064488,1.68625,0.5014619,30.47273,345.0517,285.3545,
0,1643479215297,LeftHand_Target,0.4137338,1.696362,0.4561717,359.6863,339.3994,293.5139,
0,1643479215406,LeftHand_Target,0.5029285,1.716025,0.4051541,345.3852,337.7263,297.7115,
0,1643479215519,LeftHand_Target,0.5969462,1.713841,0.3630382,335.7144,336.3433,307.1706,
0,1643479215630,LeftHand_Target,0.7050396,1.690531,0.3381968,327.483,334.259,318.1693,
0,1643479215742,LeftHand_Target,0.8228852,1.687813,0.3758212,327.7115,330.7329,319.39,
0,1643479215853,LeftHand_Target,0.9303574,1.677534,0.4538078,341.8707,333.1267,302.2386,
0,1643479215964,LeftHand_Target,1.034885,1.638829,0.5431971,355.6401,330.7106,287.6811,
0,1643479216074,LeftHand_Target,1.136913,1.571767,0.6179984,12.77619,326.721,269.3991,
0,1643479216188,LeftHand_Target,1.23611,1.506599,0.6577823,25.54683,319.9932,255.0565,
0,1643479216297,LeftHand_Target,1.342857,1.474677,0.6593373,24.55627,319.3464,252.559,
0,1643479216407,LeftHand_Target,1.461803,1.485104,0.6488487,20.50743,324.8312,260.2625,
0,1643479216521,LeftHand_Target,1.580118,1.493081,0.6290501,19.32002,331.2456,266.3217,
0,1643479216631,LeftHand_Target,1.685845,1.425814,0.5943124,16.12181,350.8927,268.6438,
0,1643479216745,LeftHand_Target,1.755728,1.283849,0.5516787,19.29702,351.9841,227.995,
0,1643479216853,LeftHand_Target,1.800797,1.101217,0.5121061,25.38942,327.3324,153.5721,
0,1643479216971,LeftHand_Target,1.747185,0.9042725,0.452896,4.887314,302.8105,114.8313,
0,1643479217089,LeftHand_Target,1.649163,0.8313124,0.4060534,336.8914,257.3379,94.51369,
0,1643479217199,LeftHand_Target,1.629626,0.8566629,0.3780531,336.3576,259.8049,87.49522,
0,1643479217300,LeftHand_Target,1.641924,0.8648891,0.3696209,341.6463,256.6248,97.89788,
0,1643479217432,LeftHand_Target,1.694184,0.8597801,0.3605131,10.30854,216.7805,112.9629,
0,1643479217564,LeftHand_Target,1.758786,0.8929404,0.3406316,19.24864,198.2197,101.8684,
0,1643479217698,LeftHand_Target,1.776592,0.9109244,0.2892226,14.41859,214.1141,105.2075,
0,1643479217832,LeftHand_Target,1.754409,0.8988503,0.1996576,11.0395,203.1327,105.2241,
0,1643479217934,LeftHand_Target,1.727236,0.8825437,0.1115125,5.791821,181.3195,102.0302,
0,1643479218044,LeftHand_Target,1.706883,0.8736777,0.008950964,354.1369,156.0984,98.67898,
0,1643479218158,LeftHand_Target,1.719821,0.8819775,-0.06879212,349.4359,138.6607,101.4686,
0,1643479218267,LeftHand_Target,1.742441,0.8895119,-0.1069833,351.5629,132.2073,101.8272,
0,1643479218376,LeftHand_Target,1.763376,0.8902607,-0.1108719,355.3302,119.4105,102.7249,
0,1643479218506,LeftHand_Target,1.782381,0.8890992,-0.09485393,358.588,102.8917,89.84428,
0,1643479218636,LeftHand_Target,1.790725,0.8864711,-0.07180784,355.022,92.5455,78.54771,
0,1643479218753,LeftHand_Target,1.789956,0.8825303,-0.03174248,354.6235,94.60127,73.59663,
0,1643479218855,LeftHand_Target,1.793441,0.8950334,0.008836076,355.291,84.64534,83.66529,
0,1643479218987,LeftHand_Target,1.786202,0.913368,0.03783661,358.2792,87.60783,88.43628,
0,1643479219119,LeftHand_Target,1.782777,0.9350042,0.0332177,358.886,86.66472,90.40751,
0,1643479219220,LeftHand_Target,1.778657,0.9448851,0.0342001,1.269474,82.97714,95.69712,
0,1643479219328,LeftHand_Target,1.770216,0.9431706,0.03495972,4.592409,83.06388,98.11734,
