pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643480082531,RightFoot_Target,1.641697,0.1225417,0.2124318,358.2168,15.06618,359.3514,
0,1643480082633,RightFoot_Target,1.641593,0.1226874,0.2121934,358.1901,15.04496,359.3999,
0,1643480082765,RightFoot_Target,1.641893,0.1226566,0.2123576,358.1585,15.07229,359.3814,
0,1643480082866,RightFoot_Target,1.641822,0.1226078,0.2120326,358.136,15.06372,359.2618,
0,1643480082998,RightFoot_Target,1.641965,0.123178,0.21225,358.1184,15.04493,359.0746,
0,1643480083099,RightFoot_Target,1.642271,0.1229581,0.2117587,358.1483,15.00926,358.8227,
0,1643480083201,RightFoot_Target,1.642385,0.1237465,0.2123836,358.2601,14.96252,358.5902,
0,1643480083302,RightFoot_Target,1.643058,0.1249236,0.212719,358.3963,14.98501,358.3141,
0,1643480083431,RightFoot_Target,1.643671,0.125763,0.2125826,358.681,14.93813,357.7516,
0,1643480083568,RightFoot_Target,1.644528,0.1263959,0.2120404,359.0823,15.00769,357.1637,
0,1643480083699,RightFoot_Target,1.644832,0.1275214,0.2126408,359.2445,14.99772,357.0074,
0,1643480083832,RightFoot_Target,1.645394,0.1288441,0.2130429,0.2933676,15.15734,355.9018,
0,1643480083965,RightFoot_Target,1.648006,0.1345591,0.2137506,2.378446,15.43564,352.8074,
0,1643480084100,RightFoot_Target,1.64995,0.1393865,0.2143253,2.991323,15.552,350.485,
0,1643480084234,RightFoot_Target,1.649999,0.1382922,0.2138893,2.430287,15.509,351.234,
0,1643480084354,RightFoot_Target,1.649004,0.135927,0.2132423,2.165011,15.5341,351.7185,
0,1643480084488,RightFoot_Target,1.648856,0.1341094,0.213509,2.142375,15.50742,352.9482,
0,1643480084620,RightFoot_Target,1.647446,0.1320652,0.2125333,0.9586931,15.34254,354.5403,
0,1643480084753,RightFoot_Target,1.643732,0.1212167,0.2122081,357.66,14.84809,2.00263,
0,1643480084888,RightFoot_Target,1.638333,0.1273142,0.2111561,356.6176,16.06443,9.461504,
0,1643480085022,RightFoot_Target,1.629618,0.1370819,0.2086549,350.2966,15.39826,22.64209,
0,1643480085155,RightFoot_Target,1.622913,0.1428105,0.2050252,344.2985,14.4336,29.408,
0,1643480085286,RightFoot_Target,1.617127,0.1488561,0.2008918,339.8003,12.76065,34.70998,
0,1643480085414,RightFoot_Target,1.613299,0.151215,0.1966183,335.5323,12.27622,37.90764,
0,1643480085537,RightFoot_Target,1.613652,0.1503706,0.1968556,333.76,10.63997,37.82881,
0,1643480085664,RightFoot_Target,1.612511,0.1529095,0.1950278,331.2594,8.751936,38.55667,
0,1643480085786,RightFoot_Target,1.61248,0.1551034,0.1924818,328.5345,6.564345,36.50718,
0,1643480085922,RightFoot_Target,1.611757,0.1585746,0.1937945,327.7896,2.372438,35.68604,
0,1643480086062,RightFoot_Target,1.59772,0.1781452,0.1615389,342.4811,1.229802,21.00046,
0,1643480086196,RightFoot_Target,1.592348,0.1800888,0.1687597,348.5417,359.8516,22.09717,
0,1643480086315,RightFoot_Target,1.618567,0.1922917,0.210772,347.1031,6.43061,20.93064,
0,1643480086433,RightFoot_Target,1.646391,0.1943589,0.2280433,346.561,7.233202,21.64338,
0,1643480086557,RightFoot_Target,1.664614,0.1891057,0.232222,346.1786,10.45757,16.10719,
0,1643480086682,RightFoot_Target,1.659414,0.1656056,0.2096393,351.2787,9.442268,7.399137,
0,1643480086811,RightFoot_Target,1.639193,0.1411513,0.1904069,356.4798,9.503523,0.4356978,
0,1643480086944,RightFoot_Target,1.638797,0.1188457,0.1835664,359.0682,14.81762,1.448359,
0,1643480087081,RightFoot_Target,1.637898,0.1248924,0.1884114,357.8808,12.31659,358.7026,
0,1643480087211,RightFoot_Target,1.638116,0.1259467,0.1890496,358.5843,12.2208,358.6876,
0,1643480087335,RightFoot_Target,1.638604,0.1255702,0.1893372,358.6534,12.19486,358.3532,
0,1643480087457,RightFoot_Target,1.638916,0.1255222,0.1896111,358.8102,12.17221,357.9562,
0,1643480087577,RightFoot_Target,1.639252,0.1251242,0.1897615,359.0231,12.12417,357.6353,
0,1643480087700,RightFoot_Target,1.639507,0.1256145,0.1901089,359.1061,12.11254,357.3618,
0,1643480087820,RightFoot_Target,1.640264,0.1251858,0.190688,359.1843,11.83148,356.4637,
0,1643480087948,RightFoot_Target,1.64106,0.1250713,0.1911933,359.1796,11.81713,355.5742,
0,1643480088079,RightFoot_Target,1.64067,0.125252,0.1903511,359.0102,11.96274,356.1039,
0,1643480088217,RightFoot_Target,1.639987,0.1256836,0.189719,358.6629,12.06036,356.9851,
0,1643480088328,RightFoot_Target,1.639994,0.1256519,0.190207,358.774,12.0909,356.9081,
0,1643480088445,RightFoot_Target,1.639961,0.1254094,0.1899771,358.634,12.09985,357.37,
0,1643480088586,RightFoot_Target,1.639963,0.1255652,0.1897568,358.4123,12.1673,357.1769,
0,1643480088688,RightFoot_Target,1.640066,0.1260756,0.1903349,358.6406,12.18811,357.0898,
0,1643480088811,RightFoot_Target,1.640334,0.1259015,0.1903143,358.4938,12.21022,357.1184,
0,1643480088941,RightFoot_Target,1.640169,0.1253321,0.1900264,358.5301,12.20461,357.0119,
0,1643480089067,RightFoot_Target,1.640168,0.1252758,0.1900514,358.6555,12.22528,356.9022,
0,1643480089209,RightFoot_Target,1.640264,0.1255624,0.1902395,358.7318,12.19223,356.8405,
0,1643480089322,RightFoot_Target,1.640248,0.1250525,0.1900341,358.5689,12.18972,356.7653,
0,1643480089454,RightFoot_Target,1.640469,0.1244995,0.1899541,358.5555,12.20666,356.624,
0,1643480089571,RightFoot_Target,1.640811,0.1257239,0.1903089,358.7044,12.19319,356.5073,
0,1643480089701,RightFoot_Target,1.640841,0.125643,0.1901916,358.6048,12.16256,356.5121,
0,1643480089809,RightFoot_Target,1.640718,0.1254964,0.1901585,358.678,12.18997,356.4386,
0,1643480089945,RightFoot_Target,1.640646,0.125909,0.1902305,358.5602,12.17689,356.5794,
0,1643480090067,RightFoot_Target,1.640534,0.1254811,0.1900641,358.5379,12.1751,356.5958,
0,1643480090196,RightFoot_Target,1.640646,0.1258059,0.1901048,358.4428,12.17034,356.6246,
0,1643480090311,RightFoot_Target,1.640753,0.1258646,0.1903622,358.4615,12.1811,356.6466,
0,1643480090433,RightFoot_Target,1.640748,0.1251907,0.1900461,358.5196,12.18577,356.7854,
0,1643480090538,RightFoot_Target,1.640599,0.12532,0.1899724,358.7199,12.19241,356.9222,
0,1643480090659,RightFoot_Target,1.640475,0.1257473,0.1903026,358.3475,12.23826,357.1483,
0,1643480090772,RightFoot_Target,1.640322,0.1260082,0.1897175,358.2597,12.18664,357.3163,
0,1643480090896,RightFoot_Target,1.640645,0.1258726,0.189483,357.986,12.1578,356.7585,
0,1643480091016,RightFoot_Target,1.640802,0.1259529,0.1892474,357.6486,12.10376,356.3578,
0,1643480091138,RightFoot_Target,1.641595,0.1277123,0.1891925,358.2991,12.14364,355.8858,
0,1643480091253,RightFoot_Target,1.642571,0.1298229,0.1890692,358.7885,12.08796,355.017,
0,1643480091362,RightFoot_Target,1.64238,0.1300751,0.1888376,358.6936,12.06528,354.872,
0,1643480091546,RightFoot_Target,1.641928,0.1288003,0.1889822,358.9004,12.06282,354.7899,
0,1643480091657,RightFoot_Target,1.642204,0.1287289,0.189506,359.1187,12.11005,354.6543,
0,1643480091789,RightFoot_Target,1.642587,0.1288662,0.1895263,359.6816,12.12209,354.4346,
0,1643480091922,RightFoot_Target,1.643813,0.1326249,0.190971,1.470543,12.31606,352.2605,
0,1643480092043,RightFoot_Target,1.643938,0.1306673,0.1904597,1.182018,12.30987,352.8067,
0,1643480092174,RightFoot_Target,1.64373,0.1299451,0.190782,0.8375609,12.36323,353.143,
0,1643480092304,RightFoot_Target,1.64339,0.129754,0.1908066,0.5151449,12.27916,353.9699,
0,1643480092420,RightFoot_Target,1.643768,0.1302714,0.1905948,0.3653912,12.26862,353.7003,
0,1643480092575,RightFoot_Target,1.64375,0.1309786,0.1903665,0.4939899,12.32725,353.1836,
0,1643480092690,RightFoot_Target,1.643999,0.1299973,0.1899813,0.3321815,12.31325,353.0532,
0,1643480092818,RightFoot_Target,1.644199,0.1305102,0.1903944,0.4008056,12.29454,352.9077,
0,1643480092938,RightFoot_Target,1.644545,0.1306941,0.1904106,0.3394222,12.31522,352.9377,
0,1643480093068,RightFoot_Target,1.644675,0.1304091,0.1903587,0.1857416,12.28567,352.9322,
0,1643480093197,RightFoot_Target,1.644587,0.1314199,0.1908337,0.2761267,12.32955,352.7026,
0,1643480093321,RightFoot_Target,1.645017,0.1328116,0.1908392,0.5000488,12.39106,352.1558,
0,1643480093443,RightFoot_Target,1.645534,0.1358177,0.191105,0.8370709,12.58753,351.2374,
0,1643480093575,RightFoot_Target,1.64608,0.1347848,0.1908437,0.8556475,12.66978,350.9915,
0,1643480093699,RightFoot_Target,1.646781,0.1372076,0.1915483,1.409879,12.80852,350.3624,
0,1643480093829,RightFoot_Target,1.647307,0.1379971,0.1916569,1.694823,12.94028,349.8957,
0,1643480093956,RightFoot_Target,1.647342,0.1385871,0.1914795,1.769704,13.00915,349.7473,
0,1643480094090,RightFoot_Target,1.647696,0.138465,0.1917058,1.66126,13.04617,349.7927,
0,1643480094223,RightFoot_Target,1.647283,0.1381589,0.1916201,1.331969,13.02427,350.2838,
0,1643480094351,RightFoot_Target,1.646876,0.135956,0.1911634,0.7632982,12.90141,350.922,
0,1643480094475,RightFoot_Target,1.646695,0.1353689,0.1914887,0.5149913,12.89196,351.5364,
0,1643480094609,RightFoot_Target,1.646098,0.1335531,0.1911453,0.1730149,12.84865,352.1295,
0,1643480094743,RightFoot_Target,1.645495,0.1315454,0.1912785,359.4599,12.78375,352.9628,
0,1643480094880,RightFoot_Target,1.644199,0.1276301,0.1911687,358.6203,12.62881,354.9156,
0,1643480095011,RightFoot_Target,1.643727,0.1268986,0.1914478,358.9012,12.72136,355.1061,
0,1643480095154,RightFoot_Target,1.643769,0.1269494,0.1921345,359.1807,12.76518,355.1208,
0,1643480095286,RightFoot_Target,1.643754,0.1266322,0.1920363,359.3355,12.74041,355.2113,
0,1643480095423,RightFoot_Target,1.64371,0.1261051,0.1920893,359.4342,12.64239,355.368,
0,1643480095555,RightFoot_Target,1.643238,0.1252075,0.1923551,359.5238,12.56764,355.8906,
0,1643480095687,RightFoot_Target,1.642758,0.1244233,0.1916839,358.8669,12.62308,356.5543,
0,1643480095932,RightFoot_Target,1.641919,0.1242256,0.191596,358.6029,12.7191,356.9113,
0,1643480096127,RightFoot_Target,1.641603,0.1237694,0.1916978,358.3965,12.73791,356.8811,
0,1643480096254,RightFoot_Target,1.641521,0.1236264,0.1912635,358.3929,12.70056,356.8954,
0,1643480096373,RightFoot_Target,1.64159,0.1233362,0.1913932,358.455,12.69494,356.881,
0,1643480096486,RightFoot_Target,1.641605,0.1235623,0.1913501,358.4549,12.67012,356.8011,
0,1643480096617,RightFoot_Target,1.641757,0.123587,0.1916718,358.4702,12.66303,356.62,
0,1643480096747,RightFoot_Target,1.64175,0.1236864,0.1914331,358.5383,12.63956,356.578,
0,1643480096879,RightFoot_Target,1.641936,0.1236783,0.1912029,358.5568,12.66761,356.5971,
0,1643480097017,RightFoot_Target,1.641757,0.1238149,0.1915954,358.5658,12.67713,356.5423,
0,1643480097151,RightFoot_Target,1.641939,0.1241438,0.191506,358.5628,12.68636,356.5685,
0,1643480097289,RightFoot_Target,1.641842,0.1237244,0.1915782,358.5901,12.70537,356.5713,
0,1643480097436,RightFoot_Target,1.641937,0.1241178,0.1916245,358.5603,12.70691,356.5701,
0,1643480097537,RightFoot_Target,1.641991,0.1243169,0.1915323,358.5185,12.70924,356.5435,
0,1643480097665,RightFoot_Target,1.641991,0.1244191,0.1916583,358.5645,12.71765,356.509,
0,1643480097790,RightFoot_Target,1.641992,0.1240781,0.1915409,358.6074,12.72616,356.4828,
0,1643480097934,RightFoot_Target,1.642287,0.1245556,0.1915814,358.6861,12.71986,356.4579,
0,1643480098061,RightFoot_Target,1.642101,0.125089,0.1917467,358.825,12.73035,356.4624,
0,1643480098193,RightFoot_Target,1.642363,0.1247537,0.1917523,358.9002,12.73607,356.4034,
0,1643480098299,RightFoot_Target,1.642396,0.1245695,0.1915954,358.9255,12.73289,356.37,
0,1643480098412,RightFoot_Target,1.642581,0.1246199,0.191699,358.9622,12.77789,356.2759,
0,1643480098547,RightFoot_Target,1.642568,0.1247711,0.1917955,359.0397,12.83068,356.1721,
0,1643480098648,RightFoot_Target,1.642763,0.1246609,0.1921084,359.1157,12.86199,356.1703,
0,1643480098761,RightFoot_Target,1.642641,0.1247794,0.1920209,359.1364,12.86929,356.1663,
0,1643480098900,RightFoot_Target,1.642614,0.1245547,0.1917756,359.0099,12.85874,356.208,
0,1643480099023,RightFoot_Target,1.642786,0.1247352,0.1920849,358.9465,12.85456,356.2099,
0,1643480099147,RightFoot_Target,1.64267,0.1241986,0.1915387,358.9399,12.86435,356.2252,
0,1643480099268,RightFoot_Target,1.642536,0.1241714,0.191391,358.983,12.83189,356.2313,
0,1643480099408,RightFoot_Target,1.642758,0.1247253,0.1915969,359.1554,12.81571,356.1479,
0,1643480099533,RightFoot_Target,1.643016,0.1245597,0.1920756,359.0614,12.85749,356.1771,
0,1643480099665,RightFoot_Target,1.642819,0.1239168,0.1920417,358.8032,12.91455,356.4807,
0,1643480099804,RightFoot_Target,1.642319,0.1232724,0.1916888,358.945,12.90126,356.8555,
0,1643480099907,RightFoot_Target,1.642207,0.1229377,0.1916486,359.0273,12.88392,357.1617,
0,1643480100042,RightFoot_Target,1.641692,0.1227611,0.191825,358.6855,12.82271,357.5378,
0,1643480100168,RightFoot_Target,1.641426,0.1218536,0.1915249,358.7114,12.85728,357.7084,
0,1643480100267,RightFoot_Target,1.641574,0.1225429,0.1918839,358.7981,12.89829,357.5843,
0,1643480100398,RightFoot_Target,1.641655,0.1225193,0.1920545,358.8416,12.84529,357.3336,
0,1643480100518,RightFoot_Target,1.64182,0.1224963,0.1915675,358.6923,12.78526,357.0616,
0,1643480100652,RightFoot_Target,1.642154,0.1234504,0.191854,358.6564,12.75014,356.8885,
0,1643480100795,RightFoot_Target,1.642306,0.1230965,0.1915498,358.5972,12.7614,356.8653,
0,1643480100907,RightFoot_Target,1.642274,0.1233428,0.1914206,358.4958,12.73753,356.8046,
0,1643480101032,RightFoot_Target,1.642457,0.1239368,0.1916843,358.6154,12.7233,356.6142,
0,1643480101153,RightFoot_Target,1.642494,0.1240854,0.1920846,358.8671,12.74145,356.6069,
0,1643480101279,RightFoot_Target,1.642603,0.1240503,0.1919441,358.9113,12.78086,356.7668,
0,1643480101414,RightFoot_Target,1.642356,0.1234056,0.1916082,358.7898,12.80632,356.8877,
0,1643480101547,RightFoot_Target,1.642373,0.1233143,0.1915516,358.7307,12.80033,356.8338,
0,1643480101683,RightFoot_Target,1.642458,0.123501,0.1917945,358.7054,12.79731,356.755,
0,1643480101789,RightFoot_Target,1.642564,0.1238595,0.1919606,358.8607,12.78366,356.7699,
0,1643480101931,RightFoot_Target,1.642569,0.124019,0.1916322,358.7488,12.77518,356.7025,
0,1643480102070,RightFoot_Target,1.642635,0.1238462,0.1916586,358.6964,12.76386,356.7725,
0,1643480102183,RightFoot_Target,1.642657,0.1238773,0.1917971,358.6914,12.76225,356.7695,
0,1643480102320,RightFoot_Target,1.642611,0.1238945,0.1916805,358.5558,12.7552,356.6809,
0,1643480102449,RightFoot_Target,1.642682,0.1241911,0.1918573,358.742,12.80032,356.6311,
0,1643480102559,RightFoot_Target,1.642755,0.1243194,0.1918262,358.8692,12.75997,356.6299,
0,1643480102676,RightFoot_Target,1.642745,0.1243995,0.1919041,358.7021,12.78148,356.5699,
0,1643480102808,RightFoot_Target,1.642771,0.1244501,0.1917573,358.8228,12.78582,356.6002,
0,1643480102940,RightFoot_Target,1.642836,0.124238,0.1918519,358.8074,12.78114,356.5805,
0,1643480103071,RightFoot_Target,1.642977,0.1244322,0.1918914,358.8565,12.77919,356.5956,
0,1643480103202,RightFoot_Target,1.642709,0.1243063,0.1918884,358.8567,12.78364,356.5865,
0,1643480103339,RightFoot_Target,1.642906,0.1248815,0.1920226,358.886,12.78118,356.6115,
0,1643480103466,RightFoot_Target,1.643124,0.1242435,0.1918624,358.8908,12.77761,356.5797,
0,1643480103568,RightFoot_Target,1.642997,0.1241714,0.1917741,358.8502,12.79199,356.5875,
0,1643480103700,RightFoot_Target,1.642923,0.1241538,0.191756,358.8726,12.79378,356.6176,
0,1643480103821,RightFoot_Target,1.643014,0.1244352,0.1918652,358.8712,12.78884,356.6128,
0,1643480103956,RightFoot_Target,1.643034,0.1240678,0.1917678,358.8692,12.80306,356.6192,
0,1643480104092,RightFoot_Target,1.643197,0.124533,0.1919143,358.8831,12.81598,356.5952,
0,1643480104250,RightFoot_Target,1.643261,0.1243646,0.1920314,358.9049,12.80463,356.5919,
0,1643480104390,RightFoot_Target,1.643092,0.1246,0.1918933,358.8524,12.81685,356.5709,
0,1643480104509,RightFoot_Target,1.643159,0.1243735,0.1917905,358.8612,12.79872,356.5272,
0,1643480104620,RightFoot_Target,1.643176,0.1242333,0.1918558,358.9904,12.84375,356.5197,
0,1643480104732,RightFoot_Target,1.643307,0.1241427,0.1921982,359.0422,12.85648,356.5504,
0,1643480104833,RightFoot_Target,1.64342,0.12401,0.1918861,358.8792,12.85709,356.5701,
0,1643480104943,RightFoot_Target,1.643333,0.1240423,0.1919523,358.8301,12.84537,356.5318,
0,1643480105075,RightFoot_Target,1.643225,0.1237208,0.191877,358.8639,12.81348,356.5541,
0,1643480105209,RightFoot_Target,1.643464,0.1244459,0.1921493,358.8557,12.82764,356.5032,
0,1643480105341,RightFoot_Target,1.643713,0.1243436,0.1922707,359.098,12.8226,356.5565,
0,1643480105477,RightFoot_Target,1.643735,0.124081,0.1921366,359.0111,12.84731,356.6273,
0,1643480105609,RightFoot_Target,1.643642,0.1233541,0.1919639,358.9504,12.86697,356.7087,
0,1643480105745,RightFoot_Target,1.643624,0.1231954,0.1917945,358.7178,12.85788,356.6682,
0,1643480105871,RightFoot_Target,1.643544,0.1229464,0.1918502,358.7061,12.81535,356.6886,
0,1643480106008,RightFoot_Target,1.643638,0.123353,0.1917311,358.5793,12.79329,356.6357,
0,1643480106140,RightFoot_Target,1.64331,0.1228099,0.1916582,358.426,12.77911,356.7038,
0,1643480106276,RightFoot_Target,1.643302,0.1228523,0.1916905,358.4008,12.76886,356.777,
0,1643480106418,RightFoot_Target,1.643458,0.1229687,0.1918481,358.4713,12.76837,356.8315,
0,1643480106531,RightFoot_Target,1.643479,0.1224682,0.1918249,358.4028,12.76143,356.7927,
0,1643480106635,RightFoot_Target,1.643555,0.1229054,0.1918722,358.4265,12.75617,356.7249,
0,1643480106749,RightFoot_Target,1.643751,0.1230566,0.1916766,358.5172,12.74082,356.5305,
0,1643480106854,RightFoot_Target,1.64382,0.1230433,0.1916078,358.4185,12.73098,356.4262,
0,1643480106978,RightFoot_Target,1.643781,0.1233645,0.1921076,358.4496,12.75803,356.6885,
0,1643480107096,RightFoot_Target,1.643035,0.1222716,0.191714,358.3005,12.81636,357.4346,
0,1643480107220,RightFoot_Target,1.6428,0.1212371,0.1914344,358.1637,12.88507,357.4005,
0,1643480107336,RightFoot_Target,1.643144,0.1218061,0.1914146,358.2015,12.8952,357.4146,
0,1643480107453,RightFoot_Target,1.643234,0.1221279,0.1917402,358.1975,12.90616,357.2596,
0,1643480107577,RightFoot_Target,1.643297,0.1222281,0.1917389,358.1499,12.89574,357.2223,
0,1643480107699,RightFoot_Target,1.643372,0.1214182,0.1912867,358.1018,12.90296,357.2744,
0,1643480107828,RightFoot_Target,1.643414,0.1220953,0.1918212,358.1186,12.90532,357.2867,
0,1643480107948,RightFoot_Target,1.643639,0.1219795,0.1918028,358.101,12.90222,357.2139,
0,1643480108053,RightFoot_Target,1.643884,0.1226808,0.1919944,358.0734,12.86989,357.0857,
0,1643480108166,RightFoot_Target,1.643771,0.1227503,0.1918382,358.0515,12.85257,356.9852,
0,1643480108292,RightFoot_Target,1.643924,0.1223783,0.1918595,358.1631,12.84887,356.9318,
