pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643479197131,LeftFoot_Target,1.658553,-0.006684866,0.127803,2.334191,4.726288,0.1163779,
0,1643479197243,LeftFoot_Target,1.659055,-0.006803669,0.1276202,1.575801,4.585352,1.105955,
0,1643479197353,LeftFoot_Target,1.658669,-0.006818786,0.1273004,2.21543,4.550934,0.9893603,
0,1643479197465,LeftFoot_Target,1.656916,-0.008045346,0.1277816,358.683,4.00969,7.217405,
0,1643479197576,LeftFoot_Target,1.636175,0.07037609,0.1258523,357.5278,352.1379,34.28965,
0,1643479197686,LeftFoot_Target,1.496979,0.1537595,0.1159363,358.7868,351.906,18.34282,
0,1643479197799,LeftFoot_Target,1.283058,0.1466314,0.1059205,355.9684,358.2185,355.5209,
0,1643479197910,LeftFoot_Target,1.172266,0.1192458,0.08081004,1.408731,355.9153,358.422,
0,1643479198022,LeftFoot_Target,1.175735,0.0671252,0.1001393,351.2253,2.145149,18.17315,
0,1643479198132,LeftFoot_Target,1.180277,0.07763718,0.09381102,358.9329,1.133651,2.016488,
0,1643479198241,LeftFoot_Target,1.179473,0.08408978,0.09970593,359.3372,2.846805,358.8833,
0,1643479198353,LeftFoot_Target,1.17943,0.07881477,0.1011332,0.4623696,2.263643,1.985027,
0,1643479198465,LeftFoot_Target,1.179603,0.07962864,0.1023523,359.1239,3.043191,0.7167099,
0,1643479198576,LeftFoot_Target,1.177576,0.07401592,0.1021092,2.751815,2.577989,4.222177,
0,1643479198687,LeftFoot_Target,1.176678,0.07218257,0.1024743,2.156772,2.253871,5.316699,
0,1643479198798,LeftFoot_Target,1.17584,0.07087556,0.1028746,1.381752,1.592606,7.970615,
0,1643479198908,LeftFoot_Target,1.175723,0.07140832,0.1007812,357.4085,1.897402,7.9514,
0,1643479199019,LeftFoot_Target,1.175833,0.07173653,0.1005604,358.312,2.076554,7.291534,
0,1643479199131,LeftFoot_Target,1.176707,0.07298075,0.101516,0.4658898,1.786518,5.881987,
0,1643479199242,LeftFoot_Target,1.177276,0.07278895,0.1015724,359.7717,2.007879,5.418464,
0,1643479199355,LeftFoot_Target,1.177408,0.07179131,0.1003782,358.483,2.178063,5.515321,
0,1643479199476,LeftFoot_Target,1.177967,0.07187507,0.09763332,355.8006,2.025542,6.598478,
0,1643479199608,LeftFoot_Target,1.176709,0.07151312,0.09901199,359.7144,1.913695,6.992607,
0,1643479199741,LeftFoot_Target,1.17727,0.07171966,0.09894007,356.9312,2.000124,6.661089,
0,1643479199842,LeftFoot_Target,1.176294,0.0693942,0.09908019,357.8168,2.151711,9.007579,
0,1643479199942,LeftFoot_Target,1.175969,0.07002555,0.1028008,358.6027,2.294344,13.16927,
0,1643479200077,LeftFoot_Target,1.170139,0.07587879,0.1001129,348.3196,1.33764,32.06849,
0,1643479200209,LeftFoot_Target,1.042172,0.1642175,0.02012181,343.1395,2.353917,62.12649,
0,1643479200319,LeftFoot_Target,0.7344633,0.1276514,-0.06960955,7.755595,354.0257,30.40499,
0,1643479200432,LeftFoot_Target,0.3767387,0.09227628,0.02310881,349.7196,16.44165,354.1077,
0,1643479200542,LeftFoot_Target,0.1882656,0.06431797,0.05535361,352.5654,5.205796,7.965948,
0,1643479200643,LeftFoot_Target,0.2393245,0.06208599,0.05440848,359.0287,5.766144,4.740546,
0,1643479200765,LeftFoot_Target,0.248967,0.06563125,0.04797157,359.1672,5.114966,3.12593,
0,1643479200875,LeftFoot_Target,0.2484723,0.06545917,0.04753818,358.638,4.763651,3.492884,
0,1643479200986,LeftFoot_Target,0.2480908,0.06554472,0.04888261,359.1715,4.439365,4.386054,
0,1643479201100,LeftFoot_Target,0.2473512,0.06566692,0.04983919,1.054925,4.143496,4.69687,
0,1643479201210,LeftFoot_Target,0.2476715,0.06466795,0.04853794,357.1645,4.345997,6.334418,
0,1643479201320,LeftFoot_Target,0.2468231,0.06641912,0.04700845,355.0058,3.998648,12.44883,
0,1643479201432,LeftFoot_Target,0.2377203,0.07430293,0.04647195,350.3712,3.39493,39.39659,
0,1643479201542,LeftFoot_Target,0.1495522,0.1572347,0.01648842,338.3571,0.8542438,81.42572,
0,1643479201661,LeftFoot_Target,-0.2662044,0.1262882,-0.06853387,7.901584,355.0002,31.4255,
0,1643479201775,LeftFoot_Target,-0.6406756,0.09155059,0.0006712563,354.4223,12.23498,356.4421,
0,1643479201875,LeftFoot_Target,-0.8771954,0.08294296,0.04466875,353.4771,13.08388,357.735,
0,1643479202009,LeftFoot_Target,-0.8461533,0.06879233,0.0286474,1.2827,5.584606,3.944915,
0,1643479202109,LeftFoot_Target,-0.8201479,0.07220861,0.03277599,2.428649,4.95451,1.906764,
0,1643479202243,LeftFoot_Target,-0.8189334,0.07152626,0.0342424,2.709831,4.890721,2.697729,
0,1643479202376,LeftFoot_Target,-0.8195462,0.07157651,0.03472418,2.299991,4.823419,3.552177,
0,1643479202509,LeftFoot_Target,-0.8197058,0.07019877,0.03405791,358.9502,4.897133,9.405663,
0,1643479202619,LeftFoot_Target,-0.8207863,0.06715101,0.03367,354.9695,3.575928,17.62496,
0,1643479202732,LeftFoot_Target,-0.8275869,0.07364038,0.02924181,349.5243,3.286984,36.63111,
0,1643479202843,LeftFoot_Target,-0.8838651,0.129078,0.01979271,342.3969,353.4338,85.54752,
0,1643479202951,LeftFoot_Target,-1.154844,0.1866479,-0.0852575,18.39785,358.2578,52.10697,
0,1643479203065,LeftFoot_Target,-1.500098,0.1172882,-0.07922212,4.906923,356.678,14.08778,
0,1643479203176,LeftFoot_Target,-1.82247,0.09796941,0.02726422,347.9948,21.65326,346.3545,
0,1643479203287,LeftFoot_Target,-1.921397,0.07358335,0.03099841,353.3643,3.937047,3.380054,
0,1643479203398,LeftFoot_Target,-1.899078,0.06928737,0.03673416,359.7895,8.310653,1.590332,
0,1643479203508,LeftFoot_Target,-1.889998,0.07179491,0.03159173,359.6933,8.168779,1.857364,
0,1643479203636,LeftFoot_Target,-1.890479,0.07078004,0.03199197,359.5299,7.43589,2.649702,
0,1643479203743,LeftFoot_Target,-1.891509,0.07171064,0.03517526,1.978401,6.821342,2.777639,
0,1643479203865,LeftFoot_Target,-1.890095,0.07011297,0.03550176,358.8206,6.757992,5.931047,
0,1643479203998,LeftFoot_Target,-1.892675,0.06922682,0.03367346,354.2977,5.182082,14.97055,
0,1643479204131,LeftFoot_Target,-1.9027,0.08303386,0.0287811,338.1656,359.3128,45.08411,
0,1643479204264,LeftFoot_Target,-2.092287,0.1833562,-0.03247708,341.8299,357.8702,71.14857,
0,1643479204365,LeftFoot_Target,-2.410317,0.1692353,-0.1202461,18.46944,357.7667,38.83709,
0,1643479204466,LeftFoot_Target,-2.754937,0.1168156,-0.06043525,0.261094,8.587299,6.097735,
0,1643479204576,LeftFoot_Target,-3.074096,0.120989,0.02283047,356.2289,13.20117,346.9906,
0,1643479204687,LeftFoot_Target,-3.145612,0.1048355,0.02614448,0.2212179,5.230851,352.9404,
0,1643479204801,LeftFoot_Target,-3.125568,0.08276318,0.02833477,0.2988076,8.187323,4.869299,
0,1643479204909,LeftFoot_Target,-3.123274,0.0814978,0.02720229,0.1949446,7.172577,2.75422,
0,1643479205019,LeftFoot_Target,-3.124233,0.08087751,0.0280736,359.4505,6.927009,4.126998,
0,1643479205132,LeftFoot_Target,-3.12406,0.07897265,0.02288161,354.1988,5.847765,5.351483,
0,1643479205242,LeftFoot_Target,-3.124068,0.07757926,0.01973299,354.7463,6.323076,5.286131,
0,1643479205353,LeftFoot_Target,-3.12487,0.07706707,0.02313774,351.4126,4.848383,13.11485,
0,1643479205470,LeftFoot_Target,-3.137395,0.09164717,0.0195928,336.3323,358.4903,45.64311,
0,1643479205575,LeftFoot_Target,-3.290401,0.1777139,-0.0229116,338.2172,356.9354,72.4306,
0,1643479205687,LeftFoot_Target,-3.636556,0.1453019,-0.1172781,10.63792,357.8949,37.1152,
0,1643479205797,LeftFoot_Target,-4.016396,0.1013173,-0.08348207,1.85192,6.159746,4.403763,
0,1643479205912,LeftFoot_Target,-4.325019,0.1513635,-0.03755208,357.3834,359.9474,338.9401,
0,1643479206021,LeftFoot_Target,-4.427174,0.1437455,-0.01543364,353.9913,357.4668,343.0252,
0,1643479206131,LeftFoot_Target,-4.420224,0.09482767,-0.007258616,0.9080355,0.1511518,1.491997,
0,1643479206243,LeftFoot_Target,-4.420549,0.09506668,-0.006213352,2.283455,359.6842,1.33901,
0,1643479206352,LeftFoot_Target,-4.421612,0.09414714,-0.007591084,0.02479787,359.7617,3.684736,
0,1643479206466,LeftFoot_Target,-4.422105,0.09395312,-0.00796565,357.9212,359.5666,6.317324,
0,1643479206575,LeftFoot_Target,-4.423039,0.09418267,-0.008515395,355.467,359.0636,10.529,
0,1643479206685,LeftFoot_Target,-4.424536,0.09436654,-0.01060925,352.1373,358.3744,17.10376,
0,1643479206798,LeftFoot_Target,-4.427573,0.09581581,-0.01072683,353.26,355.9797,29.7522,
0,1643479206911,LeftFoot_Target,-4.461131,0.1525363,0.01463837,5.796048,326.0206,58.86386,
0,1643479207021,LeftFoot_Target,-4.651377,0.1675424,0.08285142,355.7031,305.2941,48.2633,
0,1643479207130,LeftFoot_Target,-4.768853,0.1091694,0.08128317,358.9319,272.9197,35.88166,
0,1643479207242,LeftFoot_Target,-4.799974,0.0650977,0.04760192,5.27553,230.4535,18.19741,
0,1643479207351,LeftFoot_Target,-4.797836,0.01646212,0.03746327,2.645964,204.3416,6.868491,
0,1643479207464,LeftFoot_Target,-4.79828,0.01412934,0.04388805,2.761031,208.795,2.083547,
0,1643479207575,LeftFoot_Target,-4.79872,0.01299362,0.045163,2.846859,208.6349,3.413259,
0,1643479207685,LeftFoot_Target,-4.798136,0.01261417,0.04601416,1.161907,208.3241,5.364989,
0,1643479207797,LeftFoot_Target,-4.797513,0.0123141,0.04743369,1.64079,208.0827,4.993792,
0,1643479207910,LeftFoot_Target,-4.796745,0.01109208,0.04782422,0.5562161,207.4929,6.729901,
0,1643479208020,LeftFoot_Target,-4.794927,0.01098325,0.04734232,357.4758,205.893,13.74634,
0,1643479208132,LeftFoot_Target,-4.775896,0.05550827,0.02852952,346.7164,181.4462,41.24216,
0,1643479208247,LeftFoot_Target,-4.64977,0.139181,0.001237888,0.9521782,175.711,22.30436,
0,1643479208353,LeftFoot_Target,-4.442757,0.1384714,-0.01596828,355.8431,176.2903,359.1424,
0,1643479208464,LeftFoot_Target,-4.310046,0.1056112,0.007034514,4.181878,179.0053,0.8237558,
0,1643479208575,LeftFoot_Target,-4.317346,0.08791324,0.006401248,3.901195,180.5108,6.917603,
0,1643479208687,LeftFoot_Target,-4.322775,0.09460989,0.005687103,0.281375,177.8818,9.48311,
0,1643479208796,LeftFoot_Target,-4.293553,0.08252248,-0.008970167,4.635605,185.5198,3.757904,
0,1643479208909,LeftFoot_Target,-4.296154,0.09719948,-0.005182378,3.018489,182.1776,2.370806,
0,1643479209021,LeftFoot_Target,-4.293593,0.09262075,-0.005964495,3.981755,181.673,5.671647,
0,1643479209133,LeftFoot_Target,-4.292959,0.09156331,-0.00782929,3.929971,179.6448,7.746551,
0,1643479209243,LeftFoot_Target,-4.292435,0.09103636,-0.007673889,3.966048,179.2278,6.88292,
0,1643479209352,LeftFoot_Target,-4.293795,0.09131239,-0.005286608,3.819599,179.7936,3.939104,
0,1643479209464,LeftFoot_Target,-4.294621,0.09081519,-0.006420217,3.12561,180.0027,3.618651,
0,1643479209575,LeftFoot_Target,-4.294581,0.09079192,-0.006738417,4.01613,180.3394,3.239597,
0,1643479209684,LeftFoot_Target,-4.293929,0.09063399,-0.005832493,4.017449,180.056,3.510045,
0,1643479209796,LeftFoot_Target,-4.294058,0.08963934,-0.004557583,1.737458,179.8139,4.931242,
0,1643479209911,LeftFoot_Target,-4.29342,0.08887538,-0.004278079,3.37172,179.6851,5.636276,
0,1643479210019,LeftFoot_Target,-4.294967,0.08834685,-0.006956793,1.82527,179.8286,8.238432,
0,1643479210132,LeftFoot_Target,-4.292629,0.08855042,-0.005237024,359.1308,179.3614,11.69469,
0,1643479210242,LeftFoot_Target,-4.286011,0.09335895,-0.004502159,357.7588,180.1019,31.13719,
0,1643479210354,LeftFoot_Target,-4.228566,0.1562712,0.01911038,342.5759,181.0585,74.99969,
0,1643479210463,LeftFoot_Target,-3.968048,0.1506821,0.124378,12.73024,177.2013,44.38572,
0,1643479210578,LeftFoot_Target,-3.645884,0.1011347,0.1012018,1.420949,188.5786,8.257509,
0,1643479210686,LeftFoot_Target,-3.389196,0.1044038,0.05476958,357.1508,186.9693,350.5912,
0,1643479210796,LeftFoot_Target,-3.334815,0.06885529,0.01645637,348.0325,185.2002,13.8466,
0,1643479210907,LeftFoot_Target,-3.351663,0.08069207,0.02538582,3.095703,186.6531,5.349181,
0,1643479211018,LeftFoot_Target,-3.354081,0.08149853,0.02781697,1.563993,186.7342,3.493263,
0,1643479211129,LeftFoot_Target,-3.353193,0.08014637,0.02844412,1.938512,186.2009,3.834649,
0,1643479211242,LeftFoot_Target,-3.35143,0.07963402,0.02842695,2.187188,185.768,4.999179,
0,1643479211352,LeftFoot_Target,-3.351551,0.07898432,0.02868985,1.325634,185.4127,5.749735,
0,1643479211463,LeftFoot_Target,-3.351181,0.078234,0.02814735,0.6231253,185.0734,7.21601,
0,1643479211575,LeftFoot_Target,-3.350234,0.07836808,0.03091668,354.4414,184.0148,14.95717,
0,1643479211687,LeftFoot_Target,-3.337794,0.0944678,0.03222552,344.7346,179.2159,46.28542,
0,1643479211796,LeftFoot_Target,-3.171957,0.1852225,0.08835358,350.7874,184.7662,59.82455,
0,1643479211906,LeftFoot_Target,-2.82597,0.1598536,0.1667541,14.74185,179.5395,35.27989,
0,1643479212020,LeftFoot_Target,-2.441255,0.1129877,0.09621206,358.2216,190.0981,357.8702,
0,1643479212129,LeftFoot_Target,-2.208926,0.09497713,0.05108975,359.2198,186.6672,0.3467172,
0,1643479212240,LeftFoot_Target,-2.208193,0.05730786,0.04989852,1.697044,187.0496,4.890901,
0,1643479212353,LeftFoot_Target,-2.244873,0.07920572,0.05011767,4.073721,185.5983,4.826789,
0,1643479212466,LeftFoot_Target,-2.246401,0.0785087,0.05038734,3.947712,185.4768,3.991172,
0,1643479212575,LeftFoot_Target,-2.245905,0.07925733,0.04873388,5.277018,185.361,4.187206,
0,1643479212687,LeftFoot_Target,-2.245821,0.07808688,0.04853595,3.886638,185.0894,5.615349,
0,1643479212798,LeftFoot_Target,-2.245719,0.07658776,0.05159139,359.3072,184.5525,10.7094,
0,1643479212899,LeftFoot_Target,-2.245368,0.07516674,0.0532128,355.5052,184.4323,15.02867,
0,1643479213030,LeftFoot_Target,-2.238718,0.08173695,0.05348416,352.3523,182.6028,39.6902,
0,1643479213164,LeftFoot_Target,-2.107046,0.18181,0.08440869,343.9847,176.0334,82.25707,
0,1643479213265,LeftFoot_Target,-1.788972,0.1746915,0.1946016,22.33402,175.8946,44.96972,
0,1643479213398,LeftFoot_Target,-1.294714,0.1014737,0.1033601,356.5505,195.2686,358.1838,
0,1643479213520,LeftFoot_Target,-1.022395,0.09881468,0.05756508,351.3796,185.9145,353.3487,
0,1643479213633,LeftFoot_Target,-1.065927,0.05953708,0.05984299,7.015685,182.4058,1.743965,
0,1643479213740,LeftFoot_Target,-1.076081,0.0701993,0.05552709,3.096119,185.9962,2.87095,
0,1643479213852,LeftFoot_Target,-1.077837,0.06929746,0.05964248,359.7908,185.4802,3.51739,
0,1643479213964,LeftFoot_Target,-1.075032,0.068464,0.05835057,0.9688774,184.7601,4.980905,
0,1643479214074,LeftFoot_Target,-1.074932,0.0687247,0.05780645,0.7617257,184.5444,6.003901,
0,1643479214186,LeftFoot_Target,-1.073979,0.06800459,0.06031685,352.9709,183.5035,11.91971,
0,1643479214297,LeftFoot_Target,-1.070592,0.06943202,0.0590574,349.7981,181.6264,22.55885,
0,1643479214413,LeftFoot_Target,-1.037509,0.1113302,0.06504682,341.7859,169.527,75.47371,
0,1643479214520,LeftFoot_Target,-0.77499,0.1797734,0.1397094,359.4077,179.5809,65.09959,
0,1643479214630,LeftFoot_Target,-0.3926347,0.1395398,0.199707,15.45845,176.5644,26.00984,
0,1643479214741,LeftFoot_Target,-0.01870267,0.1124811,0.1075737,359.7792,200.6573,353.0551,
0,1643479214851,LeftFoot_Target,0.2097615,0.1395553,0.08894469,357.6304,182.398,339.7991,
0,1643479214964,LeftFoot_Target,0.2243437,0.08634476,0.07566288,6.327174,185.0117,353.3664,
0,1643479215073,LeftFoot_Target,0.2199208,0.06816613,0.07547347,2.095628,184.9858,2.145297,
0,1643479215185,LeftFoot_Target,0.2195863,0.06540909,0.07873236,359.7774,184.6717,4.348582,
0,1643479215297,LeftFoot_Target,0.2209197,0.06546935,0.07885721,359.3155,184.0167,5.150941,
0,1643479215406,LeftFoot_Target,0.2205151,0.06575068,0.07975,356.3988,183.4636,7.214274,
0,1643479215519,LeftFoot_Target,0.2218884,0.06488539,0.08056223,354.394,182.2128,10.7998,
0,1643479215630,LeftFoot_Target,0.2253086,0.06113526,0.08058926,349.3733,180.0072,21.71499,
0,1643479215742,LeftFoot_Target,0.2472153,0.09510163,0.08470168,341.4307,169.2477,69.07919,
0,1643479215853,LeftFoot_Target,0.4841475,0.1655981,0.1329188,350.5957,175.1857,66.23514,
0,1643479215964,LeftFoot_Target,0.8425847,0.1267129,0.227756,14.39634,173.2572,31.70841,
0,1643479216074,LeftFoot_Target,1.21849,0.1004132,0.2374806,10.56961,178.2701,356.9691,
0,1643479216188,LeftFoot_Target,1.484564,0.1267161,0.1794033,7.806507,186.7941,335.009,
0,1643479216297,LeftFoot_Target,1.633801,0.1054735,0.1567031,0.262813,186.3223,353.2576,
0,1643479216407,LeftFoot_Target,1.705974,0.04081485,0.1621479,344.4167,172.1665,8.310424,
0,1643479216521,LeftFoot_Target,1.690287,-0.01466914,0.1357458,357.023,175.0449,357.8184,
0,1643479216631,LeftFoot_Target,1.689153,-0.0135156,0.1367933,358.0386,181.8804,8.03327,
0,1643479216745,LeftFoot_Target,1.689725,-0.01178785,0.1409692,351.6498,181.3411,11.08278,
0,1643479216853,LeftFoot_Target,1.690582,-0.01317122,0.1422353,349.0188,180.7879,14.18211,
0,1643479216971,LeftFoot_Target,1.691325,-0.01358077,0.1439082,345.2617,180.0955,18.6911,
0,1643479217089,LeftFoot_Target,1.692302,-0.01487188,0.144158,344.2779,179.9443,22.46132,
0,1643479217199,LeftFoot_Target,1.693187,-0.01405757,0.1438316,343.4659,179.1452,27.27327,
0,1643479217300,LeftFoot_Target,1.694888,-0.01237375,0.1411852,346.8109,176.8948,32.88073,
0,1643479217432,LeftFoot_Target,1.714863,0.003063686,0.1321304,338.294,149.2601,53.33245,
0,1643479217564,LeftFoot_Target,1.727434,0.01013084,0.1348385,348.7755,125.8575,35.86261,
0,1643479217698,LeftFoot_Target,1.761306,0.01325299,0.1725543,357.936,74.95913,14.8913,
0,1643479217832,LeftFoot_Target,1.77176,-0.008691125,0.1934494,355.8168,24.9543,3.047028,
0,1643479217934,LeftFoot_Target,1.765179,-0.0030124,0.1936936,3.545072,42.42013,0.7475548,
0,1643479218044,LeftFoot_Target,1.762517,-0.003998227,0.1922666,1.728811,41.83497,1.353021,
0,1643479218158,LeftFoot_Target,1.762417,-0.004274942,0.1915382,2.53387,41.9726,0.3631394,
0,1643479218267,LeftFoot_Target,1.76326,-0.003643811,0.1917262,2.73776,41.99994,359.2374,
0,1643479218376,LeftFoot_Target,1.764306,-0.001792923,0.1906911,2.671025,42.12537,358.1576,
0,1643479218506,LeftFoot_Target,1.762989,-0.002552792,0.1900233,2.674969,41.67136,358.3776,
0,1643479218636,LeftFoot_Target,1.761963,-0.003503226,0.1892563,1.922621,41.45817,359.2325,
0,1643479218753,LeftFoot_Target,1.761028,-0.004916836,0.1882136,359.9886,41.37467,1.295172,
0,1643479218855,LeftFoot_Target,1.757558,-0.002456229,0.1887467,353.9524,37.93779,11.06903,
0,1643479218987,LeftFoot_Target,1.834314,0.09062281,0.2046148,358.4527,344.4787,36.13511,
0,1643479219119,LeftFoot_Target,1.827254,0.1621671,0.2677993,347.1311,326.7487,51.42442,
0,1643479219220,LeftFoot_Target,1.706488,0.07942729,0.225987,342.1856,327.8498,28.37512,
0,1643479219328,LeftFoot_Target,1.603981,0.01893882,0.1288381,350.8588,333.7879,4.538136,
