pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643480108398,BeamStart_Target,1.427302,0.1405404,0.09308362,270.7965,215.91,59.4005,
0,1643480108519,BeamStart_Target,1.427305,0.1408847,0.09310252,270.7803,215.1488,60.14436,
0,1643480108643,BeamStart_Target,1.427178,0.1405911,0.09304298,270.8002,215.7713,59.52197,
0,1643480108766,BeamStart_Target,1.427256,0.1410966,0.09337099,270.8199,214.9234,60.35971,
0,1643480108887,BeamStart_Target,1.427111,0.1408326,0.09298992,270.8142,214.6685,60.63987,
0,1643480109014,BeamStart_Target,1.426988,0.1408607,0.09302641,270.8147,216.1841,59.12252,
0,1643480109123,BeamStart_Target,1.427071,0.1407762,0.09309727,270.8026,215.6384,59.66553,
0,1643480109233,BeamStart_Target,1.427192,0.1407355,0.0929798,270.7883,215.1182,60.19353,
0,1643480109350,BeamStart_Target,1.42711,0.1408461,0.09308061,270.7748,217.0997,58.19543,
0,1643480109451,BeamStart_Target,1.426867,0.1408638,0.09330893,270.7833,217.0326,58.26646,
0,1643480109587,BeamStart_Target,1.427083,0.1407506,0.09323348,270.7858,216.2166,59.07063,
0,1643480109716,BeamStart_Target,1.427065,0.1407802,0.09307895,270.7967,217.2083,58.07629,
0,1643480109824,BeamStart_Target,1.427022,0.1408313,0.09317353,270.7898,216.0178,59.26881,
0,1643480109940,BeamStart_Target,1.426959,0.1408822,0.09316888,270.8006,216.4769,58.81769,
0,1643480110061,BeamStart_Target,1.426954,0.1406059,0.09298097,270.7997,216.4019,58.89578,
0,1643480110168,BeamStart_Target,1.427112,0.1409048,0.09309199,270.7994,214.3623,60.94562,
0,1643480110297,BeamStart_Target,1.427076,0.1409039,0.09304614,270.7723,215.3722,59.93432,
0,1643480110432,BeamStart_Target,1.426921,0.1408783,0.09303199,270.7952,216.3573,58.93489,
0,1643480110561,BeamStart_Target,1.426927,0.1409663,0.09299305,270.7813,216.2002,59.10949,
0,1643480110698,BeamStart_Target,1.426955,0.1407941,0.09309877,270.7849,215.6301,59.66989,
0,1643480110820,BeamStart_Target,1.426848,0.1409579,0.09295548,270.7796,215.8534,59.44335,
0,1643480110949,BeamStart_Target,1.426904,0.1408699,0.09305788,270.7868,216.0676,59.22433,
0,1643480111091,BeamStart_Target,1.426984,0.1410332,0.093099,270.7903,216.2782,59.0259,
0,1643480111209,BeamStart_Target,1.426935,0.1412164,0.09315545,270.7928,216.2314,59.05822,
0,1643480111344,BeamStart_Target,1.426687,0.1411134,0.09298767,270.7918,215.7052,59.60733,
0,1643480111467,BeamStart_Target,1.426742,0.1409711,0.09304963,270.7933,215.316,59.97957,
0,1643480111593,BeamStart_Target,1.426828,0.1411988,0.09306382,270.7756,216.7559,58.54422,
0,1643480111716,BeamStart_Target,1.426594,0.1410976,0.092949,270.7866,215.9068,59.39149,
0,1643480111826,BeamStart_Target,1.426782,0.140951,0.09322171,270.7702,215.0988,60.19351,
0,1643480111950,BeamStart_Target,1.426756,0.1411464,0.09310509,270.7858,216.9766,58.31202,
0,1643480112072,BeamStart_Target,1.42672,0.1411324,0.09303749,270.7821,217.6387,57.65218,
0,1643480112205,BeamStart_Target,1.426684,0.141079,0.09319656,270.7813,218.0548,57.23339,
0,1643480112341,BeamStart_Target,1.426517,0.1409423,0.09294371,270.7898,217.8674,57.41332,
0,1643480112479,BeamStart_Target,1.426564,0.1412123,0.09314889,270.7646,217.5954,57.69954,
0,1643480112601,BeamStart_Target,1.426664,0.1408782,0.09322327,270.7556,217.0804,58.21214,
0,1643480112704,BeamStart_Target,1.426699,0.1409865,0.09305982,270.7499,217.4301,57.87196,
0,1643480112818,BeamStart_Target,1.426736,0.1410774,0.09323009,270.7651,215.6599,59.63694,
0,1643480112940,BeamStart_Target,1.426626,0.1409933,0.09298538,270.7753,216.835,58.46688,
0,1643480113053,BeamStart_Target,1.426563,0.1411426,0.09299836,270.7763,216.9972,58.2864,
0,1643480113173,BeamStart_Target,1.426752,0.1410989,0.09304432,270.7977,216.794,58.49478,
0,1643480113302,BeamStart_Target,1.4267,0.1414157,0.09309841,270.7965,215.9957,59.30829,
0,1643480113406,BeamStart_Target,1.426625,0.140823,0.09303157,270.7955,215.4054,59.88741,
0,1643480113527,BeamStart_Target,1.426665,0.1408239,0.09298419,270.7657,215.2863,60.00569,
0,1643480113651,BeamStart_Target,1.426761,0.1408189,0.09291687,270.7972,216.3972,58.88977,
0,1643480113762,BeamStart_Target,1.426859,0.140112,0.0930779,270.8763,215.2499,60.07594,
0,1643480113895,BeamStart_Target,1.426661,0.1410095,0.09308653,270.6644,216.8431,58.42915,
0,1643480114033,BeamStart_Target,1.426818,0.1406388,0.09288159,270.6123,214.2331,61.01319,
0,1643480114163,BeamStart_Target,1.426936,0.1410126,0.09308365,270.4894,216.3731,58.87038,
0,1643480114300,BeamStart_Target,1.426961,0.1409675,0.09309983,270.5147,212.39,62.89514,
0,1643480114432,BeamStart_Target,1.42812,0.1529294,0.09556173,270.5338,216.185,59.13219,
0,1643480114557,BeamStart_Target,1.426575,0.1397811,0.09241983,270.6927,199.1289,76.20061,
0,1643480114706,BeamStart_Target,1.426606,0.1405185,0.09273981,270.7952,197.0205,78.31481,
0,1643480114819,BeamStart_Target,1.426564,0.1405887,0.09279399,270.7362,208.4081,66.91203,
0,1643480114934,BeamStart_Target,1.426767,0.1407725,0.0928616,270.7346,215.9126,59.40213,
0,1643480115071,BeamStart_Target,1.426425,0.1403709,0.09226231,270.7813,208.0653,67.23558,
0,1643480115185,BeamStart_Target,1.426756,0.1402708,0.09286757,270.7535,188.3267,86.99525,
0,1643480115300,BeamStart_Target,1.426569,0.139737,0.09275549,270.8009,188.4433,86.88857,
0,1643480115401,BeamStart_Target,1.426709,0.1401716,0.09272663,270.752,188.5876,86.72231,
0,1643480115510,BeamStart_Target,1.426723,0.1398529,0.09284703,270.6772,187.8306,87.47031,
0,1643480115615,BeamStart_Target,1.426823,0.1399481,0.09284744,270.6543,192.7427,82.57272,
0,1643480115721,BeamStart_Target,1.426682,0.1400716,0.0927075,270.6136,191.1038,84.20528,
0,1643480115850,BeamStart_Target,1.426427,0.1404243,0.09268636,270.6367,197.3795,77.9499,
0,1643480115994,BeamStart_Target,1.426614,0.1399083,0.09292374,270.5958,198.8287,76.49847,
0,1643480116336,BeamStart_Target,1.41597,0.1346702,0.09212226,291.8447,82.81386,189.0987,
0,1643480116445,BeamStart_Target,1.468471,0.06158683,0.1168339,272.6892,253.5347,22.5324,
0,1643480116565,BeamStart_Target,1.42388,0.1429375,0.09211625,272.1875,237.6712,37.92629,
0,1643480116666,BeamStart_Target,1.425169,0.1412823,0.09232538,271.6686,235.1347,40.28477,
0,1643480116801,BeamStart_Target,1.425204,0.1412731,0.09240024,271.171,233.2802,42.04877,
0,1643480116932,BeamStart_Target,1.425195,0.1416602,0.0925193,270.8646,232.1135,43.19621,
0,1643480117032,BeamStart_Target,1.426051,0.140706,0.09292728,270.7997,224.6917,50.6379,
0,1643480117168,BeamStart_Target,1.4256,0.1420061,0.09219742,270.7198,238.4092,36.9276,
0,1643480117300,BeamStart_Target,1.425888,0.1413094,0.09265604,270.517,246.9124,28.42724,
0,1643480117400,BeamStart_Target,1.425928,0.1406546,0.09251545,270.6318,216.6577,58.71908,
0,1643480117502,BeamStart_Target,1.426007,0.1405675,0.0926264,270.6367,207.4502,67.93147,
0,1643480117602,BeamStart_Target,1.426137,0.1403065,0.09258179,270.7135,203.0375,72.33832,
0,1643480117735,BeamStart_Target,1.42612,0.1404523,0.09281339,270.5788,202.4987,72.84002,
0,1643480117837,BeamStart_Target,1.426207,0.1403005,0.09264012,270.5279,200.8743,74.45148,
0,1643480117969,BeamStart_Target,1.426121,0.1403332,0.09263606,270.6579,200.664,74.69599,
0,1643480118097,BeamStart_Target,1.426217,0.1405132,0.09259044,270.6158,201.8896,73.45616,
0,1643480118201,BeamStart_Target,1.426083,0.1405581,0.09273136,270.5692,203.8861,71.44344,
0,1643480118304,BeamStart_Target,1.426004,0.1403282,0.09258224,270.6277,200.931,74.41562,
0,1643480118418,BeamStart_Target,1.425897,0.1404783,0.09274213,270.7182,198.641,76.73367,
0,1643480118532,BeamStart_Target,1.426294,0.1407321,0.09295194,270.5044,200.3296,75.02177,
0,1643480118649,BeamStart_Target,1.426295,0.1406542,0.09266877,270.7094,195.6248,79.74513,
0,1643480118763,BeamStart_Target,1.42615,0.1401304,0.09246535,270.7641,195.3856,79.98611,
0,1643480118882,BeamStart_Target,1.426215,0.1405038,0.09281956,270.8559,194.8112,80.57133,
0,1643480119007,BeamStart_Target,1.42613,0.1399991,0.09246363,270.9147,194.9309,80.45976,
0,1643480119132,BeamStart_Target,1.426101,0.1403929,0.09263772,270.8718,197.3098,78.04838,
0,1643480119264,BeamStart_Target,1.426353,0.1403902,0.09297454,270.6174,197.9564,77.35786,
0,1643480119376,BeamStart_Target,1.426479,0.1406364,0.09251954,270.4838,195.0823,80.21839,
0,1643480119496,BeamStart_Target,1.426257,0.1403552,0.09286746,270.4922,193.956,81.34933,
0,1643480119633,BeamStart_Target,1.426277,0.1404715,0.09264114,270.5338,187.9992,87.31887,
0,1643480119756,BeamStart_Target,1.425817,0.1403935,0.09294309,270.4698,189.4773,85.85616,
0,1643480119887,BeamStart_Target,1.425734,0.1408146,0.09258585,270.3947,197.7839,77.57084,
0,1643480120017,BeamStart_Target,1.426014,0.1412622,0.09260191,270.5215,199.392,75.98314,
0,1643480120144,BeamStart_Target,1.42616,0.1410367,0.09267581,270.5808,193.5053,81.8595,
0,1643480120272,BeamStart_Target,1.426156,0.1409065,0.09267715,270.6168,193.3755,81.99414,
0,1643480120384,BeamStart_Target,1.425915,0.1407209,0.09261779,270.651,190.2194,85.14164,
0,1643480120498,BeamStart_Target,1.425992,0.1407193,0.09247086,270.6343,187.8489,87.51756,
0,1643480120609,BeamStart_Target,1.426081,0.1404216,0.09264179,270.6361,185.517,89.85964,
0,1643480120727,BeamStart_Target,1.426346,0.1412219,0.09241515,270.6841,182.8239,92.54575,
0,1643480120829,BeamStart_Target,1.426082,0.140627,0.09258122,270.7022,187.1221,88.24095,
0,1643480120951,BeamStart_Target,1.426115,0.1406365,0.09260269,270.6627,188.1056,87.24364,
0,1643480121073,BeamStart_Target,1.4261,0.1407505,0.09245286,270.5479,193.9946,81.3472,
0,1643480121210,BeamStart_Target,1.425992,0.1407056,0.09244472,270.5105,193.5727,81.76355,
0,1643480121326,BeamStart_Target,1.42557,0.1406417,0.09279854,270.4764,197.7455,77.59426,
0,1643480121446,BeamStart_Target,1.425874,0.1406801,0.09222963,270.4715,202.9486,72.38811,
0,1643480121563,BeamStart_Target,1.42582,0.1411305,0.09240236,270.458,205.2426,70.09044,
0,1643480121685,BeamStart_Target,1.425774,0.1410593,0.09222417,270.4715,194.4097,80.94204,
0,1643480121819,BeamStart_Target,1.425767,0.1405329,0.09248869,270.5036,191.1043,84.23964,
0,1643480121944,BeamStart_Target,1.425763,0.1412528,0.09278677,270.5497,191.719,83.65022,
0,1643480122088,BeamStart_Target,1.425687,0.1407582,0.09236354,270.5828,188.9967,86.37865,
0,1643480122204,BeamStart_Target,1.425592,0.1408926,0.09248274,270.5795,190.9352,84.43655,
0,1643480122320,BeamStart_Target,1.425561,0.1408485,0.09250973,270.6155,193.7051,81.67393,
0,1643480122431,BeamStart_Target,1.425504,0.1410975,0.09234497,270.6321,194.3585,81.01946,
0,1643480122550,BeamStart_Target,1.425626,0.1412758,0.0925517,270.6148,196.3624,79.02081,
0,1643480122668,BeamStart_Target,1.425442,0.1410956,0.09252844,270.6293,194.6363,80.73328,
0,1643480122793,BeamStart_Target,1.425521,0.1409656,0.09245154,270.5994,190.2985,85.06255,
0,1643480122907,BeamStart_Target,1.425551,0.1411685,0.0922394,270.6579,189.7494,85.61707,
0,1643480123017,BeamStart_Target,1.42537,0.1406724,0.09220411,270.6299,193.3622,82.00439,
0,1643480123139,BeamStart_Target,1.425751,0.1407773,0.09214608,270.5781,197.7374,77.64452,
0,1643480123264,BeamStart_Target,1.425476,0.1406237,0.0920898,270.5788,196.726,78.63845,
0,1643480123370,BeamStart_Target,1.425574,0.1407107,0.09235103,270.5539,197.3414,77.99501,
0,1643480123486,BeamStart_Target,1.425417,0.1406218,0.09222387,270.6072,189.9954,85.37815,
0,1643480123606,BeamStart_Target,1.42544,0.1409513,0.09233107,270.6123,188.7361,86.62446,
0,1643480123730,BeamStart_Target,1.425482,0.1408627,0.09232213,270.6139,189.0218,86.31128,
0,1643480123865,BeamStart_Target,1.425176,0.1410835,0.09238714,270.5784,190.9662,84.42959,
0,1643480123996,BeamStart_Target,1.425203,0.1409224,0.09207332,270.5627,202.7334,72.69797,
0,1643480124129,BeamStart_Target,1.42498,0.141057,0.09246784,270.5475,207.5773,67.81636,
0,1643480124262,BeamStart_Target,1.425173,0.1409607,0.0921017,270.602,202.1592,73.25335,
0,1643480124388,BeamStart_Target,1.425284,0.1410846,0.09223123,270.7094,203.8488,71.55393,
0,1643480124518,BeamStart_Target,1.425087,0.1411538,0.09213102,270.6395,200.7471,74.63379,
0,1643480124653,BeamStart_Target,1.425019,0.1407398,0.09221153,270.6507,198.2335,77.14576,
0,1643480124787,BeamStart_Target,1.425187,0.1408358,0.09206772,270.6703,197.9806,77.39624,
0,1643480124920,BeamStart_Target,1.4251,0.1407031,0.09208897,270.7271,196.7132,78.68384,
0,1643480125053,BeamStart_Target,1.425375,0.1412298,0.09223615,270.5113,199.6201,75.72898,
0,1643480125186,BeamStart_Target,1.425285,0.1410438,0.09197575,270.6881,193.5758,81.79166,
0,1643480125317,BeamStart_Target,1.425254,0.1414515,0.09230936,270.4307,201.2832,74.06606,
0,1643480125442,BeamStart_Target,1.425183,0.1406413,0.0922789,270.3986,218.1635,57.1711,
0,1643480125574,BeamStart_Target,1.42511,0.1409321,0.09221554,270.5178,210.3608,64.987,
0,1643480125708,BeamStart_Target,1.425316,0.1411994,0.09241512,270.5249,212.1233,63.24275,
0,1643480125847,BeamStart_Target,1.425276,0.1409785,0.09229219,270.4781,219.0022,56.37771,
0,1643480125965,BeamStart_Target,1.425174,0.1410556,0.09200529,270.5811,220.3052,55.06113,
0,1643480126097,BeamStart_Target,1.424957,0.1404398,0.09236526,270.618,215.7048,59.6755,
0,1643480126229,BeamStart_Target,1.425392,0.1410651,0.09227321,270.5685,219.9138,55.43198,
0,1643480126347,BeamStart_Target,1.425637,0.1415568,0.09203965,270.4352,223.8394,51.48124,
0,1643480126460,BeamStart_Target,1.425412,0.1420202,0.09126712,270.4476,223.5251,51.81073,
0,1643480126577,BeamStart_Target,1.425237,0.1407435,0.09200228,270.6007,218.0528,57.31527,
0,1643480126686,BeamStart_Target,1.425095,0.1410295,0.09233007,270.5616,223.4848,51.87432,
0,1643480126803,BeamStart_Target,1.425117,0.1410164,0.09221015,270.4541,234.4462,40.88515,
0,1643480126918,BeamStart_Target,1.425274,0.14107,0.09223238,270.5174,234.4213,40.92448,
0,1643480127040,BeamStart_Target,1.425204,0.1409802,0.09209026,270.5359,225.0782,50.27412,
0,1643480127172,BeamStart_Target,1.425214,0.1408344,0.0921564,270.6407,210.827,64.55976,
0,1643480127282,BeamStart_Target,1.425125,0.1406856,0.09212436,270.71,209.6778,65.72083,
0,1643480127386,BeamStart_Target,1.425284,0.1411557,0.09252708,270.691,212.6444,62.73571,
0,1643480127498,BeamStart_Target,1.425271,0.1409408,0.09210259,270.6955,212.116,63.26854,
0,1643480127609,BeamStart_Target,1.425224,0.1412245,0.09239876,270.6927,213.3784,61.99199,
0,1643480127723,BeamStart_Target,1.42534,0.1408339,0.09206298,270.7149,217.0122,58.35983,
0,1643480127842,BeamStart_Target,1.425275,0.1419894,0.09237982,270.7439,219.2479,56.12077,
0,1643480127961,BeamStart_Target,1.425477,0.1416802,0.09258926,270.7685,215.3345,60.04201,
0,1643480128083,BeamStart_Target,1.425268,0.1414565,0.09229372,270.8123,217.0819,58.32289,
0,1643480128198,BeamStart_Target,1.425027,0.1408035,0.09231216,270.8446,215.8456,59.53468,
0,1643480128326,BeamStart_Target,1.425691,0.1417834,0.09275912,270.601,221.6927,53.67466,
0,1643480128429,BeamStart_Target,1.425103,0.1409804,0.09195507,270.5991,225.6282,49.74298,
0,1643480128548,BeamStart_Target,1.42526,0.14134,0.09218711,270.7883,215.289,60.1037,
0,1643480128675,BeamStart_Target,1.425312,0.141518,0.09249368,270.8555,214.5379,60.85276,
0,1643480128788,BeamStart_Target,1.425158,0.1409878,0.09214299,270.8668,212.7318,62.66022,
0,1643480128905,BeamStart_Target,1.425339,0.1412369,0.09231009,270.7858,217.3596,58.00239,
0,1643480129028,BeamStart_Target,1.425256,0.1412752,0.09220916,270.8055,216.8909,58.49459,
0,1643480129151,BeamStart_Target,1.425198,0.1410742,0.09208001,270.9342,214.4905,60.8972,
0,1643480129272,BeamStart_Target,1.425219,0.1413312,0.09231691,270.8865,214.5508,60.83527,
0,1643480129385,BeamStart_Target,1.425314,0.141289,0.09227441,270.7198,226.1198,49.22712,
0,1643480129504,BeamStart_Target,1.425332,0.1412951,0.09212086,270.8666,217.1042,58.24845,
0,1643480129623,BeamStart_Target,1.424816,0.1406797,0.09263573,270.7574,219.6751,55.69418,
0,1643480129745,BeamStart_Target,1.425278,0.1409704,0.09229469,270.722,219.3747,55.98199,
0,1643480129874,BeamStart_Target,1.425236,0.1416245,0.09230912,270.7507,216.5455,58.83348,
0,1643480130007,BeamStart_Target,1.424939,0.140409,0.09234719,270.8334,216.0129,59.36594,
0,1643480130145,BeamStart_Target,1.424762,0.1406043,0.09261169,270.7641,219.6766,55.697,
0,1643480130264,BeamStart_Target,1.424915,0.1406844,0.09250331,270.807,223.5687,51.8249,
0,1643480130368,BeamStart_Target,1.425184,0.1405218,0.09227064,270.8834,220.4829,54.89601,
0,1643480130478,BeamStart_Target,1.425222,0.1405305,0.09237042,270.8789,220.5802,54.81726,
0,1643480130589,BeamStart_Target,1.425303,0.1403156,0.09235241,270.8084,219.5529,55.81446,
0,1643480130709,BeamStart_Target,1.425557,0.1405244,0.09233595,270.7504,218.1133,57.25191,
0,1643480130820,BeamStart_Target,1.425724,0.1404539,0.09235755,270.8789,212.3446,63.04358,
0,1643480130935,BeamStart_Target,1.425561,0.1399239,0.09241597,270.8959,214.3141,61.07177,
0,1643480131049,BeamStart_Target,1.425898,0.1402172,0.09253699,270.8818,217.7393,57.6413,
0,1643480131166,BeamStart_Target,1.42593,0.1402146,0.09254178,270.7574,220.9007,54.49102,
0,1643480131273,BeamStart_Target,1.425974,0.1399548,0.09243405,270.7173,225.3293,50.04913,
0,1643480131381,BeamStart_Target,1.426038,0.1401464,0.09241419,270.7745,219.8645,55.52052,
0,1643480131488,BeamStart_Target,1.426126,0.1400645,0.0925867,270.7851,218.6306,56.75043,
0,1643480131602,BeamStart_Target,1.426124,0.1399663,0.0926097,270.7585,221.0591,54.33871,
0,1643480131717,BeamStart_Target,1.426088,0.1402962,0.09238628,270.8021,219.071,56.30482,
0,1643480131829,BeamStart_Target,1.426185,0.1422309,0.09147086,270.7947,222.282,53.1129,
0,1643480131944,BeamStart_Target,1.426188,0.14002,0.09273989,270.742,221.1496,54.22355,
0,1643480132068,BeamStart_Target,1.426367,0.1403854,0.0926251,270.7252,223.3847,51.99992,
0,1643480132187,BeamStart_Target,1.426319,0.1401385,0.09264444,270.7918,216.1416,59.25196,
0,1643480132289,BeamStart_Target,1.426399,0.1402604,0.09268869,270.6861,218.9645,56.40662,
0,1643480132411,BeamStart_Target,1.426318,0.1402699,0.09261274,270.691,218.2179,57.16334,
0,1643480132544,BeamStart_Target,1.426297,0.1404633,0.09281176,270.6246,224.3669,51.01924,
0,1643480132676,BeamStart_Target,1.426224,0.1405185,0.09289147,270.5602,232.3788,42.99164,
0,1643480132784,BeamStart_Target,1.426422,0.1404774,0.09219331,270.574,225.9153,49.47691,
0,1643480132894,BeamStart_Target,1.426464,0.1403441,0.09258173,270.7236,217.0295,58.398,
0,1643480133014,BeamStart_Target,1.426292,0.1402914,0.0923854,270.7641,215.3859,60.04684,
0,1643480133132,BeamStart_Target,1.426454,0.1403814,0.09285478,270.6459,216.3317,59.05089,
0,1643480133251,BeamStart_Target,1.426342,0.1402201,0.09275885,270.6531,217.6733,57.72173,
0,1643480133361,BeamStart_Target,1.426553,0.1403969,0.09287857,270.8062,212.4195,62.9944,
0,1643480133479,BeamStart_Target,1.426495,0.139991,0.09281959,270.7515,212.7704,62.63004,
0,1643480133612,BeamStart_Target,1.426541,0.140269,0.092725,270.7418,218.9632,56.42237,
0,1643480133725,BeamStart_Target,1.426566,0.1400425,0.09287683,270.703,219.9881,55.40505,
0,1643480133839,BeamStart_Target,1.426722,0.1404271,0.09267607,270.7144,218.2195,57.17274,
0,1643480133953,BeamStart_Target,1.426341,0.1402243,0.09277443,270.7564,213.5714,61.82072,
0,1643480134067,BeamStart_Target,1.426555,0.1410663,0.09263314,270.8099,212.6099,62.79384,
0,1643480134183,BeamStart_Target,1.426693,0.1403379,0.09275798,270.7972,213.2319,62.1765,
0,1643480134287,BeamStart_Target,1.426921,0.1404319,0.09312621,270.7738,214.5607,60.8246,
0,1643480134396,BeamStart_Target,1.426603,0.1402348,0.09277228,270.7713,215.5855,59.81294,
0,1643480134505,BeamStart_Target,1.427177,0.1404065,0.09300105,270.7794,215.1869,60.21231,
0,1643480134614,BeamStart_Target,1.426926,0.1397434,0.09266733,270.7938,214.5163,60.8899,
0,1643480134717,BeamStart_Target,1.426728,0.1404419,0.09328023,270.8294,217.2635,58.14838,
0,1643480134829,BeamStart_Target,1.426939,0.1406133,0.09316359,270.7778,213.2571,62.14061,
0,1643480134937,BeamStart_Target,1.426874,0.1402223,0.09266369,270.7728,212.2416,63.16046,
0,1643480135046,BeamStart_Target,1.42678,0.1402883,0.09271973,270.7149,219.8228,55.57224,
0,1643480135166,BeamStart_Target,1.426507,0.1404398,0.09274562,270.7341,221.8752,53.53984,
0,1643480135286,BeamStart_Target,1.426721,0.1407093,0.09302978,270.6312,231.6566,43.7379,
0,1643480135414,BeamStart_Target,1.426521,0.1406441,0.09291048,270.6591,230.4238,44.97169,
0,1643480135515,BeamStart_Target,1.426753,0.1410809,0.09288896,270.6221,235.9555,39.42802,
0,1643480135648,BeamStart_Target,1.426525,0.140873,0.09310135,270.572,240.937,34.4478,
0,1643480135751,BeamStart_Target,1.426585,0.1419711,0.09416187,270.5788,236.4511,38.94508,
0,1643480135858,BeamStart_Target,1.426751,0.1401393,0.09261119,270.602,235.9263,39.46256,
0,1643480135973,BeamStart_Target,1.426773,0.1408216,0.09269031,270.6691,240.1373,35.27811,
0,1643480136082,BeamStart_Target,1.42656,0.1405959,0.09290996,270.6081,234.592,40.81785,
0,1643480136194,BeamStart_Target,1.426571,0.1405739,0.09280754,270.6343,237.8894,37.52655,
0,1643480136326,BeamStart_Target,1.426484,0.1406608,0.09300109,270.6346,233.1623,42.25353,
0,1643480136438,BeamStart_Target,1.426494,0.1406957,0.09288462,270.6367,234.7132,40.69981,
0,1643480136557,BeamStart_Target,1.426676,0.1409664,0.09298564,270.618,237.3274,38.07642,
0,1643480136660,BeamStart_Target,1.426686,0.1414466,0.09275777,270.5941,240.6284,34.76406,
0,1643480136767,BeamStart_Target,1.426624,0.1410852,0.09290229,270.5811,239.4163,35.97326,
0,1643480136873,BeamStart_Target,1.426478,0.1407086,0.09287154,270.5928,236.1397,39.25998,
0,1643480136983,BeamStart_Target,1.426605,0.140421,0.09288485,270.6723,227.6679,47.7585,
0,1643480137093,BeamStart_Target,1.426725,0.1408233,0.09276344,270.6761,224.9823,50.45164,
0,1643480137206,BeamStart_Target,1.426558,0.1411104,0.09290858,270.6627,227.468,47.97671,
0,1643480137306,BeamStart_Target,1.426525,0.1408439,0.09290472,270.6392,229.464,45.97659,
0,1643480137440,BeamStart_Target,1.426594,0.1409,0.09289166,270.6142,232.9256,42.49522,
0,1643480137542,BeamStart_Target,1.426642,0.140897,0.09292827,270.6468,231.1202,44.28854,
0,1643480137675,BeamStart_Target,1.426661,0.1409283,0.09303112,270.7094,221.5249,53.91048,
0,1643480137776,BeamStart_Target,1.426579,0.1407087,0.09286919,270.7391,220.3503,55.08221,
0,1643480137881,BeamStart_Target,1.426905,0.1403953,0.09291719,270.753,217.9493,57.48919,
0,1643480137989,BeamStart_Target,1.427295,0.1404601,0.09306179,270.6591,224.7151,50.72221,
0,1643480138093,BeamStart_Target,1.426852,0.1408884,0.09267522,270.7061,223.137,52.30435,
0,1643480138197,BeamStart_Target,1.426928,0.1412154,0.09243804,270.7386,220.9704,54.46787,
0,1643480138331,BeamStart_Target,1.426716,0.1409771,0.09315126,270.6609,227.4818,47.93138,
0,1643480138423,BeamStart_Target,1.426836,0.1412182,0.09314284,270.6404,229.3915,46.01283,
0,1643480138540,BeamStart_Target,1.426722,0.1409577,0.09312166,270.574,236.2963,39.11104,
0,1643480138663,BeamStart_Target,1.426779,0.1406152,0.09280621,270.6483,226.4663,48.9719,
0,1643480138762,BeamStart_Target,1.426903,0.1407939,0.09299657,270.5855,234.179,41.24814,
0,1643480138862,BeamStart_Target,1.426685,0.1407635,0.09288449,270.5994,231.396,44.02638,
0,1643480138995,BeamStart_Target,1.426796,0.1409868,0.09291997,270.5848,232.4563,42.96673,
0,1643480139097,BeamStart_Target,1.427054,0.140826,0.09253649,270.5592,236.2027,39.22274,
0,1643480139206,BeamStart_Target,1.426945,0.1406838,0.09288734,270.5955,232.8637,42.5599,
0,1643480139319,BeamStart_Target,1.426947,0.1407683,0.09260405,270.6374,227.0951,48.33697,
0,1643480139443,BeamStart_Target,1.426897,0.1406063,0.09290284,270.618,229.8223,45.60837,
0,1643480139551,BeamStart_Target,1.426923,0.1410976,0.0929563,270.6659,227.7604,47.68995,
0,1643480139655,BeamStart_Target,1.426951,0.1404387,0.09299439,270.602,233.1074,42.31447,
0,1643480139760,BeamStart_Target,1.42706,0.1407088,0.09289466,270.6299,228.7462,46.68012,
0,1643480139865,BeamStart_Target,1.427043,0.141071,0.09284659,270.6026,227.4451,47.9889,
0,1643480139975,BeamStart_Target,1.427013,0.1406945,0.09313738,270.6306,229.2921,46.13495,
0,1643480140085,BeamStart_Target,1.427056,0.1409151,0.09329475,270.6561,222.3892,53.04926,
0,1643480140191,BeamStart_Target,1.427136,0.140733,0.09296398,270.6887,221.5407,53.89369,
0,1643480140322,BeamStart_Target,1.427374,0.1406217,0.09249801,270.5511,230.1943,45.21534,
0,1643480140426,BeamStart_Target,1.427067,0.140326,0.09280973,270.6749,221.1871,54.25481,
0,1643480140559,BeamStart_Target,1.427031,0.140586,0.09307367,270.732,217.9033,57.53982,
0,1643480140659,BeamStart_Target,1.42692,0.1407564,0.09298188,270.8109,212.343,63.10942,
0,1643480140794,BeamStart_Target,1.42722,0.1408742,0.09306961,270.8736,212.2728,63.15508,
0,1643480140898,BeamStart_Target,1.427002,0.1403891,0.09296985,270.8156,215.472,59.94022,
0,1643480141003,BeamStart_Target,1.427319,0.140878,0.09279149,270.8523,216.3065,59.11658,
0,1643480141113,BeamStart_Target,1.426707,0.1415005,0.0927043,270.8147,217.4693,57.94348,
0,1643480141216,BeamStart_Target,1.426987,0.1406529,0.09290489,270.8398,216.5029,58.92597,
0,1643480141320,BeamStart_Target,1.427045,0.1405454,0.09302011,270.8337,216.2587,59.16828,
0,1643480141424,BeamStart_Target,1.427001,0.14062,0.09285188,270.8541,216.2359,59.18198,
0,1643480141535,BeamStart_Target,1.427104,0.1405865,0.09304941,270.8142,217.9392,57.47039,
0,1643480141638,BeamStart_Target,1.427165,0.1410735,0.09316102,270.8367,214.752,60.67448,
0,1643480141745,BeamStart_Target,1.427486,0.1409726,0.09321246,270.8147,217.5975,57.8066,
