pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643480435373,RightHand_Target,0.3377976,1.522935,0.6635573,299.212,221.411,252.3771,
0,1643480435504,RightHand_Target,0.282831,1.478485,0.6637358,283.8886,322.6486,140.2402,
0,1643480435639,RightHand_Target,0.2153901,1.604704,0.6377895,294.2012,260.6868,186.3788,
0,1643480435770,RightHand_Target,0.1132208,1.75564,0.5493948,313.6609,215.8458,232.6776,
0,1643480435870,RightHand_Target,0.02290913,1.782082,0.4580335,343.9825,196.5129,268.7081,
0,1643480436004,RightHand_Target,-0.08004077,1.751819,0.3627337,22.07726,193.0882,295.5772,
0,1643480436138,RightHand_Target,-0.1678031,1.762976,0.3025266,38.36092,187.4669,304.1909,
0,1643480436271,RightHand_Target,-0.2562833,1.779981,0.3442057,26.79532,184.3989,301.2978,
0,1643480436404,RightHand_Target,-0.3654234,1.773233,0.4531504,4.985441,188.0054,297.1047,
0,1643480436537,RightHand_Target,-0.4803174,1.715911,0.5796146,332.9077,197.3998,287.6196,
0,1643480436637,RightHand_Target,-0.5631561,1.614253,0.6512823,306.5587,212.9118,268.6919,
0,1643480436737,RightHand_Target,-0.6415424,1.506744,0.6694984,304.7856,280.9572,189.1698,
0,1643480436871,RightHand_Target,-0.7405873,1.437677,0.654574,318.1477,293.2321,150.2146,
0,1643480436971,RightHand_Target,-0.8125786,1.504314,0.6527643,312.9092,287.3684,159.8273,
0,1643480437082,RightHand_Target,-0.8851418,1.627023,0.629954,306.0203,258.4434,200.0906,
0,1643480437193,RightHand_Target,-0.972739,1.722168,0.566353,323.8556,222.0673,248.3589,
0,1643480437324,RightHand_Target,-1.09459,1.724805,0.4722909,356.3699,202.0463,278.1635,
0,1643480437426,RightHand_Target,-1.178808,1.702373,0.4283771,12.03095,199.1065,290.3478,
0,1643480437558,RightHand_Target,-1.28219,1.71935,0.4088941,17.15647,194.6863,294.938,
0,1643480437659,RightHand_Target,-1.352423,1.72939,0.4308802,12.13461,197.4858,293.6082,
0,1643480437792,RightHand_Target,-1.440194,1.726994,0.4782696,358.3456,196.8435,290.5188,
0,1643480437926,RightHand_Target,-1.541389,1.710952,0.5311981,340.892,195.8686,288.5055,
0,1643480438059,RightHand_Target,-1.667436,1.64641,0.6022998,320.3231,200.0088,281.0219,
0,1643480438159,RightHand_Target,-1.756523,1.56764,0.6451766,301.1685,225.7164,246.6049,
0,1643480438259,RightHand_Target,-1.842735,1.496114,0.6558524,283.3131,263.6316,202.6676,
0,1643480438392,RightHand_Target,-1.961031,1.458494,0.6664389,294.0967,323.3573,136.6796,
0,1643480438504,RightHand_Target,-2.073883,1.462422,0.6572791,293.1059,331.355,122.9493,
0,1643480438627,RightHand_Target,-2.201482,1.492447,0.6538106,296.2173,304.2175,144.6412,
0,1643480438727,RightHand_Target,-2.294888,1.508475,0.649117,293.5554,289.6802,161.5523,
0,1643480438859,RightHand_Target,-2.412028,1.507652,0.6427313,293.083,288.3053,161.0241,
0,1643480438993,RightHand_Target,-2.524849,1.510486,0.6450554,292.1771,305.1167,145.4402,
0,1643480439125,RightHand_Target,-2.636385,1.510354,0.6506773,291.2945,300.4099,154.0621,
0,1643480439226,RightHand_Target,-2.717691,1.474699,0.6525459,295.5497,296.9672,161.571,
0,1643480439359,RightHand_Target,-2.800618,1.415017,0.6530656,307.0641,312.2544,142.202,
0,1643480439459,RightHand_Target,-2.873419,1.375504,0.6484305,309.7515,321.1643,135.0642,
0,1643480439591,RightHand_Target,-2.987977,1.337023,0.6408884,312.0123,320.7573,134.088,
0,1643480439692,RightHand_Target,-3.083237,1.332109,0.6372257,311.8294,323.5045,131.057,
0,1643480439815,RightHand_Target,-3.197305,1.355312,0.6357787,309.0795,325.2853,129.5091,
0,1643480439926,RightHand_Target,-3.311077,1.38887,0.6279855,302.7899,318.8482,134.5232,
0,1643480440038,RightHand_Target,-3.409752,1.412207,0.6229042,305.9618,308.1244,140.5507,
0,1643480440158,RightHand_Target,-3.525738,1.422481,0.6239796,303.616,300.9233,150.1931,
0,1643480440260,RightHand_Target,-3.614124,1.401689,0.6186876,305.33,299.4406,151.7738,
0,1643480440393,RightHand_Target,-3.729799,1.357331,0.6008864,311.1326,306.132,144.1069,
0,1643480440493,RightHand_Target,-3.803936,1.358035,0.5903715,314.9304,314.6353,132.8307,
0,1643480440625,RightHand_Target,-3.90035,1.425018,0.598026,309.8509,306.9665,142.4881,
0,1643480440759,RightHand_Target,-3.991924,1.508418,0.6069801,302.9836,300.3083,150.7091,
0,1643480440860,RightHand_Target,-4.068641,1.55351,0.6025006,298.0972,284.1412,170.0143,
0,1643480440992,RightHand_Target,-4.179012,1.571391,0.5934737,294.8049,268.7261,184.5042,
0,1643480441126,RightHand_Target,-4.305732,1.553299,0.5894194,291.9486,262.7712,187.3222,
0,1643480441240,RightHand_Target,-4.405188,1.513531,0.5864944,293.5836,271.9954,177.1466,
0,1643480441349,RightHand_Target,-4.497772,1.480308,0.5844471,299.7212,284.8997,161.762,
0,1643480441474,RightHand_Target,-4.585313,1.459181,0.5779331,309.9121,286.1598,157.2267,
0,1643480441605,RightHand_Target,-4.660576,1.45819,0.5735317,313.4388,278.8613,164.2615,
0,1643480441737,RightHand_Target,-4.720556,1.446944,0.5670307,315.2223,273.3095,168.9564,
0,1643480441840,RightHand_Target,-4.755901,1.421009,0.5617589,316.9525,271.795,169.8493,
0,1643480441971,RightHand_Target,-4.784017,1.347061,0.5415219,318.6324,266.3878,177.7396,
0,1643480442104,RightHand_Target,-4.760745,1.23918,0.4833323,327.732,266.0934,175.175,
0,1643480442204,RightHand_Target,-4.709249,1.157902,0.408533,321.7279,280.9595,163.5536,
0,1643480442337,RightHand_Target,-4.612615,1.075507,0.2860592,328.5298,302.8067,150.3165,
0,1643480442438,RightHand_Target,-4.541108,1.041526,0.1920284,332.1746,326.3484,144.0468,
0,1643480442541,RightHand_Target,-4.47538,1.032466,0.1110955,336.5127,340.7177,145.6912,
0,1643480442649,RightHand_Target,-4.416861,1.03133,0.03798728,335.4669,356.0464,149.6925,
0,1643480442763,RightHand_Target,-4.37699,1.034982,-0.02623734,333.3864,7.992021,152.2869,
0,1643480442869,RightHand_Target,-4.354943,1.030834,-0.08100791,333.5581,18.34287,153.7827,
0,1643480442981,RightHand_Target,-4.343171,1.028964,-0.1235287,334.2599,29.63815,151.9911,
0,1643480443091,RightHand_Target,-4.346116,1.033165,-0.152417,335.6296,39.70318,150.5383,
0,1643480443204,RightHand_Target,-4.355394,1.042921,-0.171781,338.0607,44.21604,150.578,
0,1643480443315,RightHand_Target,-4.367826,1.047551,-0.1795166,338.3165,52.21833,151.2373,
0,1643480443424,RightHand_Target,-4.387774,1.039242,-0.1735233,335.1174,59.3548,153.1496,
0,1643480443536,RightHand_Target,-4.424592,1.032582,-0.1628142,335.7791,64.68636,151.1349,
0,1643480443648,RightHand_Target,-4.451437,1.02366,-0.1670814,341.7954,68.0121,148.5486,
0,1643480443760,RightHand_Target,-4.447607,1.019427,-0.1813192,338.8372,78.62074,147.6775,
0,1643480443870,RightHand_Target,-4.412368,1.020731,-0.2101826,337.4606,81.89573,149.024,
0,1643480443981,RightHand_Target,-4.36261,1.029889,-0.2351643,326.6517,92.88504,146.5333,
0,1643480444092,RightHand_Target,-4.314319,1.058048,-0.2650018,317.5765,102.9849,128.9908,
0,1643480444202,RightHand_Target,-4.281224,1.094597,-0.3038305,316.138,97.07632,121.7,
0,1643480444313,RightHand_Target,-4.25755,1.134906,-0.3490466,316.7657,91.5966,116.8991,
0,1643480444425,RightHand_Target,-4.232891,1.18174,-0.3961729,323.0673,78.75402,115.1276,
0,1643480444540,RightHand_Target,-4.193904,1.223555,-0.4399406,340.0663,64.45776,109.7246,
0,1643480444648,RightHand_Target,-4.16258,1.249097,-0.4621099,349.0961,65.85486,114.3364,
0,1643480444759,RightHand_Target,-4.12753,1.280879,-0.5024784,354.9171,74.63208,116.0705,
0,1643480444871,RightHand_Target,-4.090591,1.394866,-0.5407633,357.0929,89.81449,126.6735,
0,1643480444982,RightHand_Target,-4.025133,1.577706,-0.5337859,340.4282,83.68108,154.6843,
0,1643480445091,RightHand_Target,-3.963157,1.721204,-0.4591367,328.2739,61.15166,203.5675,
0,1643480445203,RightHand_Target,-3.895014,1.77029,-0.3730124,356.2327,19.76576,286.2684,
0,1643480445315,RightHand_Target,-3.862503,1.830577,-0.2399508,29.2577,16.12998,323.875,
0,1643480445425,RightHand_Target,-3.833804,1.849414,-0.1172704,48.13957,349.1577,316.1421,
0,1643480445536,RightHand_Target,-3.766092,1.840768,-0.08547033,52.19094,328.2977,295.236,
0,1643480445648,RightHand_Target,-3.677219,1.825559,-0.1629627,42.1285,348.205,298.4362,
0,1643480445758,RightHand_Target,-3.593831,1.811032,-0.2736961,23.74597,5.866804,303.6848,
0,1643480445869,RightHand_Target,-3.516159,1.781763,-0.3668737,0.8013845,12.12499,298.033,
0,1643480445981,RightHand_Target,-3.43391,1.741269,-0.4401644,331.42,4.735922,296.1754,
0,1643480446096,RightHand_Target,-3.361387,1.668151,-0.5078347,293.1478,6.251976,287.1894,
0,1643480446215,RightHand_Target,-3.287229,1.537501,-0.5183882,284.8087,89.84863,185.4849,
0,1643480446347,RightHand_Target,-3.210995,1.616509,-0.5052169,292.2676,100.4839,156.2622,
0,1643480446448,RightHand_Target,-3.124093,1.724742,-0.4518824,300.0453,49.75425,214.3953,
0,1643480446548,RightHand_Target,-3.053669,1.831118,-0.3577501,319.6318,18.52357,249.6631,
0,1643480446681,RightHand_Target,-2.963337,1.881532,-0.196033,7.498713,6.313735,280.3176,
0,1643480446814,RightHand_Target,-2.896251,1.846543,-0.1086228,44.89101,6.073055,309.1165,
0,1643480446915,RightHand_Target,-2.843576,1.851626,-0.1170591,47.10823,356.2656,312.7352,
0,1643480447035,RightHand_Target,-2.772943,1.868815,-0.1277055,44.59791,351.3451,311.2361,
0,1643480447147,RightHand_Target,-2.689258,1.861205,-0.1347097,44.97004,350.4361,312.8926,
0,1643480447258,RightHand_Target,-2.581166,1.854664,-0.1721731,40.44967,353.9161,315.3219,
0,1643480447368,RightHand_Target,-2.472562,1.871472,-0.2417038,25.09103,3.78791,316.5815,
0,1643480447485,RightHand_Target,-2.376183,1.899154,-0.3070367,6.052051,4.193483,310.1931,
0,1643480447593,RightHand_Target,-2.27346,1.843481,-0.4028754,336.1394,1.508503,303.0128,
0,1643480447707,RightHand_Target,-2.197962,1.737057,-0.4971581,308.8316,10.49082,292.2857,
0,1643480447814,RightHand_Target,-2.128853,1.592272,-0.5412993,280.2766,113.2598,171.6323,
0,1643480447924,RightHand_Target,-2.057101,1.485175,-0.5403469,305.5736,136.3899,123.6112,
0,1643480448037,RightHand_Target,-1.958338,1.49198,-0.5289615,314.0199,123.0691,126.1561,
0,1643480448147,RightHand_Target,-1.863838,1.639083,-0.4992784,299.2274,101.8167,150.7845,
0,1643480448258,RightHand_Target,-1.780619,1.781219,-0.419776,297.0344,24.42534,239.5359,
0,1643480448369,RightHand_Target,-1.71314,1.823072,-0.3237858,341.4476,359.9213,279.7678,
0,1643480448480,RightHand_Target,-1.652627,1.805295,-0.2620534,15.49209,6.57312,300.0145,
0,1643480448591,RightHand_Target,-1.594387,1.772672,-0.2250299,29.40648,354.2012,303.2335,
0,1643480448701,RightHand_Target,-1.5109,1.750967,-0.2244189,35.38987,351.9799,306.8683,
0,1643480448815,RightHand_Target,-1.409577,1.745391,-0.2725217,28.34413,359.4473,309.1476,
0,1643480448925,RightHand_Target,-1.295248,1.749564,-0.3995541,358.7526,12.06418,305.9357,
0,1643480449035,RightHand_Target,-1.185216,1.679734,-0.5450137,326.6955,24.64594,292.1115,
0,1643480449148,RightHand_Target,-1.110066,1.496701,-0.6365436,301.681,58.05667,263.6482,
0,1643480449260,RightHand_Target,-1.057676,1.312324,-0.6097348,297.1378,147.1843,170.2247,
0,1643480449369,RightHand_Target,-0.9658015,1.128083,-0.4902117,322.4837,131.4167,165.4565,
0,1643480449482,RightHand_Target,-0.8392674,0.9992085,-0.2674628,353.6281,77.2225,135.9375,
0,1643480449591,RightHand_Target,-0.7150931,0.9970889,-0.0637304,337.6506,50.66464,125.1546,
0,1643480449701,RightHand_Target,-0.6386006,1.073447,0.01099244,314.1063,25.49568,135.896,
0,1643480449814,RightHand_Target,-0.595707,1.090643,-0.002456427,309.1633,11.34788,144.365,
0,1643480449924,RightHand_Target,-0.5721515,1.044799,-0.06931975,322.493,37.09155,124.9583,
0,1643480450037,RightHand_Target,-0.6132442,0.9900565,-0.1846469,348.1767,75.70482,118.3791,
0,1643480450147,RightHand_Target,-0.6782278,1.019648,-0.2982392,6.75882,110.5729,129.6289,
0,1643480450258,RightHand_Target,-0.6825037,1.114069,-0.4009714,350.4933,132.6195,143.6281,
0,1643480450369,RightHand_Target,-0.6091071,1.260566,-0.5031211,323.7479,135.97,153.8217,
0,1643480450480,RightHand_Target,-0.4772467,1.476285,-0.5462749,291.3628,86.24427,207.7616,
0,1643480450592,RightHand_Target,-0.3338299,1.67305,-0.472755,312.7049,11.65531,281.6903,
0,1643480450702,RightHand_Target,-0.2050626,1.774608,-0.3682849,336.5078,359.9584,285.9428,
0,1643480450814,RightHand_Target,-0.1011567,1.81614,-0.2876513,355.6946,357.5933,285.3695,
0,1643480450936,RightHand_Target,-0.002807509,1.820341,-0.2394444,7.127837,351.1307,281.4032,
0,1643480451036,RightHand_Target,0.07548765,1.810039,-0.2460066,8.299485,348.7846,277.1486,
0,1643480451170,RightHand_Target,0.1884632,1.772337,-0.2890335,359.0163,353.9892,267.3917,
0,1643480451269,RightHand_Target,0.2836058,1.719662,-0.328649,348.8421,358.3124,262.8598,
0,1643480451402,RightHand_Target,0.4052393,1.637866,-0.3725693,334.0115,11.10741,247.1162,
0,1643480451503,RightHand_Target,0.468699,1.582736,-0.3885064,327.7043,22.77387,226.0076,
0,1643480451604,RightHand_Target,0.5142056,1.591599,-0.4167678,329.9401,41.74906,189.9077,
0,1643480451714,RightHand_Target,0.5746396,1.64546,-0.4582363,333.312,58.43038,168.5492,
0,1643480451825,RightHand_Target,0.6361064,1.701188,-0.4634058,321.2076,61.44154,177.5969,
0,1643480451937,RightHand_Target,0.7184364,1.749055,-0.4304911,315.6225,42.9782,210.4532,
0,1643480452047,RightHand_Target,0.8249984,1.757285,-0.3927071,328.9227,17.95589,259.5834,
0,1643480452158,RightHand_Target,0.9262775,1.731366,-0.3826485,341.4305,12.78624,272.0379,
0,1643480452270,RightHand_Target,1.041031,1.672779,-0.4269276,332.6149,15.49798,264.4735,
0,1643480452381,RightHand_Target,1.144773,1.588439,-0.4950874,322.727,37.19716,244.1907,
0,1643480452492,RightHand_Target,1.235458,1.472784,-0.5360429,316.7289,60.79475,216.1724,
0,1643480452604,RightHand_Target,1.297026,1.355251,-0.5309234,318.6345,86.16629,182.9053,
0,1643480452713,RightHand_Target,1.343606,1.240625,-0.4824448,333.7994,101.4122,154.6161,
0,1643480452824,RightHand_Target,1.3901,1.151961,-0.4153871,354.5436,99.41355,134.4328,
0,1643480452938,RightHand_Target,1.453181,1.0992,-0.3610856,2.084249,91.80877,119.048,
0,1643480453048,RightHand_Target,1.53335,1.062567,-0.3286765,2.94338,87.55108,112.5805,
0,1643480453157,RightHand_Target,1.61156,1.029729,-0.3129824,1.519837,87.22805,116.8658,
0,1643480453271,RightHand_Target,1.671449,1.023714,-0.2933351,0.1763711,87.71369,116.8841,
0,1643480453382,RightHand_Target,1.731059,1.02596,-0.284423,4.861553,78.99084,111.6543,
0,1643480453493,RightHand_Target,1.787078,1.025266,-0.2803443,4.18125,76.28687,113.2457,
0,1643480453604,RightHand_Target,1.84999,1.027571,-0.2808232,7.234595,66.33328,113.2207,
0,1643480453713,RightHand_Target,1.919798,1.030509,-0.2746265,7.981728,57.8612,114.7278,
0,1643480453827,RightHand_Target,1.997239,1.032839,-0.2593995,6.117199,50.37592,115.3082,
0,1643480453938,RightHand_Target,2.078383,1.025908,-0.2335407,4.610052,41.04205,116.8398,
0,1643480454047,RightHand_Target,2.160602,1.025514,-0.194793,3.325098,29.07956,113.8924,
0,1643480454157,RightHand_Target,2.229896,1.033592,-0.1359473,4.164168,12.50024,116.005,
0,1643480454272,RightHand_Target,2.279597,1.043876,-0.06110604,2.62687,359.0838,118.3857,
0,1643480454379,RightHand_Target,2.308579,1.048422,0.02979182,7.092755,341.5912,118.5497,
0,1643480454491,RightHand_Target,2.296594,1.051732,0.1265926,4.581069,333.2026,122.1901,
0,1643480454602,RightHand_Target,2.236211,1.059202,0.2148231,359.5906,323.9865,124.1758,
0,1643480454713,RightHand_Target,2.152327,1.059228,0.2858141,356.2744,303.7049,124.0357,
0,1643480454826,RightHand_Target,2.064761,1.06018,0.3319714,355.513,284.9298,121.6021,
0,1643480454937,RightHand_Target,1.986972,1.057986,0.3634436,357.9539,269.4909,118.3446,
0,1643480455060,RightHand_Target,1.908711,1.047874,0.3923292,1.143211,255.3171,115.6871,
0,1643480455161,RightHand_Target,1.852614,1.036284,0.4101077,4.382081,249.0911,113.0621,
0,1643480455263,RightHand_Target,1.791704,1.025218,0.4245877,8.007337,243.8277,111.1988,
0,1643480455394,RightHand_Target,1.708853,1.009646,0.4441262,5.414116,237.3058,110.6109,
0,1643480455495,RightHand_Target,1.640775,1.006621,0.4560251,4.26415,235.7274,110.1851,
0,1643480455595,RightHand_Target,1.577837,1.008054,0.4633892,358.5936,235.4273,113.3292,
0,1643480455725,RightHand_Target,1.517708,1.021744,0.4629767,354.9245,233.6595,117.0647,
0,1643480455826,RightHand_Target,1.4963,1.027932,0.4579788,353.1607,232.4472,117.9651,
0,1643480455960,RightHand_Target,1.492737,1.021795,0.4448237,356.9115,233.9577,121.2586,
0,1643480456061,RightHand_Target,1.510635,1.027228,0.4311862,353.5501,243.4742,118.3148,
0,1643480456192,RightHand_Target,1.534613,1.018088,0.4239423,1.880919,242.1831,116.9405,
0,1643480456293,RightHand_Target,1.550784,1.017103,0.4261194,5.652702,243.7807,114.6403,
0,1643480456425,RightHand_Target,1.558788,1.019457,0.4298207,4.544976,247.2289,115.7087,
0,1643480456558,RightHand_Target,1.558748,1.020218,0.4283696,2.704232,246.3206,116.2886,
0,1643480456658,RightHand_Target,1.557656,1.020698,0.4262244,1.635245,244.2657,116.1156,
0,1643480456759,RightHand_Target,1.557626,1.022051,0.4254303,0.4955586,242.0972,116.3739,
0,1643480456859,RightHand_Target,1.559381,1.020955,0.4265586,0.4566354,241.698,116.4264,
0,1643480456996,RightHand_Target,1.557842,1.020464,0.427618,358.9749,247.0125,113.9696,
0,1643480457127,RightHand_Target,1.549927,1.025221,0.4205344,353.6542,247.6734,116.3724,
0,1643480457229,RightHand_Target,1.54148,1.028446,0.4149848,350.4879,242.9318,117.8121,
0,1643480457358,RightHand_Target,1.528512,1.036701,0.4073896,346.8944,240.7514,117.6081,
0,1643480457459,RightHand_Target,1.515527,1.049317,0.3985634,343.2969,237.0887,118.6191,
0,1643480457560,RightHand_Target,1.498875,1.065633,0.3902401,339.1279,235.5509,117.9857,
0,1643480457692,RightHand_Target,1.47746,1.090261,0.3714945,332.0678,240.0146,117.0952,
0,1643480457826,RightHand_Target,1.454793,1.118382,0.3522065,321.5805,246.312,111.5528,
0,1643480457925,RightHand_Target,1.439471,1.142927,0.3317516,316.7884,252.314,107.2398,
0,1643480458060,RightHand_Target,1.434483,1.172324,0.3017176,308.6772,255.8452,97.72285,
0,1643480458192,RightHand_Target,1.439229,1.186751,0.2686611,297.9017,239.6176,107.8494,
0,1643480458326,RightHand_Target,1.443796,1.197518,0.2526535,287.8565,250.3972,93.90482,
0,1643480458437,RightHand_Target,1.440659,1.195684,0.2390177,287.4128,211.7763,138.8804,
0,1643480458547,RightHand_Target,1.429887,1.194857,0.2334633,283.4348,232.1098,128.5882,
0,1643480458658,RightHand_Target,1.425368,1.196761,0.2292197,280.3533,248.0999,117.5323,
0,1643480458770,RightHand_Target,1.413856,1.20213,0.2199089,279.0625,280.1913,92.38138,
0,1643480458882,RightHand_Target,1.406943,1.208459,0.2259901,277.6156,293.2781,76.22677,
0,1643480458992,RightHand_Target,1.397025,1.210348,0.2307526,272.65,288.8597,79.93606,
0,1643480459103,RightHand_Target,1.391973,1.214532,0.2365136,272.5105,298.2632,69.43695,
0,1643480459216,RightHand_Target,1.385256,1.219037,0.2412565,271.9174,210.193,156.0856,
0,1643480459327,RightHand_Target,1.382315,1.221304,0.24173,272.8165,132.5616,231.9533,
0,1643480459437,RightHand_Target,1.375884,1.228365,0.2445607,278.1104,121.4479,241.7184,
0,1643480459548,RightHand_Target,1.372295,1.22987,0.2405738,277.4733,109.0162,252.0562,
0,1643480459658,RightHand_Target,1.367063,1.232072,0.2424066,275.8764,127.1022,229.7215,
0,1643480459769,RightHand_Target,1.354711,1.229919,0.2547098,277.7603,201.4723,140.6508,
0,1643480459881,RightHand_Target,1.352789,1.233118,0.2546167,275.7703,294.2726,53.65273,
0,1643480459991,RightHand_Target,1.344976,1.246708,0.2463239,307.9348,336.8309,26.1514,
0,1643480460104,RightHand_Target,1.327639,1.260584,0.242735,319.5876,339.5876,32.52088,
0,1643480460213,RightHand_Target,1.329165,1.267239,0.230126,310.3245,350.4235,23.05263,
0,1643480460330,RightHand_Target,1.330952,1.277722,0.2140782,312.3813,355.859,19.24867,
0,1643480460437,RightHand_Target,1.334444,1.294025,0.2025651,316.1018,353.9612,22.1084,
0,1643480460547,RightHand_Target,1.336821,1.310563,0.198157,318.6948,349.4109,27.65702,
0,1643480460657,RightHand_Target,1.335443,1.320915,0.1953068,320.0621,347.6551,31.21765,
0,1643480460771,RightHand_Target,1.33433,1.327134,0.1907791,322.4942,344.2968,35.61243,
0,1643480460903,RightHand_Target,1.334128,1.331779,0.1883004,323.6204,345.1902,36.7408,
0,1643480461037,RightHand_Target,1.332617,1.331921,0.1893645,325.1801,345.0626,38.61592,
0,1643480461137,RightHand_Target,1.334571,1.330858,0.190794,325.0712,344.193,40.21487,
0,1643480461238,RightHand_Target,1.334873,1.330591,0.1906313,323.489,346.6452,40.75204,
0,1643480461370,RightHand_Target,1.335228,1.338819,0.1884574,326.0139,348.3982,42.79519,
0,1643480461470,RightHand_Target,1.334438,1.340642,0.1842582,327.2963,350.1837,43.98543,
0,1643480461570,RightHand_Target,1.338433,1.325089,0.1610881,323.7754,5.768521,34.05846,
0,1643480461690,RightHand_Target,1.33428,1.3247,0.1599032,329.658,1.690829,37.71019,
0,1643480461803,RightHand_Target,1.339956,1.326573,0.1451229,329.6389,6.710039,41.98569,
0,1643480461914,RightHand_Target,1.343713,1.321872,0.1460583,330.4845,3.720964,41.36518,
0,1643480462024,RightHand_Target,1.345469,1.313881,0.1370865,328.5349,7.47036,37.88957,
0,1643480462136,RightHand_Target,1.360325,1.296279,0.1413703,323.2822,5.00448,31.12936,
0,1643480462248,RightHand_Target,1.364517,1.277425,0.1480843,318.0131,2.8583,25.1497,
0,1643480462357,RightHand_Target,1.362572,1.260052,0.1643116,321.2458,357.4159,28.11126,
0,1643480462470,RightHand_Target,1.370223,1.228451,0.1918037,325.5951,341.8929,40.68155,
0,1643480462580,RightHand_Target,1.378312,1.192384,0.2162245,324.6996,319.133,49.06402,
0,1643480462693,RightHand_Target,1.367326,1.144641,0.2594146,347.8131,294.406,46.06309,
0,1643480462806,RightHand_Target,1.362332,1.101472,0.2712775,13.47454,292.3369,54.17749,
0,1643480462915,RightHand_Target,1.360991,1.064309,0.278744,3.607201,278.1177,45.27745,
0,1643480463024,RightHand_Target,1.324934,0.9962815,0.2763424,7.708799,252.4623,16.5524,
0,1643480463137,RightHand_Target,1.301923,1.000993,0.2546022,19.17324,226.9772,28.13634,
0,1643480463247,RightHand_Target,1.299746,1.004179,0.2594582,13.1299,224.694,29.96063,
0,1643480463357,RightHand_Target,1.310455,0.9977408,0.2706705,25.75714,237.5871,30.45337,
0,1643480463471,RightHand_Target,1.329742,0.9926422,0.2854868,34.70192,259.712,30.13793,
0,1643480463582,RightHand_Target,1.333288,0.9966269,0.2808503,40.68937,259.8818,27.21794,
0,1643480463691,RightHand_Target,1.33898,1.001355,0.2719554,48.83257,265.9583,27.62501,
0,1643480463809,RightHand_Target,1.342356,0.9989608,0.2597729,44.95887,257.7194,8.270802,
0,1643480463915,RightHand_Target,1.327638,1.005467,0.2443158,34.33994,245.7967,2.550417,
0,1643480464024,RightHand_Target,1.312628,1.006221,0.2402482,33.95922,241.3943,6.376746,
0,1643480464135,RightHand_Target,1.305334,1.005916,0.2500841,38.7342,245.3228,14.19938,
0,1643480464246,RightHand_Target,1.307976,0.9968382,0.2635261,45.31961,248.9585,20.00669,
0,1643480464358,RightHand_Target,1.315281,0.9810004,0.275043,60.86236,258.1335,31.91249,
0,1643480464471,RightHand_Target,1.324478,0.9764241,0.2749447,59.94412,283.0836,58.92779,
0,1643480464580,RightHand_Target,1.324727,0.9546231,0.2615564,63.76267,277.4024,59.67855,
0,1643480464691,RightHand_Target,1.310409,0.9025227,0.2270509,72.81359,280.0943,76.21969,
0,1643480464805,RightHand_Target,1.2812,0.8280022,0.1680627,61.51096,267.6601,86.60727,
0,1643480464918,RightHand_Target,1.261055,0.7254198,0.07565179,35.10939,237.97,91.43607,
0,1643480465025,RightHand_Target,1.245676,0.5812473,-0.003174886,7.811228,210.5249,90.76023,
0,1643480465135,RightHand_Target,1.223845,0.423043,-0.0602901,359.627,201.6582,90.76166,
0,1643480465247,RightHand_Target,1.210777,0.3025559,-0.108602,355.8886,195.2552,93.53767,
0,1643480465357,RightHand_Target,1.201427,0.2460312,-0.1326337,348.6941,192.6417,92.35401,
0,1643480465485,RightHand_Target,1.196596,0.2133153,-0.1469819,343.5609,189.8847,91.23094,
0,1643480465602,RightHand_Target,1.200117,0.2059179,-0.135879,337.2656,189.9672,90.00039,
0,1643480465735,RightHand_Target,1.19323,0.2063925,-0.1214986,339.6711,196.6873,83.52068,
0,1643480465837,RightHand_Target,1.182243,0.2150535,-0.1172649,349.6546,197.3669,80.54762,
0,1643480465938,RightHand_Target,1.185597,0.223621,-0.1230468,352.9919,197.0578,84.22311,
0,1643480466071,RightHand_Target,1.1983,0.2241451,-0.1289067,349.7293,188.0829,94.31373,
0,1643480466203,RightHand_Target,1.183059,0.1925452,-0.09017818,340.9406,210.3478,71.74827,
0,1643480466303,RightHand_Target,1.190435,0.1662315,-0.09842511,333.1842,200.2828,82.07463,
0,1643480466413,RightHand_Target,1.163014,0.1921683,-0.0960217,345.8143,206.9335,65.38742,
0,1643480466523,RightHand_Target,1.172344,0.1968101,-0.09358212,341.9791,205.673,69.51874,
0,1643480466635,RightHand_Target,1.195838,0.1975519,-0.08838782,333.4737,200.8127,81.86373,
0,1643480466748,RightHand_Target,1.174695,0.1954293,-0.09266225,340.8352,205.2602,70.74352,
0,1643480466858,RightHand_Target,1.170588,0.1966218,-0.09490773,343.2358,205.839,68.87061,
0,1643480466970,RightHand_Target,1.187378,0.1973966,-0.09026021,336.3692,202.8879,77.03563,
0,1643480467080,RightHand_Target,1.181838,0.1959282,-0.09102631,338.2361,203.9854,74.29809,
0,1643480467193,RightHand_Target,1.172678,0.1958601,-0.0941038,342.0408,205.5611,69.82847,
0,1643480467302,RightHand_Target,1.178968,0.1965345,-0.09241466,339.5974,204.5699,72.74004,
0,1643480467416,RightHand_Target,1.185042,0.1965798,-0.09083425,337.3548,203.3917,75.8789,
0,1643480467524,RightHand_Target,1.183941,0.1965052,-0.09135987,337.8647,203.6553,75.21513,
0,1643480467638,RightHand_Target,1.178783,0.1959862,-0.09256805,339.8625,204.6044,72.62138,
0,1643480467746,RightHand_Target,1.175455,0.1963675,-0.09385966,341.4071,205.1991,70.92056,
