pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643479906568,LeftHand_Target,1.058028,1.632824,0.5987499,0.2743779,347.3191,269.8892,
0,1643479906700,LeftHand_Target,1.129648,1.632502,0.601527,0.1962475,346.3068,267.8227,
0,1643479906801,LeftHand_Target,1.184019,1.624696,0.608218,2.957909,345.7656,267.4735,
0,1643479906901,LeftHand_Target,1.246247,1.60942,0.6067158,3.774171,346.4554,265.7461,
0,1643479907021,LeftHand_Target,1.334584,1.597145,0.6033122,2.981075,347.5232,263.8336,
0,1643479907138,LeftHand_Target,1.422665,1.595487,0.5975095,3.326992,349.0366,264.2086,
0,1643479907245,LeftHand_Target,1.516337,1.594473,0.5947126,4.027403,349.2802,266.3251,
0,1643479907355,LeftHand_Target,1.612448,1.578611,0.594108,5.361231,350.1815,270.2762,
0,1643479907467,LeftHand_Target,1.690669,1.5204,0.5931048,9.899981,352.6219,264.7195,
0,1643479907579,LeftHand_Target,1.729623,1.428166,0.5817776,16.23806,342.04,226.3807,
0,1643479907689,LeftHand_Target,1.737959,1.305679,0.5522994,27.07992,333.2635,190.9384,
0,1643479907801,LeftHand_Target,1.713572,1.160582,0.4872127,51.83479,275.6873,110.7244,
0,1643479907911,LeftHand_Target,1.642615,1.01215,0.3938285,16.02293,234.78,61.09213,
0,1643479908024,LeftHand_Target,1.575061,0.9698247,0.2679003,354.398,208.0399,57.37153,
0,1643479908133,LeftHand_Target,1.558128,0.9743327,0.1752071,345.9738,197.9282,57.26297,
0,1643479908251,LeftHand_Target,1.562766,0.9787706,0.1146679,347.1237,171.8331,60.05742,
0,1643479908359,LeftHand_Target,1.588435,0.9724751,0.09287065,344.9825,176.093,53.01348,
0,1643479908467,LeftHand_Target,1.612005,0.9622982,0.06367451,341.0604,179.2568,45.3205,
0,1643479908600,LeftHand_Target,1.619379,0.9729162,0.0004614145,332.1304,167.219,52.64594,
0,1643479908700,LeftHand_Target,1.629343,0.9894403,-0.05447797,330.659,145.4253,62.38361,
0,1643479908834,LeftHand_Target,1.662781,1.00963,-0.1016279,330.3498,128.1008,68.34851,
0,1643479908934,LeftHand_Target,1.70879,1.027986,-0.1260138,330.3056,114.1295,74.03199,
0,1643479909035,LeftHand_Target,1.759012,1.040284,-0.1348954,328.7815,103.5236,77.29943,
0,1643479909135,LeftHand_Target,1.795447,1.048178,-0.1235631,328.4435,93.47857,79.60112,
0,1643479909236,LeftHand_Target,1.80905,1.049427,-0.1017248,327.1326,89.12023,79.33932,
0,1643479909368,LeftHand_Target,1.794607,1.04756,-0.05921109,325.0948,92.31687,77.94173,
0,1643479909469,LeftHand_Target,1.767831,1.044967,-0.03020854,326.1674,93.4513,75.12505,
0,1643479909601,LeftHand_Target,1.741929,1.033865,0.0006461143,328.9318,91.34017,73.2083,
0,1643479909701,LeftHand_Target,1.728889,1.032751,0.01252017,330.3716,89.56597,71.78439,
0,1643479909802,LeftHand_Target,1.711265,1.027753,0.01330986,331.3226,88.42329,70.50659,
0,1643479909903,LeftHand_Target,1.679121,1.016099,0.003492534,334.738,86.05979,69.2434,
0,1643479910034,LeftHand_Target,1.598968,1.013982,-0.02142383,339.7125,89.70577,69.98081,
0,1643479910169,LeftHand_Target,1.496969,1.030773,-0.04768965,349.11,106.7359,88.79881,
0,1643479910270,LeftHand_Target,1.421013,1.05703,-0.08743145,0.1256841,105.0504,102.1496,
0,1643479910566,LeftHand_Target,1.188829,1.238497,-0.2120392,66.54804,9.741607,55.74379,
0,1643479910676,LeftHand_Target,1.130209,1.348856,-0.2532806,54.01566,324.2061,10.82569,
0,1643479910793,LeftHand_Target,1.092315,1.423828,-0.258702,70.67365,265.8179,313.162,
0,1643479910896,LeftHand_Target,1.063658,1.449228,-0.2580896,41.92099,181.5358,244.9726,
0,1643479910999,LeftHand_Target,1.047133,1.459039,-0.2700811,12.50505,166.2613,245.7834,
0,1643479911102,LeftHand_Target,1.02995,1.478505,-0.2827457,5.274707,167.7567,253.3044,
0,1643479911204,LeftHand_Target,1.013289,1.504985,-0.2942445,2.45751,165.7988,256.6748,
0,1643479911312,LeftHand_Target,0.9992131,1.524405,-0.3024569,359.9113,164.2222,258.3074,
0,1643479911413,LeftHand_Target,0.9904028,1.52972,-0.3056394,358.9457,165.1689,259.8672,
0,1643479911533,LeftHand_Target,0.9797858,1.526784,-0.3106708,358.7202,165.0644,259.0432,
0,1643479911649,LeftHand_Target,0.9721916,1.52253,-0.3163631,359.5895,164.8111,257.0862,
0,1643479911758,LeftHand_Target,0.966444,1.520867,-0.3212273,359.4218,164.5421,256.619,
0,1643479911889,LeftHand_Target,0.9543831,1.527429,-0.3319995,359.3122,164.2866,256.2191,
0,1643479912022,LeftHand_Target,0.9330955,1.51599,-0.3426625,1.808903,163.0309,255.1316,
0,1643479912156,LeftHand_Target,0.9092943,1.504772,-0.3507978,3.945989,160.5983,250.7838,
0,1643479912288,LeftHand_Target,0.8752842,1.531154,-0.3429152,2.733307,159.6417,251.8032,
0,1643479912390,LeftHand_Target,0.8442795,1.556506,-0.3304127,359.5622,160.7766,256.9966,
0,1643479912490,LeftHand_Target,0.8012094,1.574496,-0.3212873,359.2851,162.3981,259.5052,
0,1643479912623,LeftHand_Target,0.7299148,1.594978,-0.3106541,357.6303,162.5644,258.7762,
0,1643479912725,LeftHand_Target,0.6777468,1.62313,-0.2950778,356.434,164.7095,264.2262,
0,1643479912856,LeftHand_Target,0.6046605,1.649886,-0.281608,354.3295,166.4126,267.8378,
0,1643479912957,LeftHand_Target,0.5529776,1.63692,-0.2847435,353.7083,167.5182,268.9914,
0,1643479913089,LeftHand_Target,0.4824703,1.615277,-0.297719,356.1816,166.3612,263.2969,
0,1643479913189,LeftHand_Target,0.4295309,1.610187,-0.3069829,359.1582,166.8795,263.0942,
0,1643479913322,LeftHand_Target,0.353213,1.599882,-0.3166155,0.857938,166.9093,263.3513,
0,1643479913423,LeftHand_Target,0.2903476,1.591662,-0.3247303,1.190485,166.4022,263.914,
0,1643479913560,LeftHand_Target,0.2077836,1.594469,-0.3392227,2.763556,164.1596,260.8903,
0,1643479913689,LeftHand_Target,0.1424903,1.603951,-0.3464807,1.57565,163.7934,261.8721,
0,1643479913789,LeftHand_Target,0.09984423,1.605598,-0.3442434,1.431529,165.4301,264.1308,
0,1643479913921,LeftHand_Target,0.0427381,1.604353,-0.3486362,358.4926,163.7033,260.7886,
0,1643479914023,LeftHand_Target,-0.001426108,1.598322,-0.3531972,0.9583271,164.3284,260.1058,
0,1643479914156,LeftHand_Target,-0.06942245,1.574228,-0.362017,2.522312,162.9684,258.7293,
0,1643479914289,LeftHand_Target,-0.1511223,1.562502,-0.3696141,6.555514,162.0525,256.6828,
0,1643479914422,LeftHand_Target,-0.2342105,1.580554,-0.3571596,6.411774,162.3711,256.9635,
0,1643479914522,LeftHand_Target,-0.2861391,1.597359,-0.3388336,1.033714,163.4678,259.2241,
0,1643479914623,LeftHand_Target,-0.3330726,1.607937,-0.33016,358.2159,165.4679,263.9512,
0,1643479914737,LeftHand_Target,-0.384356,1.607807,-0.3358416,359.8998,165.0468,263.4582,
0,1643479914849,LeftHand_Target,-0.4426346,1.589142,-0.34588,1.838411,163.7317,259.8604,
0,1643479914969,LeftHand_Target,-0.5237311,1.58014,-0.3554995,3.37371,163.0478,259.9725,
0,1643479915067,LeftHand_Target,-0.5980129,1.584778,-0.357437,3.693733,163.7929,262.5947,
0,1643479915168,LeftHand_Target,-0.6773646,1.589835,-0.3633888,4.490321,164.8383,264.4318,
0,1643479915299,LeftHand_Target,-0.7785207,1.596498,-0.3808548,5.879235,163.0963,262.3407,
0,1643479915400,LeftHand_Target,-0.8428258,1.580976,-0.3829806,9.794092,164.8278,260.8318,
0,1643479915501,LeftHand_Target,-0.8994594,1.56632,-0.3847746,6.746564,163.1649,256.276,
0,1643479915636,LeftHand_Target,-0.9678438,1.573752,-0.3825997,7.066656,163.644,256.6982,
0,1643479915734,LeftHand_Target,-1.020648,1.580617,-0.3777881,4.874397,163.4801,258.018,
0,1643479915867,LeftHand_Target,-1.102514,1.581999,-0.3735902,4.684392,163.5938,259.4756,
0,1643479915999,LeftHand_Target,-1.199877,1.592766,-0.3723963,4.463223,162.1785,259.549,
0,1643479916099,LeftHand_Target,-1.267762,1.607705,-0.3678471,6.057678,163.9777,261.8131,
0,1643479916211,LeftHand_Target,-1.349936,1.601122,-0.3601262,3.821362,166.1587,261.4812,
0,1643479916312,LeftHand_Target,-1.411424,1.588386,-0.3625957,1.670405,164.5937,257.2955,
0,1643479916443,LeftHand_Target,-1.495136,1.582582,-0.369219,6.387208,166.5755,257.1037,
0,1643479916545,LeftHand_Target,-1.561114,1.572976,-0.3720284,4.614983,165.7945,255.6287,
0,1643479916678,LeftHand_Target,-1.660034,1.563578,-0.3755264,5.150892,167.0506,257.5372,
0,1643479916812,LeftHand_Target,-1.764517,1.558133,-0.3876447,7.430467,168.2827,259.9542,
0,1643479916944,LeftHand_Target,-1.8573,1.564864,-0.4083399,8.836766,165.3376,257.452,
0,1643479917045,LeftHand_Target,-1.914592,1.564402,-0.4104757,10.31244,166.9735,259.0388,
0,1643479917179,LeftHand_Target,-1.989105,1.55359,-0.4204424,8.621557,165.7354,257.6066,
0,1643479917311,LeftHand_Target,-2.065857,1.532415,-0.4292757,12.24417,164.8266,254.5804,
0,1643479917445,LeftHand_Target,-2.148446,1.514215,-0.4315459,12.16086,163.9008,254.8944,
0,1643479917578,LeftHand_Target,-2.243987,1.523878,-0.4235111,11.8199,165.1204,259.2891,
0,1643479917678,LeftHand_Target,-2.316079,1.554367,-0.4188922,9.31209,165.3143,266.2456,
0,1643479917811,LeftHand_Target,-2.414121,1.600602,-0.4072075,9.020524,167.2435,272.0421,
0,1643479917912,LeftHand_Target,-2.481399,1.602269,-0.4003471,5.747558,168.5317,272.5971,
0,1643479918044,LeftHand_Target,-2.573261,1.592556,-0.4024157,5.958436,166.8543,268.3572,
0,1643479918147,LeftHand_Target,-2.650564,1.583944,-0.402194,6.999011,168.3778,268.7757,
0,1643479918255,LeftHand_Target,-2.734491,1.573024,-0.4030389,5.449877,168.1653,268.1482,
0,1643479918367,LeftHand_Target,-2.842909,1.568473,-0.409164,5.484611,168.152,269.1321,
0,1643479918501,LeftHand_Target,-2.967004,1.572977,-0.4269834,6.71561,167.6628,267.9744,
0,1643479918634,LeftHand_Target,-3.088282,1.551459,-0.4471238,11.98088,170.1638,268.5419,
0,1643479918767,LeftHand_Target,-3.189492,1.483919,-0.4743463,16.36039,166.8172,256.4198,
0,1643479918899,LeftHand_Target,-3.264154,1.429314,-0.4930888,22.85384,163.6337,252.1796,
0,1643479919001,LeftHand_Target,-3.313822,1.406209,-0.4908938,24.85086,160.8627,250.0475,
0,1643479919100,LeftHand_Target,-3.372994,1.42104,-0.4878764,22.673,159.7387,252.7169,
0,1643479919201,LeftHand_Target,-3.446241,1.465849,-0.4835272,18.61347,160.25,257.0657,
0,1643479919335,LeftHand_Target,-3.548228,1.523164,-0.4655521,16.95192,162.3213,264.414,
0,1643479919466,LeftHand_Target,-3.647464,1.552062,-0.4425472,11.06446,164.3282,263.8033,
0,1643479919567,LeftHand_Target,-3.70791,1.564457,-0.4310182,8.701943,165.2937,262.9883,
0,1643479919679,LeftHand_Target,-3.793344,1.589153,-0.4227949,7.537408,166.7266,263.9431,
0,1643479919811,LeftHand_Target,-3.898317,1.58565,-0.4169169,7.109853,169.9196,264.3792,
0,1643479919912,LeftHand_Target,-3.983736,1.560712,-0.4161831,8.481377,172.1704,262.8549,
0,1643479920027,LeftHand_Target,-4.069404,1.532719,-0.4209087,8.950155,171.7514,260.6889,
0,1643479920150,LeftHand_Target,-4.181813,1.509542,-0.439057,12.23273,169.3836,255.9671,
0,1643479920280,LeftHand_Target,-4.287208,1.485547,-0.4536089,20.52566,169.751,253.869,
0,1643479920380,LeftHand_Target,-4.347909,1.445784,-0.4557986,21.59783,166.3707,243.6689,
0,1643479920514,LeftHand_Target,-4.404204,1.39894,-0.4569013,26.175,162.5711,233.7784,
0,1643479920644,LeftHand_Target,-4.441083,1.368403,-0.4684883,24.08989,156.0596,226.0739,
0,1643479920746,LeftHand_Target,-4.479144,1.359843,-0.4848474,28.55464,149.8744,225.0633,
0,1643479920846,LeftHand_Target,-4.520942,1.346309,-0.4873747,27.80128,146.4566,222.0693,
0,1643479920978,LeftHand_Target,-4.590919,1.323982,-0.4863329,28.02477,143.8417,218.319,
0,1643479921112,LeftHand_Target,-4.682722,1.303587,-0.491972,29.0664,138.2765,213.2785,
0,1643479921216,LeftHand_Target,-4.760653,1.282647,-0.4877194,27.64863,136.7994,204.6465,
0,1643479921348,LeftHand_Target,-4.874038,1.229168,-0.4425253,30.47802,138.2419,192.2405,
0,1643479921480,LeftHand_Target,-4.976081,1.150983,-0.3446194,30.66744,140.3045,174.0143,
0,1643479921589,LeftHand_Target,-5.040621,1.085309,-0.2236672,27.4955,147.9458,157.9843,
0,1643479921701,LeftHand_Target,-5.0635,1.050627,-0.1044118,20.47744,166.7307,145.4406,
0,1643479921823,LeftHand_Target,-5.057676,1.046609,0.004028469,16.68782,197.9006,141.2203,
0,1643479921955,LeftHand_Target,-5.055188,1.051359,0.06958619,13.23694,224.9543,142.1204,
0,1643479922089,LeftHand_Target,-5.054943,1.048085,0.1186745,14.46477,219.6885,138.0058,
0,1643479922222,LeftHand_Target,-5.039222,1.028822,0.1602229,10.28377,227.0816,135.4284,
0,1643479922357,LeftHand_Target,-5.001609,1.008987,0.2044801,8.956163,237.082,129.4842,
0,1643479922490,LeftHand_Target,-4.955036,0.996234,0.2619424,11.70129,249.6773,128.8141,
0,1643479922602,LeftHand_Target,-4.916541,0.9891446,0.3277522,12.4399,258.1249,125.777,
0,1643479922712,LeftHand_Target,-4.872103,0.9923763,0.3932602,14.75429,264.8486,130.1688,
0,1643479922823,LeftHand_Target,-4.821884,1.010101,0.43722,20.78507,262.3359,129.3948,
0,1643479922934,LeftHand_Target,-4.777168,1.013147,0.4608239,22.93719,262.9429,116.2496,
0,1643479923044,LeftHand_Target,-4.731948,1.007779,0.4499136,18.81825,269.0314,112.3201,
0,1643479923155,LeftHand_Target,-4.676838,1.012448,0.4415951,20.89194,269.8428,113.8826,
0,1643479923255,LeftHand_Target,-4.606517,1.0305,0.4607915,26.16245,265.3248,120.1974,
0,1643479923357,LeftHand_Target,-4.512784,1.071052,0.4952579,37.91977,264.1118,128.9987,
0,1643479923489,LeftHand_Target,-4.379749,1.172173,0.5288107,65.93049,264.5258,140.7289,
0,1643479923592,LeftHand_Target,-4.293235,1.23772,0.5094112,30.55231,325.6858,205.6097,
0,1643479923724,LeftHand_Target,-4.206962,1.317492,0.4657412,3.22316,351.2864,229.0169,
0,1643479923855,LeftHand_Target,-4.152513,1.406957,0.4511563,358.0147,354.2343,248.4632,
0,1643479923966,LeftHand_Target,-4.125133,1.464522,0.4620167,354.57,351.2013,258.8059,
0,1643479924077,LeftHand_Target,-4.1029,1.50746,0.4699392,357.5816,348.5707,259.3484,
0,1643479924189,LeftHand_Target,-4.069723,1.538452,0.4709343,5.055371,348.7122,263.4156,
0,1643479924299,LeftHand_Target,-4.023427,1.538242,0.4691275,7.832374,348.347,262.8277,
0,1643479924409,LeftHand_Target,-3.969818,1.524381,0.4727282,7.427397,347.3365,260.8375,
0,1643479924522,LeftHand_Target,-3.911851,1.520835,0.4812948,15.98724,343.9001,254.7215,
0,1643479924633,LeftHand_Target,-3.861443,1.513639,0.4957696,18.8977,339.8195,246.6241,
0,1643479924743,LeftHand_Target,-3.805321,1.515619,0.5078415,19.17391,341.2931,248.8298,
0,1643479924856,LeftHand_Target,-3.746088,1.528391,0.5104247,18.5385,342.9144,251.4494,
0,1643479924971,LeftHand_Target,-3.689453,1.519916,0.5167129,16.90987,340.937,250.1016,
0,1643479925078,LeftHand_Target,-3.630167,1.490659,0.5315875,23.66571,338.4118,242,
0,1643479925209,LeftHand_Target,-3.56569,1.462481,0.5437071,27.09632,334.0047,235.7224,
0,1643479925311,LeftHand_Target,-3.511678,1.459325,0.5407943,29.65485,336.4074,238.3617,
0,1643479925410,LeftHand_Target,-3.453039,1.475806,0.5466093,20.89593,335.6052,240.9681,
0,1643479925544,LeftHand_Target,-3.361041,1.494575,0.5520859,22.02249,339.6485,252.8092,
0,1643479925643,LeftHand_Target,-3.306231,1.455586,0.5427656,23.34063,340.9688,249.9083,
0,1643479925744,LeftHand_Target,-3.257379,1.428401,0.5421946,23.31235,337.6234,241.2811,
0,1643479925845,LeftHand_Target,-3.203246,1.451407,0.5399423,23.67158,339.192,244.2899,
0,1643479925956,LeftHand_Target,-3.134364,1.495048,0.5287792,17.44692,342.8399,250.5337,
0,1643479926069,LeftHand_Target,-3.06248,1.54405,0.514926,10.39304,346.5155,258.7042,
0,1643479926176,LeftHand_Target,-2.987342,1.596264,0.4950561,4.274645,348.8501,268.9299,
0,1643479926286,LeftHand_Target,-2.913822,1.631656,0.4822826,358.4623,350.041,275.5566,
0,1643479926399,LeftHand_Target,-2.838116,1.633381,0.4927571,354.544,348.9193,278.9494,
0,1643479926511,LeftHand_Target,-2.770022,1.606731,0.5086485,2.015466,351.4046,271.6633,
0,1643479926621,LeftHand_Target,-2.716834,1.598738,0.5182652,2.092145,348.341,268.9793,
0,1643479926735,LeftHand_Target,-2.665249,1.591556,0.5205871,3.956583,348.6501,269.6801,
0,1643479926844,LeftHand_Target,-2.609615,1.57737,0.5220581,4.093667,347.1327,267.4093,
0,1643479926955,LeftHand_Target,-2.535839,1.580354,0.5205354,3.992164,346.2338,267.5419,
0,1643479927066,LeftHand_Target,-2.449437,1.593872,0.5195804,5.494145,347.7382,271.1251,
0,1643479927178,LeftHand_Target,-2.368541,1.586568,0.5206599,6.979073,347.1688,268.3423,
0,1643479927288,LeftHand_Target,-2.300644,1.560968,0.5243475,7.852527,346.6913,265.177,
0,1643479927421,LeftHand_Target,-2.216674,1.540292,0.5406141,13.25461,343.9738,261.1634,
0,1643479927554,LeftHand_Target,-2.135506,1.519449,0.5425242,15.29962,342.1623,257.9703,
0,1643479927654,LeftHand_Target,-2.064221,1.512789,0.5396214,15.58043,342.8597,259.1096,
0,1643479927755,LeftHand_Target,-1.986546,1.519943,0.5339444,15.2717,343.5175,261.0803,
0,1643479927888,LeftHand_Target,-1.893312,1.557518,0.5285699,14.25228,342.8103,262.9879,
0,1643479928021,LeftHand_Target,-1.810615,1.617551,0.5183774,11.98833,345.0291,269.4114,
0,1643479928122,LeftHand_Target,-1.755968,1.634444,0.4989607,7.409739,347.6307,271.3973,
0,1643479928234,LeftHand_Target,-1.69716,1.638948,0.4893148,1.895495,347.6166,271.502,
0,1643479928343,LeftHand_Target,-1.632149,1.633213,0.486452,2.585528,349.628,272.4946,
0,1643479928454,LeftHand_Target,-1.559451,1.619111,0.4892695,2.750907,348.4715,270.3195,
0,1643479928570,LeftHand_Target,-1.477043,1.618763,0.4897707,3.435396,348.45,269.9002,
0,1643479928677,LeftHand_Target,-1.39162,1.645762,0.4875644,3.441028,348.4121,272.5243,
0,1643479928787,LeftHand_Target,-1.312381,1.660076,0.4897845,3.26448,348.4142,273.6093,
0,1643479928900,LeftHand_Target,-1.244451,1.644498,0.4944286,3.271805,348.6266,271.3109,
0,1643479929010,LeftHand_Target,-1.180692,1.641846,0.4984485,5.716772,348.3376,268.7719,
0,1643479929121,LeftHand_Target,-1.1136,1.648615,0.495393,6.506985,349.8977,269.7758,
0,1643479929232,LeftHand_Target,-1.038358,1.649513,0.4903148,4.534289,350.3596,272.7617,
0,1643479929344,LeftHand_Target,-0.9526036,1.638444,0.4912115,4.32945,350.0842,275.7119,
0,1643479929456,LeftHand_Target,-0.8673959,1.623424,0.5013753,4.449537,347.7261,276.3342,
0,1643479929566,LeftHand_Target,-0.7867554,1.616996,0.5145148,5.257031,346.9562,278.0058,
0,1643479929677,LeftHand_Target,-0.7063432,1.625368,0.5256531,8.116487,346.5011,275.9331,
0,1643479929788,LeftHand_Target,-0.6296792,1.618196,0.5232874,8.099881,348.0739,276.0914,
0,1643479929899,LeftHand_Target,-0.5644961,1.621241,0.5250368,6.114376,346.7987,273.4596,
0,1643479930010,LeftHand_Target,-0.4924428,1.621628,0.5216445,5.127149,347.3847,273.3478,
0,1643479930122,LeftHand_Target,-0.4018385,1.611985,0.5192936,3.33594,347.2208,273.4777,
0,1643479930254,LeftHand_Target,-0.2854005,1.594733,0.5214945,4.192239,347.3593,271.91,
0,1643479930354,LeftHand_Target,-0.1957319,1.6035,0.5301921,6.30047,346.4234,272.625,
0,1643479930455,LeftHand_Target,-0.1151385,1.616168,0.5277312,7.804147,346.3752,272.634,
0,1643479930589,LeftHand_Target,-0.01895768,1.607464,0.5158256,5.254105,348.764,270.2727,
0,1643479930721,LeftHand_Target,0.07050347,1.617145,0.5039798,10.38429,354.9877,273.2315,
0,1643479930821,LeftHand_Target,0.1446323,1.613083,0.4963544,7.712847,353.1462,272.3817,
0,1643479930937,LeftHand_Target,0.2301766,1.607035,0.4919851,5.726633,352.8169,272.3992,
0,1643479931044,LeftHand_Target,0.3237629,1.602276,0.4918961,4.299961,352.7165,273.5335,
0,1643479931155,LeftHand_Target,0.4227541,1.594472,0.4947002,6.281592,354.5946,276.5737,
0,1643479931267,LeftHand_Target,0.5086291,1.591316,0.505676,4.878703,350.4461,271.8341,
0,1643479931378,LeftHand_Target,0.5810568,1.589279,0.5102224,7.576367,351.8498,273.3326,
0,1643479931488,LeftHand_Target,0.6535362,1.598016,0.5170864,4.944479,348.3187,270.417,
0,1643479931591,LeftHand_Target,0.718456,1.604607,0.5131797,4.789,349.4542,271.7994,
0,1643479931697,LeftHand_Target,0.7940034,1.596589,0.5062509,1.885303,349.2016,270.9527,
0,1643479931803,LeftHand_Target,0.8717947,1.591941,0.4979896,1.389403,350.4971,270.5033,
0,1643479931900,LeftHand_Target,0.9597333,1.600658,0.4914395,358.4861,349.4113,271.976,
0,1643479932033,LeftHand_Target,1.082833,1.622619,0.484331,358.4803,351.1474,278.1832,
0,1643479932134,LeftHand_Target,1.171869,1.633361,0.4789326,359.2147,350.4617,275.877,
0,1643479932266,LeftHand_Target,1.266726,1.621242,0.4702156,358.6085,352.6765,271.1041,
0,1643479932400,LeftHand_Target,1.331242,1.629689,0.4673586,7.98244,1.291268,271.6442,
0,1643479932502,LeftHand_Target,1.3837,1.62298,0.47224,7.588753,358.3374,271.1952,
0,1643479932618,LeftHand_Target,1.465142,1.605461,0.4727984,4.095121,354.2419,267.8752,
0,1643479932729,LeftHand_Target,1.536797,1.591693,0.4709587,4.258824,356.5247,268.8557,
0,1643479932834,LeftHand_Target,1.596302,1.567116,0.47342,5.34079,357.9323,270.0427,
0,1643479932944,LeftHand_Target,1.673096,1.499583,0.4806947,12.2709,3.177869,266.9625,
0,1643479933054,LeftHand_Target,1.767161,1.352845,0.4811687,43.47756,9.140486,252.9295,
0,1643479933167,LeftHand_Target,1.812501,1.169623,0.4581238,52.92296,280.1896,127.917,
0,1643479933280,LeftHand_Target,1.777636,1.02275,0.3589178,7.142962,293.0817,123.4084,
0,1643479933390,LeftHand_Target,1.718169,0.9622666,0.2949635,353.3463,259.8434,110.4713,
0,1643479933518,LeftHand_Target,1.695055,0.965112,0.2692621,339.4164,243.8908,118.3872,
0,1643479933640,LeftHand_Target,1.712515,0.9861932,0.2807779,352.27,245.2454,116.3849,
0,1643479933754,LeftHand_Target,1.747376,0.9974922,0.2848819,358.2467,248.8605,116.6264,
0,1643479933880,LeftHand_Target,1.782026,1.001334,0.2898338,13.37574,247.3477,111.4782,
0,1643479934013,LeftHand_Target,1.774406,1.006566,0.2938498,18.08424,260.0243,105.7551,
0,1643479934145,LeftHand_Target,1.717631,0.9946416,0.2932164,18.87632,242.3657,104.8751,
0,1643479934247,LeftHand_Target,1.654254,0.9812598,0.2811453,15.88972,223.9658,104.9492,
0,1643479934379,LeftHand_Target,1.573634,0.9833708,0.2282803,8.329019,199.2771,109.1554,
0,1643479934480,LeftHand_Target,1.535645,0.988156,0.178645,4.881965,185.255,112.1827,
0,1643479934598,LeftHand_Target,1.532571,0.9957317,0.1223451,3.152411,167.3747,113.6898,
0,1643479934705,LeftHand_Target,1.566846,0.9965506,0.09346239,2.115838,151.771,111.4377,
