pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643478253592,Head_Target,1.574888,1.552705,0.1399715,355.7904,165.3306,251.37,
0,1643478253703,Head_Target,1.566677,1.550618,0.1447526,354.5942,155.7423,252.707,
0,1643478253813,Head_Target,1.557531,1.547509,0.14908,353.4396,145.4308,253.5552,
0,1643478253925,Head_Target,1.552111,1.54677,0.1527714,352.8415,137.7521,251.8419,
0,1643478254036,Head_Target,1.549534,1.545639,0.1537222,352.3295,134.7411,253.0226,
0,1643478254160,Head_Target,1.548864,1.544112,0.1523324,352.269,135.6578,252.6482,
0,1643478254259,Head_Target,1.55081,1.544192,0.1507315,352.7888,138.8892,251.161,
0,1643478254368,Head_Target,1.557991,1.545418,0.1501467,353.1294,144.2538,251.8164,
0,1643478254478,Head_Target,1.564864,1.54692,0.1487473,353.8359,150.474,251.8609,
0,1643478254577,Head_Target,1.570316,1.548134,0.1467225,354.6614,157.3107,251.3765,
0,1643478254696,Head_Target,1.57556,1.549094,0.143378,355.5785,163.7839,251.1709,
0,1643478254814,Head_Target,1.582052,1.549712,0.139464,356.3755,171.4706,251.6044,
0,1643478254946,Head_Target,1.584499,1.550254,0.1367072,356.8368,176.8324,251.5944,
0,1643478255047,Head_Target,1.584943,1.550836,0.1361248,356.6766,179.4774,251.5302,
0,1643478255147,Head_Target,1.585257,1.549725,0.1353188,356.2562,181.6598,252.4593,
0,1643478255279,Head_Target,1.585322,1.550172,0.1344937,356.6181,183.9583,252.6217,
0,1643478255391,Head_Target,1.585261,1.55037,0.1339872,356.552,185.0898,252.5873,
0,1643478255502,Head_Target,1.585163,1.550451,0.1349044,356.5419,184.6877,252.63,
0,1643478255613,Head_Target,1.585501,1.551,0.1356606,356.443,184.0814,252.7487,
0,1643478255725,Head_Target,1.585093,1.551227,0.1359528,356.311,183.5923,252.7952,
0,1643478255837,Head_Target,1.584007,1.551423,0.1359714,356.3208,183.3548,252.7253,
0,1643478255946,Head_Target,1.582931,1.55139,0.1357332,356.2532,183.1426,252.8401,
0,1643478256058,Head_Target,1.58256,1.551642,0.1358978,356.2819,182.9907,252.6593,
0,1643478256169,Head_Target,1.583029,1.551692,0.1359296,356.4067,182.952,252.7462,
0,1643478256279,Head_Target,1.584773,1.55202,0.1361609,356.3195,182.5734,252.4928,
0,1643478256392,Head_Target,1.586816,1.552321,0.1363491,356.3499,182.1192,252.3338,
0,1643478256503,Head_Target,1.589481,1.552684,0.1359466,356.4869,181.8363,252.425,
0,1643478256613,Head_Target,1.592236,1.553271,0.1356847,356.7232,181.5745,252.0899,
0,1643478256725,Head_Target,1.594321,1.553475,0.1355353,356.9285,181.4661,251.9966,
0,1643478256835,Head_Target,1.595261,1.553521,0.135747,356.8118,181.1499,251.9289,
0,1643478256946,Head_Target,1.595716,1.553615,0.1360739,356.6054,180.8838,251.7545,
0,1643478257058,Head_Target,1.596175,1.553578,0.1358867,356.5719,180.7299,251.6502,
0,1643478257168,Head_Target,1.596711,1.553739,0.135771,356.532,180.5314,251.5414,
0,1643478257281,Head_Target,1.596805,1.55363,0.1350728,356.5171,180.6365,251.4151,
0,1643478257392,Head_Target,1.595401,1.55367,0.1335486,356.7184,180.639,250.8832,
0,1643478257503,Head_Target,1.590618,1.553685,0.1313812,356.5774,180.306,249.1028,
0,1643478257613,Head_Target,1.581305,1.553999,0.1264702,356.7429,180.16,244.4579,
0,1643478257725,Head_Target,1.571889,1.552864,0.1182974,356.5109,180.7939,240.5579,
0,1643478257836,Head_Target,1.56568,1.551424,0.1070011,356.6328,181.4858,238.584,
0,1643478257947,Head_Target,1.56325,1.551027,0.09496808,356.7238,181.9888,238.3527,
0,1643478258057,Head_Target,1.563936,1.550026,0.08536728,356.0317,182.4349,239.1387,
0,1643478258171,Head_Target,1.566646,1.550545,0.07972383,355.4522,183.0668,240.0611,
0,1643478258292,Head_Target,1.574782,1.55316,0.07356552,355.685,184.9283,240.9914,
0,1643478258393,Head_Target,1.581541,1.555261,0.07241929,356.2285,184.8176,241.9426,
0,1643478258513,Head_Target,1.592018,1.55917,0.07551192,356.8567,184.1043,243.4225,
0,1643478258614,Head_Target,1.595778,1.563251,0.07920796,357.4171,183.6964,243.8195,
0,1643478258714,Head_Target,1.596807,1.566189,0.08474974,356.7622,183.4884,244.6589,
0,1643478258814,Head_Target,1.597098,1.567037,0.08999692,356.7328,183.5397,245.3671,
0,1643478258947,Head_Target,1.598462,1.565159,0.09500664,356.8249,183.6929,246.3488,
0,1643478259047,Head_Target,1.598248,1.565999,0.1007149,356.6528,183.3984,245.9843,
0,1643478259180,Head_Target,1.598344,1.566285,0.1064856,355.9827,184.0328,245.4553,
0,1643478259291,Head_Target,1.595997,1.565561,0.1129165,356.1259,183.2605,245.5669,
0,1643478259401,Head_Target,1.594938,1.565771,0.1189314,356.0412,182.4235,245.669,
0,1643478259514,Head_Target,1.593181,1.56551,0.1252514,356.2351,181.7205,245.6779,
0,1643478259625,Head_Target,1.591592,1.565226,0.1307268,355.9973,181.7172,245.7025,
0,1643478259735,Head_Target,1.590899,1.564451,0.1345518,355.9088,181.9738,245.9603,
0,1643478259847,Head_Target,1.590184,1.564125,0.1367383,356.8144,181.4832,244.7572,
0,1643478259957,Head_Target,1.587134,1.562706,0.1409009,356.4024,180.4436,245.2473,
0,1643478260070,Head_Target,1.582206,1.562264,0.1437324,356.162,180.0419,244.666,
0,1643478260181,Head_Target,1.57871,1.562242,0.1424413,356.7098,180.7445,243.7214,
0,1643478260291,Head_Target,1.577794,1.561434,0.1411953,357.2693,180.8197,243.5315,
0,1643478260404,Head_Target,1.576478,1.561276,0.1405254,357.1134,180.3612,243.8906,
0,1643478260514,Head_Target,1.573427,1.560279,0.1387395,356.6382,180.5256,242.7387,
0,1643478260626,Head_Target,1.571561,1.559823,0.1336297,356.7917,181.3332,241.8041,
0,1643478260736,Head_Target,1.570884,1.559914,0.1288028,357.1854,181.2482,241.2015,
0,1643478260851,Head_Target,1.572003,1.560167,0.1251667,357.3462,181.11,241.2484,
0,1643478260962,Head_Target,1.573987,1.560143,0.1237432,357.4316,180.8017,241.8712,
0,1643478261068,Head_Target,1.57567,1.560385,0.1235708,357.4262,180.7809,242.1754,
0,1643478261181,Head_Target,1.576311,1.560236,0.1244111,357.2349,180.9545,242.5267,
0,1643478261292,Head_Target,1.576654,1.55997,0.1259306,356.9251,181.0505,243.0322,
0,1643478261402,Head_Target,1.577362,1.559502,0.1269128,357.0627,181.0177,243.6808,
0,1643478261514,Head_Target,1.578885,1.558795,0.1293256,356.9968,180.2216,244.8289,
0,1643478261625,Head_Target,1.580367,1.559333,0.1307643,356.8104,180.0239,244.5483,
0,1643478261739,Head_Target,1.581574,1.558594,0.1296315,356.9565,180.5106,245.6057,
0,1643478261851,Head_Target,1.582187,1.558259,0.1283658,357.1697,180.9705,245.7823,
0,1643478261960,Head_Target,1.583169,1.558444,0.1280408,357.0727,180.7877,245.7072,
0,1643478262070,Head_Target,1.583633,1.558331,0.1282936,356.765,180.5454,245.7241,
0,1643478262181,Head_Target,1.58362,1.55812,0.1282785,356.762,180.6674,245.68,
0,1643478262292,Head_Target,1.584047,1.55796,0.1284054,356.8634,180.6605,245.7987,
0,1643478262403,Head_Target,1.584334,1.557881,0.1291078,356.6544,180.529,245.901,
0,1643478262519,Head_Target,1.584387,1.557948,0.1293494,356.6268,180.2751,246.0235,
0,1643478262636,Head_Target,1.584884,1.558501,0.1297551,355.8524,180.6684,246.0906,
0,1643478262739,Head_Target,1.584776,1.558628,0.1282685,356.0179,181.7428,246.2939,
0,1643478262870,Head_Target,1.584039,1.558578,0.1290263,356.4433,181.2106,246.1954,
0,1643478262970,Head_Target,1.58346,1.558927,0.1307001,356.5132,180.6855,245.8189,
0,1643478263070,Head_Target,1.58251,1.558795,0.132599,356.5573,180.3266,245.6108,
0,1643478263203,Head_Target,1.58114,1.558729,0.1346859,356.4249,180.1822,245.3785,
0,1643478263336,Head_Target,1.580156,1.558707,0.1354577,356.3039,180.1936,245.1824,
0,1643478263436,Head_Target,1.579703,1.558666,0.1357815,356.2502,179.9779,245.1364,
0,1643478263549,Head_Target,1.579692,1.558716,0.1354032,356.2265,180.1962,245.1572,
0,1643478263658,Head_Target,1.580444,1.558601,0.1349651,356.1415,180.3143,245.2775,
0,1643478263770,Head_Target,1.581327,1.558438,0.1345636,356.1649,180.3679,245.5168,
0,1643478263883,Head_Target,1.582262,1.558667,0.1341088,356.2701,180.5834,245.5761,
0,1643478263993,Head_Target,1.582951,1.558555,0.134604,356.2683,180.7195,245.6139,
0,1643478264104,Head_Target,1.581644,1.558202,0.1357973,356.3611,180.999,245.2305,
0,1643478264215,Head_Target,1.574282,1.556162,0.1379852,356.3083,181.9659,243.1745,
0,1643478264326,Head_Target,1.553988,1.550986,0.1423275,356.3084,184.9946,235.4203,
0,1643478264435,Head_Target,1.525178,1.538345,0.1494641,357.7399,189.5984,225.7528,
0,1643478264550,Head_Target,1.503298,1.528711,0.1572314,359.434,194.9668,219.2223,
0,1643478264659,Head_Target,1.489949,1.522548,0.1637231,0.8831912,198.0057,215.5302,
0,1643478264771,Head_Target,1.48321,1.519168,0.1673614,0.6716334,199.444,214.0757,
0,1643478264880,Head_Target,1.480538,1.518222,0.1658707,0.3174509,199.5811,213.9913,
0,1643478264992,Head_Target,1.47953,1.519459,0.1605963,0.1817606,199.0132,214.2534,
0,1643478265105,Head_Target,1.480044,1.521047,0.1535078,359.9772,197.2516,214.903,
0,1643478265216,Head_Target,1.481101,1.522733,0.1468109,359.2451,194.8037,215.5362,
0,1643478265333,Head_Target,1.482145,1.524242,0.1395581,357.72,190.5119,215.8081,
0,1643478265437,Head_Target,1.483817,1.524405,0.136707,354.3975,183.7124,216.1404,
0,1643478265538,Head_Target,1.486068,1.524702,0.1332793,351.4355,176.6029,216.618,
0,1643478265670,Head_Target,1.488163,1.525278,0.1271703,349.5214,167.3486,217.1118,
0,1643478265770,Head_Target,1.489045,1.525822,0.1225809,348.9058,162.1936,217.268,
0,1643478265903,Head_Target,1.489166,1.526073,0.1173683,349.3037,157.3056,216.7447,
0,1643478266005,Head_Target,1.489025,1.526094,0.1143155,348.8525,154.4866,216.7232,
0,1643478266135,Head_Target,1.489312,1.527377,0.1100701,349.0801,151.9484,217.1479,
0,1643478266252,Head_Target,1.488352,1.527425,0.1083718,348.6671,149.9709,217.3604,
0,1643478266361,Head_Target,1.487308,1.527463,0.1077957,348.3703,148.967,217.3953,
0,1643478266471,Head_Target,1.488233,1.528252,0.108108,348.4343,149.0764,217.7207,
0,1643478266581,Head_Target,1.49226,1.528944,0.1096679,350.0366,152.9352,218.0031,
0,1643478266691,Head_Target,1.497492,1.530079,0.1092615,354.7844,162.704,218.2275,
0,1643478266803,Head_Target,1.501277,1.531794,0.1101924,359.1474,172.2868,218.8381,
0,1643478266922,Head_Target,1.504179,1.533207,0.1140423,1.475449,182.7397,220.3243,
0,1643478267027,Head_Target,1.504583,1.534331,0.1188832,2.317322,189.104,220.9091,
0,1643478267163,Head_Target,1.505418,1.535366,0.1260051,1.967856,195.4165,221.5264,
0,1643478267293,Head_Target,1.506039,1.536075,0.1292548,4.990338,204.6691,222.5618,
0,1643478267394,Head_Target,1.508957,1.537457,0.132751,5.723962,209.3298,223.8783,
0,1643478267494,Head_Target,1.514303,1.539894,0.1395488,2.905932,209.4781,224.9399,
0,1643478267625,Head_Target,1.520991,1.541889,0.1473388,358.4092,202.7261,227.327,
0,1643478267725,Head_Target,1.52563,1.543464,0.1510159,356.0322,196.1692,230.0223,
0,1643478267836,Head_Target,1.529655,1.545404,0.1515753,354.7416,190.3289,232.6061,
0,1643478267949,Head_Target,1.533022,1.546686,0.1480907,355.152,186.7376,235.6481,
0,1643478268059,Head_Target,1.535369,1.54814,0.1442847,355.8165,184.0967,237.9113,
0,1643478268169,Head_Target,1.538041,1.549464,0.1421055,356.2173,181.6898,240.3724,
0,1643478268281,Head_Target,1.540454,1.549694,0.1411571,356.2961,179.9801,242.4914,
0,1643478268393,Head_Target,1.541569,1.550178,0.1418708,356.3177,178.9668,243.8066,
0,1643478268504,Head_Target,1.542596,1.551225,0.1421666,356.6027,178.7091,245.0962,
0,1643478268617,Head_Target,1.54464,1.55212,0.1427943,356.6081,178.6497,246.5861,
0,1643478268724,Head_Target,1.548003,1.552746,0.143811,356.3797,178.6811,248.8761,
0,1643478268838,Head_Target,1.553042,1.553431,0.1444545,356.2985,178.6526,251.6283,
0,1643478268946,Head_Target,1.557968,1.554174,0.1441512,356.3819,179.0817,253.4022,
0,1643478269059,Head_Target,1.561019,1.554697,0.1433535,356.5409,179.5967,253.6731,
0,1643478269169,Head_Target,1.564008,1.554483,0.1424362,356.4957,179.5875,254.3157,
0,1643478269281,Head_Target,1.566729,1.553515,0.1415061,356.3051,179.6873,255.4387,
0,1643478269396,Head_Target,1.566336,1.553285,0.1400499,356.7903,179.8947,253.1501,
0,1643478269506,Head_Target,1.563906,1.5557,0.1381678,357.4139,179.9768,247.2754,
0,1643478269615,Head_Target,1.566002,1.555081,0.1365106,356.9747,180.3104,248.0929,
0,1643478269732,Head_Target,1.569747,1.555383,0.1350234,356.8911,180.4582,248.8462,
0,1643478269860,Head_Target,1.573899,1.555659,0.1350549,356.7516,180.5373,249.0923,
0,1643478269992,Head_Target,1.57644,1.555409,0.1362005,356.6988,180.5955,248.5973,
0,1643478270092,Head_Target,1.578965,1.555261,0.137527,356.5805,180.683,248.7612,
0,1643478270225,Head_Target,1.580529,1.554936,0.139689,356.4945,180.9985,248.977,
0,1643478270326,Head_Target,1.580818,1.554561,0.1413567,356.4637,181.0648,249.0388,
0,1643478270426,Head_Target,1.580239,1.554511,0.1433644,356.2238,180.9815,249.2323,
0,1643478270559,Head_Target,1.578495,1.554588,0.1446419,356.1689,181.313,249.3194,
0,1643478270670,Head_Target,1.578306,1.554742,0.1447045,356.2262,181.3985,249.5341,
0,1643478270781,Head_Target,1.578977,1.554732,0.1448759,356.3705,181.12,249.7395,
0,1643478270893,Head_Target,1.579559,1.554573,0.1451638,356.3321,180.5621,249.8907,
0,1643478271002,Head_Target,1.580152,1.554615,0.1460878,356.181,180.0967,249.6789,
0,1643478271114,Head_Target,1.581354,1.554608,0.1463944,356.1137,180.1186,249.8053,
0,1643478271226,Head_Target,1.582819,1.554616,0.146652,356.1348,180.0247,249.8402,
0,1643478271337,Head_Target,1.584202,1.554512,0.1469198,356.0682,180.0701,249.832,
0,1643478271438,Head_Target,1.585762,1.554699,0.1467027,356.1382,180.3025,249.8514,
0,1643478271560,Head_Target,1.587323,1.554688,0.1471789,356.068,180.2828,249.8758,
0,1643478271682,Head_Target,1.589075,1.554656,0.1476365,355.9696,180.4271,249.9412,
0,1643478271814,Head_Target,1.590454,1.554844,0.1479531,355.9143,180.4889,250.0266,
0,1643478271914,Head_Target,1.591354,1.555058,0.1481196,355.8382,180.6278,250.2717,
0,1643478272047,Head_Target,1.592708,1.555363,0.1474482,355.6484,181.1138,251.0197,
0,1643478272180,Head_Target,1.591503,1.554946,0.147401,355.9585,181.2524,250.297,
0,1643478272314,Head_Target,1.587155,1.555721,0.1475663,356.4808,180.7736,247.6476,
0,1643478272414,Head_Target,1.587597,1.555584,0.1466361,355.9178,181.3039,249.2516,
0,1643478272525,Head_Target,1.586994,1.555753,0.1457698,356.1566,181.327,249.1387,
0,1643478272637,Head_Target,1.586753,1.555854,0.1452484,356.2016,181.0556,249.4335,
0,1643478272748,Head_Target,1.586898,1.555709,0.1450959,356.1861,180.8878,249.5546,
0,1643478272864,Head_Target,1.586858,1.555594,0.1449299,356.1126,180.8784,249.6746,
0,1643478272973,Head_Target,1.586342,1.555365,0.1445198,356.1306,180.8864,249.7441,
0,1643478273080,Head_Target,1.585875,1.555481,0.1437971,356.1823,180.9417,249.626,
0,1643478273192,Head_Target,1.58584,1.555541,0.1432753,356.2851,180.9326,249.4997,
0,1643478273302,Head_Target,1.58603,1.555574,0.1429026,356.2882,180.9208,249.492,
0,1643478273413,Head_Target,1.586576,1.555425,0.1423567,356.2309,180.8744,249.5147,
0,1643478273524,Head_Target,1.586764,1.555356,0.1413913,356.2337,181.0019,249.4283,
0,1643478273639,Head_Target,1.587009,1.555399,0.1406605,356.2187,181.1225,249.3731,
0,1643478273748,Head_Target,1.587627,1.555352,0.1403144,356.1624,181.0497,249.2389,
0,1643478273858,Head_Target,1.588616,1.555212,0.1401867,356.1179,181.2076,249.3815,
0,1643478273972,Head_Target,1.589576,1.555143,0.1399278,356.0952,181.4236,249.4949,
0,1643478274080,Head_Target,1.590411,1.555331,0.1401517,356.0362,181.4508,249.4351,
0,1643478274194,Head_Target,1.591393,1.555303,0.1403697,356.0698,181.6427,249.5041,
0,1643478274325,Head_Target,1.593078,1.555271,0.1412447,355.9032,181.606,249.5293,
0,1643478274426,Head_Target,1.594354,1.555266,0.1415835,355.8866,181.7161,249.5386,
0,1643478274526,Head_Target,1.595391,1.555215,0.1419207,355.7654,181.7025,249.5801,
0,1643478274659,Head_Target,1.596279,1.55518,0.1421577,355.7448,181.6563,249.6194,
0,1643478274792,Head_Target,1.596815,1.554953,0.1430908,354.8579,181.1298,249.7639,
0,1643478274894,Head_Target,1.597143,1.555234,0.1430271,355.0526,181.117,249.7883,
0,1643478275031,Head_Target,1.59708,1.555027,0.1428147,355.1195,181.5367,249.9011,
0,1643478275140,Head_Target,1.596816,1.555239,0.1428697,354.9713,181.7612,250.1071,
0,1643478275247,Head_Target,1.596039,1.555189,0.1433571,354.8279,181.8754,250.1595,
0,1643478275360,Head_Target,1.595681,1.555326,0.1434747,354.9476,181.8998,250.1712,
0,1643478275469,Head_Target,1.595212,1.555228,0.1440899,354.9226,181.8639,250.1667,
0,1643478275581,Head_Target,1.594878,1.555158,0.1443661,354.9005,181.9705,250.1783,
0,1643478275692,Head_Target,1.594123,1.555273,0.1445507,354.9348,182.027,250.0673,
0,1643478275802,Head_Target,1.593114,1.555216,0.1448379,354.9078,182.0463,249.9781,
0,1643478275913,Head_Target,1.592544,1.555076,0.1449038,354.9931,182.079,249.9836,
0,1643478276026,Head_Target,1.591941,1.555123,0.1456021,354.9316,181.993,249.9704,
0,1643478276141,Head_Target,1.591318,1.555049,0.1459884,354.9297,182.0336,250.0396,
0,1643478276271,Head_Target,1.589902,1.555075,0.1463691,354.9349,181.9999,249.9868,
0,1643478276372,Head_Target,1.588519,1.55494,0.1468033,354.8816,182.0149,249.9657,
0,1643478276503,Head_Target,1.58695,1.554854,0.147071,354.9207,182.1485,249.855,
0,1643478276637,Head_Target,1.585951,1.554872,0.1479845,354.7979,182.0758,249.9098,
0,1643478276774,Head_Target,1.585271,1.554781,0.148323,354.791,182.1387,250.0102,
0,1643478276903,Head_Target,1.584364,1.554973,0.1485366,354.8547,182.1052,250.0255,
0,1643478277014,Head_Target,1.58344,1.554967,0.1490336,354.9054,182.0521,250.0203,
0,1643478277125,Head_Target,1.583064,1.555101,0.1489015,354.9641,182.1467,250.0538,
0,1643478277236,Head_Target,1.582948,1.555043,0.149232,354.9977,182.063,250.0958,
0,1643478277348,Head_Target,1.583417,1.55522,0.1495391,354.9951,182.053,250.316,
0,1643478277461,Head_Target,1.584178,1.555508,0.149698,354.8675,182.1012,250.5529,
0,1643478277570,Head_Target,1.585108,1.555683,0.1498231,354.8312,182.1606,250.8466,
0,1643478277680,Head_Target,1.585859,1.556007,0.1501191,354.719,182.2865,251.0362,
0,1643478277792,Head_Target,1.586302,1.556041,0.1498287,354.666,182.4623,251.0936,
0,1643478277904,Head_Target,1.586665,1.555965,0.1499757,354.5563,182.4276,251.1936,
0,1643478278017,Head_Target,1.586589,1.555992,0.1496107,354.5214,182.5311,251.1991,
0,1643478278130,Head_Target,1.586401,1.555943,0.1488894,354.45,182.5753,251.2148,
0,1643478278240,Head_Target,1.586016,1.555868,0.1478213,354.4813,182.6415,251.2161,
0,1643478278348,Head_Target,1.585686,1.555916,0.1465829,354.4573,182.6733,251.1282,
0,1643478278459,Head_Target,1.585806,1.555977,0.1450305,354.6722,182.635,251.0604,
0,1643478278570,Head_Target,1.585912,1.555901,0.1437607,354.6642,182.6335,251.0175,
0,1643478278680,Head_Target,1.586401,1.555841,0.1423212,354.6455,182.6636,250.9598,
0,1643478278791,Head_Target,1.586792,1.555755,0.1408181,354.6659,182.8188,250.7949,
0,1643478278902,Head_Target,1.587602,1.555748,0.13936,354.614,182.9339,250.8482,
0,1643478279013,Head_Target,1.588764,1.555808,0.1377708,354.5146,183.2638,250.8375,
0,1643478279126,Head_Target,1.590717,1.55568,0.1361953,354.5982,183.767,250.8784,
0,1643478279235,Head_Target,1.593453,1.555602,0.1347205,354.6436,184.5727,251.1274,
0,1643478279350,Head_Target,1.595869,1.55574,0.1331974,354.8444,185.3874,251.2748,
0,1643478279460,Head_Target,1.59743,1.55577,0.1325455,354.8458,185.8663,251.226,
0,1643478279570,Head_Target,1.598535,1.555539,0.1323034,354.8325,186.0151,251.2801,
0,1643478279682,Head_Target,1.599846,1.555648,0.1321625,354.7055,185.9835,251.3303,
0,1643478279793,Head_Target,1.601726,1.555841,0.1315388,354.7423,185.8156,251.4767,
0,1643478279903,Head_Target,1.603935,1.555899,0.1308358,354.6944,185.6254,251.6663,
0,1643478280014,Head_Target,1.606248,1.555902,0.1295303,354.6611,185.7326,251.8684,
0,1643478280125,Head_Target,1.6086,1.555869,0.1278383,354.6309,185.8797,251.9716,
0,1643478280235,Head_Target,1.610424,1.555638,0.1256124,354.7149,186.0939,251.9987,
0,1643478280348,Head_Target,1.612225,1.555778,0.123069,354.9523,186.2165,252.067,
0,1643478280459,Head_Target,1.613779,1.555882,0.121129,355.1285,186.2227,252.0231,
0,1643478280560,Head_Target,1.614798,1.555806,0.1196142,355.3383,186.1505,252.013,
0,1643478280665,Head_Target,1.614527,1.555668,0.1187172,355.678,185.6965,251.8881,
0,1643478280791,Head_Target,1.613894,1.555883,0.1190628,356.1107,184.1727,251.4762,
0,1643478280892,Head_Target,1.613169,1.556214,0.1205547,355.6584,182.8447,251.0449,
0,1643478281026,Head_Target,1.612532,1.556888,0.120589,356.2877,182.1311,250.2374,
0,1643478281125,Head_Target,1.611208,1.556635,0.120808,356.3025,181.8719,250.4157,
0,1643478281259,Head_Target,1.608941,1.55654,0.1214506,356.2997,181.2394,250.1728,
0,1643478281392,Head_Target,1.605511,1.556727,0.1208507,356.2874,181.4177,250.0995,
0,1643478281513,Head_Target,1.601589,1.556696,0.1198776,356.3008,181.6123,250.0086,
0,1643478281627,Head_Target,1.598182,1.556703,0.1190548,356.4756,181.7822,249.8384,
0,1643478281735,Head_Target,1.595326,1.556517,0.118896,356.6257,181.8809,249.7195,
0,1643478281848,Head_Target,1.592903,1.556274,0.1190207,356.6137,181.978,249.6825,
0,1643478281960,Head_Target,1.590541,1.556228,0.1192458,356.5836,182.0378,249.6548,
0,1643478282069,Head_Target,1.588205,1.556296,0.1195358,356.4702,182.1522,249.6902,
0,1643478282182,Head_Target,1.586585,1.556173,0.119339,356.5314,182.4345,249.7564,
0,1643478282292,Head_Target,1.585015,1.556009,0.1196376,356.476,182.5862,249.881,
0,1643478282401,Head_Target,1.5838,1.556029,0.1200135,356.4487,182.7814,250.0318,
0,1643478282513,Head_Target,1.582861,1.556094,0.1200442,356.4069,182.9055,250.2029,
0,1643478282625,Head_Target,1.581847,1.55582,0.1204693,356.2706,182.9938,250.3812,
0,1643478282736,Head_Target,1.580563,1.555702,0.1205769,356.218,183.1008,250.3554,
0,1643478282849,Head_Target,1.579587,1.555805,0.120592,356.1971,183.0244,250.4456,
0,1643478282962,Head_Target,1.57857,1.555781,0.1210012,356.0839,182.9414,250.5814,
0,1643478283072,Head_Target,1.577972,1.555853,0.121182,356.0927,182.8551,250.6116,
0,1643478283203,Head_Target,1.577619,1.555734,0.1218471,356.0338,182.6303,250.7048,
0,1643478283335,Head_Target,1.577764,1.555948,0.1221588,356.1368,182.565,250.7418,
0,1643478283469,Head_Target,1.578304,1.555979,0.1230968,356.0784,182.282,250.7718,
0,1643478283570,Head_Target,1.578943,1.555982,0.1237653,356.062,182.1916,250.8478,
0,1643478283701,Head_Target,1.580042,1.556144,0.1246476,355.9558,182.121,250.9144,
0,1643478283802,Head_Target,1.581009,1.556093,0.1252021,355.9186,182.133,250.9789,
0,1643478283904,Head_Target,1.582081,1.556243,0.1257685,355.9093,182.2712,250.943,
0,1643478284015,Head_Target,1.583651,1.556121,0.1267792,355.9262,182.2807,250.9261,
0,1643478284125,Head_Target,1.585482,1.556189,0.1282079,356.0103,182.4057,250.8678,
0,1643478284226,Head_Target,1.587606,1.556218,0.1301389,355.9164,182.3771,250.7284,
0,1643478284328,Head_Target,1.589513,1.556087,0.1318947,355.8831,182.3509,250.6418,
0,1643478284436,Head_Target,1.591669,1.555921,0.1348871,355.7177,182.2744,250.5866,
0,1643478284550,Head_Target,1.593857,1.556105,0.1372518,355.5326,182.2808,250.4636,
0,1643478284659,Head_Target,1.59591,1.556137,0.1399745,355.2118,182.1333,250.4457,
0,1643478284769,Head_Target,1.597644,1.556056,0.1416762,355.0247,182.1452,250.4932,
0,1643478284889,Head_Target,1.59913,1.556012,0.1427008,354.9059,182.3473,250.3765,
0,1643478285022,Head_Target,1.599878,1.556109,0.1430308,354.7879,182.5864,250.2466,
0,1643478285163,Head_Target,1.600765,1.555976,0.1426276,354.8971,182.5948,250.32,
0,1643478285267,Head_Target,1.601448,1.555847,0.1427048,354.7717,182.4988,250.351,
0,1643478285392,Head_Target,1.60171,1.555775,0.1418986,354.722,182.5013,250.6087,
0,1643478285494,Head_Target,1.60113,1.555851,0.1407722,354.7183,182.4171,250.659,
0,1643478285624,Head_Target,1.600408,1.556114,0.1386159,354.8533,182.5858,250.7279,
0,1643478285724,Head_Target,1.600293,1.556139,0.1371167,354.9133,182.485,250.8849,
0,1643478285827,Head_Target,1.600178,1.556041,0.1361418,355.0028,182.3376,250.9242,
0,1643478285947,Head_Target,1.600143,1.556064,0.135266,354.9911,182.3354,250.942,
0,1643478286058,Head_Target,1.599461,1.556072,0.1345319,355.0162,182.2943,250.9246,
0,1643478286172,Head_Target,1.598295,1.555957,0.1336001,355.0375,182.2226,250.8847,
0,1643478286280,Head_Target,1.596981,1.555999,0.1324677,355.0716,182.3127,250.7488,
0,1643478286395,Head_Target,1.595946,1.55599,0.1313307,355.1482,182.2134,250.7418,
0,1643478286503,Head_Target,1.595373,1.55602,0.1301863,355.1737,182.2984,250.7374,
0,1643478286614,Head_Target,1.595044,1.556035,0.1292751,355.1649,182.4145,250.6715,
0,1643478286726,Head_Target,1.594605,1.55601,0.1284065,355.2802,182.5085,250.6787,
0,1643478286836,Head_Target,1.59391,1.555883,0.1278397,355.2917,182.5392,250.5927,
0,1643478286948,Head_Target,1.593135,1.555997,0.1271101,355.4356,182.6402,250.4837,
0,1643478287059,Head_Target,1.592563,1.555993,0.1271256,355.4261,182.3867,250.4406,
0,1643478287171,Head_Target,1.592446,1.556033,0.1271759,355.4962,182.419,250.4729,
0,1643478287282,Head_Target,1.592224,1.556001,0.127521,355.4574,182.4152,250.4547,
0,1643478287395,Head_Target,1.592022,1.555989,0.1279551,355.4851,182.4338,250.4471,
0,1643478287504,Head_Target,1.591697,1.555887,0.1287392,355.4449,182.5005,250.4151,
0,1643478287614,Head_Target,1.591453,1.555991,0.1297021,355.4143,182.4675,250.3862,
0,1643478287733,Head_Target,1.591493,1.555972,0.1311088,355.3665,182.2042,250.3821,
0,1643478287851,Head_Target,1.591921,1.555899,0.1324412,355.3531,182.1563,250.4499,
0,1643478287981,Head_Target,1.592691,1.556068,0.1335658,355.2933,182.1273,250.4977,
0,1643478288114,Head_Target,1.593821,1.556094,0.1342657,355.3402,182.1582,250.6322,
