pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643479185808,BeamStart_Target,1.465101,0.001712732,0.1099541,271.9357,202.9104,53.70339,
0,1643479185923,BeamStart_Target,1.465019,0.003071338,0.1102599,271.9319,202.3552,54.24826,
0,1643479186031,BeamStart_Target,1.464982,0.002813444,0.1101905,271.9608,202.7563,53.8456,
0,1643479186142,BeamStart_Target,1.464954,0.002434134,0.1101015,271.9783,202.6022,54.00248,
0,1643479186253,BeamStart_Target,1.465111,0.002544031,0.1100602,271.9785,202.6723,53.9405,
0,1643479186366,BeamStart_Target,1.464936,0.002478987,0.1101084,271.9785,202.6534,53.95664,
0,1643479186477,BeamStart_Target,1.465045,0.002596132,0.1101084,271.9728,202.1814,54.41784,
0,1643479186586,BeamStart_Target,1.465164,0.002809115,0.1102751,271.9624,202.4606,54.12889,
0,1643479186697,BeamStart_Target,1.465086,0.002242498,0.1097971,271.9925,202.6384,53.9848,
0,1643479186810,BeamStart_Target,1.465002,0.001484685,0.1098809,271.9837,203.0811,53.54679,
0,1643479186920,BeamStart_Target,1.465096,0.00268802,0.1101122,271.9381,202.0116,54.59148,
0,1643479187030,BeamStart_Target,1.464981,0.002838269,0.110156,271.9579,202.2701,54.33268,
0,1643479187142,BeamStart_Target,1.465014,0.002401233,0.1100336,271.9821,202.6902,53.92782,
0,1643479187253,BeamStart_Target,1.464824,0.002904363,0.110414,271.9692,202.3445,54.25964,
0,1643479187368,BeamStart_Target,1.465244,0.002498627,0.1100634,271.9554,201.6091,55.00608,
0,1643479187475,BeamStart_Target,1.464964,0.002227977,0.1103147,271.9846,201.648,54.94923,
0,1643479187587,BeamStart_Target,1.4648,0.002173387,0.1106361,271.9458,202.2591,54.32853,
0,1643479187697,BeamStart_Target,1.465059,0.002545789,0.1102334,271.9554,201.3738,55.22525,
0,1643479187808,BeamStart_Target,1.463383,0.001806878,0.111211,271.9092,199.5985,57.02678,
0,1643479187922,BeamStart_Target,1.465111,0.002137288,0.1099419,271.9718,200.5069,56.11007,
0,1643479188019,BeamStart_Target,1.464935,0.00233604,0.1101077,271.9819,200.7058,55.90735,
0,1643479188141,BeamStart_Target,1.464944,0.002338514,0.109995,271.976,200.7616,55.83981,
0,1643479188274,BeamStart_Target,1.464993,0.00270623,0.1101301,271.9825,201.0404,55.55212,
0,1643479188375,BeamStart_Target,1.465127,0.002837002,0.1101506,271.973,201.4352,55.16642,
0,1643479188508,BeamStart_Target,1.464957,0.002748363,0.1102237,271.9736,201.0049,55.59541,
0,1643479188608,BeamStart_Target,1.465165,0.002854832,0.1103311,271.9721,201.0021,55.60339,
0,1643479188711,BeamStart_Target,1.464988,0.002708212,0.1101796,271.9947,201.8194,54.78942,
0,1643479188842,BeamStart_Target,1.465604,0.003105111,0.1101097,271.9891,202.1382,54.45921,
0,1643479188953,BeamStart_Target,1.464666,0.002990894,0.1103097,271.957,201.8212,54.789,
0,1643479189064,BeamStart_Target,1.465138,0.003050603,0.1103086,272.0013,202.7725,53.83945,
0,1643479189175,BeamStart_Target,1.465125,0.002603658,0.1098691,272.0293,202.8882,53.73033,
0,1643479189285,BeamStart_Target,1.464939,0.003187351,0.1102703,272.0064,202.2069,54.39167,
0,1643479189398,BeamStart_Target,1.464923,0.002399117,0.1099169,272.0075,201.5341,55.08877,
0,1643479189509,BeamStart_Target,1.465109,0.003538288,0.110558,272.0028,202.1714,54.43193,
0,1643479189619,BeamStart_Target,1.464915,0.002345517,0.1100324,272.0146,201.8916,54.7203,
0,1643479189730,BeamStart_Target,1.465001,0.002872147,0.1102994,272.0004,201.5243,55.08889,
0,1643479189844,BeamStart_Target,1.465153,0.002752103,0.1102767,271.9833,201.2432,55.36047,
0,1643479189953,BeamStart_Target,1.46497,0.0010885,0.1099357,272.0017,202.2319,54.37919,
0,1643479190067,BeamStart_Target,1.465234,0.002808705,0.1101668,271.9864,201.7616,54.83615,
0,1643479190177,BeamStart_Target,1.465096,0.002857961,0.1102399,271.9898,201.5982,55.01199,
0,1643479190287,BeamStart_Target,1.465223,0.002824619,0.1100724,271.9825,201.2715,55.34891,
0,1643479190397,BeamStart_Target,1.464848,0.002317816,0.1101697,272.0029,201.9029,54.72096,
0,1643479190509,BeamStart_Target,1.465089,0.002976842,0.1103197,271.9774,201.4732,55.13319,
0,1643479190619,BeamStart_Target,1.464999,0.002884112,0.110169,271.9845,201.6937,54.9233,
0,1643479190731,BeamStart_Target,1.465016,0.002190456,0.1102782,271.9476,195.4601,61.14997,
0,1643479190842,BeamStart_Target,1.464827,0.003621154,0.110129,272.0267,202.8922,53.71617,
0,1643479190953,BeamStart_Target,1.465115,0.004302345,0.1102476,271.9032,196.4502,60.15326,
0,1643479191064,BeamStart_Target,1.465153,0.002539612,0.110272,271.9064,201.2934,55.33353,
0,1643479191176,BeamStart_Target,1.465224,0.002784714,0.1101932,271.9131,202.1055,54.51847,
0,1643479191289,BeamStart_Target,1.465206,0.003027394,0.1103019,271.9002,202.5925,54.02568,
0,1643479191388,BeamStart_Target,1.46523,0.002996475,0.1102393,271.9156,202.7035,53.91739,
0,1643479191497,BeamStart_Target,1.464807,0.001965731,0.1103698,271.8423,201.1048,55.53131,
0,1643479191596,BeamStart_Target,1.465044,0.004443489,0.1102933,271.8259,203.5088,53.13139,
0,1643479191708,BeamStart_Target,1.465473,0.002772056,0.1104498,271.8127,202.8416,53.78405,
0,1643479191832,BeamStart_Target,1.46522,0.002820179,0.1103049,271.8166,202.9329,53.68361,
0,1643479191963,BeamStart_Target,1.465212,0.003111891,0.1102343,271.9163,201.8368,54.78723,
0,1643479192066,BeamStart_Target,1.465269,0.00282786,0.1103904,271.8069,203.6853,52.93755,
0,1643479192168,BeamStart_Target,1.463752,0.006623633,0.1109025,271.6269,206.2744,50.4063,
0,1643479192275,BeamStart_Target,1.464922,0.005215324,0.1106304,271.8748,203.1616,53.47216,
0,1643479192388,BeamStart_Target,1.465151,0.002598584,0.1103546,271.7487,203.0271,53.61461,
0,1643479192497,BeamStart_Target,1.465321,0.003129631,0.1102924,271.9052,202.755,53.88448,
0,1643479192607,BeamStart_Target,1.465085,0.00307478,0.110295,271.9229,202.3222,54.31471,
0,1643479192720,BeamStart_Target,1.465236,0.003105,0.1106025,271.8293,204.6711,51.9577,
0,1643479192833,BeamStart_Target,1.465097,0.003099255,0.1104786,271.9101,203.5077,53.12667,
0,1643479192941,BeamStart_Target,1.465161,0.002347678,0.1102659,271.9412,202.3237,54.28739,
0,1643479193052,BeamStart_Target,1.465148,0.003342897,0.110411,271.8105,203.8571,52.75527,
0,1643479193163,BeamStart_Target,1.465304,0.003031336,0.1102269,271.8577,205.1721,51.45652,
0,1643479193275,BeamStart_Target,1.465224,0.002599068,0.1101739,271.894,202.345,54.28648,
0,1643479193385,BeamStart_Target,1.465252,0.002601385,0.1105293,271.8977,204.1549,52.47795,
0,1643479193497,BeamStart_Target,1.465551,0.003302097,0.1105156,271.8742,204.2738,52.34324,
0,1643479193608,BeamStart_Target,1.464865,0.005696185,0.1087275,271.9056,211.8588,44.7392,
0,1643479193719,BeamStart_Target,1.465891,0.001505107,0.1107278,271.7364,203.903,52.71959,
0,1643479193830,BeamStart_Target,1.465364,0.002508953,0.1102624,271.7568,208.8519,47.79678,
0,1643479193941,BeamStart_Target,1.465566,0.002639502,0.1105037,271.6416,205.325,51.33197,
0,1643479194053,BeamStart_Target,1.465578,0.002335183,0.1101784,271.7426,203.6514,53.00269,
0,1643479194163,BeamStart_Target,1.465837,0.002781034,0.1104133,272.0243,201.9136,54.75422,
0,1643479194274,BeamStart_Target,1.466867,0.001262367,0.1092224,271.9955,202.0681,54.62566,
0,1643479194388,BeamStart_Target,1.465655,0.002734229,0.1103492,271.8357,206.4836,50.19185,
0,1643479194498,BeamStart_Target,1.466193,0.002442032,0.1099246,271.8397,205.9972,50.69812,
0,1643479194618,BeamStart_Target,1.465644,0.00224302,0.1100101,271.8333,204.5282,52.20253,
0,1643479194734,BeamStart_Target,1.466128,0.00264357,0.1106349,271.9151,203.6835,53.01908,
0,1643479194865,BeamStart_Target,1.465715,0.002864301,0.1103146,271.9808,205.0044,51.69717,
0,1643479194997,BeamStart_Target,1.464685,0.001625769,0.1102262,271.6373,198.607,58.07992,
0,1643479195131,BeamStart_Target,1.465443,0.003210604,0.110086,271.6033,192.1646,64.55437,
0,1643479195231,BeamStart_Target,1.465721,0.00118009,0.1105319,271.6118,193.4172,63.27561,
0,1643479195365,BeamStart_Target,1.465786,0.001204401,0.1102389,271.6716,191.2176,65.48219,
0,1643479195464,BeamStart_Target,1.465934,0.0001846626,0.1106614,271.7168,191.4857,65.23323,
0,1643479195574,BeamStart_Target,1.465719,0.001019977,0.1101545,271.8026,191.4259,65.28428,
0,1643479195687,BeamStart_Target,1.465828,0.001313567,0.1103838,271.9608,190.2432,66.4839,
0,1643479195801,BeamStart_Target,1.465863,0.001427077,0.1101543,271.9539,189.1629,67.57348,
0,1643479195908,BeamStart_Target,1.465627,0.002218291,0.1098981,271.8907,196.4089,60.30782,
0,1643479196020,BeamStart_Target,1.465597,0.001772389,0.1096045,271.7638,195.4492,61.28574,
0,1643479196130,BeamStart_Target,1.465751,0.002167597,0.1102142,271.8544,200.0115,56.66193,
0,1643479196241,BeamStart_Target,1.465631,0.002409942,0.1100744,271.8551,201.2587,55.38494,
0,1643479196355,BeamStart_Target,1.465765,0.002990998,0.1101837,271.8446,201.9359,54.7049,
0,1643479196464,BeamStart_Target,1.468084,-0.03526687,0.1149139,271.7892,205.5966,50.94284,
0,1643479196575,BeamStart_Target,1.464882,-0.005572811,0.105392,271.9835,195.7697,60.88296,
0,1643479196686,BeamStart_Target,1.465447,0.004048586,0.1108205,271.8735,198.6773,57.96729,
0,1643479196804,BeamStart_Target,1.465661,0.002822228,0.1101669,271.8636,200.1574,56.4897,
0,1643479196909,BeamStart_Target,1.46576,0.002617337,0.1101092,271.8406,201.6922,54.94851,
0,1643479197022,BeamStart_Target,1.465863,0.003308393,0.110402,271.8091,201.7575,54.90988,
0,1643479197131,BeamStart_Target,1.465856,0.00328853,0.1104219,271.8134,202.3342,54.32404,
0,1643479197243,BeamStart_Target,1.465724,0.002361119,0.1100995,271.8271,201.2389,55.45486,
0,1643479197353,BeamStart_Target,1.465827,0.00272876,0.1101462,271.8436,201.8051,54.87701,
0,1643479197465,BeamStart_Target,1.465845,0.003315412,0.1104989,271.8346,202.1172,54.54126,
0,1643479197576,BeamStart_Target,1.465703,0.002797216,0.1101151,271.838,201.6518,55.01221,
0,1643479197686,BeamStart_Target,1.465709,0.00270918,0.1098467,271.8682,201.2035,55.49004,
0,1643479197799,BeamStart_Target,1.465802,0.00386142,0.1105188,271.8506,202.7663,53.92408,
0,1643479197910,BeamStart_Target,1.465675,0.003127582,0.1101507,271.8448,203.8635,52.79389,
0,1643479198022,BeamStart_Target,1.465514,0.002231009,0.1099033,271.8387,203.4928,53.19606,
0,1643479198132,BeamStart_Target,1.46687,0.0007620454,0.1106948,271.7967,201.8963,54.70241,
0,1643479198241,BeamStart_Target,1.466567,-0.0009590313,0.1101138,271.7827,200.8539,55.75502,
