pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643478768589,Pelvis_Target,1.805506,0.8163104,0.1991026,0.8568378,195.6038,299.5386,
0,1643478768708,Pelvis_Target,1.813932,0.8153155,0.2034026,0.6508401,193.8228,299.9949,
0,1643478768840,Pelvis_Target,1.823377,0.8146897,0.2068439,0.5497733,192.2789,299.8953,
0,1643478768955,Pelvis_Target,1.828768,0.8130665,0.208861,0.5424173,191.298,300.0606,
0,1643478769082,Pelvis_Target,1.833921,0.8134596,0.2112539,0.4445354,190.5878,300.2784,
0,1643478769207,Pelvis_Target,1.836753,0.8129735,0.2127131,0.4419607,189.989,300.5267,
0,1643478769328,Pelvis_Target,1.838263,0.8128421,0.2132193,0.4760492,189.5592,300.5805,
0,1643478769447,Pelvis_Target,1.838425,0.8130007,0.213696,0.575258,189.0132,300.5796,
0,1643478769575,Pelvis_Target,1.836225,0.8131777,0.2126233,0.6477529,189.1376,300.4245,
0,1643478769707,Pelvis_Target,1.833732,0.8137735,0.2118343,0.686716,188.8853,300.2097,
0,1643478769841,Pelvis_Target,1.829978,0.814132,0.2105841,0.7680349,188.7418,299.9533,
0,1643478769974,Pelvis_Target,1.826259,0.814881,0.2101795,0.8341672,188.5569,299.7249,
0,1643478770109,Pelvis_Target,1.822168,0.8153877,0.2097965,0.9185954,188.4544,299.4282,
0,1643478770235,Pelvis_Target,1.820727,0.8152093,0.2115886,0.9149822,187.5428,299.329,
0,1643478770354,Pelvis_Target,1.819871,0.8159932,0.2151659,0.9479523,186.777,299.1913,
0,1643478770479,Pelvis_Target,1.817748,0.8155698,0.2168121,0.9560722,186.4602,299.1793,
0,1643478770601,Pelvis_Target,1.81564,0.8156397,0.2160274,0.8821303,187.2917,299.0644,
0,1643478770725,Pelvis_Target,1.815829,0.8156023,0.217143,0.8633577,187.1542,299.0941,
0,1643478770864,Pelvis_Target,1.816423,0.8152629,0.2197359,0.838721,186.8531,299.0678,
0,1643478770996,Pelvis_Target,1.817093,0.8149278,0.2214914,0.8413866,186.4553,299.0085,
0,1643478771127,Pelvis_Target,1.817172,0.8144419,0.2216798,0.8228332,186.2826,299.0006,
0,1643478771259,Pelvis_Target,1.817224,0.8143536,0.2213478,0.8132898,186.2672,299.0359,
0,1643478771395,Pelvis_Target,1.816991,0.8146757,0.2211492,0.8828907,186.3312,299.0149,
0,1643478771533,Pelvis_Target,1.816638,0.8142532,0.2203392,0.8950885,186.5305,298.9879,
0,1643478771659,Pelvis_Target,1.816869,0.8139439,0.2199355,0.9125961,186.5206,298.9829,
0,1643478771799,Pelvis_Target,1.816725,0.8135902,0.2191338,0.9038952,186.5694,299.0362,
0,1643478771937,Pelvis_Target,1.815951,0.8135684,0.2177554,0.9505627,186.6045,298.9995,
0,1643478772065,Pelvis_Target,1.816584,0.8131769,0.2170259,0.9705879,186.5972,299.1052,
0,1643478772193,Pelvis_Target,1.815861,0.813544,0.2163274,0.9653087,186.4751,299.1678,
0,1643478772331,Pelvis_Target,1.816292,0.8135371,0.2149121,0.9586765,186.4751,299.2131,
0,1643478772464,Pelvis_Target,1.816342,0.813582,0.2137721,0.9642503,186.5814,299.2588,
0,1643478772597,Pelvis_Target,1.816074,0.8134956,0.2128879,0.9541596,186.6886,299.3413,
0,1643478772730,Pelvis_Target,1.816044,0.8135313,0.212283,0.9362717,186.8724,299.4203,
0,1643478772872,Pelvis_Target,1.816542,0.8136095,0.2123139,0.9106402,187.0299,299.4081,
0,1643478772988,Pelvis_Target,1.816756,0.8138857,0.2125621,0.8793909,187.1103,299.4569,
0,1643478773116,Pelvis_Target,1.817159,0.8141203,0.2129517,0.8735856,186.9475,299.4046,
0,1643478773251,Pelvis_Target,1.817367,0.8140074,0.213034,0.8163138,186.1954,299.4262,
0,1643478773388,Pelvis_Target,1.81813,0.8139268,0.2131195,0.8973331,185.1933,299.4448,
0,1643478773519,Pelvis_Target,1.81829,0.8136061,0.2104589,0.9083785,186.6093,299.1292,
0,1643478773650,Pelvis_Target,1.816315,0.8143398,0.2092115,0.8702726,188.2621,299.1612,
0,1643478773779,Pelvis_Target,1.8144,0.8133113,0.2089301,0.891679,187.4241,298.9947,
0,1643478773916,Pelvis_Target,1.812085,0.814024,0.2099501,0.8899636,187.0865,298.8865,
0,1643478774039,Pelvis_Target,1.810917,0.8142542,0.2111946,0.9337305,186.7582,298.8173,
0,1643478774161,Pelvis_Target,1.809725,0.814742,0.2124607,0.9050006,186.285,298.8722,
0,1643478774295,Pelvis_Target,1.808187,0.8140827,0.2130909,0.9273557,185.5545,298.9602,
0,1643478774420,Pelvis_Target,1.808109,0.8143718,0.2136876,0.9396681,185.59,299.0086,
0,1643478774555,Pelvis_Target,1.808647,0.8143477,0.2139409,1.020492,185.4618,299.0577,
0,1643478774681,Pelvis_Target,1.809748,0.814033,0.213776,0.9942145,185.3945,299.1074,
0,1643478774801,Pelvis_Target,1.810288,0.8140853,0.2126625,0.9742795,185.7496,299.2497,
0,1643478774929,Pelvis_Target,1.811808,0.8141067,0.2101928,0.801487,185.5013,299.3727,
0,1643478775056,Pelvis_Target,1.817031,0.8137195,0.2032787,0.8798774,183.9266,299.4669,
0,1643478775180,Pelvis_Target,1.822591,0.812184,0.1910911,1.363081,183.2043,299.7683,
0,1643478775306,Pelvis_Target,1.828532,0.8096647,0.1810227,1.555825,184.582,302.041,
0,1643478775435,Pelvis_Target,1.830646,0.8128624,0.1889314,2.148492,182.5974,302.2044,
0,1643478775563,Pelvis_Target,1.837113,0.8048432,0.1812613,356.5291,179.8432,301.8588,
0,1643478775674,Pelvis_Target,1.8459,0.8066796,0.1849696,358.6836,178.5306,300.0782,
0,1643478775790,Pelvis_Target,1.844396,0.8072057,0.1807205,358.1996,178.882,301.926,
0,1643478775923,Pelvis_Target,1.847807,0.8075687,0.1632287,358.7742,179.8828,301.2107,
0,1643478776062,Pelvis_Target,1.851069,0.8091057,0.1292545,0.4145323,181.6708,300.7984,
0,1643478776183,Pelvis_Target,1.849967,0.8065781,0.1054895,0.7044491,186.4164,303.8317,
0,1643478776305,Pelvis_Target,1.852136,0.8079981,0.09525076,1.670451,186.4072,303.4932,
0,1643478776426,Pelvis_Target,1.844862,0.8082037,0.09075407,1.799045,188.1085,303.728,
0,1643478776553,Pelvis_Target,1.839666,0.8093177,0.08992453,1.601151,189.0261,301.9889,
0,1643478776677,Pelvis_Target,1.837068,0.8084978,0.09257671,1.809496,189.9804,301.9584,
0,1643478776809,Pelvis_Target,1.83075,0.8091561,0.09794037,1.737517,189.71,301.854,
0,1643478776943,Pelvis_Target,1.823409,0.8100401,0.1040313,1.195816,188.942,301.3312,
0,1643478777080,Pelvis_Target,1.818658,0.8104686,0.1095741,1.046577,188.2805,300.6407,
0,1643478777210,Pelvis_Target,1.814408,0.8108063,0.1146901,1.063896,187.9174,300.556,
0,1643478777336,Pelvis_Target,1.81155,0.8111145,0.1185257,0.8426911,187.8758,300.5265,
0,1643478777464,Pelvis_Target,1.809095,0.8114865,0.1228413,0.6094027,187.1768,300.5393,
0,1643478777579,Pelvis_Target,1.807404,0.8109865,0.1246859,0.460276,186.8454,300.5576,
0,1643478777686,Pelvis_Target,1.806749,0.8110981,0.1263525,0.3833615,187.1756,300.6648,
0,1643478777820,Pelvis_Target,1.806405,0.8109546,0.1278222,0.3861677,187.4201,300.6444,
0,1643478777924,Pelvis_Target,1.806398,0.8107622,0.1283777,0.3050044,187.498,300.5997,
0,1643478778073,Pelvis_Target,1.804264,0.8108646,0.1291998,0.2502162,187.8937,300.6032,
0,1643478778219,Pelvis_Target,1.801811,0.8109723,0.1289698,0.1785513,188.2823,300.5823,
0,1643478778363,Pelvis_Target,1.799985,0.8111528,0.1285346,0.1922459,188.4702,300.4095,
0,1643478778490,Pelvis_Target,1.799014,0.8114221,0.1283856,0.1716094,188.5255,300.5279,
0,1643478778615,Pelvis_Target,1.799395,0.8112096,0.1274731,0.1392813,188.5975,300.5613,
0,1643478778721,Pelvis_Target,1.801755,0.8110839,0.1269247,0.2280707,188.5781,300.1939,
0,1643478778836,Pelvis_Target,1.801664,0.8112798,0.1270644,0.229232,188.8801,300.2064,
0,1643478778954,Pelvis_Target,1.800497,0.8115846,0.12716,0.1951197,189.2485,300.173,
0,1643478779075,Pelvis_Target,1.800833,0.8110808,0.129366,0.1994174,187.603,300.2997,
0,1643478779180,Pelvis_Target,1.802001,0.8111606,0.1301075,0.1683956,187.2767,300.3954,
0,1643478779308,Pelvis_Target,1.803844,0.8113434,0.1298183,0.116677,186.1901,300.3541,
0,1643478779444,Pelvis_Target,1.803585,0.8122749,0.1282941,0.1568794,187.3881,300.1158,
0,1643478779581,Pelvis_Target,1.803123,0.8113351,0.1279591,0.04432004,187.1758,300.4077,
0,1643478779710,Pelvis_Target,1.804484,0.8111993,0.1274381,0.03396525,187.0961,300.405,
0,1643478779825,Pelvis_Target,1.805968,0.8108536,0.1283486,0.2160723,185.7633,300.4285,
0,1643478779982,Pelvis_Target,1.805754,0.8110822,0.1256812,0.04589546,188.0847,300.602,
0,1643478780153,Pelvis_Target,1.805234,0.8111573,0.1262102,0.02532848,188.7394,300.4499,
0,1643478780261,Pelvis_Target,1.8041,0.8108724,0.1267951,359.9,189.1491,300.6464,
0,1643478780378,Pelvis_Target,1.804977,0.811176,0.1293875,359.8953,187.8396,300.497,
0,1643478780503,Pelvis_Target,1.805858,0.8112218,0.1306731,359.8458,186.8501,300.5924,
0,1643478780643,Pelvis_Target,1.805973,0.8114439,0.1322273,359.908,186.924,300.6308,
0,1643478780755,Pelvis_Target,1.806129,0.8115402,0.132645,359.9545,187.0332,300.5851,
0,1643478780915,Pelvis_Target,1.806997,0.8119999,0.1339623,359.8755,186.2029,300.6482,
0,1643478781027,Pelvis_Target,1.807175,0.8128513,0.1346743,359.9401,186.3594,300.6216,
0,1643478781138,Pelvis_Target,1.806795,0.812036,0.1325532,359.9013,186.5538,300.6557,
0,1643478781239,Pelvis_Target,1.806807,0.8115902,0.1312087,359.9226,186.4715,300.6555,
0,1643478781367,Pelvis_Target,1.8064,0.8109357,0.1290285,359.9696,186.5553,300.5226,
0,1643478781476,Pelvis_Target,1.806784,0.8115844,0.1275613,359.9576,186.2948,300.4658,
0,1643478781610,Pelvis_Target,1.806774,0.8119399,0.1275478,0.08337113,183.8702,300.5247,
0,1643478781722,Pelvis_Target,1.805549,0.8125976,0.125092,-0.0009741557,185.274,300.4185,
0,1643478781834,Pelvis_Target,1.80308,0.8121095,0.1197309,359.9647,188.1639,300.4773,
0,1643478781951,Pelvis_Target,1.801738,0.8129297,0.1188968,0.04517232,188.4476,300.3707,
0,1643478782072,Pelvis_Target,1.801487,0.8124245,0.1174147,0.02750475,188.6011,300.4432,
0,1643478782202,Pelvis_Target,1.801975,0.8121195,0.1163274,0.08529714,189.2533,300.5269,
0,1643478782302,Pelvis_Target,1.802724,0.8121055,0.1155449,0.1283099,189.6112,300.5563,
0,1643478782434,Pelvis_Target,1.803814,0.8113453,0.1145171,0.1629284,190.0248,300.5421,
0,1643478782569,Pelvis_Target,1.803785,0.8114786,0.1142851,0.1869887,190.0497,300.5534,
0,1643478782702,Pelvis_Target,1.804139,0.8115646,0.1142136,0.204761,189.8949,300.4736,
0,1643478782831,Pelvis_Target,1.804426,0.8118641,0.1142757,0.2151028,189.3276,300.5476,
0,1643478782962,Pelvis_Target,1.804205,0.811737,0.1138174,0.1765342,190.0874,300.644,
0,1643478783094,Pelvis_Target,1.804397,0.8113314,0.1140246,0.1453317,190.2061,300.6029,
0,1643478783228,Pelvis_Target,1.803967,0.8115829,0.1153608,0.1850745,190.1785,300.5093,
0,1643478783363,Pelvis_Target,1.798193,0.8114322,0.1156376,0.2400609,193.1187,300.5016,
0,1643478783495,Pelvis_Target,1.80119,0.8112363,0.1173113,0.08507559,191.8496,299.6583,
0,1643478783627,Pelvis_Target,1.801093,0.8122123,0.1222662,359.9495,189.5094,300.3001,
0,1643478783764,Pelvis_Target,1.79879,0.8119878,0.1232218,0.05981155,190.4929,300.4561,
0,1643478783892,Pelvis_Target,1.796403,0.8126324,0.1216242,0.01689746,191.5107,300.288,
0,1643478784016,Pelvis_Target,1.795019,0.8129218,0.1225439,0.04753642,190.4648,300.4109,
0,1643478784150,Pelvis_Target,1.794737,0.8128323,0.124267,0.0486348,188.8039,300.4102,
0,1643478784284,Pelvis_Target,1.795222,0.8126311,0.1257198,0.1883291,188.0492,300.3302,
0,1643478784417,Pelvis_Target,1.794652,0.8130112,0.1253682,0.2436908,187.7105,300.2712,
0,1643478784552,Pelvis_Target,1.79288,0.8132378,0.1235995,0.2638294,188.1245,300.2693,
0,1643478784689,Pelvis_Target,1.790565,0.8131135,0.1219624,0.3441085,188.4548,300.2522,
0,1643478784831,Pelvis_Target,1.788876,0.812936,0.1207318,0.36242,188.5712,300.3004,
0,1643478784966,Pelvis_Target,1.788126,0.8131248,0.1192439,0.4209842,188.5714,300.109,
0,1643478785100,Pelvis_Target,1.786682,0.8131638,0.118345,0.4958845,188.4135,300.1251,
0,1643478785226,Pelvis_Target,1.78567,0.81293,0.1179903,0.6314834,188.2638,300.1264,
0,1643478785352,Pelvis_Target,1.78406,0.8131731,0.117397,0.6966199,188.1855,300.088,
0,1643478785473,Pelvis_Target,1.78187,0.8132063,0.1164689,0.7065743,188.4684,300.0719,
0,1643478785600,Pelvis_Target,1.779448,0.8131872,0.1157801,0.7298163,188.8079,299.9691,
0,1643478785723,Pelvis_Target,1.777609,0.8135005,0.1156394,0.7304797,189.046,299.8355,
0,1643478785855,Pelvis_Target,1.775635,0.8140272,0.1159886,0.706547,189.0944,299.82,
0,1643478785958,Pelvis_Target,1.775034,0.814446,0.1170255,0.7238895,189.0028,299.7997,
0,1643478786090,Pelvis_Target,1.77556,0.8152964,0.1183983,0.7028846,188.9645,299.8427,
0,1643478786191,Pelvis_Target,1.776686,0.815688,0.1192279,0.6838146,188.9014,299.9055,
0,1643478786324,Pelvis_Target,1.779258,0.8166335,0.1205697,0.6881726,188.7517,299.8616,
0,1643478786452,Pelvis_Target,1.781291,0.8176359,0.1219626,0.6490684,188.7716,299.9493,
0,1643478786586,Pelvis_Target,1.782921,0.8181179,0.1230555,0.6094865,188.8144,300.0706,
0,1643478786719,Pelvis_Target,1.784646,0.8179201,0.1234466,0.6010278,188.896,300.0088,
0,1643478786847,Pelvis_Target,1.785848,0.817502,0.1237702,0.5711477,188.9238,299.9948,
0,1643478786991,Pelvis_Target,1.785341,0.8167586,0.1239954,0.5082163,188.7834,300.0783,
0,1643478787128,Pelvis_Target,1.783495,0.8159859,0.1243635,0.5024606,188.6786,299.9526,
0,1643478787261,Pelvis_Target,1.779693,0.8164257,0.1249763,0.528231,189.01,299.9098,
0,1643478787383,Pelvis_Target,1.776109,0.817239,0.1241334,0.3680814,189.2684,299.5441,
0,1643478787521,Pelvis_Target,1.771301,0.8175247,0.1228826,0.127629,189.219,299.235,
0,1643478787650,Pelvis_Target,1.766384,0.8169373,0.1231081,0.2496241,188.802,299.0046,
0,1643478787776,Pelvis_Target,1.761001,0.8173643,0.1220291,0.1865443,187.5356,298.4217,
0,1643478787898,Pelvis_Target,1.75543,0.8180237,0.1182814,0.2777864,187.9687,298.1516,
0,1643478788023,Pelvis_Target,1.75297,0.8185009,0.1127579,0.04424469,188.7131,298.059,
0,1643478788145,Pelvis_Target,1.752386,0.8167345,0.104327,359.9937,188.6616,297.537,
0,1643478788263,Pelvis_Target,1.751457,0.8101646,0.09199639,359.6212,189.7102,297.82,
0,1643478788380,Pelvis_Target,1.753063,0.80945,0.08643122,359.3778,190.4679,297.8493,
0,1643478788502,Pelvis_Target,1.755173,0.8103623,0.08069169,358.9292,191.4545,297.6466,
0,1643478788625,Pelvis_Target,1.755778,0.8130635,0.08173056,358.5467,191.7276,297.9559,
0,1643478788741,Pelvis_Target,1.757233,0.8125657,0.08437559,358.4676,191.8763,298.232,
0,1643478788862,Pelvis_Target,1.76047,0.812207,0.088659,358.4793,191.9173,298.3475,
0,1643478788981,Pelvis_Target,1.763389,0.8118542,0.09148353,358.4162,192.1632,298.4656,
0,1643478789108,Pelvis_Target,1.767829,0.8101323,0.09202571,358.3943,192.2255,298.6091,
0,1643478789249,Pelvis_Target,1.771093,0.8120927,0.09890056,358.3654,191.5624,298.841,
0,1643478789383,Pelvis_Target,1.774629,0.8128713,0.104188,358.4408,190.7401,298.9981,
0,1643478789513,Pelvis_Target,1.777837,0.8139247,0.1073034,358.4349,190.3996,298.951,
0,1643478789623,Pelvis_Target,1.778963,0.8139471,0.1087735,358.3666,190.4655,299.2079,
0,1643478789737,Pelvis_Target,1.780762,0.8145692,0.1100897,358.3164,191.0729,299.4626,
0,1643478789856,Pelvis_Target,1.784182,0.8143251,0.10791,358.3493,192.4309,299.5943,
0,1643478789983,Pelvis_Target,1.789933,0.812564,0.0975485,358.2131,195.5033,300.2826,
0,1643478790107,Pelvis_Target,1.796367,0.8134919,0.08642373,358.5778,197.3405,299.4643,
0,1643478790232,Pelvis_Target,1.796963,0.8132054,0.07806846,359.0441,197.9658,299.4794,
0,1643478790357,Pelvis_Target,1.79574,0.8122655,0.07311206,359.3192,197.7409,300.0089,
0,1643478790492,Pelvis_Target,1.796742,0.8116125,0.06847426,359.8357,196.8268,300.3249,
0,1643478790624,Pelvis_Target,1.798946,0.8117983,0.06719788,0.5312401,196.3036,300.6171,
0,1643478790759,Pelvis_Target,1.800014,0.8124388,0.06920496,0.7581872,195.891,300.4452,
0,1643478790896,Pelvis_Target,1.797424,0.8129884,0.07560983,0.4956013,195.3454,300.3063,
0,1643478791024,Pelvis_Target,1.793567,0.8132145,0.08078589,0.152199,194.8732,300.3327,
0,1643478791150,Pelvis_Target,1.787211,0.8136505,0.08891594,359.759,194.3619,300.0013,
0,1643478791284,Pelvis_Target,1.778648,0.8139941,0.0978982,359.614,193.4599,299.6863,
0,1643478791416,Pelvis_Target,1.770399,0.8114012,0.102351,359.2218,192.8927,300.3258,
0,1643478791561,Pelvis_Target,1.76585,0.8119686,0.1061487,358.893,192.488,299.6469,
0,1643478791694,Pelvis_Target,1.760464,0.8142478,0.1120072,358.9241,191.8947,299.4215,
0,1643478791812,Pelvis_Target,1.755547,0.8158246,0.1169985,358.9013,191.7961,299.621,
0,1643478791941,Pelvis_Target,1.752802,0.8143467,0.1171754,358.8188,191.8828,299.4102,
0,1643478792053,Pelvis_Target,1.751564,0.8148006,0.118157,358.8988,191.9539,299.2675,
0,1643478792168,Pelvis_Target,1.750798,0.8150958,0.1194669,359.0727,191.9525,299.0779,
0,1643478792307,Pelvis_Target,1.750225,0.8121275,0.1168213,358.967,192.0105,299.1519,
0,1643478792407,Pelvis_Target,1.750375,0.8125352,0.116974,358.9527,191.9806,299.1982,
0,1643478792537,Pelvis_Target,1.750968,0.8145324,0.1193327,358.9417,191.7482,299.3145,
0,1643478792646,Pelvis_Target,1.751706,0.815649,0.1206162,358.9346,191.5662,299.3437,
0,1643478792795,Pelvis_Target,1.753859,0.8179837,0.1224178,358.9824,191.4005,299.3127,
0,1643478792906,Pelvis_Target,1.755244,0.8189061,0.1230582,358.9804,191.3849,299.4351,
0,1643478793038,Pelvis_Target,1.757519,0.8199679,0.1234133,359.0816,191.3551,299.2137,
0,1643478793153,Pelvis_Target,1.758672,0.8202219,0.1232299,359.1259,191.3737,299.1708,
0,1643478793282,Pelvis_Target,1.759383,0.8193937,0.1222141,359.1796,191.3853,299.1151,
0,1643478793394,Pelvis_Target,1.75934,0.8189571,0.1217956,359.1626,191.3614,299.1687,
0,1643478793504,Pelvis_Target,1.759525,0.818978,0.1213087,359.1997,191.3716,299.0753,
0,1643478793638,Pelvis_Target,1.758903,0.8112742,0.1139867,359.0822,191.2689,299.2677,
0,1643478793785,Pelvis_Target,1.758085,0.8113086,0.1141829,359.1195,191.2798,299.4053,
0,1643478793913,Pelvis_Target,1.757669,0.8109782,0.1143904,359.092,191.2577,299.3755,
0,1643478794047,Pelvis_Target,1.757694,0.8109948,0.1157653,359.0539,191.0953,299.4129,
0,1643478794166,Pelvis_Target,1.757396,0.8140697,0.1198131,359.035,190.9353,299.4223,
0,1643478794291,Pelvis_Target,1.757804,0.8167191,0.1236564,359.0542,190.8438,299.3602,
0,1643478794427,Pelvis_Target,1.758604,0.8186608,0.1273704,359.0661,190.5343,299.2684,
0,1643478794560,Pelvis_Target,1.759269,0.8167302,0.1272173,359.0755,190.2492,299.2905,
0,1643478794695,Pelvis_Target,1.760584,0.8150876,0.127284,359.1027,190.0019,299.2713,
0,1643478794846,Pelvis_Target,1.761557,0.8124781,0.126003,359.0868,189.8697,299.2915,
0,1643478794979,Pelvis_Target,1.762948,0.8080873,0.1228772,359.0373,189.8708,299.2919,
0,1643478795108,Pelvis_Target,1.764673,0.8098907,0.1251314,358.9583,189.8589,299.4462,
0,1643478795229,Pelvis_Target,1.766418,0.8120434,0.1273818,358.9233,189.8102,299.5628,
0,1643478795344,Pelvis_Target,1.767881,0.8131043,0.1279877,358.9113,189.7255,299.5736,
0,1643478795471,Pelvis_Target,1.769495,0.8140372,0.1279392,358.9521,189.7229,299.7107,
0,1643478795594,Pelvis_Target,1.770781,0.8143916,0.1277659,359.0602,189.8055,299.6656,
0,1643478795729,Pelvis_Target,1.772377,0.8149444,0.1271978,359.2491,189.897,299.5092,
0,1643478795862,Pelvis_Target,1.772579,0.8149343,0.1260814,359.2307,190.0187,299.4884,
0,1643478795971,Pelvis_Target,1.772309,0.8151386,0.1262449,359.2739,189.8437,299.5044,
0,1643478796081,Pelvis_Target,1.772032,0.8151958,0.1262674,359.3299,189.7778,299.5451,
0,1643478796189,Pelvis_Target,1.771939,0.8148082,0.1256285,359.4026,189.6844,299.5206,
0,1643478796315,Pelvis_Target,1.772034,0.8149164,0.1255005,359.5161,189.5335,299.512,
0,1643478796438,Pelvis_Target,1.772458,0.8154124,0.1251546,359.5793,189.5283,299.5249,
0,1643478796571,Pelvis_Target,1.773146,0.8149529,0.1242703,359.6008,189.5462,299.5876,
0,1643478796707,Pelvis_Target,1.774115,0.8155234,0.124608,359.6428,189.6332,299.5765,
0,1643478796838,Pelvis_Target,1.775574,0.8155128,0.1247555,359.6178,189.6694,299.6577,
0,1643478796954,Pelvis_Target,1.776876,0.8147804,0.1245867,359.5899,189.605,299.737,
0,1643478797074,Pelvis_Target,1.77923,0.8144641,0.1250265,359.5336,189.458,299.8498,
0,1643478797196,Pelvis_Target,1.781551,0.8142127,0.1254976,359.5088,189.2366,299.9163,
0,1643478797314,Pelvis_Target,1.783348,0.8146319,0.1262372,359.4725,189.1587,299.9952,
0,1643478797439,Pelvis_Target,1.785926,0.8140686,0.1260146,359.4139,189.06,299.9833,
0,1643478797569,Pelvis_Target,1.788417,0.8141038,0.1265248,359.3826,188.9803,300.0158,
0,1643478797704,Pelvis_Target,1.790493,0.8145524,0.127353,359.3161,188.7617,300.0641,
0,1643478797835,Pelvis_Target,1.79199,0.8150709,0.1278028,359.2833,188.7004,300.1445,
0,1643478797959,Pelvis_Target,1.793096,0.8155521,0.1276555,359.2595,188.8098,300.133,
0,1643478798071,Pelvis_Target,1.794893,0.8120612,0.1241185,359.2137,188.9147,300.0483,
0,1643478798190,Pelvis_Target,1.795664,0.8120025,0.1242303,359.2069,189.0222,300.0815,
0,1643478798306,Pelvis_Target,1.7964,0.8119442,0.1247097,359.1407,189.0469,300.1533,
0,1643478798429,Pelvis_Target,1.797667,0.8117733,0.1256954,359.0937,189.0453,300.2817,
0,1643478798552,Pelvis_Target,1.798724,0.8117085,0.1265276,359.0577,189.0065,300.3397,
0,1643478798673,Pelvis_Target,1.800061,0.8114784,0.1274008,358.9911,188.9515,300.4817,
0,1643478798802,Pelvis_Target,1.801882,0.8111264,0.1276463,358.9292,188.9714,300.5936,
0,1643478798925,Pelvis_Target,1.803438,0.810903,0.1277058,358.9229,188.9864,300.6117,
0,1643478799036,Pelvis_Target,1.805145,0.8106859,0.1275269,358.8953,188.9986,300.7645,
0,1643478799153,Pelvis_Target,1.806801,0.8106182,0.1271437,358.8945,189.0034,300.8796,
0,1643478799269,Pelvis_Target,1.809631,0.810676,0.1263824,358.9551,188.9524,300.9979,
0,1643478799384,Pelvis_Target,1.811922,0.8101898,0.1255985,359.033,188.9025,301.0915,
0,1643478799502,Pelvis_Target,1.815599,0.8098091,0.1244097,359.0539,188.8815,301.2558,
0,1643478799625,Pelvis_Target,1.818659,0.8099583,0.1240283,359.0527,188.8417,301.3329,
0,1643478799748,Pelvis_Target,1.82266,0.8095386,0.1233024,359.0941,188.5838,301.3847,
0,1643478799868,Pelvis_Target,1.826437,0.8092965,0.1240611,359.1806,188.1861,301.4389,
0,1643478799986,Pelvis_Target,1.829209,0.8091759,0.1246058,359.2288,187.8008,301.5105,
0,1643478800102,Pelvis_Target,1.833158,0.8091731,0.1255942,359.2318,186.9459,301.5319,
0,1643478800227,Pelvis_Target,1.836893,0.8092719,0.1263291,359.253,186.1328,301.3456,
0,1643478800361,Pelvis_Target,1.842279,0.8095222,0.1278905,359.3438,184.9797,300.8928,
0,1643478800475,Pelvis_Target,1.845601,0.8089858,0.1290985,359.5096,184.3096,300.869,
0,1643478800598,Pelvis_Target,1.84765,0.8088708,0.1293424,359.5262,184.0686,301.1435,
0,1643478800726,Pelvis_Target,1.848856,0.8086947,0.1286654,359.5835,184.2078,301.1716,
0,1643478800855,Pelvis_Target,1.849065,0.8085462,0.1272737,359.6567,184.3951,301.2643,
0,1643478800976,Pelvis_Target,1.848072,0.8086606,0.1255184,359.6887,184.6869,301.1395,
0,1643478801092,Pelvis_Target,1.846027,0.8091229,0.1242347,359.6891,185.027,301.1648,
0,1643478801214,Pelvis_Target,1.842147,0.8091437,0.1225291,359.7158,185.7806,301.3809,
0,1643478801331,Pelvis_Target,1.837654,0.8095436,0.1210757,359.7534,186.5028,301.3457,
0,1643478801447,Pelvis_Target,1.834084,0.8097458,0.1207413,359.7501,186.9186,301.3692,
0,1643478801569,Pelvis_Target,1.82984,0.8098871,0.1203816,359.7794,187.0577,301.1886,
0,1643478801692,Pelvis_Target,1.827164,0.8102252,0.1207364,359.7861,186.8691,301.0184,
0,1643478801825,Pelvis_Target,1.823009,0.8104458,0.1214686,359.7937,186.5198,300.8743,
0,1643478801948,Pelvis_Target,1.818626,0.8106173,0.1227347,359.7748,186.4811,300.8549,
0,1643478802069,Pelvis_Target,1.816151,0.8109053,0.1246659,359.735,186.3316,300.7424,
0,1643478802192,Pelvis_Target,1.815422,0.8108046,0.1261749,359.6842,186.055,300.6872,
0,1643478802312,Pelvis_Target,1.814351,0.8105719,0.1285204,359.608,185.4817,300.7032,
0,1643478802455,Pelvis_Target,1.813503,0.810541,0.1313089,359.5801,184.7952,300.6534,
0,1643478802570,Pelvis_Target,1.813209,0.8117052,0.1343963,359.4964,184.2365,300.693,
0,1643478802705,Pelvis_Target,1.812335,0.8107594,0.1347991,359.4321,183.9469,300.7867,
0,1643478802835,Pelvis_Target,1.812308,0.8110058,0.1360276,359.4069,183.7249,300.7905,
0,1643478802955,Pelvis_Target,1.812318,0.811702,0.1369991,359.3774,183.6476,300.8179,
0,1643478803073,Pelvis_Target,1.8123,0.8124463,0.137629,359.3554,183.774,300.823,
0,1643478803197,Pelvis_Target,1.812494,0.8140456,0.1388293,359.3265,183.821,300.7665,
0,1643478803315,Pelvis_Target,1.812355,0.8150734,0.1391791,359.3381,183.9002,300.7088,
0,1643478803436,Pelvis_Target,1.812202,0.8159895,0.1394771,359.3321,184.0422,300.6962,
0,1643478803569,Pelvis_Target,1.812,0.8161947,0.1393399,359.3265,184.2016,300.6569,
0,1643478803692,Pelvis_Target,1.811528,0.8161243,0.1391981,359.3163,184.2555,300.6253,
