pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643478722025,LeftFoot_Target,1.565844,0.01232262,0.07797202,0.7722203,359.9164,358.0709,
0,1643478722135,LeftFoot_Target,1.574889,0.0214594,0.08031848,6.405716,355.3873,358.692,
0,1643478722244,LeftFoot_Target,1.620856,0.01343898,0.1367259,357.0252,353.0192,5.328849,
0,1643478722354,LeftFoot_Target,1.631193,0.00809408,0.1461889,2.705996,349.7645,0.3133637,
0,1643478722472,LeftFoot_Target,1.639271,0.003017947,0.1400904,0.2191312,352.6019,1.435552,
0,1643478722581,LeftFoot_Target,1.63692,0.003022313,0.1395731,1.039665,352.6074,1.653278,
0,1643478722692,LeftFoot_Target,1.629305,0.006704737,0.1406195,0.8388866,352.5592,2.207186,
0,1643478722804,LeftFoot_Target,1.629511,0.005995281,0.1403327,0.9652144,352.5503,2.166404,
0,1643478722907,LeftFoot_Target,1.629249,0.006269105,0.1405333,1.049538,352.5406,2.133238,
0,1643478723040,LeftFoot_Target,1.630322,0.005990695,0.1405206,1.108791,352.5421,2.092516,
0,1643478723151,LeftFoot_Target,1.630814,0.005902946,0.1406354,1.070378,352.5508,2.17089,
0,1643478723264,LeftFoot_Target,1.630151,0.006117597,0.1404578,0.9432499,352.6324,2.142999,
0,1643478723382,LeftFoot_Target,1.630607,0.005831592,0.1404796,0.7539335,352.6248,2.209705,
0,1643478723491,LeftFoot_Target,1.631245,0.00582597,0.1400664,0.6221772,352.6604,2.227115,
0,1643478723609,LeftFoot_Target,1.631176,0.005570814,0.1402923,0.6912721,352.6181,2.197943,
0,1643478723722,LeftFoot_Target,1.631286,0.006128125,0.1403972,0.8752446,352.6035,2.132684,
0,1643478723828,LeftFoot_Target,1.631516,0.006855536,0.1404878,1.019302,352.6254,1.770076,
0,1643478723947,LeftFoot_Target,1.630439,0.007728212,0.1401714,0.9211993,352.6443,1.572182,
0,1643478724073,LeftFoot_Target,1.630631,0.008011196,0.1400389,0.7040374,352.6183,1.537806,
0,1643478724184,LeftFoot_Target,1.630691,0.008179471,0.1403292,0.5729393,352.6439,1.62384,
0,1643478724292,LeftFoot_Target,1.630764,0.008269101,0.140091,0.4172456,352.6565,1.58232,
0,1643478724405,LeftFoot_Target,1.631051,0.009198248,0.140504,359.436,352.6717,1.887305,
0,1643478724518,LeftFoot_Target,1.631119,0.008684143,0.1401551,359.1162,352.6922,2.11092,
0,1643478724635,LeftFoot_Target,1.631158,0.008789152,0.1400681,359.0431,352.6867,2.205311,
0,1643478724746,LeftFoot_Target,1.631415,0.008333907,0.139005,357.4938,352.668,2.339546,
0,1643478724850,LeftFoot_Target,1.634002,0.01067781,0.1361619,350.2545,353.3634,2.903653,
0,1643478724957,LeftFoot_Target,1.635203,0.01705246,0.1263286,337.8255,354.7074,358.971,
0,1643478725062,LeftFoot_Target,1.637197,0.0201293,0.1153372,327.3077,355.8805,356.1184,
0,1643478725169,LeftFoot_Target,1.637544,0.01887407,0.1145018,327.2902,355.9092,356.3526,
0,1643478725277,LeftFoot_Target,1.637926,0.01864502,0.1137168,325.8898,356.048,356.2418,
0,1643478725386,LeftFoot_Target,1.637869,0.0198344,0.1137575,325.6105,356.015,356.2135,
0,1643478725495,LeftFoot_Target,1.638689,0.0198512,0.1136398,325.5547,355.8171,355.9842,
0,1643478725604,LeftFoot_Target,1.637058,0.0184515,0.1185115,332.7574,354.9498,356.7832,
0,1643478725712,LeftFoot_Target,1.636014,0.01578616,0.1235455,338.2703,354.3669,358.5146,
0,1643478725817,LeftFoot_Target,1.632232,0.01127996,0.1335611,353.9171,352.7072,1.670439,
0,1643478725950,LeftFoot_Target,1.630913,0.009405188,0.1426751,2.879757,352.8415,0.9413648,
0,1643478726083,LeftFoot_Target,1.629916,0.01192734,0.146696,8.002807,352.9256,0.6731349,
0,1643478726185,LeftFoot_Target,1.629741,0.01231781,0.1487634,10.02432,353.1686,0.9934247,
0,1643478726317,LeftFoot_Target,1.629638,0.01105732,0.1456169,5.910065,353.0552,1.134108,
0,1643478726452,LeftFoot_Target,1.629619,0.01033856,0.1447437,4.892543,352.9628,1.346969,
0,1643478726556,LeftFoot_Target,1.629862,0.009586476,0.1437522,3.665429,352.8969,1.690902,
0,1643478726660,LeftFoot_Target,1.630182,0.009065241,0.1427625,2.126985,352.8738,2.123484,
0,1643478726767,LeftFoot_Target,1.63064,0.008532457,0.13989,358.2841,352.8587,2.792324,
0,1643478726892,LeftFoot_Target,1.630966,0.009271726,0.1386353,355.7128,352.8908,2.655507,
0,1643478727018,LeftFoot_Target,1.632959,0.01277179,0.1339778,347.6664,353.5486,1.302319,
0,1643478727150,LeftFoot_Target,1.635722,0.02038188,0.1214869,333.7612,354.8238,356.6823,
0,1643478727252,LeftFoot_Target,1.636413,0.0230267,0.1144367,326.6339,355.5122,355.0801,
0,1643478727384,LeftFoot_Target,1.637065,0.02250629,0.113946,327.238,355.4343,355.3122,
0,1643478727517,LeftFoot_Target,1.636614,0.02281046,0.1138511,326.8149,355.5852,355.3488,
0,1643478727618,LeftFoot_Target,1.636065,0.02226984,0.1135833,326.2682,355.6537,355.4142,
0,1643478727752,LeftFoot_Target,1.63612,0.02149935,0.1132647,326.5277,355.6426,355.6097,
0,1643478727851,LeftFoot_Target,1.636216,0.02138082,0.1135255,326.677,355.6143,355.5196,
0,1643478727985,LeftFoot_Target,1.636523,0.02148596,0.1136941,326.7933,355.6334,355.3867,
0,1643478728118,LeftFoot_Target,1.636749,0.02040824,0.1137169,328.0608,355.4101,355.2437,
0,1643478728220,LeftFoot_Target,1.635555,0.01924828,0.1155248,331.3665,355.0095,356.047,
0,1643478728353,LeftFoot_Target,1.633795,0.01570565,0.1234358,342.1144,353.6152,358.6092,
0,1643478728454,LeftFoot_Target,1.631524,0.01096927,0.1315801,352.6914,352.6264,1.716414,
0,1643478728567,LeftFoot_Target,1.631705,0.008301388,0.1369211,359.6634,352.2867,1.0471,
0,1643478728667,LeftFoot_Target,1.630853,0.00925706,0.13825,1.708779,352.1318,0.4073412,
0,1643478728788,LeftFoot_Target,1.630604,0.01010913,0.1395126,2.639624,352.0291,0.08695987,
0,1643478728892,LeftFoot_Target,1.630701,0.009837747,0.1397794,2.800381,351.981,0.1585833,
0,1643478729002,LeftFoot_Target,1.629832,0.00843443,0.1395241,2.986323,351.7499,1.051188,
0,1643478729115,LeftFoot_Target,1.629845,0.007821161,0.1402694,3.127773,351.6521,1.515425,
0,1643478729217,LeftFoot_Target,1.630337,0.007397849,0.140605,3.267973,351.6294,1.707241,
0,1643478729333,LeftFoot_Target,1.631003,0.007434424,0.140737,3.317997,351.5781,2.090683,
0,1643478729460,LeftFoot_Target,1.630182,0.008085817,0.1408579,3.478239,351.5898,2.064303,
0,1643478729573,LeftFoot_Target,1.629115,0.007732797,0.1409523,3.865293,351.5832,2.144428,
0,1643478729693,LeftFoot_Target,1.628829,0.008193746,0.1412788,4.164285,351.5143,2.357132,
0,1643478729809,LeftFoot_Target,1.628845,0.008136045,0.1409849,4.172408,351.5434,2.157959,
0,1643478729919,LeftFoot_Target,1.628811,0.008731451,0.1410423,4.163602,351.5894,1.978561,
0,1643478730036,LeftFoot_Target,1.629096,0.008707806,0.1409174,3.953317,351.6248,1.794704,
0,1643478730145,LeftFoot_Target,1.629474,0.008684129,0.1409354,3.85367,351.6414,1.832851,
0,1643478730261,LeftFoot_Target,1.62935,0.008965351,0.1409254,3.964525,351.7171,1.54945,
0,1643478730380,LeftFoot_Target,1.629159,0.009008881,0.1409302,4.137843,351.7452,1.57867,
0,1643478730499,LeftFoot_Target,1.629406,0.008806031,0.1414584,4.350128,351.7534,1.597636,
0,1643478730613,LeftFoot_Target,1.629175,0.009100489,0.1411578,4.181573,351.7436,1.520338,
0,1643478730738,LeftFoot_Target,1.629321,0.008601278,0.1405979,3.665611,351.7988,1.493837,
0,1643478730851,LeftFoot_Target,1.629867,0.008290172,0.1400895,3.141123,351.8944,1.281687,
0,1643478730967,LeftFoot_Target,1.629698,0.008873507,0.1390719,2.526557,351.9689,0.7364741,
0,1643478731078,LeftFoot_Target,1.62926,0.00890762,0.1389696,2.526008,351.9717,0.6801233,
0,1643478731180,LeftFoot_Target,1.628772,0.009185098,0.1391307,2.428722,351.9507,0.648172,
0,1643478731289,LeftFoot_Target,1.629217,0.009044569,0.1389538,2.35926,351.9447,0.5884852,
0,1643478731430,LeftFoot_Target,1.629894,0.009287395,0.1394533,2.282789,351.9546,0.706847,
0,1643478731545,LeftFoot_Target,1.629891,0.008751038,0.1392431,2.126967,351.9221,0.6824846,
0,1643478731657,LeftFoot_Target,1.630267,0.008804277,0.139118,2.128249,351.9062,0.6311797,
0,1643478731761,LeftFoot_Target,1.630439,0.008526415,0.1395916,2.014296,351.8987,0.8103222,
0,1643478731863,LeftFoot_Target,1.629952,0.008975636,0.139394,2.037973,351.9013,0.7739269,
0,1643478731995,LeftFoot_Target,1.630009,0.008906491,0.1395049,1.953407,351.9474,0.8292497,
0,1643478732097,LeftFoot_Target,1.630044,0.009336643,0.1396228,1.884744,351.9612,0.7472093,
0,1643478732209,LeftFoot_Target,1.629971,0.008879583,0.139622,1.824878,351.963,0.7809488,
0,1643478732316,LeftFoot_Target,1.630112,0.009005886,0.1393217,1.730046,351.9493,0.7531773,
0,1643478732425,LeftFoot_Target,1.629995,0.009013213,0.1396519,1.701999,351.9448,0.7340915,
0,1643478732538,LeftFoot_Target,1.6302,0.00918141,0.1393867,1.609402,351.9343,0.7765769,
0,1643478732719,LeftFoot_Target,1.630376,0.008914568,0.1397057,1.526722,351.942,0.8208258,
0,1643478732865,LeftFoot_Target,1.630508,0.009262882,0.1394987,1.557389,351.9429,0.8140605,
0,1643478732976,LeftFoot_Target,1.630239,0.009432461,0.1394085,1.612603,351.9442,0.760978,
0,1643478733113,LeftFoot_Target,1.630017,0.009143546,0.1394359,1.75141,351.9336,0.8240161,
0,1643478733231,LeftFoot_Target,1.629894,0.008869108,0.1395823,1.81883,351.9405,0.8621261,
0,1643478733360,LeftFoot_Target,1.629864,0.009010024,0.1394758,1.891778,351.9234,0.8225803,
0,1643478733483,LeftFoot_Target,1.629947,0.008992348,0.1396219,1.871907,351.9488,0.8110765,
0,1643478733616,LeftFoot_Target,1.630012,0.009047288,0.1396029,1.846016,351.9444,0.7781357,
0,1643478733749,LeftFoot_Target,1.630177,0.009081278,0.1393167,1.806181,351.9438,0.7591625,
0,1643478733877,LeftFoot_Target,1.630539,0.00899262,0.1397151,1.77124,351.9377,0.7598388,
0,1643478734003,LeftFoot_Target,1.630075,0.008838743,0.1395407,1.767353,351.9466,0.7726842,
0,1643478734138,LeftFoot_Target,1.630091,0.009030141,0.1394264,1.763543,351.9424,0.7902968,
0,1643478734262,LeftFoot_Target,1.629952,0.009126782,0.1393881,1.768716,351.9499,0.7844331,
0,1643478734395,LeftFoot_Target,1.629929,0.009185754,0.1394128,1.746932,351.9384,0.8483184,
0,1643478734527,LeftFoot_Target,1.630038,0.009023994,0.1394202,1.708993,351.9428,0.8417624,
0,1643478734661,LeftFoot_Target,1.629993,0.008848228,0.1396667,1.730504,351.9503,0.8725537,
0,1643478734795,LeftFoot_Target,1.629973,0.008957304,0.1396721,1.760458,351.9384,0.8672444,
0,1643478734922,LeftFoot_Target,1.630546,0.009003539,0.1400041,1.768282,351.9257,0.8376904,
0,1643478735051,LeftFoot_Target,1.630153,0.009049959,0.1396614,1.769882,351.9356,0.7933653,
0,1643478735185,LeftFoot_Target,1.630132,0.009051889,0.1395176,1.780562,351.9413,0.8083638,
0,1643478735287,LeftFoot_Target,1.630114,0.008968499,0.1393792,1.845387,351.9435,0.777215,
0,1643478735406,LeftFoot_Target,1.629898,0.008731753,0.1393986,1.840987,351.9246,0.7686923,
0,1643478735539,LeftFoot_Target,1.629869,0.008783847,0.1395492,1.845412,351.9084,0.7900787,
0,1643478735671,LeftFoot_Target,1.630064,0.008750923,0.1393745,1.75315,351.9069,0.8685989,
0,1643478735800,LeftFoot_Target,1.629845,0.00892131,0.1391751,1.800248,351.8907,0.9410258,
0,1643478735918,LeftFoot_Target,1.629586,0.008300565,0.1396017,1.807673,351.8852,1.088453,
0,1643478736049,LeftFoot_Target,1.629314,0.007740237,0.1398687,1.787774,351.863,1.311319,
0,1643478736183,LeftFoot_Target,1.629248,0.007388167,0.1400458,1.717337,351.8271,1.647737,
0,1643478736316,LeftFoot_Target,1.629146,0.00768261,0.1400592,1.736698,351.8167,1.756697,
0,1643478736450,LeftFoot_Target,1.628849,0.007318046,0.1399925,1.670739,351.7931,1.864956,
0,1643478736576,LeftFoot_Target,1.628701,0.007588279,0.1397864,1.67788,351.7823,1.990595,
0,1643478736691,LeftFoot_Target,1.628702,0.007171858,0.1399164,1.711326,351.7663,2.014396,
0,1643478736812,LeftFoot_Target,1.628622,0.007697985,0.1396553,1.65924,351.77,2.075635,
0,1643478736916,LeftFoot_Target,1.628633,0.007675588,0.1397682,1.64356,351.776,2.084381,
0,1643478737029,LeftFoot_Target,1.628572,0.007329639,0.1398129,1.671322,351.7752,1.996518,
0,1643478737139,LeftFoot_Target,1.628683,0.007290617,0.1397784,1.630043,351.772,1.910389,
0,1643478737249,LeftFoot_Target,1.628812,0.007087372,0.1400456,1.670144,351.7874,1.799425,
0,1643478737362,LeftFoot_Target,1.628893,0.00717704,0.1396989,1.687484,351.7732,1.713278,
0,1643478737472,LeftFoot_Target,1.629186,0.007131651,0.1397832,1.621344,351.7832,1.630808,
