pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643478231558,LeftFoot_Target,1.554862,0.009530067,0.1111515,4.179429,4.493526,355.7251,
0,1643478231669,LeftFoot_Target,1.555516,0.009336464,0.1114069,4.508278,4.393216,355.708,
0,1643478231781,LeftFoot_Target,1.556372,0.009427994,0.1118761,4.158076,4.325133,356.0296,
0,1643478231893,LeftFoot_Target,1.55491,0.006215062,0.111496,2.707584,4.59436,358.7862,
0,1643478232003,LeftFoot_Target,1.557881,0.01630817,0.1124641,359.1479,359.1395,16.00334,
0,1643478232114,LeftFoot_Target,1.609695,0.1235591,0.1345604,0.6863351,349.6701,27.31389,
0,1643478232225,LeftFoot_Target,1.563299,0.1905823,0.1585022,355.168,349.977,20.73764,
0,1643478232337,LeftFoot_Target,1.474978,0.1523979,0.1140576,357.1978,344.3159,1.340749,
0,1643478232447,LeftFoot_Target,1.487268,0.1053414,0.06660426,0.8732433,342.5986,356.5078,
0,1643478232558,LeftFoot_Target,1.527823,0.05572435,0.04688661,1.926343,348.4657,356.021,
0,1643478232673,LeftFoot_Target,1.537691,0.02816555,0.04127624,358.3012,350.5794,346.5794,
0,1643478232779,LeftFoot_Target,1.539795,0.01212687,0.03742197,354.1815,350.1293,353.8717,
0,1643478232893,LeftFoot_Target,1.53978,0.01176342,0.03626097,356.2238,350.7057,352.2177,
0,1643478233002,LeftFoot_Target,1.53727,0.008020833,0.03757265,358.7861,350.5448,354.5824,
0,1643478233114,LeftFoot_Target,1.535775,0.008547898,0.03783923,0.2070138,350.3125,354.982,
0,1643478233225,LeftFoot_Target,1.535014,0.008222282,0.03856808,0.6061559,350.175,355.914,
0,1643478233337,LeftFoot_Target,1.533222,0.009224162,0.03907592,0.4182483,349.9435,357.5001,
0,1643478233448,LeftFoot_Target,1.533828,0.01092762,0.03948737,359.6221,349.4927,358.4415,
0,1643478233561,LeftFoot_Target,1.568316,0.02449437,0.06141904,358.7888,353.1322,2.484662,
0,1643478233672,LeftFoot_Target,1.517745,0.04039493,0.07321209,358.6376,356.2326,348.5505,
0,1643478233781,LeftFoot_Target,1.541662,0.02557246,0.0720841,358.1398,354.8459,345.2377,
0,1643478233894,LeftFoot_Target,1.542887,0.02381188,0.07351427,358.1985,356.1568,349.3225,
0,1643478234003,LeftFoot_Target,1.538728,0.01026523,0.07416635,359.1319,356.7579,355.6459,
0,1643478234117,LeftFoot_Target,1.536183,0.0062632,0.07210825,0.4391012,357.0218,358.4199,
0,1643478234227,LeftFoot_Target,1.535377,0.00666599,0.07299319,0.2672098,356.8787,358.6335,
0,1643478234339,LeftFoot_Target,1.535483,0.006455407,0.07259092,-0.002026767,356.7677,359.4292,
0,1643478234449,LeftFoot_Target,1.535072,0.005653046,0.07232159,0.03429096,356.6652,359.9337,
0,1643478234561,LeftFoot_Target,1.534928,0.005549911,0.07251045,0.1043997,356.6182,359.9389,
0,1643478234670,LeftFoot_Target,1.53522,0.005291868,0.07274103,0.2856945,356.5705,359.7009,
0,1643478234781,LeftFoot_Target,1.53486,0.005338725,0.07224703,0.1484094,356.5829,359.8303,
0,1643478234892,LeftFoot_Target,1.534374,0.00523337,0.0724198,0.1898579,356.5809,359.9121,
0,1643478235004,LeftFoot_Target,1.534293,0.005264178,0.07255748,0.1778454,356.5735,359.8611,
0,1643478235114,LeftFoot_Target,1.534328,0.005950999,0.07237181,0.1551291,356.5917,359.7411,
0,1643478235226,LeftFoot_Target,1.534114,0.006338738,0.07269163,0.5648348,356.5336,359.3165,
0,1643478235343,LeftFoot_Target,1.533621,0.006550256,0.07271056,0.6877506,356.5347,359.0646,
0,1643478235448,LeftFoot_Target,1.534122,0.006749522,0.07301505,0.7843369,356.5264,358.9916,
0,1643478235570,LeftFoot_Target,1.534691,0.005773462,0.07284277,0.8992098,356.5127,358.8964,
0,1643478235703,LeftFoot_Target,1.534446,0.006051384,0.07254606,0.808231,356.481,359.0233,
0,1643478235837,LeftFoot_Target,1.534843,0.005564038,0.07279414,0.7071054,356.4843,359.2755,
0,1643478235969,LeftFoot_Target,1.534567,0.005231131,0.07300521,0.6609957,356.5053,359.3642,
0,1643478236070,LeftFoot_Target,1.533788,0.005494148,0.07296391,0.652049,356.531,359.3564,
0,1643478236170,LeftFoot_Target,1.533706,0.006045502,0.07282717,0.6633555,356.5231,359.266,
0,1643478236279,LeftFoot_Target,1.534704,0.005731858,0.07304218,0.6898819,356.5113,359.1775,
0,1643478236392,LeftFoot_Target,1.534268,0.006064985,0.07285915,0.8079937,356.4963,358.8241,
0,1643478236503,LeftFoot_Target,1.534306,0.006000251,0.07295942,0.8809537,356.4876,358.8222,
0,1643478236613,LeftFoot_Target,1.534889,0.006033137,0.07300801,0.9088421,356.4811,358.758,
0,1643478236725,LeftFoot_Target,1.53415,0.006501801,0.07299281,1.005292,356.427,358.6244,
0,1643478236836,LeftFoot_Target,1.534827,0.006217111,0.07322936,0.9912267,356.4151,358.7169,
0,1643478236947,LeftFoot_Target,1.534285,0.006156106,0.0729406,0.9725875,356.4116,358.7894,
0,1643478237058,LeftFoot_Target,1.53477,0.005931243,0.07317308,0.9438437,356.3853,358.84,
0,1643478237170,LeftFoot_Target,1.534736,0.006062329,0.07331395,0.9593552,356.3659,358.9217,
0,1643478237280,LeftFoot_Target,1.534406,0.006220758,0.07321092,0.9766989,356.3707,358.8911,
0,1643478237391,LeftFoot_Target,1.534333,0.005987022,0.07355238,1.040128,356.3497,358.8167,
0,1643478237503,LeftFoot_Target,1.534458,0.00606294,0.0734055,1.059556,356.3327,358.7975,
0,1643478237615,LeftFoot_Target,1.534233,0.006207794,0.07335757,1.052445,356.3138,358.8365,
0,1643478237725,LeftFoot_Target,1.534319,0.006299138,0.0734919,1.040857,356.3113,358.8557,
0,1643478237837,LeftFoot_Target,1.534222,0.006520823,0.07344079,1.043352,356.3044,358.8459,
0,1643478237946,LeftFoot_Target,1.534543,0.005960345,0.07349436,1.040833,356.2802,358.8557,
0,1643478238058,LeftFoot_Target,1.534511,0.006236181,0.07370662,1.039817,356.2738,358.8868,
0,1643478238170,LeftFoot_Target,1.534089,0.006251533,0.07333552,1.035162,356.2766,358.9333,
0,1643478238281,LeftFoot_Target,1.534243,0.006465204,0.07357767,0.9984441,356.28,358.9549,
0,1643478238392,LeftFoot_Target,1.533765,0.006527603,0.07334575,0.9755378,356.2719,358.9391,
0,1643478238502,LeftFoot_Target,1.534303,0.005977556,0.07340299,0.9955085,356.2715,358.9217,
0,1643478238614,LeftFoot_Target,1.534344,0.006327696,0.07354119,1.060025,356.2612,358.8682,
0,1643478238725,LeftFoot_Target,1.534046,0.006650932,0.07374816,1.03974,356.2664,358.8522,
0,1643478238836,LeftFoot_Target,1.534111,0.006196592,0.07323755,0.9519023,356.2615,358.9138,
0,1643478238948,LeftFoot_Target,1.533967,0.006261215,0.07346837,0.8133338,356.2726,358.9883,
0,1643478239058,LeftFoot_Target,1.534176,0.006124005,0.07334507,0.7367323,356.273,359.0424,
0,1643478239170,LeftFoot_Target,1.533958,0.006144147,0.07320174,0.6861002,356.2814,359.0225,
0,1643478239281,LeftFoot_Target,1.534108,0.00638878,0.07311131,0.6630407,356.2697,358.9756,
0,1643478239391,LeftFoot_Target,1.534404,0.00572335,0.07311965,0.643371,356.2632,359.0052,
0,1643478239503,LeftFoot_Target,1.533974,0.006075077,0.07308992,0.6152579,356.2479,359.0714,
0,1643478239615,LeftFoot_Target,1.533466,0.006066285,0.07313079,0.6304385,356.2423,359.0464,
0,1643478239726,LeftFoot_Target,1.533239,0.00618545,0.07328212,0.6318172,356.2347,359.0521,
0,1643478239837,LeftFoot_Target,1.533677,0.005578168,0.07310182,0.657675,356.211,359.0246,
0,1643478239947,LeftFoot_Target,1.533728,0.00599315,0.0729918,0.6557292,356.2166,359.0269,
0,1643478240059,LeftFoot_Target,1.534093,0.005988888,0.07323963,0.6442693,356.2161,358.9771,
0,1643478240170,LeftFoot_Target,1.533127,0.006380424,0.07326429,0.6588656,356.2259,358.8886,
0,1643478240281,LeftFoot_Target,1.533552,0.006353755,0.07311876,0.6623392,356.2196,358.8725,
0,1643478240391,LeftFoot_Target,1.53338,0.006301872,0.0733159,0.6880842,356.2084,358.966,
0,1643478240504,LeftFoot_Target,1.5335,0.005813763,0.07324212,0.6473544,356.2055,359.1477,
0,1643478240625,LeftFoot_Target,1.53221,0.005842075,0.07325097,0.5142542,356.219,359.5064,
0,1643478240728,LeftFoot_Target,1.531783,0.005720574,0.07309781,0.4728132,356.235,359.6221,
0,1643478240838,LeftFoot_Target,1.532506,0.005368613,0.07345995,0.4754708,356.2608,359.701,
0,1643478240950,LeftFoot_Target,1.533066,0.005046345,0.07318105,0.5391956,356.271,359.6875,
0,1643478241060,LeftFoot_Target,1.531899,0.005903997,0.07286325,0.5910805,356.2867,359.6596,
0,1643478241170,LeftFoot_Target,1.532585,0.005425721,0.07292336,0.5846984,356.3138,359.6454,
0,1643478241282,LeftFoot_Target,1.53248,0.006019376,0.07301806,0.6606531,356.3356,359.5666,
0,1643478241395,LeftFoot_Target,1.532297,0.006007917,0.07299563,0.6594793,356.3416,359.5203,
0,1643478241503,LeftFoot_Target,1.531991,0.00627302,0.07318668,0.6991966,356.3804,359.4064,
0,1643478241614,LeftFoot_Target,1.532065,0.006173156,0.07300567,0.7375553,356.4025,359.3098,
0,1643478241726,LeftFoot_Target,1.531851,0.006724358,0.07319427,0.7851332,356.3982,359.2806,
0,1643478241835,LeftFoot_Target,1.531272,0.006437182,0.07320023,0.7570733,356.4009,359.2819,
0,1643478241948,LeftFoot_Target,1.531437,0.006696619,0.07309264,0.6974288,356.4351,359.2776,
0,1643478242060,LeftFoot_Target,1.531565,0.006409161,0.07311709,0.615382,356.4614,359.4579,
0,1643478242170,LeftFoot_Target,1.531062,0.006006621,0.07286838,0.5744836,356.4491,359.6023,
0,1643478242282,LeftFoot_Target,1.532028,0.00550393,0.07315751,0.616932,356.4541,359.6923,
0,1643478242393,LeftFoot_Target,1.531471,0.005852483,0.0728519,0.6830187,356.4484,359.6572,
0,1643478242503,LeftFoot_Target,1.530742,0.006096356,0.07289365,0.7472049,356.4226,359.6564,
0,1643478242625,LeftFoot_Target,1.530755,0.006367806,0.07283489,0.781426,356.4219,359.677,
0,1643478242726,LeftFoot_Target,1.530637,0.00655812,0.07293938,0.9425381,356.3987,359.6286,
0,1643478242848,LeftFoot_Target,1.531107,0.006097913,0.07305658,0.960877,356.3696,359.7151,
0,1643478242948,LeftFoot_Target,1.531434,0.005779427,0.07285898,0.9157972,356.3723,359.7844,
0,1643478243082,LeftFoot_Target,1.531659,0.005714558,0.07348435,1.00026,356.384,359.7967,
0,1643478243182,LeftFoot_Target,1.531182,0.005987793,0.07287265,1.02189,356.3617,359.7605,
0,1643478243315,LeftFoot_Target,1.531313,0.005980629,0.07304531,1.128262,356.3524,359.7134,
0,1643478243447,LeftFoot_Target,1.531932,0.005877882,0.07326967,1.225708,356.3421,359.5609,
0,1643478243559,LeftFoot_Target,1.53097,0.006726954,0.07310258,1.284417,356.3328,359.3315,
0,1643478243670,LeftFoot_Target,1.531442,0.006489471,0.07329358,1.318002,356.3266,359.2109,
0,1643478243782,LeftFoot_Target,1.531493,0.00665421,0.07323937,1.326071,356.3269,359.2045,
0,1643478243893,LeftFoot_Target,1.531801,0.006550245,0.0733577,1.336807,356.331,359.1677,
0,1643478244003,LeftFoot_Target,1.532464,0.006155442,0.07341941,1.321548,356.3441,359.1412,
0,1643478244115,LeftFoot_Target,1.532051,0.006074987,0.07334152,1.316356,356.3278,359.1436,
0,1643478244227,LeftFoot_Target,1.532052,0.006184667,0.07323246,1.26092,356.3353,359.1779,
0,1643478244336,LeftFoot_Target,1.53215,0.00649704,0.07316069,1.241572,356.3358,359.1517,
0,1643478244448,LeftFoot_Target,1.531625,0.006758727,0.07356592,1.236621,356.3641,359.1469,
0,1643478244559,LeftFoot_Target,1.531647,0.00633771,0.07342875,1.270136,356.349,359.1384,
0,1643478244670,LeftFoot_Target,1.532404,0.006467223,0.07345511,1.299112,356.3403,359.1403,
0,1643478244781,LeftFoot_Target,1.532083,0.006605312,0.07322742,1.307852,356.3435,359.1034,
0,1643478244893,LeftFoot_Target,1.531964,0.006749224,0.07343045,1.310219,356.3369,359.111,
0,1643478245003,LeftFoot_Target,1.532088,0.006470889,0.07333685,1.322901,356.3203,359.1626,
0,1643478245114,LeftFoot_Target,1.531884,0.005805742,0.07353947,1.345675,356.3166,359.1767,
0,1643478245226,LeftFoot_Target,1.531576,0.006835196,0.0734078,1.360988,356.2984,359.2108,
0,1643478245336,LeftFoot_Target,1.531388,0.007026143,0.07350216,1.341379,356.2876,359.2515,
0,1643478245448,LeftFoot_Target,1.531471,0.00653293,0.07327311,1.353305,356.2806,359.2605,
0,1643478245560,LeftFoot_Target,1.5317,0.006383091,0.07330705,1.390238,356.2791,359.2924,
0,1643478245669,LeftFoot_Target,1.531796,0.006283037,0.07351758,1.398439,356.2755,359.3633,
0,1643478245781,LeftFoot_Target,1.531276,0.006526373,0.07309608,1.293535,356.2821,359.5122,
0,1643478245892,LeftFoot_Target,1.53077,0.006821383,0.07347441,1.271598,356.2778,359.5839,
0,1643478246003,LeftFoot_Target,1.530372,0.006653234,0.07319086,1.319824,356.2496,359.5852,
0,1643478246114,LeftFoot_Target,1.530585,0.006621346,0.07340483,1.353825,356.2283,359.6187,
0,1643478246226,LeftFoot_Target,1.531499,0.006386578,0.07339877,1.374308,356.2159,359.6078,
0,1643478246337,LeftFoot_Target,1.531308,0.006355148,0.07332307,1.413186,356.2138,359.6126,
0,1643478246469,LeftFoot_Target,1.531285,0.006713688,0.0731358,1.435632,356.2151,359.5828,
0,1643478246570,LeftFoot_Target,1.531033,0.006606191,0.07329769,1.474596,356.2122,359.5262,
0,1643478246702,LeftFoot_Target,1.53196,0.006353367,0.07337804,1.49515,356.2105,359.5243,
0,1643478246803,LeftFoot_Target,1.532239,0.006548062,0.07359871,1.485934,356.1991,359.5268,
0,1643478246903,LeftFoot_Target,1.53133,0.006576542,0.07315888,1.458395,356.2017,359.5457,
0,1643478247036,LeftFoot_Target,1.530837,0.007077295,0.07323539,1.443084,356.2109,359.5132,
0,1643478247137,LeftFoot_Target,1.532164,0.006374836,0.07344741,1.427896,356.2288,359.4861,
0,1643478247260,LeftFoot_Target,1.532171,0.00627581,0.07349043,1.456504,356.2225,359.424,
0,1643478247370,LeftFoot_Target,1.532368,0.006425224,0.07330962,1.440071,356.2351,359.378,
0,1643478247480,LeftFoot_Target,1.532184,0.006497398,0.0732799,1.421917,356.2445,359.3839,
0,1643478247592,LeftFoot_Target,1.531889,0.00663247,0.0732351,1.413083,356.2439,359.3793,
0,1643478247703,LeftFoot_Target,1.531611,0.006424554,0.07353355,1.39926,356.2387,359.3831,
0,1643478247813,LeftFoot_Target,1.531283,0.006937146,0.07344522,1.408248,356.2547,359.3827,
0,1643478247925,LeftFoot_Target,1.532055,0.006512493,0.07344072,1.399623,356.2438,359.3392,
0,1643478248036,LeftFoot_Target,1.532246,0.006273553,0.07332318,1.396404,356.2543,359.3132,
0,1643478248147,LeftFoot_Target,1.53185,0.006549664,0.07322717,1.363497,356.2663,359.2902,
0,1643478248260,LeftFoot_Target,1.531604,0.007211365,0.07338639,1.291803,356.2786,359.3034,
0,1643478248369,LeftFoot_Target,1.531432,0.006561525,0.07304738,1.183903,356.2925,359.4115,
0,1643478248480,LeftFoot_Target,1.531519,0.006682191,0.07327676,1.087176,356.304,359.5183,
0,1643478248592,LeftFoot_Target,1.531133,0.006874628,0.0732277,1.030774,356.3482,359.549,
0,1643478248703,LeftFoot_Target,1.530483,0.00723397,0.07321127,1.144651,356.3241,359.4558,
0,1643478248813,LeftFoot_Target,1.530755,0.007008173,0.07321087,1.227676,356.3037,359.3101,
0,1643478248925,LeftFoot_Target,1.531527,0.006442025,0.07335992,1.29247,356.2996,359.2127,
0,1643478249037,LeftFoot_Target,1.531252,0.006859813,0.07303354,1.275256,356.2896,359.2062,
0,1643478249146,LeftFoot_Target,1.531317,0.006739497,0.07329661,1.194096,356.3266,359.2003,
0,1643478249259,LeftFoot_Target,1.530847,0.00656414,0.07303242,1.005083,356.3207,359.4416,
0,1643478249369,LeftFoot_Target,1.530107,0.006472979,0.07302746,0.9854618,356.3516,359.6332,
0,1643478249480,LeftFoot_Target,1.530322,0.006250072,0.07287602,0.9804808,356.3428,359.7219,
0,1643478249593,LeftFoot_Target,1.531127,0.005853247,0.07277754,1.042042,356.3237,359.7237,
