pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643478251480,RightHand_Target,1.535331,0.8487105,0.3521687,353.1957,235.3003,108.8901,
0,1643478251593,RightHand_Target,1.536048,0.8488851,0.3528738,353.2336,235.3351,108.8319,
0,1643478251703,RightHand_Target,1.536496,0.8486807,0.3533786,353.3752,235.3913,108.6831,
0,1643478251814,RightHand_Target,1.536031,0.8489568,0.3539804,353.4466,235.172,108.6523,
0,1643478251925,RightHand_Target,1.534662,0.8490533,0.3539371,353.4997,234.8761,108.5526,
0,1643478252036,RightHand_Target,1.533149,0.8486824,0.3535634,353.449,234.6649,108.5666,
0,1643478252148,RightHand_Target,1.532736,0.8484159,0.3534741,353.4232,234.9783,108.5217,
0,1643478252259,RightHand_Target,1.531794,0.8484794,0.3531643,353.4633,235.0494,108.545,
0,1643478252370,RightHand_Target,1.531495,0.8488293,0.3535689,353.501,235.1895,108.5943,
0,1643478252480,RightHand_Target,1.530791,0.8482134,0.3535422,353.5049,235.1789,108.4708,
0,1643478252592,RightHand_Target,1.53002,0.8481005,0.3537689,353.4831,235.1325,108.4453,
0,1643478252702,RightHand_Target,1.529112,0.8481252,0.3533705,353.6409,234.5068,108.4494,
0,1643478252814,RightHand_Target,1.528384,0.8484893,0.3535492,353.7246,234.0914,108.3828,
0,1643478252925,RightHand_Target,1.528586,0.8488711,0.3539129,353.7552,233.9995,108.2816,
0,1643478253036,RightHand_Target,1.528566,0.8494954,0.3538312,353.8772,233.6649,108.3266,
0,1643478253147,RightHand_Target,1.528625,0.8496084,0.3539692,353.9481,233.5503,108.1977,
0,1643478253258,RightHand_Target,1.528169,0.8496936,0.3535524,353.982,233.3456,108.1936,
0,1643478253371,RightHand_Target,1.522042,0.8499728,0.3519093,354.564,232.3606,107.7995,
0,1643478253479,RightHand_Target,1.504073,0.8470486,0.3451551,355.6769,227.2153,108.0141,
0,1643478253592,RightHand_Target,1.476369,0.8420327,0.3316442,356.1816,219.1478,107.1553,
0,1643478253703,RightHand_Target,1.444943,0.8377446,0.3086852,356.8128,208.5863,106.9301,
0,1643478253813,RightHand_Target,1.412948,0.8344421,0.2799609,356.1499,198.605,107.3493,
0,1643478253925,RightHand_Target,1.391726,0.8333982,0.2512648,354.3543,192.6518,109.1524,
0,1643478254036,RightHand_Target,1.381655,0.8333216,0.2292365,352.9344,188.6404,109.2096,
0,1643478254160,RightHand_Target,1.38306,0.8329168,0.2224936,352.4402,186.7396,108.7135,
0,1643478254259,RightHand_Target,1.391035,0.8322458,0.2330083,353.4568,189.3327,108.8678,
0,1643478254368,RightHand_Target,1.400622,0.8335534,0.2540227,356.8538,195.1797,109.6743,
0,1643478254478,RightHand_Target,1.414321,0.8364551,0.2805803,359.263,201.1659,110.6342,
0,1643478254577,RightHand_Target,1.43663,0.8397058,0.3071227,359.5447,209.2558,111.1935,
0,1643478254696,RightHand_Target,1.463003,0.8423112,0.327556,0.3520046,216.0712,111.9758,
0,1643478254814,RightHand_Target,1.498106,0.843872,0.3459226,358.9733,228.7102,114.2238,
0,1643478254946,RightHand_Target,1.524183,0.8429534,0.3516815,0.1159596,235.9968,115.92,
0,1643478255047,RightHand_Target,1.536671,0.8436223,0.3539857,0.3052802,238.2392,117.1954,
0,1643478255147,RightHand_Target,1.545517,0.8438228,0.3562331,0.4802738,241.4315,116.1908,
0,1643478255279,RightHand_Target,1.554912,0.8429079,0.3556361,359.6554,243.4853,119.1532,
0,1643478255391,RightHand_Target,1.554037,0.8437018,0.3585638,0.2994727,244.8142,114.1836,
0,1643478255502,RightHand_Target,1.555984,0.8432896,0.3526901,357.9195,243.8622,121.8445,
0,1643478255613,RightHand_Target,1.548239,0.8447493,0.3574023,357.7048,243.6386,122.2226,
0,1643478255725,RightHand_Target,1.542052,0.8437218,0.355783,358.2082,241.7282,120.023,
0,1643478255837,RightHand_Target,1.541395,0.8442049,0.3541053,358.1316,240.6898,119.9052,
0,1643478255946,RightHand_Target,1.540657,0.844534,0.3564479,358.2895,240.9683,120.2295,
0,1643478256058,RightHand_Target,1.539915,0.8443341,0.3561798,358.5067,240.2184,119.5526,
0,1643478256169,RightHand_Target,1.539826,0.8443499,0.355783,358.7253,239.731,118.2352,
0,1643478256279,RightHand_Target,1.539985,0.844115,0.3562589,359.2997,239.4653,116.9589,
0,1643478256392,RightHand_Target,1.540533,0.8439587,0.3554533,359.1064,239.0723,116.6225,
0,1643478256503,RightHand_Target,1.540996,0.844488,0.356224,359.1654,238.571,116.2765,
0,1643478256613,RightHand_Target,1.541715,0.8448048,0.3565661,359.1856,238.0662,116.2957,
0,1643478256725,RightHand_Target,1.542665,0.844529,0.3558423,359.1902,237.596,116.1637,
0,1643478256835,RightHand_Target,1.543546,0.8446944,0.3561326,359.1392,237.4785,116.0662,
0,1643478256946,RightHand_Target,1.544711,0.8441782,0.3558389,359.0423,237.4673,115.8906,
0,1643478257058,RightHand_Target,1.546031,0.8439019,0.3559556,358.5728,237.5029,115.561,
0,1643478257168,RightHand_Target,1.546105,0.8436703,0.3553578,358.3339,237.5067,114.9634,
0,1643478257281,RightHand_Target,1.546071,0.8434634,0.3543817,358.2338,237.3243,114.8488,
0,1643478257392,RightHand_Target,1.546357,0.8437749,0.3534595,358.261,237.2982,114.8071,
0,1643478257503,RightHand_Target,1.546713,0.8432109,0.3500607,358.3995,237.0555,114.6682,
0,1643478257613,RightHand_Target,1.548365,0.8428568,0.344505,358.4352,237.4183,114.7795,
0,1643478257725,RightHand_Target,1.553072,0.8438211,0.33785,358.1994,238.9321,114.8851,
0,1643478257836,RightHand_Target,1.559378,0.8443367,0.3308294,357.4637,241.2738,114.707,
0,1643478257947,RightHand_Target,1.565969,0.8453452,0.3234263,356.5415,243.714,114.0341,
0,1643478258057,RightHand_Target,1.565415,0.8528135,0.3289631,354.3731,252.1763,107.3181,
0,1643478258171,RightHand_Target,1.538668,0.8817997,0.3769702,347.2474,273.2241,85.11797,
0,1643478258292,RightHand_Target,1.488178,0.9792836,0.4467653,320.6467,280.6438,86.1525,
0,1643478258393,RightHand_Target,1.46311,1.070965,0.4781045,295.8915,315.0882,63.57487,
0,1643478258513,RightHand_Target,1.441154,1.237042,0.5065547,279.4949,149.845,234.8908,
0,1643478258614,RightHand_Target,1.453896,1.35292,0.5299093,347.3662,191.6938,222.2471,
0,1643478258714,RightHand_Target,1.475175,1.44183,0.5438888,18.60782,213.7034,259.6487,
0,1643478258814,RightHand_Target,1.490596,1.455321,0.5156594,8.672173,199.5095,276.6345,
0,1643478258947,RightHand_Target,1.498741,1.398266,0.5203747,15.53179,195.5489,274.412,
0,1643478259047,RightHand_Target,1.501264,1.42879,0.5342957,9.523252,198.3382,266.8419,
0,1643478259180,RightHand_Target,1.490644,1.426775,0.5319889,9.11035,193.184,273.3633,
0,1643478259291,RightHand_Target,1.481972,1.420296,0.5362485,11.08441,194.162,269.7279,
0,1643478259401,RightHand_Target,1.473977,1.421489,0.5395947,9.126684,192.1096,269.7028,
0,1643478259514,RightHand_Target,1.4681,1.415554,0.5425639,8.290542,190.7283,269.2594,
0,1643478259625,RightHand_Target,1.463289,1.408121,0.5479509,7.806955,189.8605,266.6487,
0,1643478259735,RightHand_Target,1.456666,1.376724,0.5434996,357.57,179.8101,259.4244,
0,1643478259847,RightHand_Target,1.455488,1.253951,0.5264935,324.1414,164.2088,239.2287,
0,1643478259957,RightHand_Target,1.466368,1.097027,0.490653,300.11,214.8963,175.4655,
0,1643478260070,RightHand_Target,1.500765,0.9604822,0.4476287,326.1707,238.3568,143.7658,
0,1643478260181,RightHand_Target,1.546269,0.8905194,0.4253171,344.3306,243.7399,125.3988,
0,1643478260291,RightHand_Target,1.588958,0.8485313,0.3992881,2.064846,263.5093,113.017,
0,1643478260404,RightHand_Target,1.605414,0.846854,0.3784629,8.67367,270.6575,105.4662,
0,1643478260514,RightHand_Target,1.594756,0.8488475,0.3774098,8.610453,265.3635,104.6919,
0,1643478260626,RightHand_Target,1.572486,0.8569099,0.3863429,4.779627,263.8305,106.5866,
0,1643478260736,RightHand_Target,1.546502,0.8679155,0.387903,358.9619,257.2254,107.8056,
0,1643478260851,RightHand_Target,1.531692,0.8725598,0.3812934,353.762,255.9084,107.0297,
0,1643478260962,RightHand_Target,1.528606,0.8689383,0.3688506,353.5776,248.3542,105.5788,
0,1643478261068,RightHand_Target,1.534473,0.8627747,0.3610051,356.5469,245.2409,104.3871,
0,1643478261181,RightHand_Target,1.54143,0.8619314,0.3647284,358.3708,245.5167,104.4424,
0,1643478261292,RightHand_Target,1.54558,0.8603172,0.3687095,359.0864,246.5286,104.7164,
0,1643478261402,RightHand_Target,1.545453,0.8581481,0.3673781,358.7858,245.0044,104.1442,
0,1643478261514,RightHand_Target,1.541721,0.8570883,0.363449,357.2409,243.7467,103.154,
0,1643478261625,RightHand_Target,1.538602,0.8564905,0.3605617,355.3657,242.2167,101.5047,
0,1643478261739,RightHand_Target,1.537618,0.8566327,0.3611137,354.4597,238.988,99.38914,
0,1643478261851,RightHand_Target,1.53834,0.856631,0.3612508,353.7169,239.2583,99.47385,
0,1643478261960,RightHand_Target,1.539328,0.8563461,0.3617662,353.5183,239.5,99.74345,
0,1643478262070,RightHand_Target,1.54071,0.856721,0.362015,353.5891,239.7037,99.72836,
0,1643478262181,RightHand_Target,1.541836,0.8559043,0.3619314,353.9579,239.8457,99.58143,
0,1643478262292,RightHand_Target,1.541787,0.8552066,0.3614306,354.0562,239.7537,99.5405,
0,1643478262403,RightHand_Target,1.541402,0.8544277,0.3601257,354.0808,239.7045,99.42398,
0,1643478262519,RightHand_Target,1.541378,0.8539002,0.3598612,353.6815,240.0811,99.03706,
0,1643478262636,RightHand_Target,1.54115,0.8544876,0.3596683,353.573,240.3159,99.08055,
0,1643478262739,RightHand_Target,1.540574,0.8553056,0.360642,353.5673,239.9596,99.43036,
0,1643478262870,RightHand_Target,1.541076,0.8552486,0.3626581,353.5616,240.3139,99.26736,
0,1643478262970,RightHand_Target,1.540299,0.8547259,0.3639093,353.596,240.2417,99.02622,
0,1643478263070,RightHand_Target,1.537419,0.8537176,0.3641733,353.6643,239.2665,98.98662,
0,1643478263203,RightHand_Target,1.535779,0.8536243,0.364166,353.3361,238.9996,99.00066,
0,1643478263336,RightHand_Target,1.534773,0.8533897,0.3640014,353.4811,238.9095,98.8246,
0,1643478263436,RightHand_Target,1.534323,0.8533604,0.3637737,353.666,238.5421,98.86658,
0,1643478263549,RightHand_Target,1.535123,0.8531688,0.3630761,353.6517,238.8054,98.75433,
0,1643478263658,RightHand_Target,1.535389,0.8534936,0.362878,353.656,238.6466,98.96085,
0,1643478263770,RightHand_Target,1.535798,0.8535918,0.3629599,353.7683,238.6156,98.9788,
0,1643478263883,RightHand_Target,1.53638,0.854464,0.3631991,353.7385,238.8119,99.06013,
0,1643478263993,RightHand_Target,1.536731,0.8544328,0.3637975,353.7893,238.5703,99.13558,
0,1643478264104,RightHand_Target,1.537909,0.8541815,0.3644531,353.7652,238.8047,99.05531,
0,1643478264215,RightHand_Target,1.541228,0.8544104,0.3653972,353.7033,239.0552,99.05143,
0,1643478264326,RightHand_Target,1.55035,0.855544,0.3663189,353.2065,240.4792,99.13257,
0,1643478264435,RightHand_Target,1.568391,0.8560643,0.3659415,353.4956,243.1701,99.04007,
0,1643478264550,RightHand_Target,1.594024,0.8529034,0.3640276,353.7115,249.8903,98.60967,
0,1643478264659,RightHand_Target,1.619146,0.848146,0.3608392,356.2267,255.6578,97.71783,
0,1643478264771,RightHand_Target,1.633881,0.8452674,0.3595217,357.3294,261.2556,97.11738,
0,1643478264880,RightHand_Target,1.634999,0.8454731,0.3570737,357.3,262.1724,97.21306,
0,1643478264992,RightHand_Target,1.626205,0.8466764,0.3536459,357.0805,260.0224,97.78181,
0,1643478265105,RightHand_Target,1.614475,0.8479117,0.3518387,356.4583,256.3607,98.37901,
0,1643478265216,RightHand_Target,1.603411,0.8493307,0.3506882,356.1096,253.4406,98.8435,
0,1643478265333,RightHand_Target,1.594016,0.8511516,0.3514799,356.1087,250.8348,99.13596,
0,1643478265437,RightHand_Target,1.587575,0.8510489,0.3534967,356.0817,249.5488,98.88594,
0,1643478265538,RightHand_Target,1.576911,0.8502491,0.3555622,356.2117,247.1656,98.61967,
0,1643478265670,RightHand_Target,1.555305,0.8489916,0.3567648,356.4761,240.5056,98.68851,
0,1643478265770,RightHand_Target,1.53781,0.8489363,0.3553405,356.2739,235.9797,98.49773,
0,1643478265903,RightHand_Target,1.515247,0.8479198,0.3493555,355.6282,230.8409,98.39088,
0,1643478266005,RightHand_Target,1.501899,0.8463587,0.3424093,355.3713,227.3915,98.17471,
0,1643478266135,RightHand_Target,1.490852,0.8464189,0.3350459,355.0071,224.2287,97.68493,
0,1643478266252,RightHand_Target,1.48447,0.8460269,0.3336995,355.2282,222.5898,97.5943,
0,1643478266361,RightHand_Target,1.47961,0.8456157,0.331576,355.9421,221.5617,97.72696,
0,1643478266471,RightHand_Target,1.477415,0.8457481,0.3296256,355.6914,221.0732,97.4181,
0,1643478266581,RightHand_Target,1.477953,0.8461866,0.3298837,355.114,221.4532,97.90865,
0,1643478266691,RightHand_Target,1.484544,0.8500024,0.3355909,354.5405,224.1924,98.90604,
0,1643478266803,RightHand_Target,1.500991,0.8549632,0.3470796,353.8154,229.7182,100.0368,
0,1643478266922,RightHand_Target,1.528971,0.8563244,0.3601129,355.231,236.8027,100.7248,
0,1643478267027,RightHand_Target,1.554559,0.856644,0.3664532,356.8645,242.5865,100.9197,
0,1643478267163,RightHand_Target,1.583275,0.8541803,0.3692143,359.0936,250.2856,100.7088,
0,1643478267293,RightHand_Target,1.597852,0.8560264,0.3704973,358.9124,256.1124,101.5456,
0,1643478267394,RightHand_Target,1.603808,0.8579342,0.3680965,357.0298,258.1327,102.0383,
0,1643478267494,RightHand_Target,1.6083,0.8558634,0.3662489,356.9244,260.0401,101.8243,
0,1643478267625,RightHand_Target,1.608611,0.8500785,0.3672207,358.6069,259.7858,100.6797,
0,1643478267725,RightHand_Target,1.599203,0.8467594,0.3699092,359.6299,258.61,99.99754,
0,1643478267836,RightHand_Target,1.579053,0.8456555,0.371895,359.3765,253.7503,100.4993,
0,1643478267949,RightHand_Target,1.556234,0.847197,0.3712193,357.7971,249.5883,100.6031,
0,1643478268059,RightHand_Target,1.536711,0.8497409,0.3701577,355.1317,245.5571,100.3984,
0,1643478268169,RightHand_Target,1.522595,0.8512137,0.3681054,354.4001,242.1243,100.2668,
0,1643478268281,RightHand_Target,1.513812,0.8498209,0.3659267,355.454,239.0857,100.077,
0,1643478268393,RightHand_Target,1.507866,0.8490315,0.3654142,356.0829,237.6124,100.004,
0,1643478268504,RightHand_Target,1.503111,0.8491313,0.3655356,356.1617,236.7382,99.80429,
0,1643478268617,RightHand_Target,1.502126,0.848587,0.3662517,354.4045,237.1292,98.56076,
0,1643478268724,RightHand_Target,1.501113,0.8482193,0.3651229,355.2023,237.033,99.06372,
0,1643478268838,RightHand_Target,1.500323,0.8486155,0.3658526,355.6426,237.5107,99.67797,
0,1643478268946,RightHand_Target,1.499284,0.8488241,0.3663983,355.578,237.9186,99.69614,
0,1643478269059,RightHand_Target,1.498578,0.8490091,0.3655491,354.804,238.029,99.41537,
0,1643478269169,RightHand_Target,1.499044,0.8496851,0.3646776,354.0483,237.6351,99.05231,
0,1643478269281,RightHand_Target,1.501207,0.8501018,0.3643807,354.5222,237.561,99.39723,
0,1643478269396,RightHand_Target,1.50424,0.8507563,0.365064,354.9369,237.5393,99.81283,
0,1643478269506,RightHand_Target,1.508356,0.850451,0.3645578,354.6405,237.4441,100.0601,
0,1643478269615,RightHand_Target,1.514447,0.8507929,0.364005,354.8589,237.9459,100.1405,
0,1643478269732,RightHand_Target,1.519519,0.8519956,0.3642738,355.8025,237.8372,100.382,
0,1643478269860,RightHand_Target,1.526508,0.8512362,0.3641762,356.1227,238.0728,100.4775,
0,1643478269992,RightHand_Target,1.532597,0.8508226,0.3641701,355.9363,239.0995,100.2589,
0,1643478270092,RightHand_Target,1.535672,0.8508253,0.3652293,356.0083,239.2317,100.3706,
0,1643478270225,RightHand_Target,1.538317,0.8497175,0.3663937,356.1669,239.0659,100.5497,
0,1643478270326,RightHand_Target,1.539639,0.8493369,0.3671495,356.1425,239.4099,100.5782,
0,1643478270426,RightHand_Target,1.539628,0.8481917,0.3665528,356.3701,239.5282,100.6724,
0,1643478270559,RightHand_Target,1.538193,0.8481148,0.3663011,356.6595,239.5246,100.9516,
0,1643478270670,RightHand_Target,1.536126,0.8489647,0.3668548,356.688,239.1844,101.2082,
0,1643478270781,RightHand_Target,1.534521,0.8489262,0.3678304,356.8123,238.7736,101.3234,
0,1643478270893,RightHand_Target,1.533406,0.8491642,0.3678918,356.945,238.1476,101.396,
0,1643478271002,RightHand_Target,1.532565,0.8488258,0.3675497,356.5852,237.9195,101.2021,
0,1643478271114,RightHand_Target,1.533496,0.849426,0.3674168,356.5557,237.801,101.2415,
0,1643478271226,RightHand_Target,1.534053,0.8491771,0.3676026,356.6766,237.4285,101.1828,
0,1643478271337,RightHand_Target,1.535019,0.8494343,0.3675061,356.5799,237.3606,101.3089,
0,1643478271438,RightHand_Target,1.536682,0.8497781,0.3676369,356.5206,237.5053,101.2551,
0,1643478271560,RightHand_Target,1.537984,0.8503377,0.3684392,356.4806,237.4238,101.2222,
0,1643478271682,RightHand_Target,1.538917,0.8503817,0.3683609,356.4476,237.3555,101.1786,
0,1643478271814,RightHand_Target,1.538956,0.8505381,0.3681231,356.5129,236.988,101.1836,
0,1643478271914,RightHand_Target,1.539272,0.850486,0.3682445,356.5445,236.9725,101.0905,
0,1643478272047,RightHand_Target,1.540272,0.8503414,0.3683336,356.5196,237.3015,101.0712,
0,1643478272180,RightHand_Target,1.540583,0.8493251,0.3674451,356.5031,237.8423,101.1484,
0,1643478272314,RightHand_Target,1.541112,0.8492013,0.3670735,355.9309,238.2664,101.2661,
0,1643478272414,RightHand_Target,1.542593,0.848852,0.3672438,356.6913,238.5364,100.9118,
0,1643478272525,RightHand_Target,1.540784,0.8497432,0.367699,356.7165,238.1292,101.2561,
0,1643478272637,RightHand_Target,1.539742,0.8491837,0.3675308,356.5254,238.1024,101.0771,
0,1643478272748,RightHand_Target,1.53876,0.8489567,0.3669908,356.4249,238.3003,101.0666,
0,1643478272864,RightHand_Target,1.537445,0.8489438,0.3667858,356.4013,238.1071,101.1976,
0,1643478272973,RightHand_Target,1.537343,0.8487851,0.3663712,356.3304,238.1702,101.1959,
0,1643478273080,RightHand_Target,1.538004,0.8489802,0.3663618,356.4091,238.46,101.1781,
0,1643478273192,RightHand_Target,1.538314,0.8490354,0.3664167,356.335,238.4291,101.1889,
0,1643478273302,RightHand_Target,1.539022,0.8491226,0.3660797,356.1921,238.4595,101.1303,
0,1643478273413,RightHand_Target,1.538886,0.84875,0.3655089,356.198,238.3685,101.1058,
0,1643478273524,RightHand_Target,1.539409,0.8489183,0.3651624,356.133,238.372,101.0963,
0,1643478273639,RightHand_Target,1.539972,0.8495692,0.3649588,356.1658,238.4818,101.1288,
0,1643478273748,RightHand_Target,1.540243,0.8494138,0.3646364,356.0642,238.5815,101.1359,
0,1643478273858,RightHand_Target,1.540874,0.8494664,0.3644348,356.014,238.6542,101.0655,
0,1643478273972,RightHand_Target,1.540954,0.8493275,0.3638615,355.891,238.5222,101.0805,
0,1643478274080,RightHand_Target,1.541659,0.8495884,0.3636802,355.878,238.5428,101.1119,
0,1643478274194,RightHand_Target,1.542497,0.8498011,0.3635178,355.8112,238.6313,101.065,
0,1643478274325,RightHand_Target,1.543484,0.849599,0.3633125,355.7198,238.3468,101.0833,
0,1643478274426,RightHand_Target,1.543988,0.8497941,0.3635909,355.6768,238.2968,100.9398,
0,1643478274526,RightHand_Target,1.544458,0.8500094,0.3637599,355.6824,237.9624,100.9576,
0,1643478274659,RightHand_Target,1.545058,0.8500126,0.3634965,355.8377,237.9162,100.9537,
0,1643478274792,RightHand_Target,1.545493,0.8506568,0.3642444,355.956,238.0763,100.74,
0,1643478274894,RightHand_Target,1.545103,0.8506811,0.3642944,355.9713,238.0163,100.6889,
0,1643478275031,RightHand_Target,1.544405,0.8503931,0.3642448,355.8949,237.841,100.7935,
0,1643478275140,RightHand_Target,1.544741,0.8501173,0.3644001,355.6939,237.8115,100.9231,
0,1643478275247,RightHand_Target,1.544519,0.8502675,0.365441,355.6337,237.6752,100.8844,
0,1643478275360,RightHand_Target,1.54378,0.849738,0.3657526,355.6425,237.8637,100.7967,
0,1643478275469,RightHand_Target,1.5434,0.8489975,0.3650058,355.5844,238.0122,100.858,
0,1643478275581,RightHand_Target,1.542898,0.84935,0.3655513,355.5622,238.0496,100.821,
0,1643478275692,RightHand_Target,1.542777,0.8488561,0.3656681,355.6139,238.02,100.8861,
0,1643478275802,RightHand_Target,1.543099,0.849003,0.3662509,355.6131,238.2117,100.8413,
0,1643478275913,RightHand_Target,1.542722,0.8489251,0.3665895,355.6713,238.2802,100.7792,
0,1643478276026,RightHand_Target,1.542212,0.848485,0.3667707,355.6142,238.3754,100.7263,
0,1643478276141,RightHand_Target,1.54118,0.8482954,0.3667845,355.6518,238.2647,100.7481,
0,1643478276271,RightHand_Target,1.5402,0.8479881,0.3669777,355.6602,238.3066,100.7536,
0,1643478276372,RightHand_Target,1.539613,0.8477328,0.3669736,355.6518,238.4223,100.6521,
0,1643478276503,RightHand_Target,1.538851,0.8482769,0.3676413,355.7301,238.2664,100.6099,
0,1643478276637,RightHand_Target,1.537948,0.8479697,0.3675459,355.7868,238.247,100.5627,
0,1643478276774,RightHand_Target,1.536957,0.8481601,0.3678143,355.9431,237.9274,100.6702,
0,1643478276903,RightHand_Target,1.536018,0.848276,0.3681254,356.0779,237.7013,100.6735,
0,1643478277014,RightHand_Target,1.535189,0.8484272,0.3683383,356.1153,237.5467,100.7243,
0,1643478277125,RightHand_Target,1.534694,0.8490515,0.3689142,356.0679,237.4868,100.5789,
0,1643478277236,RightHand_Target,1.533916,0.8495423,0.3695118,356.137,237.2306,100.6248,
0,1643478277348,RightHand_Target,1.533421,0.8493316,0.3695812,356.2397,237.0386,100.6217,
0,1643478277461,RightHand_Target,1.532343,0.84984,0.3697097,356.2452,236.8251,100.5705,
0,1643478277570,RightHand_Target,1.5309,0.850339,0.369668,356.1119,236.5668,100.5854,
0,1643478277680,RightHand_Target,1.529609,0.850319,0.3693473,355.9613,236.5693,100.5511,
0,1643478277792,RightHand_Target,1.52987,0.8502133,0.3690922,355.743,236.7573,100.4808,
0,1643478277904,RightHand_Target,1.530748,0.8495126,0.3685697,355.8139,237.0122,100.4142,
0,1643478278017,RightHand_Target,1.53139,0.8491703,0.3678631,355.8289,237.1558,100.3495,
0,1643478278130,RightHand_Target,1.531604,0.8489888,0.3670895,355.7654,237.2532,100.3778,
0,1643478278240,RightHand_Target,1.531786,0.8487281,0.366505,355.7453,237.4188,100.3346,
0,1643478278348,RightHand_Target,1.53217,0.8488926,0.3658034,355.7207,237.6108,100.3785,
0,1643478278459,RightHand_Target,1.532254,0.8487427,0.3650996,355.7457,237.738,100.3366,
0,1643478278570,RightHand_Target,1.532429,0.8486631,0.3638332,355.6706,237.8923,100.4203,
0,1643478278680,RightHand_Target,1.532713,0.8481899,0.3621563,355.5954,237.9212,100.4807,
0,1643478278791,RightHand_Target,1.533235,0.8490835,0.3614343,355.6869,238.4082,100.3524,
0,1643478278902,RightHand_Target,1.533821,0.8489177,0.3602965,355.7158,238.7776,100.2019,
0,1643478279013,RightHand_Target,1.534652,0.8490893,0.3585238,355.5952,238.9116,100.3453,
0,1643478279126,RightHand_Target,1.536398,0.8490867,0.3574135,355.3422,239.2652,100.4864,
0,1643478279235,RightHand_Target,1.538881,0.8488948,0.3565586,355.1986,239.7544,100.5523,
0,1643478279350,RightHand_Target,1.541487,0.8490423,0.3561726,355.1218,240.2249,100.651,
0,1643478279460,RightHand_Target,1.543828,0.8492366,0.3560471,354.93,240.5321,100.7114,
0,1643478279570,RightHand_Target,1.545849,0.8487698,0.35526,354.7961,240.3859,100.7761,
0,1643478279682,RightHand_Target,1.546306,0.8486676,0.3542207,354.9212,240.2151,100.809,
0,1643478279793,RightHand_Target,1.546115,0.8495525,0.3538235,354.9093,239.7491,100.9496,
0,1643478279903,RightHand_Target,1.546246,0.8493491,0.3527971,354.9079,239.4778,100.9207,
0,1643478280014,RightHand_Target,1.54694,0.8499376,0.3520815,354.9389,239.3316,100.9815,
0,1643478280125,RightHand_Target,1.548743,0.8508577,0.3514163,354.9923,239.2899,101.1113,
0,1643478280235,RightHand_Target,1.551116,0.8511689,0.350737,355.0655,239.5281,101.2361,
0,1643478280348,RightHand_Target,1.553423,0.8531688,0.3513513,355.2819,239.512,101.2248,
0,1643478280459,RightHand_Target,1.555357,0.8538601,0.3516648,355.4325,239.4569,101.3333,
0,1643478280560,RightHand_Target,1.557506,0.8536525,0.3513927,355.4375,239.7003,101.3372,
0,1643478280665,RightHand_Target,1.559253,0.8533838,0.351622,355.418,240.0477,101.3157,
0,1643478280791,RightHand_Target,1.560333,0.8531212,0.351127,355.3134,240.0271,101.4016,
0,1643478280892,RightHand_Target,1.560341,0.8522452,0.3510771,355.6529,239.8752,101.1142,
0,1643478281026,RightHand_Target,1.557994,0.8523825,0.3509938,355.7623,239.1274,101.3316,
0,1643478281125,RightHand_Target,1.555615,0.8522279,0.3512638,355.8211,238.5358,101.3718,
0,1643478281259,RightHand_Target,1.551876,0.8515127,0.3506482,355.7162,238.502,101.1903,
0,1643478281392,RightHand_Target,1.54798,0.8510702,0.3492555,355.7234,238.3602,101.2384,
0,1643478281513,RightHand_Target,1.545618,0.8515828,0.3490343,355.8264,238.3531,101.3365,
0,1643478281627,RightHand_Target,1.545164,0.851846,0.3495789,355.9501,238.7088,101.3208,
0,1643478281735,RightHand_Target,1.544191,0.8511875,0.3499744,356.1045,238.9277,101.284,
0,1643478281848,RightHand_Target,1.542895,0.8514627,0.3505903,356.1982,238.9001,101.2311,
0,1643478281960,RightHand_Target,1.540938,0.8513439,0.3504982,356.2138,238.8027,101.2328,
0,1643478282069,RightHand_Target,1.53979,0.8511524,0.3505437,356.1882,238.8873,101.1271,
0,1643478282182,RightHand_Target,1.53887,0.8511276,0.3504267,356.252,239.0785,101.1489,
0,1643478282292,RightHand_Target,1.537797,0.8510116,0.3505168,356.2413,239.2264,101.1749,
0,1643478282401,RightHand_Target,1.536579,0.8504751,0.3508186,356.278,239.2937,101.1617,
0,1643478282513,RightHand_Target,1.535248,0.8504763,0.3508413,356.2338,239.2294,101.1571,
0,1643478282625,RightHand_Target,1.534216,0.8503233,0.3511598,356.2263,239.2714,101.0097,
0,1643478282736,RightHand_Target,1.533374,0.8506241,0.3511325,356.3057,239.2758,100.9615,
0,1643478282849,RightHand_Target,1.532516,0.8504789,0.3507357,356.3223,239.1276,100.9671,
0,1643478282962,RightHand_Target,1.531574,0.850457,0.3505781,356.3765,238.9894,100.8878,
0,1643478283072,RightHand_Target,1.530709,0.8505372,0.350411,356.4107,238.7349,100.9273,
0,1643478283203,RightHand_Target,1.529809,0.8508162,0.3506618,356.4934,238.368,100.966,
0,1643478283335,RightHand_Target,1.529522,0.8511574,0.3509841,356.6252,238.2006,100.8681,
0,1643478283469,RightHand_Target,1.528607,0.8512444,0.3514063,356.5688,237.7207,100.9854,
0,1643478283570,RightHand_Target,1.52827,0.8511944,0.3514603,356.5733,237.5663,100.8396,
0,1643478283701,RightHand_Target,1.528067,0.8512824,0.3515105,356.5531,237.2783,100.8924,
0,1643478283802,RightHand_Target,1.528606,0.8512101,0.35181,356.4735,237.2814,100.891,
0,1643478283904,RightHand_Target,1.529853,0.8512866,0.3525594,356.4016,237.6922,100.7986,
