pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643480463247,BeamEnd_Target,-4.508639,0.1222108,0.02432289,271.5103,145.3868,34.29885,
0,1643480463357,BeamEnd_Target,-4.508576,0.1222419,0.02439954,271.5145,145.1675,34.51273,
0,1643480463471,BeamEnd_Target,-4.508619,0.1223301,0.02423036,271.5052,145.5963,34.07752,
0,1643480463582,BeamEnd_Target,-4.508647,0.1223564,0.02430499,271.5175,144.9255,34.74507,
0,1643480463691,BeamEnd_Target,-4.508842,0.1222137,0.0243546,271.5059,145.3082,34.36606,
0,1643480463809,BeamEnd_Target,-4.508621,0.1222417,0.02418422,271.5139,145.5598,34.11752,
0,1643480463915,BeamEnd_Target,-4.508681,0.1221764,0.02446897,271.5043,145.2982,34.38441,
0,1643480464024,BeamEnd_Target,-4.508578,0.1225513,0.02440223,271.5178,145.031,34.65586,
0,1643480464135,BeamEnd_Target,-4.508811,0.1223607,0.02429843,271.5157,145.155,34.53341,
0,1643480464246,BeamEnd_Target,-4.508771,0.1223905,0.02435431,271.5212,145.1927,34.47798,
0,1643480464358,BeamEnd_Target,-4.508749,0.1225251,0.02433413,271.5251,145.3801,34.30079,
0,1643480464471,BeamEnd_Target,-4.508628,0.1223984,0.02418572,271.5118,145.3438,34.34375,
0,1643480464580,BeamEnd_Target,-4.508599,0.1222826,0.02428775,271.51,144.8668,34.81636,
0,1643480464691,BeamEnd_Target,-4.508627,0.1223344,0.02436064,271.4929,144.9839,34.70479,
0,1643480464805,BeamEnd_Target,-4.508657,0.1225598,0.02443065,271.509,145.3508,34.33635,
0,1643480464918,BeamEnd_Target,-4.508704,0.1222647,0.02428131,271.5315,145.3453,34.34129,
0,1643480465025,BeamEnd_Target,-4.508674,0.1225533,0.02428694,271.5239,145.0255,34.6587,
0,1643480465135,BeamEnd_Target,-4.508676,0.1224401,0.0243502,271.531,145.0485,34.63381,
0,1643480465247,BeamEnd_Target,-4.508828,0.1225315,0.02432544,271.5386,145.204,34.4757,
0,1643480465357,BeamEnd_Target,-4.508692,0.1224267,0.02432834,271.5311,144.4822,35.2007,
0,1643480465485,BeamEnd_Target,-4.508739,0.122501,0.02423856,271.5214,144.5388,35.14607,
0,1643480465602,BeamEnd_Target,-4.508646,0.1224306,0.02427936,271.5186,145.0387,34.64222,
0,1643480465735,BeamEnd_Target,-4.508604,0.1222838,0.02422794,271.5168,145.4782,34.20123,
0,1643480465837,BeamEnd_Target,-4.508749,0.1223829,0.02422016,271.4832,145.5168,34.15868,
0,1643480465938,BeamEnd_Target,-4.508581,0.1224041,0.02435756,271.4795,145.241,34.44174,
0,1643480466071,BeamEnd_Target,-4.508781,0.1223178,0.02411279,271.4979,145.709,33.95741,
0,1643480466203,BeamEnd_Target,-4.50869,0.1222759,0.02427471,271.4825,145.4337,34.24458,
0,1643480466303,BeamEnd_Target,-4.508453,0.1223664,0.02427546,271.5029,145.3857,34.29913,
0,1643480466413,BeamEnd_Target,-4.508648,0.1224006,0.02411045,271.5039,145.8739,33.79952,
0,1643480466523,BeamEnd_Target,-4.508714,0.1224249,0.0244664,271.506,144.9195,34.7608,
0,1643480466635,BeamEnd_Target,-4.508656,0.1225175,0.02429788,271.5156,145.2838,34.39037,
0,1643480466748,BeamEnd_Target,-4.508755,0.1223734,0.02423728,271.5073,145.1694,34.49659,
0,1643480466858,BeamEnd_Target,-4.508723,0.1222624,0.02428771,271.5362,145.2763,34.40931,
0,1643480466970,BeamEnd_Target,-4.508859,0.1224809,0.02434966,271.5228,145.1733,34.51939,
0,1643480467080,BeamEnd_Target,-4.508816,0.1222247,0.02422269,271.5131,145.6637,34.02244,
0,1643480467193,BeamEnd_Target,-4.508597,0.1223517,0.02439293,271.5101,145.864,33.81833,
0,1643480467302,BeamEnd_Target,-4.508593,0.1223211,0.02421165,271.5184,145.7834,33.89725,
0,1643480467416,BeamEnd_Target,-4.508491,0.1222752,0.02419999,271.5279,145.2957,34.39204,
0,1643480467524,BeamEnd_Target,-4.508481,0.1225331,0.02436142,271.5182,145.5648,34.12791,
0,1643480467638,BeamEnd_Target,-4.508548,0.1222831,0.02428582,271.5154,145.8532,33.82838,
0,1643480467746,BeamEnd_Target,-4.508563,0.1223214,0.0244356,271.5062,145.5833,34.09556,
0,1643480467858,BeamEnd_Target,-4.508059,0.1228658,0.02364794,271.5301,145.497,34.16318,
0,1643480467969,BeamEnd_Target,-4.50878,0.1224028,0.0242496,271.5016,145.2232,34.44736,
0,1643480468081,BeamEnd_Target,-4.508714,0.1224372,0.02431788,271.5026,145.0677,34.61132,
0,1643480468193,BeamEnd_Target,-4.508765,0.1221516,0.02446993,271.507,145.3151,34.36057,
0,1643480468302,BeamEnd_Target,-4.508633,0.1223252,0.02427553,271.5222,145.5652,34.10234,
0,1643480468414,BeamEnd_Target,-4.508675,0.1222989,0.02427935,271.5141,145.8056,33.87766,
0,1643480468526,BeamEnd_Target,-4.508751,0.1223309,0.02425393,271.5226,145.685,33.99356,
0,1643480468635,BeamEnd_Target,-4.508525,0.1223634,0.02427538,271.5149,145.7763,33.91632,
0,1643480468747,BeamEnd_Target,-4.508648,0.1222913,0.02436099,271.5143,145.6538,34.03464,
0,1643480468858,BeamEnd_Target,-4.508742,0.1224848,0.02422754,271.5139,145.5886,34.10133,
0,1643480468969,BeamEnd_Target,-4.508676,0.1224066,0.02429598,271.5042,145.6665,34.01732,
0,1643480469082,BeamEnd_Target,-4.508693,0.1224203,0.02428691,271.5012,146.2041,33.47177,
0,1643480469191,BeamEnd_Target,-4.508672,0.1224251,0.02432518,271.5122,145.6323,34.05114,
0,1643480469305,BeamEnd_Target,-4.508592,0.1224337,0.02432263,271.5103,145.4059,34.28255,
0,1643480469416,BeamEnd_Target,-4.508582,0.1223675,0.02432496,271.525,145.5237,34.17062,
0,1643480469527,BeamEnd_Target,-4.508663,0.122431,0.02431393,271.5216,145.5034,34.18326,
0,1643480469635,BeamEnd_Target,-4.508767,0.122363,0.02434272,271.5146,144.9383,34.74639,
0,1643480469747,BeamEnd_Target,-4.508745,0.1223599,0.02431536,271.514,145.4179,34.25798,
0,1643480469857,BeamEnd_Target,-4.508582,0.1224139,0.02431315,271.5204,145.4263,34.24577,
0,1643480469968,BeamEnd_Target,-4.508798,0.1223797,0.02433568,271.4998,145.5696,34.10385,
0,1643480470080,BeamEnd_Target,-4.508723,0.1222967,0.0241972,271.5047,145.0872,34.5831,
0,1643480470193,BeamEnd_Target,-4.508555,0.1223283,0.02442563,271.5192,145.4063,34.28814,
0,1643480470301,BeamEnd_Target,-4.508632,0.1223509,0.02442271,271.5158,145.3675,34.30801,
0,1643480470407,BeamEnd_Target,-4.508738,0.1224203,0.02431898,271.5115,145.678,33.99963,
0,1643480470507,BeamEnd_Target,-4.508642,0.1224502,0.02426662,271.5042,145.9566,33.72367,
0,1643480470613,BeamEnd_Target,-4.508812,0.1224993,0.02422348,271.5199,145.2889,34.38952,
0,1643480470746,BeamEnd_Target,-4.508618,0.122395,0.02423004,271.5136,145.6702,34.00864,
0,1643480470879,BeamEnd_Target,-4.508553,0.1223076,0.02438294,271.5123,145.8528,33.8254,
0,1643480471013,BeamEnd_Target,-4.508609,0.1224448,0.02416901,271.5228,145.3611,34.3249,
0,1643480471113,BeamEnd_Target,-4.508508,0.1224791,0.02435281,271.5261,145.3976,34.29124,
0,1643480471213,BeamEnd_Target,-4.508837,0.1224215,0.02428848,271.5197,145.7668,33.91047,
0,1643480471340,BeamEnd_Target,-4.508505,0.1222938,0.02436333,271.532,146.1093,33.57271,
0,1643480471448,BeamEnd_Target,-4.508609,0.122526,0.02409851,271.5206,145.9965,33.69036,
0,1643480471562,BeamEnd_Target,-4.508566,0.1224376,0.02430134,271.522,146.1072,33.58455,
0,1643480471665,BeamEnd_Target,-4.508486,0.1223508,0.02424538,271.4998,145.9461,33.74893,
0,1643480471777,BeamEnd_Target,-4.508523,0.122338,0.02438855,271.494,146.1077,33.5836,
0,1643480471877,BeamEnd_Target,-4.508608,0.1222771,0.0243583,271.5061,146.0122,33.68938,
0,1643480471981,BeamEnd_Target,-4.508568,0.1223674,0.02425716,271.5237,146.2041,33.47467,
0,1643480472092,BeamEnd_Target,-4.50853,0.1223992,0.0242416,271.513,146.0681,33.62426,
0,1643480472202,BeamEnd_Target,-4.508823,0.1223535,0.02427018,271.5024,145.7634,33.92159,
0,1643480472312,BeamEnd_Target,-4.508677,0.1224016,0.02429248,271.5159,145.2341,34.45128,
0,1643480472427,BeamEnd_Target,-4.508712,0.1223344,0.02434936,271.5084,145.9667,33.71911,
0,1643480472541,BeamEnd_Target,-4.508709,0.1222533,0.0244659,271.5135,145.8526,33.84072,
0,1643480472647,BeamEnd_Target,-4.508581,0.122413,0.02431113,271.5273,145.4142,34.26241,
0,1643480472760,BeamEnd_Target,-4.508595,0.1225123,0.02419318,271.5326,145.8685,33.81882,
0,1643480472869,BeamEnd_Target,-4.508633,0.1223684,0.02431215,271.534,145.8984,33.7931,
0,1643480472980,BeamEnd_Target,-4.508774,0.1224637,0.02427706,271.5303,146.1378,33.54183,
0,1643480473091,BeamEnd_Target,-4.508502,0.1225423,0.02422819,271.5269,145.508,34.18013,
0,1643480473202,BeamEnd_Target,-4.508652,0.1224568,0.02434426,271.5331,145.7116,33.98032,
0,1643480473314,BeamEnd_Target,-4.508473,0.1223229,0.02437532,271.5283,145.5533,34.14864,
0,1643480473427,BeamEnd_Target,-4.508653,0.1223149,0.02427906,271.5337,145.4893,34.21174,
0,1643480473536,BeamEnd_Target,-4.508689,0.1223985,0.02434853,271.5257,145.6096,34.08708,
0,1643480473647,BeamEnd_Target,-4.508664,0.1222799,0.02429485,271.5217,145.5646,34.13159,
0,1643480473762,BeamEnd_Target,-4.508665,0.1223584,0.02442771,271.5144,145.7454,33.94286,
0,1643480473866,BeamEnd_Target,-4.508832,0.1223768,0.02435891,271.5182,145.5464,34.13129,
0,1643480473990,BeamEnd_Target,-4.508437,0.1224721,0.024229,271.5197,145.2967,34.38571,
0,1643480474091,BeamEnd_Target,-4.508487,0.1222307,0.0243643,271.5158,145.1275,34.54522,
0,1643480474225,BeamEnd_Target,-4.508603,0.1225158,0.02436201,271.5212,145.4965,34.18858,
0,1643480474357,BeamEnd_Target,-4.508765,0.1221919,0.02451093,271.5126,145.8568,33.82594,
0,1643480474491,BeamEnd_Target,-4.508714,0.122341,0.02443164,271.5211,145.5047,34.19959,
0,1643480474623,BeamEnd_Target,-4.508471,0.1224282,0.02424253,271.528,145.3882,34.31092,
0,1643480474724,BeamEnd_Target,-4.508599,0.1223361,0.02430123,271.5287,144.9016,34.7822,
0,1643480474835,BeamEnd_Target,-4.508639,0.1225645,0.02421103,271.5326,145.0495,34.63287,
0,1643480474947,BeamEnd_Target,-4.508771,0.1223951,0.02427915,271.5427,144.9299,34.76549,
0,1643480475057,BeamEnd_Target,-4.508641,0.122569,0.02435157,271.5283,145.5991,34.08706,
0,1643480475169,BeamEnd_Target,-4.50866,0.1223411,0.02423706,271.5203,145.529,34.15681,
0,1643480475280,BeamEnd_Target,-4.508741,0.1221111,0.02435659,271.5443,145.8258,33.86823,
0,1643480475391,BeamEnd_Target,-4.508684,0.1220509,0.02425922,271.5264,145.8913,33.784,
0,1643480475503,BeamEnd_Target,-4.508719,0.1223472,0.02442428,271.5062,145.7821,33.89763,
0,1643480475618,BeamEnd_Target,-4.508562,0.1223058,0.02440571,271.5298,145.403,34.27602,
0,1643480475724,BeamEnd_Target,-4.508535,0.1222625,0.02418758,271.5333,145.5908,34.09116,
0,1643480475837,BeamEnd_Target,-4.508604,0.1224118,0.02428681,271.5323,145.7056,33.98271,
0,1643480475944,BeamEnd_Target,-4.508489,0.1225693,0.02439573,271.5185,145.5682,34.11897,
0,1643480476043,BeamEnd_Target,-4.508541,0.1224156,0.02409988,271.5265,145.6106,34.06051,
0,1643480476146,BeamEnd_Target,-4.508742,0.1223015,0.02436743,271.515,145.8067,33.8688,
0,1643480476263,BeamEnd_Target,-4.508607,0.1223722,0.02437716,271.5292,145.5043,34.16216,
0,1643480476384,BeamEnd_Target,-4.508839,0.122418,0.02423789,271.5229,145.9374,33.74115,
0,1643480476486,BeamEnd_Target,-4.508602,0.1223231,0.02436529,271.5294,145.7929,33.88987,
0,1643480476616,BeamEnd_Target,-4.508541,0.1222008,0.02410316,271.5222,145.7675,33.91494,
0,1643480476717,BeamEnd_Target,-4.508641,0.1222992,0.02432384,271.5337,145.1806,34.5015,
0,1643480476850,BeamEnd_Target,-4.508642,0.1225921,0.02429085,271.5248,145.0477,34.6473,
0,1643480476981,BeamEnd_Target,-4.508549,0.1225633,0.02424391,271.5294,145.5291,34.1608,
0,1643480477129,BeamEnd_Target,-4.508671,0.1222001,0.02437452,271.5361,145.5552,34.13845,
