pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643478226748,BeamEnd_Target,-4.574071,0.004101068,-0.008438408,272.4396,154.1559,26.35504,
0,1643478226859,BeamEnd_Target,-4.5741,0.004169725,-0.008464098,272.4224,153.9947,26.4899,
0,1643478226969,BeamEnd_Target,-4.574062,0.004093364,-0.008459575,272.4225,154.1257,26.37822,
0,1643478227081,BeamEnd_Target,-4.574104,0.004102603,-0.008430064,272.4143,154.0912,26.38691,
0,1643478227192,BeamEnd_Target,-4.574199,0.004063018,-0.008426294,272.4113,154.3465,26.13219,
0,1643478227303,BeamEnd_Target,-4.574086,0.004196689,-0.00838837,272.4159,153.974,26.49912,
0,1643478227414,BeamEnd_Target,-4.57429,0.004100449,-0.008419901,272.4151,153.7633,26.70868,
0,1643478227526,BeamEnd_Target,-4.574217,0.004019029,-0.008467764,272.4127,153.8445,26.63772,
0,1643478227636,BeamEnd_Target,-4.574256,0.00416778,-0.008484483,272.4036,153.6836,26.79292,
0,1643478227747,BeamEnd_Target,-4.574158,0.004150033,-0.008466825,272.4109,153.6897,26.80809,
0,1643478227861,BeamEnd_Target,-4.574193,0.004169464,-0.008468196,272.4113,153.9,26.60105,
0,1643478227972,BeamEnd_Target,-4.574039,0.004243784,-0.008286789,272.4087,153.4089,27.08207,
0,1643478228104,BeamEnd_Target,-4.574301,0.00428097,-0.00836271,272.435,153.7011,26.79471,
0,1643478228206,BeamEnd_Target,-4.574235,0.004074357,-0.008427411,272.4092,154.0516,26.43659,
0,1643478228339,BeamEnd_Target,-4.574204,0.00422667,-0.008386753,272.4182,154.0065,26.48203,
0,1643478228471,BeamEnd_Target,-4.574225,0.004132859,-0.008421436,272.4202,154.1308,26.35314,
0,1643478228605,BeamEnd_Target,-4.574151,0.004114263,-0.00844074,272.4135,154.0634,26.41789,
0,1643478228707,BeamEnd_Target,-4.574061,0.004167356,-0.008563116,272.4078,154.0537,26.42815,
0,1643478228816,BeamEnd_Target,-4.574151,0.004145525,-0.008372858,272.4365,153.7935,26.69127,
0,1643478228927,BeamEnd_Target,-4.574175,0.004266858,-0.008426033,272.4252,153.8685,26.61164,
0,1643478229039,BeamEnd_Target,-4.57421,0.004068285,-0.008476034,272.4233,153.8729,26.59991,
0,1643478229149,BeamEnd_Target,-4.574105,0.004193246,-0.008489899,272.4132,153.7398,26.72554,
0,1643478229259,BeamEnd_Target,-4.57406,0.004255712,-0.008428775,272.4066,153.4494,27.02015,
0,1643478229378,BeamEnd_Target,-4.574065,0.004308797,-0.008543968,272.4084,153.6493,26.82755,
0,1643478229480,BeamEnd_Target,-4.57409,0.004202917,-0.008365773,272.4135,153.6923,26.79821,
0,1643478229595,BeamEnd_Target,-4.574135,0.004223861,-0.008348785,272.4217,153.7641,26.72731,
0,1643478229698,BeamEnd_Target,-4.574129,0.00434456,-0.008319303,272.4278,153.7225,26.77687,
0,1643478229831,BeamEnd_Target,-4.574108,0.004152492,-0.008364528,272.4364,153.7457,26.76543,
0,1643478229948,BeamEnd_Target,-4.574142,0.003963359,-0.008343294,272.4041,153.8506,26.64374,
0,1643478230080,BeamEnd_Target,-4.574109,0.004182532,-0.008357503,272.401,154.1053,26.36938,
0,1643478230211,BeamEnd_Target,-4.574183,0.004161179,-0.008535199,272.4047,153.9741,26.49066,
0,1643478230330,BeamEnd_Target,-4.574035,0.004162163,-0.008449554,272.4048,153.91,26.55556,
0,1643478230428,BeamEnd_Target,-4.574141,0.004134178,-0.008397453,272.4086,153.9959,26.47556,
0,1643478230566,BeamEnd_Target,-4.574131,0.004084252,-0.008474439,272.4101,153.7348,26.74812,
0,1643478230670,BeamEnd_Target,-4.574178,0.004216544,-0.008398928,272.3978,153.691,26.77267,
0,1643478230790,BeamEnd_Target,-4.574084,0.004222155,-0.008411124,272.4203,153.5015,26.96861,
0,1643478230892,BeamEnd_Target,-4.574109,0.004247405,-0.008367725,272.4201,154.1769,26.31105,
0,1643478231003,BeamEnd_Target,-4.574084,0.004326306,-0.008428775,272.4051,153.828,26.64702,
0,1643478231112,BeamEnd_Target,-4.574115,0.004320696,-0.008253239,272.412,153.6759,26.80737,
0,1643478231225,BeamEnd_Target,-4.574083,0.004210263,-0.008337893,272.4246,153.7794,26.70587,
0,1643478231337,BeamEnd_Target,-4.574102,0.004181415,-0.008357674,272.4213,153.9387,26.53533,
0,1643478231446,BeamEnd_Target,-4.5741,0.004176289,-0.008339725,272.4063,153.5601,26.92067,
0,1643478231558,BeamEnd_Target,-4.574026,0.004232176,-0.008366317,272.4169,153.9034,26.58625,
0,1643478231669,BeamEnd_Target,-4.57411,0.004318215,-0.0083194,272.4338,153.9596,26.53752,
0,1643478231781,BeamEnd_Target,-4.574039,0.00419791,-0.008361273,272.4256,153.8523,26.63692,
0,1643478231893,BeamEnd_Target,-4.573951,0.004740559,-0.008523159,272.4221,153.686,26.79382,
0,1643478232003,BeamEnd_Target,-4.574119,0.004177615,-0.008362755,272.4214,153.8291,26.65308,
0,1643478232114,BeamEnd_Target,-4.574169,0.004254982,-0.00841862,272.4205,153.7369,26.73894,
0,1643478232225,BeamEnd_Target,-4.573999,0.004273474,-0.008404151,272.4237,153.6444,26.83948,
0,1643478232337,BeamEnd_Target,-4.574021,0.004188925,-0.008431479,272.4242,153.6702,26.82731,
0,1643478232447,BeamEnd_Target,-4.57409,0.004367992,-0.008273616,272.4224,153.7477,26.75768,
0,1643478232558,BeamEnd_Target,-4.574122,0.004279986,-0.008326598,272.4341,153.5324,26.9747,
0,1643478232673,BeamEnd_Target,-4.574039,0.004324362,-0.008267596,272.4337,153.5052,27.01004,
0,1643478232779,BeamEnd_Target,-4.574077,0.004270755,-0.008452386,272.4236,153.6863,26.80227,
0,1643478232893,BeamEnd_Target,-4.574077,0.004239611,-0.008461535,272.4352,153.6075,26.89944,
0,1643478233002,BeamEnd_Target,-4.574165,0.004145682,-0.008409627,272.441,153.7622,26.73583,
0,1643478233114,BeamEnd_Target,-4.574308,0.004228584,-0.00842268,272.4229,153.7815,26.70862,
0,1643478233225,BeamEnd_Target,-4.5743,0.004276097,-0.008365557,272.4317,153.8823,26.61439,
0,1643478233337,BeamEnd_Target,-4.57412,0.004067235,-0.008384936,272.4283,153.5165,26.96782,
0,1643478233448,BeamEnd_Target,-4.57425,0.004165724,-0.008449659,272.4182,153.3895,27.08398,
0,1643478233561,BeamEnd_Target,-4.574142,0.004094087,-0.008418389,272.4127,153.3345,27.15626,
0,1643478233672,BeamEnd_Target,-4.574242,0.004330754,-0.008408301,272.4149,153.5927,26.88267,
0,1643478233781,BeamEnd_Target,-4.574268,0.004036188,-0.008417882,272.3861,152.975,27.49484,
0,1643478233894,BeamEnd_Target,-4.574236,0.004144371,-0.008449748,272.4162,154.4294,26.04348,
0,1643478234003,BeamEnd_Target,-4.574126,0.003946848,-0.008529291,272.4064,153.5304,26.95052,
0,1643478234117,BeamEnd_Target,-4.574257,0.004318766,-0.00834883,272.4112,153.6935,26.791,
0,1643478234227,BeamEnd_Target,-4.574208,0.004095249,-0.008421101,272.4178,153.6324,26.85909,
0,1643478234339,BeamEnd_Target,-4.57416,0.004271515,-0.0084529,272.4302,153.8037,26.69787,
0,1643478234449,BeamEnd_Target,-4.574231,0.003966637,-0.008304171,272.4223,153.6066,26.88656,
0,1643478234561,BeamEnd_Target,-4.574081,0.004145667,-0.008398853,272.4345,153.5903,26.90007,
0,1643478234670,BeamEnd_Target,-4.574294,0.004095308,-0.008306362,272.4221,153.7329,26.75866,
0,1643478234781,BeamEnd_Target,-4.574067,0.004083596,-0.008393228,272.4317,153.657,26.83844,
0,1643478234892,BeamEnd_Target,-4.574284,0.004231982,-0.008334316,272.4337,153.4098,27.08573,
0,1643478235004,BeamEnd_Target,-4.574323,0.004201658,-0.00842835,272.4225,153.505,26.98308,
0,1643478235114,BeamEnd_Target,-4.574207,0.004156761,-0.00846757,272.4311,153.5503,26.93466,
0,1643478235226,BeamEnd_Target,-4.574188,0.004275285,-0.008385785,272.4195,153.6717,26.8057,
0,1643478235343,BeamEnd_Target,-4.574364,0.004191555,-0.008315399,272.4315,153.5956,26.88373,
0,1643478235448,BeamEnd_Target,-4.574133,0.004200347,-0.00848002,272.4324,153.9452,26.54001,
0,1643478235570,BeamEnd_Target,-4.574213,0.004035838,-0.008342318,272.4332,154.0335,26.46023,
0,1643478235703,BeamEnd_Target,-4.574158,0.004175812,-0.008497007,272.4288,153.7762,26.7023,
0,1643478235837,BeamEnd_Target,-4.574172,0.004200995,-0.008338526,272.4257,153.9337,26.56275,
0,1643478235969,BeamEnd_Target,-4.574095,0.004144363,-0.008378379,272.4276,153.7865,26.70268,
0,1643478236070,BeamEnd_Target,-4.574222,0.004105985,-0.008293651,272.4266,153.5396,26.95361,
0,1643478236170,BeamEnd_Target,-4.574155,0.00414972,-0.008407183,272.4144,153.4506,27.03694,
0,1643478236279,BeamEnd_Target,-4.574229,0.004274726,-0.008368678,272.4163,154.0022,26.47808,
0,1643478236392,BeamEnd_Target,-4.574355,0.004165158,-0.008417115,272.4265,154.2308,26.23907,
0,1643478236503,BeamEnd_Target,-4.574152,0.004197732,-0.008359954,272.4234,153.5912,26.88823,
0,1643478236613,BeamEnd_Target,-4.57408,0.004252635,-0.008425608,272.4335,153.8129,26.68783,
0,1643478236725,BeamEnd_Target,-4.57409,0.00418555,-0.00832095,272.443,153.8868,26.60972,
0,1643478236836,BeamEnd_Target,-4.574199,0.004313178,-0.008473895,272.4419,154.0693,26.42748,
0,1643478236947,BeamEnd_Target,-4.574136,0.004424147,-0.008323126,272.4477,153.881,26.63153,
0,1643478237058,BeamEnd_Target,-4.574128,0.004177444,-0.008483857,272.4325,153.8004,26.70415,
0,1643478237170,BeamEnd_Target,-4.574099,0.00430043,-0.008405268,272.4369,153.5085,27.00167,
0,1643478237280,BeamEnd_Target,-4.574098,0.004255891,-0.008435652,272.4404,153.753,26.74451,
0,1643478237391,BeamEnd_Target,-4.57429,0.00413648,-0.008466251,272.4349,153.7554,26.73202,
0,1643478237503,BeamEnd_Target,-4.574316,0.004099265,-0.008384176,272.4333,153.7182,26.76134,
0,1643478237615,BeamEnd_Target,-4.574278,0.004381388,-0.008458227,272.4517,154.1535,26.34184,
0,1643478237725,BeamEnd_Target,-4.574189,0.004249856,-0.008377828,272.4356,153.8602,26.61859,
0,1643478237837,BeamEnd_Target,-4.574145,0.004115656,-0.0084038,272.4352,153.8627,26.62535,
0,1643478237946,BeamEnd_Target,-4.574089,0.004075289,-0.00841555,272.4221,154.0773,26.4015,
0,1643478238058,BeamEnd_Target,-4.574112,0.004297547,-0.008511454,272.4113,154.032,26.43531,
0,1643478238170,BeamEnd_Target,-4.574175,0.004193813,-0.008305736,272.411,154.1429,26.33999,
0,1643478238281,BeamEnd_Target,-4.574166,0.004253149,-0.008367889,272.4152,154.0207,26.45623,
0,1643478238392,BeamEnd_Target,-4.574156,0.004243284,-0.008378297,272.4252,153.8907,26.60353,
0,1643478238502,BeamEnd_Target,-4.57418,0.004192859,-0.008375391,272.4316,153.854,26.64508,
0,1643478238614,BeamEnd_Target,-4.574181,0.004336536,-0.008507833,272.4412,153.7273,26.77234,
0,1643478238725,BeamEnd_Target,-4.57413,0.004388429,-0.00829947,272.4471,153.7375,26.76245,
0,1643478238836,BeamEnd_Target,-4.57424,0.004125476,-0.00836321,272.4296,153.6241,26.86841,
0,1643478238948,BeamEnd_Target,-4.574167,0.004374608,-0.008435898,272.434,153.6021,26.88171,
0,1643478239058,BeamEnd_Target,-4.574241,0.004051283,-0.008425467,272.4244,153.5191,26.94613,
0,1643478239170,BeamEnd_Target,-4.574207,0.004183367,-0.008417569,272.4142,153.7458,26.7272,
0,1643478239281,BeamEnd_Target,-4.574222,0.004187085,-0.008394539,272.4194,153.6797,26.80737,
0,1643478239391,BeamEnd_Target,-4.574257,0.004042648,-0.008434772,272.3987,153.7306,26.74385,
0,1643478239503,BeamEnd_Target,-4.574241,0.004143231,-0.008440398,272.3809,153.8057,26.65483,
0,1643478239615,BeamEnd_Target,-4.574307,0.003964528,-0.008541144,272.3789,153.8043,26.66347,
0,1643478239726,BeamEnd_Target,-4.574143,0.004149795,-0.008433297,272.3948,153.9282,26.55026,
0,1643478239837,BeamEnd_Target,-4.57427,0.004053645,-0.008503012,272.4006,153.8731,26.60142,
0,1643478239947,BeamEnd_Target,-4.574201,0.003947675,-0.008506902,272.4021,153.9059,26.57267,
0,1643478240059,BeamEnd_Target,-4.574218,0.004124463,-0.008341298,272.4087,153.7172,26.77207,
0,1643478240170,BeamEnd_Target,-4.574139,0.004170544,-0.008450203,272.4127,153.822,26.66613,
0,1643478240281,BeamEnd_Target,-4.574076,0.004008055,-0.008478805,272.4113,153.7356,26.74308,
0,1643478240391,BeamEnd_Target,-4.57407,0.004128434,-0.008334383,272.4131,153.7206,26.77423,
0,1643478240504,BeamEnd_Target,-4.574247,0.004228771,-0.008305952,272.4316,153.5022,26.98773,
0,1643478240625,BeamEnd_Target,-4.574181,0.004124157,-0.008425452,272.437,153.7991,26.70126,
0,1643478240728,BeamEnd_Target,-4.574275,0.004261613,-0.0084159,272.4344,153.8505,26.6288,
0,1643478240838,BeamEnd_Target,-4.574233,0.004429646,-0.008323669,272.4354,153.7548,26.72644,
0,1643478240950,BeamEnd_Target,-4.574292,0.004325971,-0.008482851,272.4247,153.8482,26.63384,
0,1643478241060,BeamEnd_Target,-4.574205,0.004185021,-0.008416139,272.4294,153.7617,26.72316,
0,1643478241170,BeamEnd_Target,-4.57425,0.004158594,-0.008390367,272.4263,153.734,26.76084,
0,1643478241282,BeamEnd_Target,-4.574312,0.004232861,-0.008409522,272.4392,153.7802,26.72703,
0,1643478241395,BeamEnd_Target,-4.574168,0.004231468,-0.008503705,272.4387,154.0308,26.47185,
0,1643478241503,BeamEnd_Target,-4.574355,0.004032627,-0.008313619,272.4259,154.261,26.23509,
0,1643478241614,BeamEnd_Target,-4.574175,0.004177205,-0.008540452,272.4356,153.6914,26.78654,
0,1643478241726,BeamEnd_Target,-4.574226,0.004250154,-0.008365482,272.4237,153.8784,26.61779,
0,1643478241835,BeamEnd_Target,-4.574208,0.004252411,-0.008343838,272.4257,153.8162,26.67172,
0,1643478241948,BeamEnd_Target,-4.574211,0.004168957,-0.008388318,272.4358,154.0895,26.38577,
0,1643478242060,BeamEnd_Target,-4.574107,0.004319288,-0.008460388,272.4374,153.8981,26.59456,
0,1643478242170,BeamEnd_Target,-4.574303,0.004144482,-0.008330755,272.4327,153.8278,26.65685,
0,1643478242282,BeamEnd_Target,-4.574286,0.004102863,-0.00843025,272.4249,153.4816,27.0077,
0,1643478242393,BeamEnd_Target,-4.574193,0.004234374,-0.008436531,272.4215,153.4802,27.01001,
0,1643478242503,BeamEnd_Target,-4.574182,0.004025929,-0.008446455,272.4111,153.6352,26.85665,
0,1643478242625,BeamEnd_Target,-4.574171,0.004141882,-0.008430503,272.4156,153.7552,26.71788,
0,1643478242726,BeamEnd_Target,-4.574202,0.004000932,-0.008433878,272.4048,153.9984,26.47866,
0,1643478242848,BeamEnd_Target,-4.574222,0.00424476,-0.008422546,272.4068,153.578,26.89063,
0,1643478242948,BeamEnd_Target,-4.574184,0.004122399,-0.008531108,272.4063,153.6669,26.80336,
0,1643478243082,BeamEnd_Target,-4.574127,0.004188731,-0.008384094,272.4072,153.5897,26.89485,
0,1643478243182,BeamEnd_Target,-4.574119,0.004214421,-0.008410536,272.4129,153.0141,27.47961,
0,1643478243315,BeamEnd_Target,-4.574196,0.004134871,-0.008439057,272.4182,153.3792,27.11306,
0,1643478243447,BeamEnd_Target,-4.574183,0.004174143,-0.008403756,272.4222,153.5268,26.96215,
0,1643478243559,BeamEnd_Target,-4.574285,0.004123367,-0.00840991,272.4295,153.5954,26.89178,
0,1643478243670,BeamEnd_Target,-4.574125,0.004240848,-0.008458018,272.4109,153.7604,26.73503,
0,1643478243782,BeamEnd_Target,-4.574232,0.003890842,-0.008460745,272.4115,154.1254,26.36801,
0,1643478243893,BeamEnd_Target,-4.57418,0.004047669,-0.008559458,272.4116,154.1957,26.27912,
0,1643478244003,BeamEnd_Target,-4.574466,0.004292145,-0.008517116,272.4082,153.8876,26.59,
0,1643478244115,BeamEnd_Target,-4.574312,0.004033759,-0.008493371,272.4187,153.7986,26.67341,
0,1643478244227,BeamEnd_Target,-4.57432,0.004237369,-0.008293502,272.4065,153.8049,26.66924,
0,1643478244336,BeamEnd_Target,-4.5742,0.004123636,-0.008490406,272.4203,153.5489,26.94401,
0,1643478244448,BeamEnd_Target,-4.57448,0.004125796,-0.008343413,272.4176,153.9207,26.57803,
0,1643478244559,BeamEnd_Target,-4.574303,0.004130423,-0.008482344,272.414,153.7521,26.72371,
0,1643478244670,BeamEnd_Target,-4.574207,0.004158363,-0.008271389,272.4094,153.4373,27.05508,
0,1643478244781,BeamEnd_Target,-4.574235,0.004222482,-0.008371174,272.4185,153.7785,26.70154,
0,1643478244893,BeamEnd_Target,-4.57428,0.00407359,-0.008433029,272.4119,153.836,26.65798,
0,1643478245003,BeamEnd_Target,-4.574275,0.00418029,-0.008458622,272.4308,153.8155,26.66357,
0,1643478245114,BeamEnd_Target,-4.57423,0.004245311,-0.008349583,272.4255,153.7858,26.70358,
0,1643478245226,BeamEnd_Target,-4.574269,0.00417728,-0.008304201,272.4248,153.6269,26.84885,
0,1643478245336,BeamEnd_Target,-4.574281,0.004225895,-0.008382656,272.4218,153.784,26.68841,
0,1643478245448,BeamEnd_Target,-4.57419,0.004237406,-0.008472778,272.4332,153.8397,26.62961,
0,1643478245560,BeamEnd_Target,-4.574329,0.004118055,-0.008355826,272.4311,153.885,26.5941,
0,1643478245669,BeamEnd_Target,-4.574115,0.004190765,-0.008430846,272.4278,153.5781,26.90716,
0,1643478245781,BeamEnd_Target,-4.574082,0.004249468,-0.008386306,272.4333,153.8498,26.65415,
0,1643478245892,BeamEnd_Target,-4.574139,0.004226945,-0.008371554,272.427,153.8473,26.64345,
0,1643478246003,BeamEnd_Target,-4.574184,0.004176177,-0.008251764,272.4291,153.6812,26.81405,
0,1643478246114,BeamEnd_Target,-4.574025,0.004195042,-0.008413054,272.4344,153.9062,26.57764,
0,1643478246226,BeamEnd_Target,-4.57423,0.004230261,-0.008350588,272.433,153.5479,26.92566,
0,1643478246337,BeamEnd_Target,-4.574255,0.004381381,-0.008474313,272.427,153.7153,26.76127,
0,1643478246469,BeamEnd_Target,-4.574126,0.004343234,-0.008318387,272.4384,153.9049,26.58225,
0,1643478246570,BeamEnd_Target,-4.574274,0.004315615,-0.008337907,272.4369,153.9294,26.54986,
0,1643478246702,BeamEnd_Target,-4.574139,0.004207842,-0.00842765,272.4221,153.7088,26.77542,
0,1643478246803,BeamEnd_Target,-4.574198,0.004319876,-0.008385859,272.4358,153.7073,26.75541,
0,1643478246903,BeamEnd_Target,-4.574204,0.004100613,-0.008440077,272.4176,153.9982,26.48659,
0,1643478247036,BeamEnd_Target,-4.574338,0.004206747,-0.008407086,272.4116,154.214,26.26777,
0,1643478247137,BeamEnd_Target,-4.574105,0.004250355,-0.008322619,272.4112,154.0138,26.48051,
0,1643478247260,BeamEnd_Target,-4.574184,0.004085287,-0.00834807,272.4165,153.9346,26.55361,
0,1643478247370,BeamEnd_Target,-4.574144,0.004083954,-0.008376464,272.4153,153.7481,26.75993,
0,1643478247480,BeamEnd_Target,-4.574205,0.004375309,-0.008397944,272.4352,153.6632,26.83929,
0,1643478247592,BeamEnd_Target,-4.574132,0.004162259,-0.008306988,272.4451,153.3265,27.17705,
0,1643478247703,BeamEnd_Target,-4.5742,0.004242279,-0.008334525,272.4438,153.6099,26.88149,
0,1643478247813,BeamEnd_Target,-4.574018,0.004216902,-0.008402109,272.4331,153.6643,26.82106,
0,1643478247925,BeamEnd_Target,-4.574118,0.004162319,-0.008396573,272.4237,153.7831,26.7024,
0,1643478248036,BeamEnd_Target,-4.574056,0.004170194,-0.008428752,272.4152,153.721,26.7661,
0,1643478248147,BeamEnd_Target,-4.574175,0.004043028,-0.008460276,272.4151,153.4739,27.01197,
0,1643478248260,BeamEnd_Target,-4.574153,0.004362248,-0.008326486,272.4193,153.7106,26.77127,
0,1643478248369,BeamEnd_Target,-4.574121,0.004247814,-0.008367673,272.4167,153.9311,26.54745,
0,1643478248480,BeamEnd_Target,-4.574171,0.004095174,-0.008522652,272.4236,153.7572,26.7362,
0,1643478248592,BeamEnd_Target,-4.574175,0.004189692,-0.008390449,272.4195,153.6625,26.82123,
0,1643478248703,BeamEnd_Target,-4.574032,0.004182108,-0.008403003,272.4124,153.5005,26.97953,
0,1643478248813,BeamEnd_Target,-4.574083,0.004292466,-0.008358613,272.4177,153.3426,27.141,
