pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643480433372,LeftFoot_Target,1.444255,0.1142133,-0.1038589,352.3123,344.8741,11.92627,
0,1643480433505,LeftFoot_Target,1.442804,0.1155151,-0.1043453,353.2586,344.5608,14.11477,
0,1643480433605,LeftFoot_Target,1.44281,0.1153534,-0.1037507,353.6553,344.4434,16.22308,
0,1643480433738,LeftFoot_Target,1.439795,0.1174134,-0.1039937,353.9053,343.6044,21.93007,
0,1643480433838,LeftFoot_Target,1.430452,0.1263933,-0.1034356,359.5098,345.0723,39.67866,
0,1643480433971,LeftFoot_Target,1.311614,0.2263789,-0.09488943,6.362861,354.5545,53.93479,
0,1643480434072,LeftFoot_Target,1.102498,0.2342564,-0.01913639,353.4167,6.87154,26.04487,
0,1643480434205,LeftFoot_Target,0.8223671,0.222605,0.07218267,347.0877,16.83038,354.0766,
0,1643480434317,LeftFoot_Target,0.7176062,0.2053778,0.09984696,347.9248,14.78803,359.3045,
0,1643480434426,LeftFoot_Target,0.7342731,0.1949028,0.1053237,351.8397,5.180443,2.180928,
0,1643480434538,LeftFoot_Target,0.733156,0.190872,0.105599,357.582,10.86658,0.1345148,
0,1643480434639,LeftFoot_Target,0.7318268,0.1891639,0.1047658,356.2423,10.80021,0.8919453,
0,1643480434771,LeftFoot_Target,0.7316228,0.1870766,0.1034293,354.4421,10.71522,1.800447,
0,1643480434904,LeftFoot_Target,0.7312242,0.1869231,0.1027248,353.67,10.47819,2.102167,
0,1643480435008,LeftFoot_Target,0.7305995,0.1877408,0.1047711,356.2443,10.02597,2.569146,
0,1643480435137,LeftFoot_Target,0.7312578,0.1860696,0.1040557,356.3441,9.982038,3.648037,
0,1643480435238,LeftFoot_Target,0.7312226,0.1884933,0.1055195,354.2573,9.889397,9.644467,
0,1643480435373,LeftFoot_Target,0.7255874,0.1897553,0.1015516,344.5425,7.894654,29.02771,
0,1643480435504,LeftFoot_Target,0.6539913,0.262347,0.08037325,335.6496,354.4942,80.47118,
0,1643480435639,LeftFoot_Target,0.2826138,0.2430601,-0.0268411,4.967962,2.835419,35.05968,
0,1643480435770,LeftFoot_Target,-0.1266506,0.20597,0.07419324,350.5464,28.40155,356.5595,
0,1643480435870,LeftFoot_Target,-0.3236722,0.2080876,0.1019731,354.1098,14.11562,358.2039,
0,1643480436004,LeftFoot_Target,-0.2884811,0.1811255,0.09838381,357.7966,15.65879,1.125406,
0,1643480436138,LeftFoot_Target,-0.2811791,0.1869117,0.1014014,358.9188,12.20786,0.7880052,
0,1643480436271,LeftFoot_Target,-0.2813213,0.187108,0.1004573,357.9565,11.93526,0.9354746,
0,1643480436404,LeftFoot_Target,-0.282619,0.186623,0.1014244,357.9481,11.63452,1.536989,
0,1643480436537,LeftFoot_Target,-0.2827084,0.186707,0.1027462,357.8506,11.2953,2.942733,
0,1643480436637,LeftFoot_Target,-0.2828722,0.1856368,0.1023309,354.3336,10.53782,7.689809,
0,1643480436737,LeftFoot_Target,-0.2855501,0.185774,0.1017106,351.6566,10.02922,16.84113,
0,1643480436871,LeftFoot_Target,-0.3099573,0.2139755,0.09139279,329.6363,355.7009,61.55307,
0,1643480436971,LeftFoot_Target,-0.4820331,0.2709723,0.0123657,344.8721,358.8167,58.04623,
0,1643480437082,LeftFoot_Target,-0.7874067,0.2332132,-0.03781281,1.558041,4.608371,30.63976,
0,1643480437193,LeftFoot_Target,-1.147631,0.2020407,0.04300837,352.7603,20.87413,358.1644,
0,1643480437324,LeftFoot_Target,-1.417662,0.2514099,0.06760944,351.9104,8.967391,334.6888,
0,1643480437426,LeftFoot_Target,-1.405936,0.199319,0.08681792,355.4897,11.25776,349.3455,
0,1643480437558,LeftFoot_Target,-1.399078,0.1811056,0.08405226,355.1631,11.27425,0.6156993,
0,1643480437659,LeftFoot_Target,-1.399515,0.1787456,0.08205828,354.3751,11.07872,0.666499,
0,1643480437792,LeftFoot_Target,-1.399178,0.1806746,0.0817425,353.5242,10.9238,1.297717,
0,1643480437926,LeftFoot_Target,-1.401382,0.1810347,0.08808939,359.9631,10.22622,2.365146,
0,1643480438059,LeftFoot_Target,-1.402433,0.1791862,0.08693778,355.5095,9.382326,7.210422,
0,1643480438159,LeftFoot_Target,-1.402542,0.1786731,0.08399289,350.8723,7.330521,13.87376,
0,1643480438259,LeftFoot_Target,-1.408111,0.1843222,0.08228794,342.1639,5.065383,31.36442,
0,1643480438392,LeftFoot_Target,-1.489677,0.2585479,0.06057587,331.7539,343.5049,92.4668,
0,1643480438504,LeftFoot_Target,-1.815146,0.2489444,-0.02971668,0.455711,2.263632,47.65769,
0,1643480438627,LeftFoot_Target,-2.268393,0.2045769,-0.01300605,358.6743,9.643819,1.882551,
0,1643480438727,LeftFoot_Target,-2.561073,0.2306365,0.05447353,352.9594,18.96851,340.5244,
0,1643480438859,LeftFoot_Target,-2.683762,0.2459171,0.08161053,352.6372,15.70376,336.0165,
0,1643480438993,LeftFoot_Target,-2.672393,0.1859681,0.0849853,356.8503,14.76556,3.661516,
0,1643480439125,LeftFoot_Target,-2.673495,0.188443,0.08804609,1.133718,13.19346,1.023953,
0,1643480439226,LeftFoot_Target,-2.673109,0.1889711,0.08770575,359.3822,13.33273,1.394125,
0,1643480439359,LeftFoot_Target,-2.673693,0.1878815,0.08827742,359.2014,13.15237,2.521412,
0,1643480439459,LeftFoot_Target,-2.673898,0.1862962,0.08809706,357.6884,12.95809,4.782317,
0,1643480439591,LeftFoot_Target,-2.674036,0.18503,0.0831942,349.1825,11.75094,10.13004,
0,1643480439692,LeftFoot_Target,-2.67642,0.186379,0.08313688,345.9293,9.041661,23.83241,
0,1643480439815,LeftFoot_Target,-2.706439,0.2167646,0.07157128,329.5654,354.8333,68.30479,
0,1643480439926,LeftFoot_Target,-2.923666,0.2632487,-0.02313314,350.0341,355.8814,61.01067,
0,1643480440038,LeftFoot_Target,-3.276097,0.21753,-0.07512486,1.937734,2.999256,25.69608,
0,1643480440158,LeftFoot_Target,-3.715266,0.2115921,0.02144634,351.8837,22.14214,345.3957,
0,1643480440260,LeftFoot_Target,-3.92043,0.2771737,0.03580309,355.5781,8.518128,328.7604,
0,1643480440393,LeftFoot_Target,-3.926604,0.1938536,0.05474083,357.2926,11.12733,0.3349986,
0,1643480440493,LeftFoot_Target,-3.92152,0.1892148,0.05090604,356.6737,11.69963,3.00648,
0,1643480440625,LeftFoot_Target,-3.922146,0.1886194,0.0481619,354.5008,10.45054,2.363128,
0,1643480440759,LeftFoot_Target,-3.923328,0.1888896,0.04898451,356.987,10.19959,2.351949,
0,1643480440860,LeftFoot_Target,-3.922485,0.1869532,0.04955639,356.9261,9.880704,2.530785,
0,1643480440992,LeftFoot_Target,-3.923084,0.1875766,0.04868187,353.1849,9.332088,5.290165,
0,1643480441126,LeftFoot_Target,-3.924157,0.1905032,0.04774053,345.2848,6.216827,17.41199,
0,1643480441240,LeftFoot_Target,-3.944276,0.2136147,0.0433035,335.9455,355.9474,56.4803,
0,1643480441349,LeftFoot_Target,-4.118839,0.2851751,-0.004116856,342.9858,356.6664,57.29546,
0,1643480441474,LeftFoot_Target,-4.438286,0.231683,-0.1023566,3.55178,350.4488,26.2192,
0,1643480441605,LeftFoot_Target,-4.709011,0.1754524,-0.06122627,347.5284,25.74525,4.696092,
0,1643480441737,LeftFoot_Target,-4.82914,0.1752065,-0.0115079,351.1761,40.79819,359.8593,
0,1643480441840,LeftFoot_Target,-4.771652,0.1019023,-0.004692681,344.6015,64.39471,29.2223,
0,1643480441971,LeftFoot_Target,-4.77875,0.1100498,-0.008811936,353.6143,58.40078,5.444018,
0,1643480442104,LeftFoot_Target,-4.778571,0.1128496,-0.009178005,352.3679,57.86325,6.798847,
0,1643480442204,LeftFoot_Target,-4.778365,0.1128105,-0.00825182,353.1879,57.8209,6.365735,
0,1643480442337,LeftFoot_Target,-4.776979,0.1134466,-0.007241242,356.3512,58.00659,4.825738,
0,1643480442438,LeftFoot_Target,-4.776177,0.1143082,-0.006715052,357.1032,58.4306,3.762083,
0,1643480442541,LeftFoot_Target,-4.77532,0.1152423,-0.006586853,358.338,58.79852,2.406438,
0,1643480442649,LeftFoot_Target,-4.774175,0.1173139,-0.006868731,359.5067,59.11777,1.047366,
0,1643480442763,LeftFoot_Target,-4.772416,0.1190716,-0.006602246,0.7074452,59.17989,359.2418,
0,1643480442869,LeftFoot_Target,-4.770425,0.1197097,-0.005584594,2.616138,59.43716,358.6696,
0,1643480442981,LeftFoot_Target,-4.770634,0.1178036,-0.00375393,2.87401,59.52522,0.8448637,
0,1643480443091,LeftFoot_Target,-4.772788,0.126567,0.004260898,9.959187,62.72939,19.4404,
0,1643480443204,LeftFoot_Target,-4.69887,0.1515415,0.1050556,355.0525,107.7625,15.71781,
0,1643480443315,LeftFoot_Target,-4.591688,0.1363315,0.2659114,4.244199,148.7228,355.3801,
0,1643480443424,LeftFoot_Target,-4.559432,0.1111139,0.2528735,359.4799,154.383,358.755,
0,1643480443536,LeftFoot_Target,-4.57827,0.1169885,0.2407835,359.1294,151.8926,1.721197,
0,1643480443648,LeftFoot_Target,-4.588736,0.1199086,0.2334171,0.7383576,151.9445,1.284136,
0,1643480443760,LeftFoot_Target,-4.587574,0.1190263,0.2337022,1.645299,151.9942,1.431863,
0,1643480443870,LeftFoot_Target,-4.585029,0.1227113,0.2318477,2.471807,152.0696,0.09675597,
0,1643480443981,LeftFoot_Target,-4.584959,0.1209763,0.2334701,1.397904,151.6633,3.345336,
0,1643480444092,LeftFoot_Target,-4.582757,0.1218919,0.2349045,1.168568,152.2602,9.705992,
0,1643480444202,LeftFoot_Target,-4.581458,0.1225932,0.2371257,359.9481,152.3958,15.16792,
0,1643480444313,LeftFoot_Target,-4.576496,0.1269032,0.2398463,1.66606,153.1012,28.59342,
0,1643480444425,LeftFoot_Target,-4.525177,0.19887,0.2409254,13.35968,161.2075,55.4764,
0,1643480444540,LeftFoot_Target,-4.325918,0.2700765,0.1794606,1.961805,173.9215,36.26333,
0,1643480444648,LeftFoot_Target,-4.060143,0.2428576,0.1053476,348.9557,192.4972,7.053817,
0,1643480444759,LeftFoot_Target,-3.847591,0.2254916,0.04119755,344.6084,195.9422,351.5093,
0,1643480444871,LeftFoot_Target,-3.859146,0.1979943,0.02811427,10.76985,192.1574,0.3345057,
0,1643480444982,LeftFoot_Target,-3.842523,0.1812461,0.03589691,359.451,186.9927,2.0559,
0,1643480445091,LeftFoot_Target,-3.847331,0.1872362,0.04246914,358.2667,186.6303,2.359149,
0,1643480445203,LeftFoot_Target,-3.84806,0.1916003,0.04807679,354.7028,186.4228,3.418802,
0,1643480445315,LeftFoot_Target,-3.846192,0.1889718,0.05089268,349.7592,186.8237,5.775133,
0,1643480445425,LeftFoot_Target,-3.846779,0.1885724,0.0488797,351.6916,186.6713,6.448034,
0,1643480445536,LeftFoot_Target,-3.84625,0.18857,0.04587132,357.194,185.7077,6.033188,
0,1643480445648,LeftFoot_Target,-3.846398,0.1880306,0.04589166,357.9374,185.5389,5.590488,
0,1643480445758,LeftFoot_Target,-3.846594,0.1879318,0.04757357,355.3524,185.7309,6.443882,
0,1643480445869,LeftFoot_Target,-3.846096,0.1876059,0.04875927,350.2806,185.3587,11.56302,
0,1643480445981,LeftFoot_Target,-3.836361,0.1975784,0.04907427,342.4683,180.6576,36.34827,
0,1643480446096,LeftFoot_Target,-3.75619,0.268178,0.0830607,332.4686,179.0597,73.51988,
0,1643480446215,LeftFoot_Target,-3.376883,0.234215,0.1892644,6.646821,181.6351,29.34707,
0,1643480446347,LeftFoot_Target,-2.95311,0.1987904,0.09169276,352.1021,203.9512,352.978,
0,1643480446448,LeftFoot_Target,-2.773915,0.1999302,0.05799801,350.435,199.4182,358.3252,
0,1643480446548,LeftFoot_Target,-2.800089,0.1942414,0.06491208,4.141109,196.1418,354.0979,
0,1643480446681,LeftFoot_Target,-2.804064,0.1897223,0.06531771,2.201549,195.9174,2.270162,
0,1643480446814,LeftFoot_Target,-2.808912,0.187829,0.06571864,0.4788194,195.6576,1.987909,
0,1643480446915,LeftFoot_Target,-2.809306,0.1872041,0.0666614,357.8407,195.3955,2.538881,
0,1643480447035,LeftFoot_Target,-2.808475,0.1876796,0.06795619,355.7364,195.3527,2.689035,
0,1643480447147,LeftFoot_Target,-2.808183,0.1865691,0.06712359,357.0328,195.249,4.507666,
0,1643480447258,LeftFoot_Target,-2.80748,0.1874816,0.06576717,354.147,194.3668,11.49024,
0,1643480447368,LeftFoot_Target,-2.799819,0.194685,0.06672133,344.2774,190.699,33.65111,
0,1643480447485,LeftFoot_Target,-2.739091,0.2499736,0.08446302,327.9059,170.512,89.96203,
0,1643480447593,LeftFoot_Target,-2.501335,0.256144,0.1697266,355.2645,175.1246,50.92972,
0,1643480447707,LeftFoot_Target,-2.263536,0.2197966,0.1861332,352.7947,184.9767,26.54687,
0,1643480447814,LeftFoot_Target,-1.980252,0.1950333,0.1414036,348.8098,194.9171,359.8477,
0,1643480447924,LeftFoot_Target,-1.756946,0.2144919,0.08874821,349.4728,195.7336,348.804,
0,1643480448037,LeftFoot_Target,-1.714508,0.1913491,0.06598128,357.9413,196.6414,359.5483,
0,1643480448147,LeftFoot_Target,-1.720515,0.1840518,0.06550667,358.4763,196.889,3.678145,
0,1643480448258,LeftFoot_Target,-1.720605,0.1805971,0.06479891,358.2474,196.3984,2.532449,
0,1643480448369,LeftFoot_Target,-1.720642,0.1805826,0.06446183,357.8391,196.1835,3.391492,
0,1643480448480,LeftFoot_Target,-1.720106,0.1805515,0.06291467,359.4498,195.8501,4.721921,
0,1643480448591,LeftFoot_Target,-1.720268,0.1797102,0.06343371,357.6343,195.7091,5.148499,
0,1643480448701,LeftFoot_Target,-1.719482,0.1776366,0.06257091,355.971,194.9658,8.668159,
0,1643480448815,LeftFoot_Target,-1.714664,0.1747843,0.06077227,351.659,192.8498,25.13974,
0,1643480448925,LeftFoot_Target,-1.681546,0.2151597,0.070152,331.7488,177.1437,70.62668,
0,1643480449035,LeftFoot_Target,-1.490161,0.2562904,0.1615708,349.6665,174.3391,61.75005,
0,1643480449148,LeftFoot_Target,-1.22954,0.2297822,0.2038884,353.282,182.2776,35.94791,
0,1643480449260,LeftFoot_Target,-0.9476593,0.1960122,0.1820545,342.3693,190.4185,8.285242,
0,1643480449369,LeftFoot_Target,-0.7137177,0.2157998,0.1368916,341.5866,201.7003,349.266,
0,1643480449482,LeftFoot_Target,-0.5942184,0.1906589,0.06352991,344.4016,205.5556,16.04465,
0,1643480449591,LeftFoot_Target,-0.623682,0.2028142,0.08091486,1.88977,206.0434,2.236095,
0,1643480449701,LeftFoot_Target,-0.6337795,0.197716,0.08497207,357.6083,206.2765,4.356506,
0,1643480449814,LeftFoot_Target,-0.6201472,0.1866327,0.07064529,357.8458,206.1226,3.226198,
0,1643480449924,LeftFoot_Target,-0.6194953,0.184941,0.0682249,359.8693,206.086,5.284392,
0,1643480450037,LeftFoot_Target,-0.6193619,0.1840872,0.06766039,0.7069312,206.2728,6.701715,
0,1643480450147,LeftFoot_Target,-0.6194752,0.186331,0.0726494,355.949,205.9586,4.000235,
0,1643480450258,LeftFoot_Target,-0.7407925,0.197349,0.001171418,340.1131,158.679,47.63736,
0,1643480450369,LeftFoot_Target,-0.631722,0.1772435,0.06064842,0.6663594,200.9221,7.03718,
0,1643480450480,LeftFoot_Target,-0.6203601,0.1827983,0.07822878,351.139,199.8318,10.63774,
0,1643480450592,LeftFoot_Target,-0.616125,0.1864589,0.07906938,343.4564,198.244,20.06078,
0,1643480450702,LeftFoot_Target,-0.5966809,0.2055342,0.08686247,324.1867,187.0636,51.04441,
0,1643480450814,LeftFoot_Target,-0.5156551,0.3049527,0.139837,345.1844,171.0976,85.08944,
0,1643480450936,LeftFoot_Target,-0.2888382,0.4167532,0.2185304,6.163852,181.0304,72.40942,
0,1643480451036,LeftFoot_Target,-0.0421624,0.314844,0.2231552,8.386308,180.5598,38.73156,
0,1643480451170,LeftFoot_Target,0.3609586,0.2046161,0.1251503,355.5746,197.7777,356.3011,
0,1643480451269,LeftFoot_Target,0.5667772,0.2490137,0.09806711,0.2098891,187.2932,336.0032,
0,1643480451402,LeftFoot_Target,0.5617594,0.1837842,0.09333473,0.8246843,187.3519,4.867094,
0,1643480451503,LeftFoot_Target,0.5583763,0.186986,0.09592086,1.455598,186.58,3.226391,
0,1643480451604,LeftFoot_Target,0.557693,0.18591,0.09739114,359.7722,186.0646,3.818482,
0,1643480451714,LeftFoot_Target,0.5585652,0.1863949,0.09655242,1.71671,185.4676,3.856303,
0,1643480451825,LeftFoot_Target,0.5591259,0.1862813,0.09454696,3.284048,184.9956,3.855074,
0,1643480451937,LeftFoot_Target,0.5595884,0.1843092,0.09160862,4.113783,184.465,6.698292,
0,1643480452047,LeftFoot_Target,0.5608827,0.1840993,0.09105538,1.501502,184.2852,16.31874,
0,1643480452158,LeftFoot_Target,0.5647563,0.1863211,0.08938883,1.700689,184.6823,30.45754,
0,1643480452270,LeftFoot_Target,0.5825694,0.2111608,0.09449132,350.1242,181.2697,62.17008,
0,1643480452381,LeftFoot_Target,0.7040702,0.2791649,0.1329452,342.6652,172.3907,75.97762,
0,1643480452492,LeftFoot_Target,0.973785,0.2680621,0.229798,3.31625,176.8154,47.87086,
0,1643480452604,LeftFoot_Target,1.28455,0.2311534,0.2520581,4.57235,179.4433,14.88856,
0,1643480452713,LeftFoot_Target,1.559634,0.243991,0.1851278,0.3538744,193.4827,347.6302,
0,1643480452824,LeftFoot_Target,1.730212,0.2726494,0.1263563,354.7382,182.4977,336.1708,
0,1643480452938,LeftFoot_Target,1.807674,0.2078725,0.03726295,341.633,186.0497,2.136537,
0,1643480453048,LeftFoot_Target,1.786883,0.09879489,3.979169E-05,336.8794,173.2865,32.38275,
0,1643480453157,LeftFoot_Target,1.784332,0.1105531,0.007605553,358.307,187.0254,5.19583,
0,1643480453271,LeftFoot_Target,1.784972,0.1120599,0.006707747,358.6594,186.6963,6.843749,
0,1643480453382,LeftFoot_Target,1.785475,0.1123496,0.006745987,358.7203,186.3665,6.813207,
0,1643480453493,LeftFoot_Target,1.785434,0.1123237,0.006029751,358.4485,185.9696,8.047453,
0,1643480453604,LeftFoot_Target,1.786521,0.1130826,0.007946599,356.1325,185.4638,11.95588,
0,1643480453713,LeftFoot_Target,1.787795,0.1110255,0.007968072,353.7969,184.9868,16.83349,
0,1643480453827,LeftFoot_Target,1.788471,0.110791,0.00806791,352.4688,183.9031,21.8923,
0,1643480453938,LeftFoot_Target,1.791016,0.1154277,0.007373549,351.281,181.2737,31.51609,
0,1643480454047,LeftFoot_Target,1.807192,0.132147,0.004953606,336.364,157.6044,44.52682,
0,1643480454157,LeftFoot_Target,1.845151,0.1570831,0.02270196,336.707,124.0361,41.06304,
0,1643480454272,LeftFoot_Target,1.848057,0.1410871,0.1288879,354.3497,86.3432,16.48446,
0,1643480454379,LeftFoot_Target,1.802846,0.135258,0.1953298,358.7843,39.92327,0.9987413,
0,1643480454491,LeftFoot_Target,1.80305,0.1209433,0.1840634,359.6444,36.56572,2.689452,
0,1643480454602,LeftFoot_Target,1.804393,0.1200112,0.1810284,357.7722,36.00336,2.979048,
0,1643480454713,LeftFoot_Target,1.803695,0.1196842,0.1813762,359.3189,35.59962,1.573391,
0,1643480454826,LeftFoot_Target,1.80356,0.1188205,0.1798948,356.6176,35.49763,2.448683,
0,1643480454937,LeftFoot_Target,1.802217,0.1178377,0.1789539,355.8236,35.32479,3.343226,
0,1643480455060,LeftFoot_Target,1.801247,0.1184003,0.1794396,356.9599,34.94981,3.588709,
0,1643480455161,LeftFoot_Target,1.80049,0.1174188,0.1778446,354.5964,34.8562,4.936954,
0,1643480455263,LeftFoot_Target,1.799705,0.116686,0.1764068,354.1648,34.51902,5.403749,
0,1643480455394,LeftFoot_Target,1.799347,0.1153103,0.1767058,354.3379,33.70845,6.29514,
0,1643480455495,LeftFoot_Target,1.797835,0.1185136,0.1793928,349.5475,30.83996,15.04512,
0,1643480455595,LeftFoot_Target,1.779936,0.1361596,0.1850629,334.6581,7.622846,34.9457,
0,1643480455725,LeftFoot_Target,1.659932,0.1452256,0.1242739,350.8446,339.2539,18.07764,
0,1643480455826,LeftFoot_Target,1.522821,0.1310217,0.07778843,352.7482,340.6988,355.7631,
0,1643480455960,LeftFoot_Target,1.573357,0.1105649,0.09432683,0.4672455,345.3679,6.383905,
0,1643480456061,LeftFoot_Target,1.585548,0.1214815,0.09747703,357.5698,345.8926,5.034432,
0,1643480456192,LeftFoot_Target,1.590271,0.1205116,0.09560157,357.8907,345.6942,4.615612,
0,1643480456293,LeftFoot_Target,1.590686,0.1201326,0.09553972,357.9756,345.7591,4.414649,
0,1643480456425,LeftFoot_Target,1.59091,0.1200441,0.09559527,358.4843,345.8295,3.612658,
0,1643480456558,LeftFoot_Target,1.590481,0.1211869,0.09599173,358.9089,345.8356,2.832146,
0,1643480456658,LeftFoot_Target,1.591028,0.1216609,0.09631269,359.205,345.9109,2.533241,
0,1643480456759,LeftFoot_Target,1.59116,0.1213549,0.09634531,359.2574,345.8897,2.502803,
0,1643480456859,LeftFoot_Target,1.591372,0.1215519,0.09634086,359.3078,345.8927,2.421794,
0,1643480456996,LeftFoot_Target,1.591559,0.1212206,0.09657274,359.3898,345.8965,2.226493,
0,1643480457127,LeftFoot_Target,1.592525,0.1218038,0.09680642,359.8653,345.9466,1.486592,
0,1643480457229,LeftFoot_Target,1.592823,0.1213045,0.09703985,359.9419,345.9559,1.388534,
0,1643480457358,LeftFoot_Target,1.592531,0.1218295,0.09700988,0.1070378,345.9378,1.193071,
0,1643480457459,LeftFoot_Target,1.592854,0.1217122,0.09740838,0.1588601,345.9278,1.207925,
0,1643480457560,LeftFoot_Target,1.592946,0.1217031,0.09716064,0.2514012,345.8928,1.196521,
0,1643480457692,LeftFoot_Target,1.592991,0.1219198,0.09724315,0.216699,345.9145,1.265797,
0,1643480457826,LeftFoot_Target,1.592882,0.1219856,0.09737759,0.1955612,345.8634,1.357014,
0,1643480457925,LeftFoot_Target,1.59295,0.1214025,0.09703255,0.1586912,345.8645,1.397755,
0,1643480458060,LeftFoot_Target,1.593436,0.1209467,0.09737559,0.1958237,345.8938,1.383052,
0,1643480458192,LeftFoot_Target,1.593893,0.1217206,0.09736203,0.2056156,345.9012,1.270898,
0,1643480458326,LeftFoot_Target,1.592798,0.121888,0.09747332,0.1332001,345.8996,1.274691,
0,1643480458437,LeftFoot_Target,1.593361,0.1210669,0.09704474,359.9942,345.8336,1.461736,
0,1643480458547,LeftFoot_Target,1.594711,0.1205043,0.0972196,0.01553325,345.8412,1.508272,
0,1643480458658,LeftFoot_Target,1.594438,0.1203274,0.09756041,359.9896,345.8557,1.535168,
0,1643480458770,LeftFoot_Target,1.594744,0.120285,0.09739716,359.9749,345.8553,1.530781,
0,1643480458882,LeftFoot_Target,1.595576,0.1205218,0.0975934,359.9214,345.8693,1.586103,
0,1643480458992,LeftFoot_Target,1.595572,0.1206719,0.09748862,-0.005159648,345.8553,1.579275,
0,1643480459103,LeftFoot_Target,1.595345,0.1199716,0.09784678,0.008829287,345.803,1.680449,
0,1643480459216,LeftFoot_Target,1.595623,0.1199044,0.09751095,-0.002123762,345.7669,1.752668,
0,1643480459327,LeftFoot_Target,1.596188,0.119495,0.09751491,-0.00327697,345.7441,1.800001,
0,1643480459437,LeftFoot_Target,1.595821,0.1194565,0.09762504,359.8902,345.7182,1.936796,
0,1643480459548,LeftFoot_Target,1.596205,0.1194866,0.09773605,359.7265,345.7291,2.040922,
0,1643480459658,LeftFoot_Target,1.596717,0.1194247,0.09765617,359.6778,345.7151,2.03543,
0,1643480459769,LeftFoot_Target,1.597555,0.1188907,0.09761542,359.6797,345.7703,1.950054,
0,1643480459881,LeftFoot_Target,1.597454,0.1188211,0.09783037,359.7871,345.819,1.748696,
0,1643480459991,LeftFoot_Target,1.59829,0.1187196,0.09786872,359.8989,345.8351,1.63221,
0,1643480460104,LeftFoot_Target,1.598317,0.1183619,0.09787311,359.86,345.8288,1.630322,
0,1643480460213,LeftFoot_Target,1.598443,0.1191002,0.09824626,359.6333,345.8356,1.821782,
0,1643480460330,LeftFoot_Target,1.598828,0.1183769,0.09803832,359.4877,345.8178,1.925612,
0,1643480460437,LeftFoot_Target,1.599761,0.1179373,0.0978373,359.4486,345.8176,1.937082,
0,1643480460547,LeftFoot_Target,1.599706,0.1182798,0.09834112,359.4851,345.7959,1.937506,
0,1643480460657,LeftFoot_Target,1.598934,0.1181177,0.09793653,359.4597,345.7346,2.01388,
0,1643480460771,LeftFoot_Target,1.600629,0.1173619,0.09818467,359.4274,345.6751,2.016855,
0,1643480460903,LeftFoot_Target,1.601114,0.1172903,0.09821583,359.3285,345.6461,2.138788,
0,1643480461037,LeftFoot_Target,1.59343,0.120306,0.09633391,359.3127,345.8507,2.075929,
0,1643480461137,LeftFoot_Target,1.593729,0.1199687,0.09637646,359.3464,345.9911,2.000565,
0,1643480461238,LeftFoot_Target,1.594057,0.120708,0.09586677,359.4469,346.0984,1.95882,
0,1643480461370,LeftFoot_Target,1.593926,0.1199242,0.09648323,359.5018,346.1624,1.863942,
0,1643480461470,LeftFoot_Target,1.594044,0.1199206,0.09646142,359.5172,346.2001,1.777617,
0,1643480461570,LeftFoot_Target,1.594395,0.1203665,0.09640121,359.5592,346.2302,1.722641,
0,1643480461690,LeftFoot_Target,1.594284,0.1201175,0.0963476,359.6678,346.243,1.664176,
0,1643480461803,LeftFoot_Target,1.594242,0.1195834,0.09620516,359.72,346.2702,1.559463,
0,1643480461914,LeftFoot_Target,1.594266,0.1198017,0.09635887,359.8935,346.3121,1.410542,
0,1643480462024,LeftFoot_Target,1.594301,0.1198189,0.09607795,359.9917,346.3413,1.260848,
0,1643480462136,LeftFoot_Target,1.594341,0.1195295,0.09623232,359.9888,346.3617,1.217174,
0,1643480462248,LeftFoot_Target,1.594459,0.1196666,0.0964182,0.08872396,346.3815,1.159135,
0,1643480462357,LeftFoot_Target,1.594665,0.1199471,0.09669275,0.4035674,346.4767,0.8585253,
0,1643480462470,LeftFoot_Target,1.594694,0.120433,0.09685284,0.7555497,346.5605,0.4340077,
0,1643480462580,LeftFoot_Target,1.594871,0.1207154,0.09718786,0.8314782,346.5837,0.4044485,
0,1643480462693,LeftFoot_Target,1.595382,0.1213429,0.09736508,0.7406358,346.748,0.1320186,
0,1643480462806,LeftFoot_Target,1.596466,0.1218,0.09666297,1.473135,346.7219,358.1346,
0,1643480462915,LeftFoot_Target,1.597748,0.123877,0.09519678,0.4808571,346.4287,356.8678,
0,1643480463024,LeftFoot_Target,1.598404,0.1235761,0.09447847,359.9922,346.0058,357.0911,
0,1643480463137,LeftFoot_Target,1.59695,0.1225896,0.09499569,0.03052487,345.9428,359.6653,
0,1643480463247,LeftFoot_Target,1.596058,0.1219855,0.09569181,0.188095,345.7881,0.2604664,
0,1643480463357,LeftFoot_Target,1.59601,0.122262,0.0956337,359.9666,345.4462,1.08503,
0,1643480463471,LeftFoot_Target,1.595632,0.122507,0.09565067,-0.0008240116,345.2123,1.354609,
0,1643480463582,LeftFoot_Target,1.59563,0.1218989,0.09525692,359.9887,345.1793,1.453873,
0,1643480463691,LeftFoot_Target,1.595865,0.1227804,0.09534155,0.06971973,345.1972,1.293738,
0,1643480463809,LeftFoot_Target,1.595857,0.1220766,0.09521668,359.9784,345.1973,1.310693,
0,1643480463915,LeftFoot_Target,1.595422,0.1219754,0.09537479,359.9432,345.2393,1.097869,
0,1643480464024,LeftFoot_Target,1.596017,0.121793,0.0951075,359.8586,345.2591,0.982965,
0,1643480464135,LeftFoot_Target,1.596102,0.1214455,0.09467737,359.9689,345.2774,0.7352486,
