pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643480404495,Pelvis_Target,1.660213,0.9350682,0.1740719,359.237,192.9325,308.8501,
0,1643480404617,Pelvis_Target,1.650645,0.9326035,0.1741473,358.5277,191.7661,309.2071,
0,1643480404749,Pelvis_Target,1.636153,0.9341681,0.1736867,359.3653,191.343,307.9651,
0,1643480404851,Pelvis_Target,1.621176,0.9352834,0.1730973,359.8696,190.625,309.0829,
0,1643480404983,Pelvis_Target,1.61005,0.9332018,0.169631,0.09911164,191.0054,308.9344,
0,1643480405118,Pelvis_Target,1.58849,0.9342858,0.1618666,0.8870493,190.8649,307.4898,
0,1643480405250,Pelvis_Target,1.559114,0.9379091,0.1494548,359.3311,193.3765,306.9951,
0,1643480405384,Pelvis_Target,1.530779,0.9335677,0.1421691,0.3893148,193.5078,306.2862,
0,1643480405484,Pelvis_Target,1.509613,0.9331535,0.1407312,0.297518,192.9261,305.5642,
0,1643480405616,Pelvis_Target,1.474348,0.9345337,0.1375772,0.4205808,192.7672,305.1164,
0,1643480405739,Pelvis_Target,1.443247,0.9381285,0.131738,0.614795,192.9269,304.0356,
0,1643480405849,Pelvis_Target,1.413269,0.9373486,0.1226723,1.40345,192.9082,303.575,
0,1643480405960,Pelvis_Target,1.383114,0.9375231,0.1098486,1.799316,192.8521,303.8777,
0,1643480406071,Pelvis_Target,1.363033,0.9469684,0.0935713,1.577612,194.5739,304.1281,
0,1643480406205,Pelvis_Target,1.337669,0.9359295,0.08098154,358.5569,189.7555,305.8104,
0,1643480406337,Pelvis_Target,1.303545,0.9484788,0.07952227,359.643,188.119,307.1194,
0,1643480406440,Pelvis_Target,1.274788,0.9484874,0.07306188,359.8597,188.652,305.0637,
0,1643480406571,Pelvis_Target,1.224454,0.9366093,0.06782905,357.7685,188.4424,302.6447,
0,1643480406705,Pelvis_Target,1.149955,0.9401921,0.07959427,359.8962,186.8126,301.2899,
0,1643480406838,Pelvis_Target,1.054164,0.9512324,0.09872577,1.91208,187.3068,301.4159,
0,1643480406939,Pelvis_Target,0.9765865,0.9594204,0.1100185,3.931212,189.2716,302.1581,
0,1643480407073,Pelvis_Target,0.9147417,0.9530967,0.1169725,7.188152,190.5934,300.6896,
0,1643480407172,Pelvis_Target,0.8679229,0.9622641,0.1197818,6.073997,192.4696,300.8214,
0,1643480407293,Pelvis_Target,0.8140711,0.9641733,0.115156,5.676256,192.9089,299.5116,
0,1643480407406,Pelvis_Target,0.7474365,0.9559548,0.1032496,5.033998,194.6308,300.6714,
0,1643480407516,Pelvis_Target,0.6710876,0.9516628,0.08722665,4.566244,196.0012,300.0744,
0,1643480407627,Pelvis_Target,0.5810518,0.955025,0.07033832,2.888221,194.1592,302.0919,
0,1643480407727,Pelvis_Target,0.503633,0.9605027,0.05203716,2.185831,192.9132,303.546,
0,1643480407828,Pelvis_Target,0.4512419,0.9555823,0.04189356,358.4253,192.7326,306.6396,
0,1643480407929,Pelvis_Target,0.408566,0.957144,0.03891687,359.3392,191.8663,305.0011,
0,1643480408061,Pelvis_Target,0.3371345,0.9526266,0.04311943,358.9276,189.5338,303.5826,
0,1643480408194,Pelvis_Target,0.2392914,0.9403224,0.05712093,357.2299,187.9377,303.6914,
0,1643480408326,Pelvis_Target,0.1244785,0.9501506,0.11038,3.026287,185.3972,303.6061,
0,1643480408428,Pelvis_Target,0.03654983,0.9570887,0.1291779,4.488127,188.5731,303.9553,
0,1643480408560,Pelvis_Target,-0.04094158,0.9466774,0.131333,7.345752,190.1115,304.7517,
0,1643480408695,Pelvis_Target,-0.1054612,0.9395077,0.1114641,4.444288,191.9243,303.7842,
0,1643480408827,Pelvis_Target,-0.1694098,0.9460766,0.08160987,4.015146,194.1532,302.4972,
0,1643480408940,Pelvis_Target,-0.2417829,0.9525077,0.04713523,2.931334,198.7957,301.7705,
0,1643480409049,Pelvis_Target,-0.3208867,0.9617136,0.02969765,1.12256,198.8869,299.6331,
0,1643480409160,Pelvis_Target,-0.4079426,0.9606738,0.0363391,3.522799,195.1738,302.0647,
0,1643480409271,Pelvis_Target,-0.4719144,0.9522387,0.03145533,358.9646,196.1086,302.2862,
0,1643480409382,Pelvis_Target,-0.5299832,0.9543202,0.03130058,359.5499,195.0351,303.6368,
0,1643480409493,Pelvis_Target,-0.5908846,0.9588196,0.03319883,359.5358,191.6522,303.3109,
0,1643480409606,Pelvis_Target,-0.6627144,0.9518749,0.03523917,357.6229,189.6825,301.9626,
0,1643480409715,Pelvis_Target,-0.7552086,0.9461256,0.05070749,358.9971,187.8885,302.5044,
0,1643480409827,Pelvis_Target,-0.8592647,0.9500657,0.07223439,1.538801,190.207,304.2661,
0,1643480409938,Pelvis_Target,-0.9387451,0.9529811,0.09972478,4.196337,189.3438,304.301,
0,1643480410049,Pelvis_Target,-0.9980788,0.9521109,0.1048966,5.479733,192.1062,304.2205,
0,1643480410160,Pelvis_Target,-1.060146,0.9521084,0.09244706,3.678035,195.4382,304.7914,
0,1643480410272,Pelvis_Target,-1.125247,0.9483209,0.08464815,3.942483,196.2101,303.3671,
0,1643480410383,Pelvis_Target,-1.201431,0.943413,0.07250383,4.439665,197.8626,302.0227,
0,1643480410496,Pelvis_Target,-1.295578,0.9420854,0.05090365,3.275035,199.546,301.0361,
0,1643480410605,Pelvis_Target,-1.405812,0.9534217,0.03220827,1.481314,197.5217,303.7975,
0,1643480410715,Pelvis_Target,-1.482939,0.9541455,0.02447519,358.6642,196.1283,303.5967,
0,1643480410827,Pelvis_Target,-1.550376,0.9555348,0.03064369,0.2425659,194.3639,304.4443,
0,1643480410943,Pelvis_Target,-1.626528,0.958859,0.03572732,359.0517,193.6264,305.6538,
0,1643480411073,Pelvis_Target,-1.721235,0.9498141,0.03866118,358.1229,192.118,305.1135,
0,1643480411205,Pelvis_Target,-1.838737,0.9408907,0.04999628,357.7469,187.5095,304.3683,
0,1643480411304,Pelvis_Target,-1.947323,0.9469153,0.05671024,0.2517362,187.1463,306.6055,
0,1643480411405,Pelvis_Target,-2.033799,0.9565474,0.054219,2.10227,190.1918,305.456,
0,1643480411539,Pelvis_Target,-2.120853,0.9580397,0.06209778,3.353453,188.0501,303.7853,
0,1643480411640,Pelvis_Target,-2.1951,0.958074,0.05172728,2.947087,190.3495,306.6833,
0,1643480411773,Pelvis_Target,-2.299468,0.9502791,0.04693077,2.891603,191.4323,304.8659,
0,1643480411905,Pelvis_Target,-2.430232,0.9427941,0.04066086,3.235544,196.5692,305.6156,
0,1643480412005,Pelvis_Target,-2.548845,0.9466108,0.03285582,3.364033,197.5933,304.9083,
0,1643480412107,Pelvis_Target,-2.643319,0.9544272,0.03132591,359.4114,195.4644,305.3127,
0,1643480412238,Pelvis_Target,-2.746495,0.9583477,0.04094739,358.8149,193.9463,306.2279,
0,1643480412372,Pelvis_Target,-2.851958,0.9649827,0.05008521,359.5032,192.4728,306.9083,
0,1643480412475,Pelvis_Target,-2.939449,0.9582132,0.05249286,359.3879,192.5661,305.4138,
0,1643480412606,Pelvis_Target,-3.082512,0.9368362,0.05242617,358.9876,191.5225,308.5278,
0,1643480412738,Pelvis_Target,-3.240125,0.9414564,0.05922604,3.206756,192.4402,308.5249,
0,1643480412838,Pelvis_Target,-3.312981,0.9391035,0.06484079,5.282386,190.2147,307.1978,
0,1643480412949,Pelvis_Target,-3.396213,0.9445153,0.05837696,4.589507,190.159,306.1693,
0,1643480413071,Pelvis_Target,-3.494637,0.9537789,0.03958248,4.428513,192.7004,305.1935,
0,1643480413172,Pelvis_Target,-3.572573,0.9546804,0.02603759,3.731459,192.6598,304.9569,
0,1643480413272,Pelvis_Target,-3.663504,0.9550122,0.01927242,2.858674,193.8317,305.7953,
0,1643480413406,Pelvis_Target,-3.823818,0.9575313,0.02730563,4.085343,193.9089,307.9688,
0,1643480413507,Pelvis_Target,-3.918956,0.965854,0.03543109,4.017482,191.7189,307.6575,
0,1643480413639,Pelvis_Target,-4.02775,0.9703579,0.02315644,0.9129686,194.8851,308.7671,
0,1643480413772,Pelvis_Target,-4.120438,0.9789231,0.02232741,2.550324,190.8237,308.0925,
0,1643480413905,Pelvis_Target,-4.221004,0.969673,0.02051331,1.372518,181.463,308.6006,
0,1643480414006,Pelvis_Target,-4.312736,0.9521282,0.01376918,359.3202,172.9447,310.4001,
0,1643480414139,Pelvis_Target,-4.469802,0.9220776,0.005379487,358.2906,159.4912,311.9317,
0,1643480414238,Pelvis_Target,-4.571849,0.8991694,0.008958183,359.9727,152.3958,308.9738,
0,1643480414349,Pelvis_Target,-4.635153,0.905712,0.01848685,4.378016,147.9078,309.5255,
0,1643480414461,Pelvis_Target,-4.673214,0.9218037,0.02978162,4.462404,142.3702,303.6082,
0,1643480414571,Pelvis_Target,-4.718699,0.926052,0.03029656,3.395912,138.0052,302.7726,
0,1643480414681,Pelvis_Target,-4.75864,0.9293721,0.02260758,2.728142,130.2597,301.21,
0,1643480414793,Pelvis_Target,-4.792231,0.9284527,0.009724624,2.347096,119.2308,300.5739,
0,1643480414904,Pelvis_Target,-4.826006,0.9197307,-0.02023293,3.396718,107.0445,304.3368,
0,1643480415015,Pelvis_Target,-4.839004,0.9162555,-0.04589375,1.237247,96.15323,305.9796,
0,1643480415126,Pelvis_Target,-4.857141,0.9062869,-0.07000415,359.7096,84.06925,311.2031,
0,1643480415238,Pelvis_Target,-4.884995,0.9124466,-0.09237023,1.459836,67.34926,307.9955,
0,1643480415360,Pelvis_Target,-4.906658,0.9179837,-0.1276343,1.751573,52.29829,306.1201,
0,1643480415494,Pelvis_Target,-4.911896,0.9190828,-0.169544,0.9840225,41.58639,305.3126,
0,1643480415626,Pelvis_Target,-4.900118,0.9146441,-0.2273983,359.6092,28.96958,305.9743,
0,1643480415759,Pelvis_Target,-4.890996,0.9144284,-0.2666273,358.7418,17.64823,304.945,
0,1643480415893,Pelvis_Target,-4.876114,0.9116588,-0.3158595,1.035053,4.718743,309.0377,
0,1643480416026,Pelvis_Target,-4.84422,0.9137785,-0.3303495,359.3464,1.476483,308.3507,
0,1643480416158,Pelvis_Target,-4.792229,0.9088759,-0.3169617,359.2672,3.291794,309.0231,
0,1643480416259,Pelvis_Target,-4.752191,0.9048355,-0.2909116,0.1713793,5.589247,308.5601,
0,1643480416360,Pelvis_Target,-4.718849,0.906867,-0.2506708,0.4734583,6.734849,307.0325,
0,1643480416484,Pelvis_Target,-4.675372,0.9043389,-0.2009712,359.1646,5.016642,304.9978,
0,1643480416594,Pelvis_Target,-4.627314,0.8955913,-0.1475056,359.1474,7.829793,305.3262,
0,1643480416726,Pelvis_Target,-4.577548,0.8933938,-0.1011389,359.6869,8.963596,304.91,
0,1643480416826,Pelvis_Target,-4.549093,0.8982197,-0.08179349,359.9702,8.981547,303.9935,
0,1643480416959,Pelvis_Target,-4.511152,0.8990855,-0.06484877,1.05731,8.757754,304.5167,
0,1643480417092,Pelvis_Target,-4.479415,0.8973389,-0.05324071,1.682952,8.533319,304.0959,
0,1643480417227,Pelvis_Target,-4.450836,0.8974612,-0.04014673,2.519748,8.636614,304.9297,
0,1643480417359,Pelvis_Target,-4.446268,0.9059337,-0.03252135,0.9911406,11.79892,302.3255,
0,1643480417471,Pelvis_Target,-4.431096,0.9158568,-0.03122962,0.6465961,11.17206,304.3214,
0,1643480417582,Pelvis_Target,-4.410091,0.924145,-0.02483758,0.1433637,9.443511,305.0584,
0,1643480417692,Pelvis_Target,-4.379164,0.9244931,-0.01125031,358.7995,8.274966,305.1187,
0,1643480417804,Pelvis_Target,-4.343435,0.922874,0.002574725,357.9418,8.021164,304.9456,
0,1643480417914,Pelvis_Target,-4.304616,0.9223276,0.001723012,357.9149,4.512693,303.6119,
0,1643480418027,Pelvis_Target,-4.253113,0.9241453,-0.0005148947,359.2998,4.903648,302.943,
0,1643480418138,Pelvis_Target,-4.183464,0.927398,0.001197272,0.7903937,6.57214,302.7689,
0,1643480418248,Pelvis_Target,-4.108386,0.9331791,0.004965919,359.9322,9.780988,304.5764,
0,1643480418359,Pelvis_Target,-4.052762,0.9369869,-0.0055616,2.585741,8.723383,304.3514,
0,1643480418472,Pelvis_Target,-4.003928,0.9384524,4.378427E-05,2.303206,9.804239,304.3652,
0,1643480418582,Pelvis_Target,-3.952125,0.9420391,0.01116171,0.9926686,10.79297,304.6686,
0,1643480418692,Pelvis_Target,-3.8935,0.9379697,0.02242885,1.146872,12.95071,304.3067,
0,1643480418804,Pelvis_Target,-3.817049,0.9309835,0.02959253,1.473699,15.328,305.0854,
0,1643480418915,Pelvis_Target,-3.726924,0.9325262,0.02556103,1.309267,14.50431,304.4961,
0,1643480419026,Pelvis_Target,-3.628339,0.9426703,0.003222605,3.447453,12.54676,306.8924,
0,1643480419137,Pelvis_Target,-3.557362,0.9441401,-0.0002753357,2.106899,13.47431,307.1989,
0,1643480419250,Pelvis_Target,-3.501163,0.9488788,-0.001292196,2.672217,13.0693,306.079,
0,1643480419359,Pelvis_Target,-3.441565,0.9493549,-0.0009593889,1.686862,11.78541,306.5844,
0,1643480419471,Pelvis_Target,-3.372907,0.9458384,0.005413621,0.037578,10.11279,306.3878,
0,1643480419581,Pelvis_Target,-3.295277,0.939124,0.01439314,357.8834,9.223311,305.8738,
0,1643480419693,Pelvis_Target,-3.201886,0.9347744,0.01963457,357.764,7.172179,306.0193,
0,1643480419805,Pelvis_Target,-3.092185,0.9431764,0.02406059,0.02737903,8.615459,307.093,
0,1643480419915,Pelvis_Target,-3.007757,0.9398156,0.01531493,3.340218,7.133968,307.252,
0,1643480420026,Pelvis_Target,-2.938136,0.9402397,0.02784055,2.977187,9.896598,308.1955,
0,1643480420137,Pelvis_Target,-2.87379,0.9395104,0.04403767,1.762547,12.02731,308.1288,
0,1643480420249,Pelvis_Target,-2.805035,0.940071,0.04864653,2.139681,12.16296,306.7668,
0,1643480420358,Pelvis_Target,-2.724516,0.9390635,0.04731791,3.449861,15.04129,305.5078,
0,1643480420471,Pelvis_Target,-2.62309,0.9324776,0.04554719,2.269431,18.75097,307.3472,
0,1643480420582,Pelvis_Target,-2.51207,0.9471491,0.03175843,2.646595,16.20995,306.5212,
0,1643480420692,Pelvis_Target,-2.418475,0.9465688,0.03963028,0.184269,17.2995,306.669,
0,1643480420803,Pelvis_Target,-2.338825,0.9519953,0.03764625,358.6186,17.0368,304.9816,
0,1643480420914,Pelvis_Target,-2.25668,0.9586402,0.02757042,359.1896,14.43838,305.3668,
0,1643480421038,Pelvis_Target,-2.077803,0.9593214,0.05853032,357.1218,11.51842,304.9788,
0,1643480421137,Pelvis_Target,-1.992171,0.9494995,0.06628274,356.612,11.71517,305.4982,
0,1643480421250,Pelvis_Target,-1.852027,0.9548932,0.07455745,359.9835,14.72837,306.3293,
0,1643480421353,Pelvis_Target,-1.763188,0.9592498,0.07341523,2.085269,10.44049,304.9848,
0,1643480421481,Pelvis_Target,-1.665379,0.9635226,0.0783107,3.440981,11.12198,306.4216,
0,1643480421614,Pelvis_Target,-1.57271,0.9698644,0.1110802,1.792899,15.36076,306.2399,
0,1643480421714,Pelvis_Target,-1.498512,0.9693639,0.1274593,0.4999608,16.35549,304.5157,
0,1643480421814,Pelvis_Target,-1.413005,0.9626723,0.1297476,2.657424,16.81165,303.6254,
0,1643480421915,Pelvis_Target,-1.308459,0.9576415,0.1263257,1.813679,16.42655,303.4464,
0,1643480422036,Pelvis_Target,-1.185695,0.9621829,0.09585887,3.445579,9.220289,305.2066,
0,1643480422147,Pelvis_Target,-1.094522,0.9635375,0.07808007,2.964382,10.0268,307.1714,
0,1643480422258,Pelvis_Target,-1.010951,0.9761817,0.04660048,6.278878,11.51535,308.3958,
0,1643480422370,Pelvis_Target,-0.9208636,0.9753838,0.009023858,7.842142,10.01465,307.5619,
0,1643480422481,Pelvis_Target,-0.8111932,0.9651394,-0.02859418,9.409529,5.122072,307.8242,
0,1643480422592,Pelvis_Target,-0.6875018,0.9468005,-0.02540464,7.226068,8.922707,308.7262,
0,1643480422703,Pelvis_Target,-0.5946572,0.9501665,0.003197431,4.593442,16.53459,308.5427,
0,1643480422817,Pelvis_Target,-0.5154347,0.952141,0.01439728,7.023994,16.17601,310.9445,
0,1643480422925,Pelvis_Target,-0.4414139,0.9565964,0.033295,4.845397,16.69489,309.0422,
0,1643480423037,Pelvis_Target,-0.3648794,0.959599,0.04679058,4.845608,16.22112,306.8267,
0,1643480423149,Pelvis_Target,-0.2791695,0.9565347,0.06121375,5.248298,16.78127,305.0186,
0,1643480423260,Pelvis_Target,-0.1735944,0.9550517,0.0770495,4.291702,19.77794,303.9884,
0,1643480423373,Pelvis_Target,-0.04574366,0.9654272,0.08175308,2.588151,16.45078,306.0457,
0,1643480423482,Pelvis_Target,0.0485397,0.9690959,0.08219876,1.789808,12.77677,304.7239,
0,1643480423594,Pelvis_Target,0.1232098,0.9759537,0.09061496,359.6723,13.64163,303.7159,
0,1643480423704,Pelvis_Target,0.1960758,0.9802973,0.09891722,359.4465,12.90702,305.2395,
0,1643480423815,Pelvis_Target,0.2717128,0.9745378,0.1092506,356.9769,11.69564,304.0941,
0,1643480423926,Pelvis_Target,0.3660788,0.9582008,0.1050526,355.9441,9.775721,306.1416,
0,1643480424037,Pelvis_Target,0.4812521,0.955821,0.08461028,358.9967,6.625391,306.1405,
0,1643480424149,Pelvis_Target,0.6045168,0.9622868,0.07616685,0.8384739,8.298263,307.8565,
0,1643480424259,Pelvis_Target,0.6918205,0.9614401,0.07160345,4.48349,8.522788,308.7383,
0,1643480424371,Pelvis_Target,0.768076,0.9678995,0.08615053,2.657899,10.77845,308.569,
0,1643480424481,Pelvis_Target,0.8395973,0.9759094,0.096879,1.271011,10.98823,307.3835,
0,1643480424594,Pelvis_Target,0.9141779,0.9787963,0.09447593,1.60379,11.16051,305.44,
0,1643480424704,Pelvis_Target,1.006511,0.9783991,0.07723155,1.8496,10.15939,306.754,
0,1643480424815,Pelvis_Target,1.104425,0.9809264,0.05330047,5.900993,7.875683,307.5182,
0,1643480424926,Pelvis_Target,1.169066,0.9743837,0.06042036,3.933654,7.747352,308.2219,
0,1643480425038,Pelvis_Target,1.222658,0.9792148,0.05606518,4.757221,1.770891,307.4786,
0,1643480425148,Pelvis_Target,1.273759,0.9851096,0.05213998,4.930593,352.3009,306.2188,
0,1643480425263,Pelvis_Target,1.328439,0.9831152,0.0483743,4.760514,340.2284,304.9565,
0,1643480425370,Pelvis_Target,1.395559,0.9766272,0.04583057,2.88059,325.3319,304.962,
0,1643480425504,Pelvis_Target,1.484667,0.9674925,0.042025,0.4887145,305.6286,303.3585,
0,1643480425637,Pelvis_Target,1.566849,0.9477121,0.05006541,359.1824,300.3137,305.0523,
0,1643480425738,Pelvis_Target,1.618427,0.9505682,0.04116747,359.9169,297.9752,303.9927,
0,1643480425872,Pelvis_Target,1.667987,0.9511161,0.03655564,359.4226,292.3119,303.4301,
0,1643480426003,Pelvis_Target,1.702112,0.9523932,0.03322487,358.5453,289.5972,302.5496,
0,1643480426137,Pelvis_Target,1.727356,0.9500778,0.03023803,358.2578,285.2325,302.3604,
0,1643480426248,Pelvis_Target,1.741307,0.949294,0.0301021,357.4905,281.0157,302.4203,
0,1643480426358,Pelvis_Target,1.758764,0.9482611,0.02970145,357.9884,275.8999,302.237,
0,1643480426472,Pelvis_Target,1.775747,0.9480453,0.02698932,358.8607,270.3507,301.6824,
0,1643480426581,Pelvis_Target,1.789573,0.9502963,0.02364513,359.2269,265.6786,300.7592,
0,1643480426703,Pelvis_Target,1.793266,0.948276,0.01986184,359.7368,261.4486,300.9471,
0,1643480426804,Pelvis_Target,1.790551,0.9470548,0.01978226,0.9168555,258.628,302.144,
0,1643480426936,Pelvis_Target,1.778051,0.94769,0.01934999,2.355009,255.5792,303.6458,
0,1643480427037,Pelvis_Target,1.778932,0.9481179,0.01374955,4.062194,252.1841,303.0276,
0,1643480427171,Pelvis_Target,1.777514,0.9438761,0.01323376,4.79321,248.6683,305.4979,
0,1643480427303,Pelvis_Target,1.788618,0.9355315,0.0113514,4.760296,244.7047,307.667,
0,1643480427407,Pelvis_Target,1.795785,0.9433981,0.01882868,5.200664,241.0504,306.9985,
0,1643480427536,Pelvis_Target,1.797025,0.937348,0.017724,3.566087,241.9393,306.8222,
0,1643480427669,Pelvis_Target,1.803778,0.94248,0.03049323,5.765917,240.7492,308.9874,
0,1643480427770,Pelvis_Target,1.807208,0.9431206,0.03648722,5.56814,240.4487,307.8715,
0,1643480427903,Pelvis_Target,1.814087,0.9330512,0.06323325,4.360301,234.3957,308.2332,
0,1643480428003,Pelvis_Target,1.825552,0.942184,0.05405638,3.565823,235.8506,302.5453,
0,1643480428136,Pelvis_Target,1.827583,0.9423376,0.04308047,3.485269,237.9134,304.4772,
0,1643480428269,Pelvis_Target,1.805107,0.9460391,0.02120795,3.226151,245.2602,303.0171,
0,1643480428403,Pelvis_Target,1.777041,0.9476483,0.006705036,3.42775,252.0103,304.5025,
0,1643480428515,Pelvis_Target,1.749592,0.9447668,-0.0022594,3.88171,259.1373,306.239,
0,1643480428617,Pelvis_Target,1.722633,0.9436126,-0.009790912,3.419419,267.8157,306.8089,
0,1643480428748,Pelvis_Target,1.691632,0.9419954,0.0006545633,2.415303,280.4659,309.4018,
0,1643480428848,Pelvis_Target,1.673455,0.9377992,0.01764524,1.067412,292.9227,310.8558,
0,1643480428982,Pelvis_Target,1.672296,0.9268754,0.04230807,1.378057,309.9737,312.4086,
0,1643480429115,Pelvis_Target,1.65153,0.9214846,0.06261872,2.772093,326.1854,312.5735,
0,1643480429248,Pelvis_Target,1.622009,0.9271491,0.1329174,359.4419,354.4253,312.0295,
0,1643480429348,Pelvis_Target,1.604891,0.9355488,0.183033,0.0989315,13.46805,309.5343,
0,1643480429459,Pelvis_Target,1.604167,0.931318,0.2299324,359.2404,30.59562,308.9754,
0,1643480429569,Pelvis_Target,1.62067,0.9383417,0.2510455,0.7331793,44.94733,305.7481,
0,1643480429682,Pelvis_Target,1.644983,0.9332765,0.2417151,0.952203,59.77915,306.9905,
0,1643480429792,Pelvis_Target,1.652684,0.9365944,0.2175363,2.180989,71.73614,309.0146,
0,1643480429903,Pelvis_Target,1.671554,0.934602,0.2133493,3.168487,85.06925,308.2456,
0,1643480430015,Pelvis_Target,1.714711,0.9422091,0.2116169,1.356088,101.2316,304.8482,
0,1643480430127,Pelvis_Target,1.750868,0.941024,0.1955784,3.278314,118.8197,304.8823,
0,1643480430245,Pelvis_Target,1.798971,0.9445201,0.1724206,3.365614,136.9003,303.4659,
0,1643480430373,Pelvis_Target,1.819514,0.9495764,0.1420559,3.349374,150.325,303.8642,
0,1643480430471,Pelvis_Target,1.810609,0.9473063,0.1287151,4.825448,158.8046,303.1312,
0,1643480430573,Pelvis_Target,1.796974,0.9346083,0.1175152,1.780345,162.8248,303.3781,
0,1643480430705,Pelvis_Target,1.783149,0.9343322,0.103529,2.947172,170.6767,305.3764,
0,1643480430807,Pelvis_Target,1.772908,0.9439921,0.08365787,2.530008,175.1641,302.069,
0,1643480430907,Pelvis_Target,1.745949,0.937369,0.06057202,3.18109,179.8977,305.5428,
0,1643480431039,Pelvis_Target,1.714738,0.9321986,0.02875672,2.740412,181.8816,306.4175,
0,1643480431171,Pelvis_Target,1.690846,0.9190097,-0.001621726,359.4209,187.7964,312.6657,
0,1643480431272,Pelvis_Target,1.678607,0.9295791,-0.003912739,3.283875,186.6716,309.9509,
0,1643480431407,Pelvis_Target,1.651597,0.9338259,-0.01902727,5.600933,189.9727,309.4952,
0,1643480431538,Pelvis_Target,1.621,0.9315087,-0.02707759,4.379896,190.7262,309.4438,
0,1643480431671,Pelvis_Target,1.594225,0.9407169,-0.01832777,5.425424,188.565,308.959,
0,1643480431805,Pelvis_Target,1.562298,0.9477364,-0.005658959,6.660701,187.4832,306.1561,
0,1643480431940,Pelvis_Target,1.522974,0.9485126,0.004407368,6.655294,188.8135,306.3071,
0,1643480432076,Pelvis_Target,1.493432,0.9591586,0.0253799,7.490582,187.2283,304.5864,
0,1643480432172,Pelvis_Target,1.478012,0.9640948,0.03957466,8.312642,187.0626,303.7371,
0,1643480432272,Pelvis_Target,1.470875,0.973049,0.05697239,8.969905,185.9464,302.9138,
0,1643480432405,Pelvis_Target,1.48314,0.979415,0.0821824,10.60379,176.7414,298.9655,
0,1643480432538,Pelvis_Target,1.507096,0.9446768,0.0442441,10.00242,188.408,302.8961,
0,1643480432638,Pelvis_Target,1.522553,0.947493,0.02543307,8.159807,189.6589,301.3944,
0,1643480432773,Pelvis_Target,1.510779,0.9497539,0.01517996,8.090897,191.2886,300.6748,
0,1643480432905,Pelvis_Target,1.477307,0.9449903,0.02235823,7.549564,188.7079,303.1015,
0,1643480433005,Pelvis_Target,1.451624,0.9423476,0.02686673,7.069627,187.713,303.9249,
0,1643480433105,Pelvis_Target,1.429205,0.9432691,0.02960305,6.330265,187.6097,304.3175,
0,1643480433238,Pelvis_Target,1.407479,0.9408612,0.03020906,6.288562,188.475,304.0023,
0,1643480433372,Pelvis_Target,1.390451,0.9440241,0.0382341,6.272947,187.6388,303.992,
0,1643480433505,Pelvis_Target,1.374639,0.9443426,0.04460275,5.873025,188.1951,303.2692,
0,1643480433605,Pelvis_Target,1.359714,0.9421048,0.0510053,5.796446,189.7896,303.2724,
0,1643480433738,Pelvis_Target,1.338929,0.9400989,0.06733964,5.640064,189.7735,302.8974,
0,1643480433838,Pelvis_Target,1.323634,0.9392352,0.0808748,6.777987,190.1306,303.5116,
0,1643480433971,Pelvis_Target,1.310361,0.9383166,0.09117426,7.647688,190.2289,305.1126,
