pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643478250370,LeftHand_Target,1.516875,0.8330017,-0.07316534,1.905144,130.2867,88.29961,
0,1643478250480,LeftHand_Target,1.517582,0.8326663,-0.07183021,1.754009,130.1507,88.53107,
0,1643478250592,LeftHand_Target,1.517657,0.8329295,-0.07111248,1.577278,130.1174,88.61452,
0,1643478250703,LeftHand_Target,1.519462,0.8333557,-0.06938414,1.356567,130.4596,88.85854,
0,1643478250814,LeftHand_Target,1.520369,0.833545,-0.06828878,1.183744,130.2456,89.06312,
0,1643478250926,LeftHand_Target,1.521019,0.8339025,-0.06723645,0.9585183,130.1176,89.31621,
0,1643478251036,LeftHand_Target,1.521329,0.8340269,-0.06568789,0.6766655,130.2315,89.62392,
0,1643478251147,LeftHand_Target,1.522136,0.8341897,-0.06508214,0.5911788,130.5158,89.83057,
0,1643478251259,LeftHand_Target,1.523326,0.834391,-0.06412209,0.3003795,130.5755,90.04833,
0,1643478251369,LeftHand_Target,1.523371,0.8344162,-0.06310552,0.236945,130.9236,90.09982,
0,1643478251480,LeftHand_Target,1.522812,0.8350846,-0.06230433,0.2041292,131.1194,90.02644,
0,1643478251593,LeftHand_Target,1.522183,0.8359104,-0.06172593,0.1712587,131.4003,90.06314,
0,1643478251703,LeftHand_Target,1.522307,0.8358362,-0.06088425,359.8244,131.6238,90.06742,
0,1643478251814,LeftHand_Target,1.521476,0.8357754,-0.05997027,359.1671,131.9034,90.22064,
0,1643478251925,LeftHand_Target,1.519915,0.8365772,-0.05938645,358.6555,131.9135,90.32847,
0,1643478252036,LeftHand_Target,1.519714,0.8362757,-0.05973849,358.8022,131.9068,90.35857,
0,1643478252148,LeftHand_Target,1.519454,0.836021,-0.06028996,358.7972,131.8313,90.26737,
0,1643478252259,LeftHand_Target,1.518379,0.8355209,-0.06001019,358.8664,131.8915,90.18666,
0,1643478252370,LeftHand_Target,1.517537,0.8352804,-0.05975507,358.9484,131.9359,90.15975,
0,1643478252480,LeftHand_Target,1.517941,0.8349807,-0.05985556,358.9102,131.4141,90.19726,
0,1643478252592,LeftHand_Target,1.518589,0.8348938,-0.0597939,358.9562,131.3564,90.23271,
0,1643478252702,LeftHand_Target,1.518549,0.8352237,-0.05936135,358.7934,131.3106,90.311,
0,1643478252814,LeftHand_Target,1.518963,0.8355348,-0.05910418,358.2126,131.5137,90.64379,
0,1643478252925,LeftHand_Target,1.518744,0.8354233,-0.05796452,357.1666,131.578,90.85488,
0,1643478253036,LeftHand_Target,1.517587,0.835332,-0.05537596,354.2689,132.3193,92.21297,
0,1643478253147,LeftHand_Target,1.515348,0.8340774,-0.05100586,347.6925,133.0727,95.89425,
0,1643478253258,LeftHand_Target,1.515522,0.8346071,-0.05141567,344.8634,133.576,97.29155,
0,1643478253371,LeftHand_Target,1.519056,0.8374029,-0.05405896,344.5919,132.0362,99.14744,
0,1643478253479,LeftHand_Target,1.530375,0.843262,-0.06123781,347.3315,124.8259,101.0462,
0,1643478253592,LeftHand_Target,1.552658,0.8473002,-0.06574498,347.8637,116.3997,104.0097,
0,1643478253703,LeftHand_Target,1.591858,0.8482851,-0.07072328,347.3054,105.1288,106.0975,
0,1643478253813,LeftHand_Target,1.638082,0.8474753,-0.06907482,344.3639,88.56694,114.1856,
0,1643478253925,LeftHand_Target,1.678343,0.8405717,-0.05785333,336.8295,81.3449,118.773,
0,1643478254036,LeftHand_Target,1.704932,0.8368835,-0.04324427,334.1145,73.76414,115.2216,
0,1643478254160,LeftHand_Target,1.710207,0.8317543,-0.02937618,332.303,69.94598,110.6249,
0,1643478254259,LeftHand_Target,1.699802,0.8309005,-0.02879007,332.9128,74.93308,107.6384,
0,1643478254368,LeftHand_Target,1.682636,0.8327842,-0.04416059,334.7507,84.19451,110.2319,
0,1643478254478,LeftHand_Target,1.655118,0.834058,-0.06390703,337.3055,87.87425,109.9005,
0,1643478254577,LeftHand_Target,1.62161,0.8345968,-0.07059637,339.6336,97.0811,110.1793,
0,1643478254696,LeftHand_Target,1.588038,0.8356466,-0.0720029,342.4593,105.4403,105.1806,
0,1643478254814,LeftHand_Target,1.551435,0.8367468,-0.06198247,347.832,115.8042,102.1615,
0,1643478254946,LeftHand_Target,1.532682,0.8366032,-0.04586157,349.6771,122.184,108.789,
0,1643478255047,LeftHand_Target,1.522841,0.8363128,-0.05020757,350.4583,122.6722,106.3364,
0,1643478255147,LeftHand_Target,1.51439,0.8325933,-0.06130473,350.8734,125.2318,93.75551,
0,1643478255279,LeftHand_Target,1.51396,0.8309042,-0.0560468,352.5127,130.369,88.84804,
0,1643478255391,LeftHand_Target,1.508144,0.831197,-0.05057389,353.1908,130.1172,88.42236,
0,1643478255502,LeftHand_Target,1.50087,0.8336474,-0.05064945,353.873,132.4772,89.53217,
0,1643478255613,LeftHand_Target,1.49819,0.8355716,-0.05506099,354.8687,130.9839,90.17136,
0,1643478255725,LeftHand_Target,1.499521,0.8350891,-0.05879348,357.0484,129.5033,88.39763,
0,1643478255837,LeftHand_Target,1.505311,0.8346879,-0.0570842,357.6127,129.325,88.37267,
0,1643478255946,LeftHand_Target,1.508512,0.8339036,-0.05815809,357.4962,127.8322,88.76414,
0,1643478256058,LeftHand_Target,1.509398,0.8337244,-0.05957912,357.1865,127.837,88.54347,
0,1643478256169,LeftHand_Target,1.509912,0.8337542,-0.05836286,357.2141,128.2662,88.51475,
0,1643478256279,LeftHand_Target,1.510543,0.8345321,-0.0579517,357.3551,128.3634,88.76369,
0,1643478256392,LeftHand_Target,1.512375,0.8342356,-0.05857474,357.2088,128.1873,88.75704,
0,1643478256503,LeftHand_Target,1.515174,0.8340471,-0.05870178,357.2447,127.7383,88.98899,
0,1643478256613,LeftHand_Target,1.518351,0.8338735,-0.05826637,357.0512,127.4816,89.3623,
0,1643478256725,LeftHand_Target,1.52169,0.833738,-0.05827022,357.0502,127.1033,89.69086,
0,1643478256835,LeftHand_Target,1.526241,0.8333973,-0.05865929,356.8848,126.5394,89.81938,
0,1643478256946,LeftHand_Target,1.528953,0.8328289,-0.05901378,356.6695,126.2851,89.77178,
0,1643478257058,LeftHand_Target,1.530141,0.83313,-0.05952785,356.7151,125.9784,89.98055,
0,1643478257168,LeftHand_Target,1.531299,0.8331399,-0.05956812,356.6236,126.1306,90.08418,
0,1643478257281,LeftHand_Target,1.532204,0.8328162,-0.05938845,356.2239,126.2906,90.43484,
0,1643478257392,LeftHand_Target,1.534268,0.8327999,-0.06026416,356.1025,126.1012,90.69787,
0,1643478257503,LeftHand_Target,1.534746,0.833163,-0.06431344,356.0688,125.4029,90.93702,
0,1643478257613,LeftHand_Target,1.539009,0.8336696,-0.0729875,356.2364,122.5088,90.45682,
0,1643478257725,LeftHand_Target,1.545646,0.8324233,-0.0844097,355.7677,119.6323,89.59502,
0,1643478257836,LeftHand_Target,1.550606,0.8302592,-0.09550424,354.8128,118.2385,88.98629,
0,1643478257947,LeftHand_Target,1.551594,0.8280873,-0.1068455,353.8922,119.6983,88.24852,
0,1643478258057,LeftHand_Target,1.536014,0.8290259,-0.1203927,349.5722,116.8294,86.64828,
0,1643478258171,LeftHand_Target,1.486294,0.8608139,-0.155442,0.009193434,92.45286,90.51418,
0,1643478258292,LeftHand_Target,1.408781,0.9777915,-0.213881,15.98087,33.42856,57.19127,
0,1643478258393,LeftHand_Target,1.367341,1.097733,-0.2330522,44.54564,37.23746,53.75551,
0,1643478258513,LeftHand_Target,1.352368,1.247346,-0.2361684,57.89423,179.4194,206.3741,
0,1643478258614,LeftHand_Target,1.353887,1.336642,-0.2649511,15.95945,175.4288,240.9951,
0,1643478258714,LeftHand_Target,1.380037,1.418631,-0.282335,1.312487,164.8823,262.5064,
0,1643478258814,LeftHand_Target,1.421083,1.419802,-0.2618456,3.039784,170.9487,270.6085,
0,1643478258947,LeftHand_Target,1.442073,1.365382,-0.2627718,6.541817,170.2646,264.285,
0,1643478259047,LeftHand_Target,1.451572,1.406578,-0.2812791,13.95667,160.5784,256.8063,
0,1643478259180,LeftHand_Target,1.455891,1.393392,-0.2697876,11.20157,164.1311,263.0025,
0,1643478259291,LeftHand_Target,1.452309,1.387527,-0.2641118,8.974584,162.2842,258.3564,
0,1643478259401,LeftHand_Target,1.452503,1.391975,-0.2567908,8.667685,162.572,259.3157,
0,1643478259514,LeftHand_Target,1.452379,1.388703,-0.2487668,6.534919,162.8256,258.8664,
0,1643478259625,LeftHand_Target,1.449114,1.388601,-0.2432781,6.200598,162.8139,257.2059,
0,1643478259735,LeftHand_Target,1.442266,1.366557,-0.224784,11.07774,170.2921,249.8218,
0,1643478259847,LeftHand_Target,1.435095,1.271566,-0.1944372,33.31047,177.6009,211.4389,
0,1643478259957,LeftHand_Target,1.42433,1.116697,-0.1621488,35.95647,145.0843,146.1022,
0,1643478260070,LeftHand_Target,1.450136,0.9615881,-0.1217508,13.93659,133.285,124.7471,
0,1643478260181,LeftHand_Target,1.490695,0.8843888,-0.1039272,359.6399,124.4084,112.113,
0,1643478260291,LeftHand_Target,1.53166,0.8378582,-0.09844272,343.5294,115.174,103.1113,
0,1643478260404,LeftHand_Target,1.557437,0.8302533,-0.09162393,335.1275,111.2936,93.99827,
0,1643478260514,LeftHand_Target,1.560666,0.8362035,-0.08236291,337.6561,110.7206,95.09399,
0,1643478260626,LeftHand_Target,1.541556,0.837271,-0.08834808,338.0515,113.8024,93.22646,
0,1643478260736,LeftHand_Target,1.517738,0.8450593,-0.09293114,343.0233,121.7312,93.01794,
0,1643478260851,LeftHand_Target,1.497731,0.8532248,-0.09418095,349.1371,126.0628,92.7272,
0,1643478260962,LeftHand_Target,1.496576,0.8544886,-0.1004025,2.937556,119.7446,85.32415,
0,1643478261068,LeftHand_Target,1.499329,0.8525653,-0.08483584,4.078062,123.4932,86.43356,
0,1643478261181,LeftHand_Target,1.508351,0.8467385,-0.07822532,2.442555,120.711,83.60256,
0,1643478261292,LeftHand_Target,1.517018,0.8445136,-0.07831878,1.620614,122.8922,84.00954,
0,1643478261402,LeftHand_Target,1.520903,0.8447814,-0.08606698,1.210528,121.4649,84.37228,
0,1643478261514,LeftHand_Target,1.522972,0.845133,-0.0876333,0.8004474,122.1331,84.86467,
0,1643478261625,LeftHand_Target,1.524452,0.8450226,-0.08470327,0.885255,122.596,84.5564,
0,1643478261739,LeftHand_Target,1.520682,0.8453215,-0.08463861,0.4470029,122.114,82.47099,
0,1643478261851,LeftHand_Target,1.514649,0.8445188,-0.08425964,358.0726,123.3278,80.55569,
0,1643478261960,LeftHand_Target,1.516138,0.843661,-0.08111233,358.6156,126.0907,82.02604,
0,1643478262070,LeftHand_Target,1.521469,0.8443868,-0.07873226,1.323573,126.4791,85.5774,
0,1643478262181,LeftHand_Target,1.524876,0.8435892,-0.07808718,1.181835,126.392,86.49119,
0,1643478262292,LeftHand_Target,1.525602,0.8434976,-0.0794006,1.157941,125.7801,86.46568,
0,1643478262403,LeftHand_Target,1.526182,0.8441798,-0.07999347,1.148331,126.064,86.51092,
0,1643478262519,LeftHand_Target,1.525387,0.8439336,-0.07999633,0.6758766,126.4233,86.78248,
0,1643478262636,LeftHand_Target,1.52386,0.8429558,-0.0797906,0.6860713,126.8212,86.78259,
0,1643478262739,LeftHand_Target,1.52263,0.8425895,-0.07938568,0.6799784,127.0557,86.52185,
0,1643478262870,LeftHand_Target,1.520837,0.8418956,-0.0768425,0.6938224,127.222,86.65686,
0,1643478262970,LeftHand_Target,1.521113,0.8423771,-0.074535,0.9586413,127.7202,87.07006,
0,1643478263070,LeftHand_Target,1.523042,0.8427433,-0.07489813,1.007273,126.7484,87.25106,
0,1643478263203,LeftHand_Target,1.525555,0.8425431,-0.0757956,0.6819934,125.3049,87.35923,
0,1643478263336,LeftHand_Target,1.524461,0.843308,-0.07536346,0.8529992,125.8866,87.56466,
0,1643478263436,LeftHand_Target,1.5245,0.8438171,-0.07536052,0.7442332,125.9945,87.60395,
0,1643478263549,LeftHand_Target,1.525233,0.8435208,-0.07594715,0.5444426,126.0822,87.50978,
0,1643478263658,LeftHand_Target,1.526243,0.8436826,-0.07611933,0.6002275,126.2565,87.58849,
0,1643478263770,LeftHand_Target,1.52528,0.8435939,-0.0753376,0.5357268,126.7558,87.71713,
0,1643478263883,LeftHand_Target,1.523869,0.8438673,-0.07536703,0.5474497,127.1539,87.54742,
0,1643478263993,LeftHand_Target,1.524055,0.8437484,-0.07459377,0.5413347,127.1297,87.66458,
0,1643478264104,LeftHand_Target,1.523425,0.8445492,-0.07353023,0.4880588,127.5414,87.69722,
0,1643478264215,LeftHand_Target,1.523902,0.8448886,-0.07288872,0.3133058,127.8068,87.85316,
0,1643478264326,LeftHand_Target,1.523169,0.8461977,-0.07170856,0.2840927,128.8373,88.01705,
0,1643478264435,LeftHand_Target,1.524884,0.8503766,-0.073649,0.4326881,129.3613,87.74728,
0,1643478264550,LeftHand_Target,1.531535,0.8558793,-0.08084773,0.4510601,129.4119,87.3413,
0,1643478264659,LeftHand_Target,1.532225,0.8529699,-0.09100431,356.675,129.0702,86.08569,
0,1643478264771,LeftHand_Target,1.526911,0.8523317,-0.09299243,355.1054,131.5405,85.8441,
0,1643478264880,LeftHand_Target,1.517751,0.8545042,-0.09022395,356.8476,133.108,86.31747,
0,1643478264992,LeftHand_Target,1.50931,0.8559903,-0.08558234,359.4589,133.1117,86.45607,
0,1643478265105,LeftHand_Target,1.505847,0.8560774,-0.08252621,1.126362,132.8462,86.73031,
0,1643478265216,LeftHand_Target,1.510237,0.8548398,-0.08529003,1.404135,131.9372,86.83369,
0,1643478265333,LeftHand_Target,1.521753,0.8521658,-0.0936902,0.189048,128.084,86.5219,
0,1643478265437,LeftHand_Target,1.533994,0.8501517,-0.09708125,359.1965,125.8919,86.53796,
0,1643478265538,LeftHand_Target,1.547598,0.8511288,-0.09810372,359.653,121.848,86.70901,
0,1643478265670,LeftHand_Target,1.569568,0.8514909,-0.09685344,0.1928525,115.1256,86.95873,
0,1643478265770,LeftHand_Target,1.585654,0.8523637,-0.09536725,0.1491339,111.1003,87.30869,
0,1643478265903,LeftHand_Target,1.604941,0.8534954,-0.09626022,359.6405,106.0292,87.24065,
0,1643478266005,LeftHand_Target,1.619518,0.8553952,-0.09578162,359.5871,102.2962,87.59433,
0,1643478266135,LeftHand_Target,1.630578,0.8544549,-0.09476271,359.2864,98.65038,87.74833,
0,1643478266252,LeftHand_Target,1.634701,0.8556816,-0.09251364,359.4641,97.15967,88.06686,
0,1643478266361,LeftHand_Target,1.637276,0.8569454,-0.09326053,359.4371,96.62653,87.82028,
0,1643478266471,LeftHand_Target,1.637936,0.8577147,-0.09329446,359.5855,96.48806,87.71351,
0,1643478266581,LeftHand_Target,1.63626,0.8550729,-0.09199828,359.6216,96.43977,87.35432,
0,1643478266691,LeftHand_Target,1.625322,0.851222,-0.09208231,359.8615,98.7725,86.87074,
0,1643478266803,LeftHand_Target,1.603865,0.847042,-0.09559085,359.3028,104.5233,86.19318,
0,1643478266922,LeftHand_Target,1.572227,0.844933,-0.09604881,359.7841,113.3198,86.25594,
0,1643478267027,LeftHand_Target,1.544456,0.8449966,-0.09291963,0.7642867,119.1957,86.15977,
0,1643478267163,LeftHand_Target,1.507699,0.8474233,-0.08551483,2.161685,126.5687,86.82385,
0,1643478267293,LeftHand_Target,1.481554,0.8488229,-0.07813007,3.600562,131.4358,87.39348,
0,1643478267394,LeftHand_Target,1.46981,0.8464324,-0.0715476,2.831219,135.1994,87.47208,
0,1643478267494,LeftHand_Target,1.463922,0.8457938,-0.064928,2.433365,137.5767,87.06828,
0,1643478267625,LeftHand_Target,1.462397,0.84987,-0.0612883,3.390986,136.7931,87.57061,
0,1643478267725,LeftHand_Target,1.469712,0.8531787,-0.06400714,4.432272,133.6006,88.18677,
0,1643478267836,LeftHand_Target,1.484826,0.8524548,-0.0710913,3.34581,130.0234,88.1702,
0,1643478267949,LeftHand_Target,1.503929,0.8481928,-0.07842922,1.238007,126.2282,87.96047,
0,1643478268059,LeftHand_Target,1.522434,0.843689,-0.08191893,359.2368,123.1206,87.23682,
0,1643478268169,LeftHand_Target,1.535031,0.8413911,-0.08254761,358.6874,117.1538,86.92334,
0,1643478268281,LeftHand_Target,1.534239,0.8417298,-0.08310217,359.4122,114.2498,87.02319,
0,1643478268393,LeftHand_Target,1.53212,0.8426102,-0.08472939,0.4705353,109.987,87.19949,
0,1643478268504,LeftHand_Target,1.526954,0.8430566,-0.08165244,0.6057141,113.4605,87.82586,
0,1643478268617,LeftHand_Target,1.52189,0.8425336,-0.07754394,0.4042088,116.1363,88.54874,
0,1643478268724,LeftHand_Target,1.515227,0.842757,-0.07578585,0.4975804,118.3669,88.89909,
0,1643478268838,LeftHand_Target,1.509767,0.8431026,-0.07465909,0.4094187,119.1677,88.87376,
0,1643478268946,LeftHand_Target,1.503878,0.843452,-0.07367071,0.5651356,119.9702,89.14274,
0,1643478269059,LeftHand_Target,1.500332,0.8439305,-0.07252242,0.8306791,120.7722,89.47224,
0,1643478269169,LeftHand_Target,1.500265,0.8443658,-0.07285289,0.9990477,120.8847,89.54874,
0,1643478269281,LeftHand_Target,1.501578,0.8441813,-0.07377893,1.05999,120.5604,89.37699,
0,1643478269396,LeftHand_Target,1.504317,0.8440576,-0.07423591,1.274975,119.707,89.36022,
0,1643478269506,LeftHand_Target,1.50932,0.8434691,-0.07371759,1.80225,119.2587,89.71846,
0,1643478269615,LeftHand_Target,1.516616,0.8417732,-0.07272901,1.547866,118.9954,89.84349,
0,1643478269732,LeftHand_Target,1.521682,0.8408667,-0.07442053,0.9875508,118.2494,89.40634,
0,1643478269860,LeftHand_Target,1.527067,0.8418493,-0.07563762,0.9240656,118.1489,89.17378,
0,1643478269992,LeftHand_Target,1.53218,0.8417723,-0.07581925,0.9243799,118.0089,88.92147,
0,1643478270092,LeftHand_Target,1.536815,0.8416486,-0.07600608,0.8615909,117.7559,88.5993,
0,1643478270225,LeftHand_Target,1.540344,0.8416784,-0.07567085,0.7990385,117.2754,88.34385,
0,1643478270326,LeftHand_Target,1.540281,0.842096,-0.07567809,0.7373359,116.9886,88.09931,
0,1643478270426,LeftHand_Target,1.538022,0.8433412,-0.07613678,0.7877744,116.5571,87.4367,
0,1643478270559,LeftHand_Target,1.535442,0.8435825,-0.07496031,0.344761,116.8523,87.36139,
0,1643478270670,LeftHand_Target,1.535017,0.8436411,-0.07346392,0.6157705,117.6103,87.82882,
0,1643478270781,LeftHand_Target,1.534723,0.8430513,-0.0720851,0.6822906,118.2519,87.86104,
0,1643478270893,LeftHand_Target,1.535062,0.8431996,-0.07238463,0.6368822,117.8814,87.87727,
0,1643478271002,LeftHand_Target,1.53601,0.8437324,-0.07223902,359.6338,117.0057,88.16442,
0,1643478271114,LeftHand_Target,1.538603,0.8434253,-0.07165456,359.1121,116.9821,88.07436,
0,1643478271226,LeftHand_Target,1.539612,0.8438978,-0.07217389,359.3441,117.0505,88.07018,
0,1643478271337,LeftHand_Target,1.541352,0.8441315,-0.07252093,359.7854,117.5607,87.9548,
0,1643478271438,LeftHand_Target,1.541223,0.8441359,-0.0731058,359.6821,117.7836,87.91122,
0,1643478271560,LeftHand_Target,1.54131,0.8445718,-0.07291888,359.6752,118.1116,88.0134,
0,1643478271682,LeftHand_Target,1.542075,0.8453345,-0.07360829,359.6886,118.3268,87.95557,
0,1643478271814,LeftHand_Target,1.543852,0.845556,-0.07388338,359.788,118.5779,88.06075,
0,1643478271914,LeftHand_Target,1.544627,0.845718,-0.07322484,359.704,119.0068,88.49308,
0,1643478272047,LeftHand_Target,1.544523,0.8447101,-0.07364246,359.6843,118.8825,88.39809,
0,1643478272180,LeftHand_Target,1.542847,0.84462,-0.07462865,359.4865,119.2619,87.60372,
0,1643478272314,LeftHand_Target,1.541536,0.8451784,-0.07464121,359.7546,119.7573,88.15453,
0,1643478272414,LeftHand_Target,1.541971,0.8447161,-0.07422094,359.5231,119.5495,87.92851,
0,1643478272525,LeftHand_Target,1.541517,0.8437976,-0.07402432,359.2645,118.8025,87.67043,
0,1643478272637,LeftHand_Target,1.541159,0.8434224,-0.07372116,359.2038,118.5215,87.88461,
0,1643478272748,LeftHand_Target,1.541617,0.8433268,-0.07355867,359.209,118.2213,88.05484,
0,1643478272864,LeftHand_Target,1.540585,0.8433798,-0.07355,359.24,118.4897,88.36238,
0,1643478272973,LeftHand_Target,1.540398,0.8433267,-0.0728945,359.2661,118.924,88.68878,
0,1643478273080,LeftHand_Target,1.540576,0.8427531,-0.07233256,359.2345,119.1845,89.00233,
0,1643478273192,LeftHand_Target,1.541294,0.8423744,-0.07179451,359.0708,119.074,89.38631,
0,1643478273302,LeftHand_Target,1.542031,0.8424433,-0.07248393,359.4937,119.0321,89.34865,
0,1643478273413,LeftHand_Target,1.544967,0.84262,-0.07338866,0.5737028,117.4791,89.86609,
0,1643478273524,LeftHand_Target,1.545418,0.8420187,-0.07423327,0.2171476,117.6194,89.55602,
0,1643478273639,LeftHand_Target,1.545656,0.8417567,-0.07400006,0.3686227,118.0437,89.63338,
0,1643478273748,LeftHand_Target,1.546136,0.8416506,-0.0738847,0.3070799,118.0126,89.83234,
0,1643478273858,LeftHand_Target,1.54601,0.8420929,-0.07437868,0.2081129,118.1057,89.81211,
0,1643478273972,LeftHand_Target,1.545768,0.8420715,-0.074526,0.04633259,118.3831,89.8252,
0,1643478274080,LeftHand_Target,1.545676,0.8422365,-0.07447486,359.9554,118.5914,89.86821,
0,1643478274194,LeftHand_Target,1.545413,0.8424808,-0.07430946,359.8422,119.0282,89.91972,
0,1643478274325,LeftHand_Target,1.546301,0.8431141,-0.07460068,359.7887,119.2857,90.09853,
0,1643478274426,LeftHand_Target,1.547491,0.8433886,-0.07442165,359.6713,119.4391,90.15845,
0,1643478274526,LeftHand_Target,1.54911,0.8434463,-0.07415803,359.5976,119.3033,90.14063,
0,1643478274659,LeftHand_Target,1.55033,0.8441033,-0.07519696,359.5266,119.3742,89.73862,
0,1643478274792,LeftHand_Target,1.55093,0.8438368,-0.07523154,359.6043,118.9773,89.68967,
0,1643478274894,LeftHand_Target,1.550479,0.8442004,-0.07578868,359.581,118.989,89.7392,
0,1643478275031,LeftHand_Target,1.549162,0.844583,-0.07608332,359.5628,119.119,89.54744,
0,1643478275140,LeftHand_Target,1.549076,0.8437017,-0.0755645,359.6141,118.8885,89.53076,
0,1643478275247,LeftHand_Target,1.548599,0.8438076,-0.07505168,359.5627,119.1008,89.53087,
0,1643478275360,LeftHand_Target,1.548753,0.8435968,-0.07439815,359.5262,118.9232,89.61167,
0,1643478275469,LeftHand_Target,1.547656,0.8431959,-0.07421467,359.5897,119.0239,89.76973,
0,1643478275581,LeftHand_Target,1.547922,0.8428617,-0.07369981,359.5493,118.9665,89.77831,
0,1643478275692,LeftHand_Target,1.547946,0.8427488,-0.0729945,359.5048,118.9388,89.87519,
0,1643478275802,LeftHand_Target,1.547511,0.8423089,-0.07242779,359.4697,118.9893,89.98693,
0,1643478275913,LeftHand_Target,1.547195,0.8420841,-0.07210091,359.4349,118.833,89.97426,
0,1643478276026,LeftHand_Target,1.545934,0.8425636,-0.07154901,359.4857,118.9562,90.12505,
0,1643478276141,LeftHand_Target,1.545379,0.8426991,-0.07128061,359.4507,118.9303,90.12927,
0,1643478276271,LeftHand_Target,1.545015,0.8424979,-0.07080168,359.43,119.056,90.23836,
0,1643478276372,LeftHand_Target,1.54413,0.842164,-0.07122668,359.3785,119.1886,90.14638,
0,1643478276503,LeftHand_Target,1.543797,0.8417735,-0.07084399,359.3275,119.035,90.17872,
0,1643478276637,LeftHand_Target,1.54256,0.8422791,-0.07026824,359.2512,119.3985,90.34316,
0,1643478276774,LeftHand_Target,1.541825,0.8422792,-0.06986967,359.1454,119.5846,90.40483,
0,1643478276903,LeftHand_Target,1.541054,0.8428028,-0.06911871,359.0481,119.8109,90.47598,
0,1643478277014,LeftHand_Target,1.539802,0.8427073,-0.06835362,358.8994,120.0932,90.61336,
0,1643478277125,LeftHand_Target,1.539618,0.8427459,-0.06833862,358.9175,120.1546,90.50607,
0,1643478277236,LeftHand_Target,1.538594,0.8427661,-0.06834317,358.9453,120.1775,90.43041,
0,1643478277348,LeftHand_Target,1.538681,0.8435852,-0.06887098,359.3452,120.2554,90.13472,
0,1643478277461,LeftHand_Target,1.538335,0.84415,-0.0690794,359.3609,120.2377,90.017,
0,1643478277570,LeftHand_Target,1.537508,0.8442894,-0.06874546,359.2771,120.4556,89.99151,
0,1643478277680,LeftHand_Target,1.536726,0.8448107,-0.06910767,359.3185,120.5577,89.98297,
0,1643478277792,LeftHand_Target,1.536023,0.8446994,-0.06922461,359.4074,120.6689,90.14862,
0,1643478277904,LeftHand_Target,1.536825,0.8444349,-0.0694022,359.4337,120.5869,90.18896,
0,1643478278017,LeftHand_Target,1.536862,0.8442286,-0.0697405,359.3847,120.491,90.19202,
0,1643478278130,LeftHand_Target,1.537676,0.8437068,-0.07009315,359.4042,120.4615,90.17107,
0,1643478278240,LeftHand_Target,1.538333,0.8434052,-0.07099513,359.6658,120.3421,90.08305,
0,1643478278348,LeftHand_Target,1.537982,0.8433664,-0.07146537,359.6478,120.3299,90.02525,
0,1643478278459,LeftHand_Target,1.538248,0.8423136,-0.07217865,359.5688,120.1752,90.05003,
0,1643478278570,LeftHand_Target,1.537792,0.8425728,-0.0724723,359.5497,120.3562,90.14394,
0,1643478278680,LeftHand_Target,1.537901,0.8424604,-0.07344609,359.351,120.5029,90.22433,
0,1643478278791,LeftHand_Target,1.538422,0.8428467,-0.07446492,359.7185,120.2761,90.22902,
0,1643478278902,LeftHand_Target,1.538402,0.8425584,-0.07627106,359.6538,120.1829,90.08988,
0,1643478279013,LeftHand_Target,1.538945,0.8421974,-0.07767452,359.7206,120.4158,90.06669,
0,1643478279126,LeftHand_Target,1.539712,0.8420272,-0.07855746,359.5921,120.5958,90.0324,
0,1643478279235,LeftHand_Target,1.538272,0.8419577,-0.07914195,359.7059,120.926,90.06854,
0,1643478279350,LeftHand_Target,1.53814,0.8418942,-0.07936795,359.8091,121.4044,90.05821,
0,1643478279460,LeftHand_Target,1.538855,0.841271,-0.07919278,359.7299,121.7692,90.12343,
0,1643478279570,LeftHand_Target,1.540329,0.8416929,-0.07975625,359.7753,121.8249,90.20647,
0,1643478279682,LeftHand_Target,1.542056,0.841676,-0.08092074,359.8069,121.7218,90.14659,
0,1643478279793,LeftHand_Target,1.544124,0.8421413,-0.08123055,359.7148,121.545,90.21812,
0,1643478279903,LeftHand_Target,1.544329,0.8430169,-0.08234651,359.8121,121.6539,90.19227,
0,1643478280014,LeftHand_Target,1.544436,0.8425893,-0.08365005,359.8372,121.6049,89.9907,
0,1643478280125,LeftHand_Target,1.544272,0.8433418,-0.08460861,359.8905,121.7985,89.85122,
0,1643478280235,LeftHand_Target,1.545467,0.8431846,-0.08562934,359.9715,122.1587,89.74075,
0,1643478280348,LeftHand_Target,1.546973,0.8425158,-0.08642897,0.01473613,122.3751,89.44505,
0,1643478280459,LeftHand_Target,1.547506,0.8419991,-0.08703087,359.9436,122.0605,88.67367,
0,1643478280560,LeftHand_Target,1.548517,0.8412394,-0.08770031,0.08149102,121.703,87.82432,
0,1643478280665,LeftHand_Target,1.550134,0.8413051,-0.08801836,0.241798,121.4686,87.72006,
0,1643478280791,LeftHand_Target,1.553184,0.8404782,-0.08743141,0.1985233,120.9708,87.84042,
0,1643478280892,LeftHand_Target,1.554964,0.8411979,-0.08843953,0.1504983,120.0458,87.82922,
0,1643478281026,LeftHand_Target,1.558678,0.8404841,-0.08883289,359.8589,119.0547,87.62645,
0,1643478281125,LeftHand_Target,1.559349,0.8403268,-0.08852298,0.04002662,118.4362,87.96633,
