pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643567550259,BeamEnd_Target,-4.475928,0.3113934,-0.08457141,272.229,148.5186,11.90523,
0,1643567550371,BeamEnd_Target,-4.475913,0.3113341,-0.08479948,272.2186,148.8914,11.52581,
0,1643567550482,BeamEnd_Target,-4.475783,0.3113552,-0.08493222,272.2207,148.9239,11.49003,
0,1643567550593,BeamEnd_Target,-4.475941,0.3113379,-0.08483936,272.2255,148.8996,11.515,
0,1643567550707,BeamEnd_Target,-4.475869,0.3112422,-0.0848268,272.2209,148.6941,11.71834,
0,1643567550816,BeamEnd_Target,-4.475794,0.3112116,-0.08478409,272.2134,149.147,11.28831,
0,1643567550928,BeamEnd_Target,-4.475974,0.3112533,-0.084846,272.2277,149.0533,11.37046,
0,1643567551039,BeamEnd_Target,-4.475765,0.3112477,-0.08490781,272.2201,148.6934,11.72385,
0,1643567551149,BeamEnd_Target,-4.475687,0.3114604,-0.08493634,272.2185,148.1105,12.32058,
0,1643567551260,BeamEnd_Target,-4.475868,0.3112566,-0.08482603,272.2176,148.7704,11.65542,
0,1643567551371,BeamEnd_Target,-4.47597,0.3113784,-0.0846346,272.2336,148.6483,11.76395,
0,1643567551482,BeamEnd_Target,-4.475862,0.3113744,-0.08478557,272.2305,149.0327,11.38962,
0,1643567551593,BeamEnd_Target,-4.475834,0.3115026,-0.08498146,272.229,148.8284,11.59573,
0,1643567551704,BeamEnd_Target,-4.475731,0.311249,-0.08491948,272.2241,149.0305,11.39019,
0,1643567551815,BeamEnd_Target,-4.475789,0.3112269,-0.08470453,272.2198,148.8522,11.57821,
0,1643567551927,BeamEnd_Target,-4.475742,0.3113266,-0.08487162,272.2224,148.9175,11.51901,
0,1643567552037,BeamEnd_Target,-4.475833,0.311249,-0.0848901,272.2178,148.8782,11.54942,
0,1643567552149,BeamEnd_Target,-4.475795,0.3114102,-0.08483809,272.2306,149.1174,11.30862,
0,1643567552260,BeamEnd_Target,-4.47582,0.3115789,-0.08476508,272.2244,148.535,11.89635,
0,1643567552371,BeamEnd_Target,-4.475855,0.3114475,-0.08484248,272.2258,148.4072,12.00908,
0,1643567552482,BeamEnd_Target,-4.475827,0.3114851,-0.08477604,272.2227,148.4244,11.98987,
0,1643567552593,BeamEnd_Target,-4.475854,0.3114973,-0.08473438,272.2214,148.8747,11.54411,
0,1643567552705,BeamEnd_Target,-4.475885,0.311325,-0.08481675,272.2209,149.165,11.26338,
0,1643567552815,BeamEnd_Target,-4.475832,0.3112761,-0.0849129,272.2279,149.4582,10.95418,
0,1643567552927,BeamEnd_Target,-4.475883,0.3111822,-0.08493931,272.2194,149.3188,11.10478,
0,1643567553038,BeamEnd_Target,-4.47591,0.3114152,-0.08486327,272.24,149.0672,11.34796,
0,1643567553149,BeamEnd_Target,-4.475896,0.3113684,-0.08473012,272.2401,148.8266,11.5977,
0,1643567553260,BeamEnd_Target,-4.47586,0.3113487,-0.08494411,272.235,149.0632,11.35854,
0,1643567553370,BeamEnd_Target,-4.475895,0.311539,-0.08482282,272.2388,148.3291,12.0781,
0,1643567553482,BeamEnd_Target,-4.475934,0.3113281,-0.08478969,272.2335,148.6372,11.78288,
0,1643567553592,BeamEnd_Target,-4.475819,0.3110847,-0.0848126,272.2269,148.3666,12.06083,
0,1643567553703,BeamEnd_Target,-4.475749,0.3111346,-0.0848517,272.2287,147.9347,12.49278,
0,1643567553816,BeamEnd_Target,-4.475841,0.3111828,-0.08478768,272.2183,148.4928,11.93427,
0,1643567553927,BeamEnd_Target,-4.475913,0.3112532,-0.0847676,272.2233,148.4414,11.97763,
0,1643567554037,BeamEnd_Target,-4.475827,0.3111527,-0.08477277,272.2216,148.3909,12.03356,
0,1643567554147,BeamEnd_Target,-4.475898,0.3113109,-0.08494435,272.23,148.8154,11.61228,
0,1643567554260,BeamEnd_Target,-4.475772,0.3113083,-0.0848727,272.2198,148.7504,11.68555,
0,1643567554371,BeamEnd_Target,-4.475808,0.3112374,-0.08466099,272.2302,148.6421,11.78954,
0,1643567554481,BeamEnd_Target,-4.475789,0.3111522,-0.08485575,272.2274,148.8758,11.55187,
0,1643567554593,BeamEnd_Target,-4.475766,0.3115649,-0.08467419,272.2274,148.6531,11.77792,
0,1643567554704,BeamEnd_Target,-4.475777,0.3113291,-0.08495654,272.2317,148.7878,11.65136,
0,1643567554816,BeamEnd_Target,-4.47584,0.3113949,-0.08497705,272.2178,148.7761,11.67064,
0,1643567554927,BeamEnd_Target,-4.475795,0.3111959,-0.08479932,272.2111,148.4321,11.99735,
0,1643567555037,BeamEnd_Target,-4.475703,0.3112038,-0.08488463,272.2143,148.4591,11.98149,
0,1643567555148,BeamEnd_Target,-4.475753,0.3113825,-0.08480728,272.2067,148.6012,11.82609,
0,1643567555263,BeamEnd_Target,-4.475872,0.3115038,-0.08463965,272.2083,148.8568,11.56083,
0,1643567555370,BeamEnd_Target,-4.475857,0.3115465,-0.08494056,272.2188,148.7555,11.66978,
0,1643567555482,BeamEnd_Target,-4.475684,0.3114073,-0.08485987,272.2201,148.5475,11.86934,
0,1643567555593,BeamEnd_Target,-4.475918,0.3112644,-0.08479951,272.2213,148.6085,11.8183,
0,1643567555705,BeamEnd_Target,-4.475895,0.3112598,-0.08478132,272.2348,148.7198,11.69898,
0,1643567555815,BeamEnd_Target,-4.47586,0.3114916,-0.0848026,272.2415,148.529,11.88642,
0,1643567555926,BeamEnd_Target,-4.475905,0.3113191,-0.08486436,272.2285,148.3481,12.08212,
0,1643567556037,BeamEnd_Target,-4.475713,0.3114017,-0.08495782,272.2278,148.4874,11.93772,
0,1643567556148,BeamEnd_Target,-4.475742,0.3114529,-0.08478373,272.2162,148.8173,11.62086,
0,1643567556259,BeamEnd_Target,-4.475905,0.3114342,-0.08473724,272.2241,148.6591,11.7787,
0,1643567556371,BeamEnd_Target,-4.475806,0.3114357,-0.08498658,272.2301,148.5579,11.867,
0,1643567556482,BeamEnd_Target,-4.4759,0.3115306,-0.08475844,272.2388,148.4786,11.9397,
0,1643567556593,BeamEnd_Target,-4.475809,0.311436,-0.08467947,272.226,148.7402,11.69586,
0,1643567556703,BeamEnd_Target,-4.475708,0.3114132,-0.08490022,272.2235,148.5784,11.8625,
0,1643567556815,BeamEnd_Target,-4.475904,0.3115535,-0.08469284,272.2281,148.5958,11.82922,
0,1643567556928,BeamEnd_Target,-4.47586,0.3113899,-0.08491421,272.2188,148.9389,11.48653,
0,1643567557038,BeamEnd_Target,-4.475826,0.3115057,-0.08480683,272.2135,148.9737,11.45652,
0,1643567557148,BeamEnd_Target,-4.475787,0.3114593,-0.08492785,272.2124,148.9485,11.4737,
0,1643567557261,BeamEnd_Target,-4.47588,0.3114289,-0.08487369,272.2152,148.9998,11.41916,
0,1643567557371,BeamEnd_Target,-4.475814,0.3112788,-0.08477908,272.2249,148.7947,11.61157,
0,1643567557483,BeamEnd_Target,-4.475749,0.3112311,-0.08489583,272.2349,148.613,11.80995,
0,1643567557593,BeamEnd_Target,-4.47584,0.311473,-0.08487078,272.2207,148.2855,12.14684,
0,1643567557704,BeamEnd_Target,-4.475788,0.3114005,-0.08481754,272.2257,148.3134,12.11005,
0,1643567557816,BeamEnd_Target,-4.47588,0.3114701,-0.0848711,272.2141,148.4206,12.00948,
0,1643567557926,BeamEnd_Target,-4.47587,0.3113061,-0.08492085,272.2126,148.4992,11.9132,
0,1643567558037,BeamEnd_Target,-4.475807,0.3114896,-0.0847157,272.2177,148.2116,12.21984,
0,1643567558148,BeamEnd_Target,-4.475749,0.3113573,-0.084975,272.2214,148.8074,11.63347,
0,1643567558260,BeamEnd_Target,-4.475756,0.3115287,-0.08475557,272.217,148.5676,11.85972,
0,1643567558371,BeamEnd_Target,-4.475813,0.3112969,-0.0848511,272.2009,148.7089,11.71807,
0,1643567558482,BeamEnd_Target,-4.475842,0.3112594,-0.0849093,272.1932,148.3726,12.04303,
0,1643567558593,BeamEnd_Target,-4.475819,0.3113288,-0.08480487,272.1901,147.9659,12.45198,
0,1643567558704,BeamEnd_Target,-4.475776,0.3112463,-0.08478117,272.2166,148.4836,11.95465,
0,1643567558815,BeamEnd_Target,-4.475856,0.3112632,-0.08483623,272.2177,148.3214,12.11126,
0,1643567558926,BeamEnd_Target,-4.475705,0.3114085,-0.08480614,272.2109,148.2452,12.17876,
0,1643567559038,BeamEnd_Target,-4.475711,0.3114427,-0.08491769,272.2243,148.6401,11.79228,
0,1643567559147,BeamEnd_Target,-4.475763,0.3113874,-0.08473498,272.2188,149.0102,11.41474,
0,1643567559260,BeamEnd_Target,-4.475726,0.3112237,-0.08491462,272.2136,148.6799,11.7513,
0,1643567559371,BeamEnd_Target,-4.475833,0.3113584,-0.08483367,272.2105,148.6197,11.81576,
0,1643567559482,BeamEnd_Target,-4.475687,0.3113833,-0.08494069,272.214,148.5343,11.90092,
0,1643567559592,BeamEnd_Target,-4.475828,0.3113398,-0.08484729,272.2203,148.7321,11.68262,
0,1643567559704,BeamEnd_Target,-4.475673,0.3113591,-0.08496705,272.2172,148.5083,11.91735,
0,1643567559815,BeamEnd_Target,-4.475774,0.3113985,-0.08469819,272.2136,148.3946,12.04315,
0,1643567559927,BeamEnd_Target,-4.475746,0.3115312,-0.0848306,272.2229,147.7926,12.63329,
0,1643567560038,BeamEnd_Target,-4.475766,0.3115287,-0.08483287,272.2225,148.3016,12.12785,
0,1643567560149,BeamEnd_Target,-4.475737,0.311325,-0.08471745,272.2173,148.2483,12.1896,
0,1643567560259,BeamEnd_Target,-4.475677,0.3114471,-0.08491174,272.2273,148.3496,12.0918,
0,1643567560371,BeamEnd_Target,-4.475662,0.3114071,-0.08471562,272.2269,148.4502,11.97475,
0,1643567560482,BeamEnd_Target,-4.475753,0.3115633,-0.08475153,272.2173,148.7734,11.66986,
0,1643567560592,BeamEnd_Target,-4.475746,0.3114608,-0.08493657,272.2214,148.5789,11.85236,
0,1643567560704,BeamEnd_Target,-4.475718,0.3115302,-0.08457925,272.2239,148.3585,12.0865,
0,1643567560816,BeamEnd_Target,-4.475563,0.311569,-0.08488104,272.2283,148.483,11.95195,
0,1643567560926,BeamEnd_Target,-4.475602,0.3114373,-0.0848209,272.2195,148.6993,11.73717,
0,1643567561037,BeamEnd_Target,-4.475751,0.3112447,-0.08478011,272.2175,148.6732,11.74344,
0,1643567561148,BeamEnd_Target,-4.475601,0.3113408,-0.08487359,272.2197,148.776,11.63416,
0,1643567561259,BeamEnd_Target,-4.475763,0.3113479,-0.0848298,272.2275,148.6541,11.76248,
0,1643567561370,BeamEnd_Target,-4.475701,0.3114523,-0.08481014,272.2112,148.8147,11.61505,
0,1643567561482,BeamEnd_Target,-4.475791,0.3116096,-0.08462752,272.2271,148.7843,11.64676,
0,1643567561592,BeamEnd_Target,-4.475703,0.3113157,-0.08472942,272.2225,149.0977,11.32321,
0,1643567561703,BeamEnd_Target,-4.475715,0.3115739,-0.08481815,272.238,148.6818,11.7448,
0,1643567561814,BeamEnd_Target,-4.475708,0.311463,-0.08474629,272.2214,148.8998,11.52168,
0,1643567561925,BeamEnd_Target,-4.475682,0.3114281,-0.08471959,272.2181,148.8396,11.58239,
0,1643567562037,BeamEnd_Target,-4.475636,0.3112818,-0.08478349,272.2133,149.0194,11.41247,
0,1643567562149,BeamEnd_Target,-4.475689,0.3112779,-0.08480808,272.2155,149.3751,11.05167,
0,1643567562259,BeamEnd_Target,-4.475786,0.3114337,-0.08479017,272.205,149.2503,11.15503,
0,1643567562372,BeamEnd_Target,-4.475618,0.3117185,-0.084991,272.2172,149.1887,11.22457,
0,1643567562484,BeamEnd_Target,-4.475786,0.3115515,-0.08485939,272.2144,149.076,11.33978,
0,1643567562594,BeamEnd_Target,-4.47567,0.3112297,-0.08484799,272.2203,148.7014,11.72064,
0,1643567562704,BeamEnd_Target,-4.475724,0.3112367,-0.08499242,272.2195,148.6546,11.76766,
0,1643567562816,BeamEnd_Target,-4.475595,0.3115583,-0.08483167,272.2209,148.675,11.74904,
0,1643567562926,BeamEnd_Target,-4.475703,0.3115044,-0.08469278,272.2221,148.5051,11.9321,
0,1643567563037,BeamEnd_Target,-4.47563,0.3116049,-0.08472566,272.2274,148.2392,12.18795,
0,1643567563148,BeamEnd_Target,-4.475712,0.3112992,-0.08477077,272.2156,148.5181,11.90497,
0,1643567563262,BeamEnd_Target,-4.475646,0.3113446,-0.08475022,272.2263,148.4379,11.98382,
0,1643567563373,BeamEnd_Target,-4.475568,0.3113985,-0.08478861,272.2279,148.4881,11.9436,
0,1643567563484,BeamEnd_Target,-4.475723,0.3114428,-0.08473575,272.233,148.0468,12.39173,
0,1643567563595,BeamEnd_Target,-4.475571,0.311643,-0.08466585,272.2277,148.4035,12.03343,
0,1643567563699,BeamEnd_Target,-4.475598,0.311399,-0.08480964,272.2313,148.6844,11.74203,
0,1643567563800,BeamEnd_Target,-4.475611,0.3115128,-0.08461314,272.2369,148.5898,11.83842,
0,1643567563905,BeamEnd_Target,-4.475673,0.3113237,-0.08456153,272.2398,148.6377,11.79252,
0,1643567564006,BeamEnd_Target,-4.475681,0.3113556,-0.08473535,272.2319,148.6161,11.81835,
0,1643567564138,BeamEnd_Target,-4.475595,0.311405,-0.08472679,272.2322,149.0579,11.37353,
0,1643567564271,BeamEnd_Target,-4.475688,0.3115001,-0.08488217,272.2344,148.8036,11.61751,
0,1643567564373,BeamEnd_Target,-4.475738,0.3115253,-0.08486769,272.2185,149.118,11.29669,
0,1643567564473,BeamEnd_Target,-4.475732,0.3112277,-0.08475427,272.2284,148.5864,11.826,
0,1643567564605,BeamEnd_Target,-4.475803,0.3114164,-0.08466586,272.23,148.7499,11.68023,
0,1643567564715,BeamEnd_Target,-4.475799,0.3113352,-0.08456711,272.2178,148.7244,11.70497,
0,1643567564829,BeamEnd_Target,-4.475558,0.3117093,-0.08479965,272.238,148.3615,12.06208,
0,1643567564939,BeamEnd_Target,-4.475673,0.3115455,-0.08477886,272.2244,148.6284,11.78972,
0,1643567565050,BeamEnd_Target,-4.475658,0.3113839,-0.08465004,272.2203,148.7132,11.70683,
0,1643567565161,BeamEnd_Target,-4.475592,0.3113454,-0.08466187,272.2068,148.6197,11.81435,
0,1643567565273,BeamEnd_Target,-4.475716,0.3115874,-0.08458039,272.2214,149.5008,10.93538,
0,1643567565384,BeamEnd_Target,-4.4756,0.311563,-0.08485276,272.2347,149.0722,11.35887,
0,1643567565495,BeamEnd_Target,-4.475657,0.3115792,-0.08468285,272.2239,148.9825,11.44081,
0,1643567565607,BeamEnd_Target,-4.475715,0.3113769,-0.08466192,272.2272,148.7699,11.64614,
0,1643567565717,BeamEnd_Target,-4.475696,0.311514,-0.08478932,272.2295,148.805,11.62148,
0,1643567565828,BeamEnd_Target,-4.475787,0.3114334,-0.08490016,272.2271,148.6648,11.75506,
0,1643567565937,BeamEnd_Target,-4.475646,0.3115021,-0.08464679,272.2317,148.7531,11.67574,
0,1643567566048,BeamEnd_Target,-4.475823,0.3114881,-0.08478901,272.2207,148.4125,12.01736,
0,1643567566159,BeamEnd_Target,-4.475781,0.3114293,-0.08475867,272.2151,148.8299,11.60378,
0,1643567566271,BeamEnd_Target,-4.47571,0.3114115,-0.084518,272.2247,148.4775,11.94628,
0,1643567566383,BeamEnd_Target,-4.475637,0.3115538,-0.08461405,272.2244,148.7755,11.64786,
0,1643567566495,BeamEnd_Target,-4.475768,0.3113352,-0.08463824,272.2235,149.0343,11.39058,
0,1643567566605,BeamEnd_Target,-4.475483,0.3113395,-0.08489797,272.2256,148.79,11.63439,
0,1643567566716,BeamEnd_Target,-4.475869,0.3113129,-0.08465409,272.2273,148.8606,11.56398,
0,1643567566826,BeamEnd_Target,-4.475657,0.3113831,-0.08473842,272.2253,148.8073,11.62098,
0,1643567566937,BeamEnd_Target,-4.475708,0.3113238,-0.08452199,272.2237,148.815,11.62246,
0,1643567567048,BeamEnd_Target,-4.475758,0.3116098,-0.08461902,272.2333,148.6931,11.72977,
0,1643567567159,BeamEnd_Target,-4.475855,0.3112848,-0.08465464,272.2207,148.9146,11.51621,
0,1643567567270,BeamEnd_Target,-4.475734,0.3110113,-0.08478373,272.2192,149.0369,11.39548,
0,1643567567381,BeamEnd_Target,-4.475718,0.3114876,-0.08484908,272.2246,149.0804,11.35585,
0,1643567567492,BeamEnd_Target,-4.475676,0.3111469,-0.08481254,272.2239,149.1917,11.23462,
0,1643567567603,BeamEnd_Target,-4.47553,0.3112893,-0.08483469,272.2249,149.0401,11.40212,
0,1643567567715,BeamEnd_Target,-4.475634,0.3114795,-0.08472748,272.2195,148.9627,11.48565,
0,1643567567826,BeamEnd_Target,-4.475537,0.3113106,-0.08487076,272.2149,148.907,11.54091,
0,1643567567937,BeamEnd_Target,-4.475662,0.3114022,-0.08486144,272.1918,148.8926,11.54489,
0,1643567568051,BeamEnd_Target,-4.475595,0.3113742,-0.08477847,272.2078,148.1085,12.32202,
0,1643567568160,BeamEnd_Target,-4.475519,0.3113972,-0.08476897,272.205,148.3604,12.06863,
0,1643567568271,BeamEnd_Target,-4.475533,0.3109091,-0.08449674,272.2112,148.6195,11.82289,
0,1643567568382,BeamEnd_Target,-4.475317,0.3109877,-0.08486914,272.2202,148.6694,11.78294,
0,1643567568495,BeamEnd_Target,-4.475346,0.3109662,-0.08469165,272.2193,148.5729,11.87905,
0,1643567568604,BeamEnd_Target,-4.475146,0.3103319,-0.08470809,272.2058,148.2188,12.24619,
0,1643567568715,BeamEnd_Target,-4.475246,0.310972,-0.08461735,272.2193,148.3022,12.18313,
0,1643567568829,BeamEnd_Target,-4.475209,0.3114062,-0.08461208,272.2113,147.9255,12.54544,
0,1643567568937,BeamEnd_Target,-4.47515,0.3112108,-0.08450839,272.2097,148.0673,12.40134,
0,1643567569037,BeamEnd_Target,-4.47516,0.3115242,-0.08445101,272.2033,148.3012,12.16849,
0,1643567569137,BeamEnd_Target,-4.475208,0.3116575,-0.08450256,272.2192,148.5114,11.94089,
0,1643567569237,BeamEnd_Target,-4.475147,0.3112642,-0.08448585,272.2148,148.6289,11.82521,
0,1643567569372,BeamEnd_Target,-4.475238,0.3116668,-0.08457585,272.2074,148.4435,11.98892,
0,1643567569504,BeamEnd_Target,-4.475046,0.3117865,-0.08467206,272.2098,148.6879,11.74956,
0,1643567569606,BeamEnd_Target,-4.475103,0.311998,-0.08466571,272.2047,148.4275,12.00696,
0,1643567569726,BeamEnd_Target,-4.475124,0.3114257,-0.0845692,272.2121,148.5944,11.8372,
0,1643567569836,BeamEnd_Target,-4.475294,0.3114273,-0.08448018,272.2223,148.7413,11.6932,
0,1643567569948,BeamEnd_Target,-4.475151,0.311751,-0.08472121,272.2367,148.6166,11.82517,
0,1643567570059,BeamEnd_Target,-4.475263,0.3117167,-0.08460119,272.2284,148.9083,11.528,
0,1643567570172,BeamEnd_Target,-4.47515,0.3113589,-0.08465645,272.2363,148.5186,11.91208,
0,1643567570282,BeamEnd_Target,-4.475156,0.3114309,-0.08478516,272.2326,148.4342,11.99704,
0,1643567570392,BeamEnd_Target,-4.475032,0.3115951,-0.08467809,272.2219,148.7134,11.73045,
0,1643567570504,BeamEnd_Target,-4.475015,0.3115472,-0.0845836,272.2104,148.566,11.87397,
0,1643567570616,BeamEnd_Target,-4.475076,0.3115001,-0.08456676,272.2142,148.5248,11.91234,
0,1643567570726,BeamEnd_Target,-4.475021,0.3115252,-0.08461249,272.2026,148.3271,12.11306,
0,1643567570838,BeamEnd_Target,-4.475105,0.3115081,-0.0844008,272.204,148.1771,12.26154,
0,1643567570948,BeamEnd_Target,-4.475098,0.3113061,-0.08448647,272.2097,148.5849,11.86971,
0,1643567571059,BeamEnd_Target,-4.474982,0.3116288,-0.08463812,272.2201,148.0412,12.39285,
0,1643567571172,BeamEnd_Target,-4.475074,0.3115772,-0.08457553,272.2156,148.3148,12.13129,
0,1643567571282,BeamEnd_Target,-4.475031,0.3114267,-0.08457457,272.2106,148.5799,11.86564,
0,1643567571392,BeamEnd_Target,-4.475043,0.3115019,-0.08474448,272.2087,148.6934,11.75517,
0,1643567571504,BeamEnd_Target,-4.475034,0.3112074,-0.08446789,272.2065,148.6761,11.76957,
0,1643567571614,BeamEnd_Target,-4.474992,0.3113302,-0.08460094,272.1952,148.2348,12.22435,
0,1643567571725,BeamEnd_Target,-4.475053,0.3115031,-0.08462234,272.2028,148.4709,11.97938,
0,1643567571837,BeamEnd_Target,-4.475043,0.3114954,-0.08447059,272.1985,148.6271,11.8139,
0,1643567571949,BeamEnd_Target,-4.474894,0.3115663,-0.08444621,272.1947,148.456,11.99416,
0,1643567572058,BeamEnd_Target,-4.474891,0.3113319,-0.08454112,272.2014,148.2368,12.21169,
0,1643567572170,BeamEnd_Target,-4.474978,0.3114942,-0.08444683,272.197,148.7554,11.69872,
0,1643567572281,BeamEnd_Target,-4.474856,0.3112101,-0.08445343,272.1985,148.6033,11.85944,
0,1643567572392,BeamEnd_Target,-4.474956,0.3112827,-0.08420829,272.2097,148.475,11.98376,
0,1643567572503,BeamEnd_Target,-4.474768,0.3115218,-0.08436249,272.23,148.2135,12.24958,
0,1643567572614,BeamEnd_Target,-4.474675,0.311348,-0.08443733,272.2128,148.1598,12.30161,
0,1643567572727,BeamEnd_Target,-4.474568,0.3113862,-0.08445337,272.2255,148.002,12.45949,
0,1643567572836,BeamEnd_Target,-4.474616,0.3114068,-0.0845779,272.2135,147.8668,12.59191,
0,1643567572947,BeamEnd_Target,-4.474597,0.3114316,-0.08430985,272.2062,147.9277,12.55847,
0,1643567573059,BeamEnd_Target,-4.474543,0.3114536,-0.08444105,272.2056,147.7093,12.76553,
0,1643567573170,BeamEnd_Target,-4.474537,0.3116187,-0.08440704,272.2087,147.9378,12.52813,
0,1643567573283,BeamEnd_Target,-4.474538,0.3113776,-0.08448467,272.1937,147.4836,12.9821,
0,1643567573391,BeamEnd_Target,-4.474411,0.3113487,-0.08435904,272.1938,147.9569,12.51942,
0,1643567573505,BeamEnd_Target,-4.474286,0.3114669,-0.08442704,272.1912,148.0628,12.42907,
0,1643567573615,BeamEnd_Target,-4.474354,0.3114727,-0.08418857,272.1822,147.911,12.56649,
0,1643567573726,BeamEnd_Target,-4.474277,0.3113878,-0.08436926,272.1999,147.8968,12.56887,
0,1643567573837,BeamEnd_Target,-4.474185,0.3112716,-0.08448792,272.2037,147.982,12.48545,
0,1643567573948,BeamEnd_Target,-4.474257,0.3113456,-0.08450095,272.196,147.847,12.61081,
0,1643567574059,BeamEnd_Target,-4.474172,0.311522,-0.08443573,272.2019,147.6173,12.83925,
0,1643567574172,BeamEnd_Target,-4.474196,0.3115182,-0.08431043,272.2069,147.6595,12.78522,
0,1643567574281,BeamEnd_Target,-4.474321,0.3116456,-0.08441499,272.1972,147.823,12.6413,
0,1643567574392,BeamEnd_Target,-4.474194,0.3117403,-0.08447524,272.1858,147.7266,12.73171,
0,1643567574504,BeamEnd_Target,-4.474293,0.3118562,-0.08429629,272.1753,147.9728,12.48496,
0,1643567574615,BeamEnd_Target,-4.474265,0.3117124,-0.08435403,272.1867,148.0965,12.35804,
0,1643567574726,BeamEnd_Target,-4.474229,0.311872,-0.0842577,272.1968,148.1316,12.31535,
0,1643567574838,BeamEnd_Target,-4.474258,0.3117621,-0.08431778,272.2016,148.2692,12.18704,
0,1643567574949,BeamEnd_Target,-4.474202,0.3116989,-0.08428776,272.2048,148.1358,12.31051,
0,1643567575060,BeamEnd_Target,-4.474139,0.3117567,-0.08437693,272.1959,148.2843,12.16681,
0,1643567575170,BeamEnd_Target,-4.474232,0.3118206,-0.08422501,272.1964,147.8612,12.5823,
0,1643567575281,BeamEnd_Target,-4.474115,0.3120242,-0.08445442,272.1988,148.1823,12.26012,
0,1643567575394,BeamEnd_Target,-4.474249,0.3120084,-0.08430793,272.1969,147.5045,12.9367,
0,1643567575510,BeamEnd_Target,-4.47423,0.3122609,-0.08421293,272.2018,147.8146,12.63426,
0,1643567575616,BeamEnd_Target,-4.474218,0.3118673,-0.0842898,272.1931,148.0677,12.38032,
0,1643567575728,BeamEnd_Target,-4.474243,0.3119713,-0.08438352,272.2046,148.142,12.30381,
0,1643567575842,BeamEnd_Target,-4.474296,0.3119616,-0.08429489,272.1977,148.3667,12.07805,
0,1643567575948,BeamEnd_Target,-4.474142,0.3120248,-0.08429774,272.2071,148.3151,12.13567,
0,1643567576060,BeamEnd_Target,-4.474346,0.3118139,-0.08439948,272.1983,148.5251,11.93421,
0,1643567576171,BeamEnd_Target,-4.474278,0.3118598,-0.08425407,272.1927,148.5503,11.90155,
0,1643567576282,BeamEnd_Target,-4.474215,0.312135,-0.08441813,272.1887,148.0953,12.34967,
0,1643567576392,BeamEnd_Target,-4.474222,0.3116623,-0.08428606,272.1897,148.1596,12.28898,
0,1643567576506,BeamEnd_Target,-4.473991,0.3120263,-0.08442043,272.1962,148.5298,11.91929,
0,1643567576617,BeamEnd_Target,-4.474209,0.3118677,-0.08434523,272.1915,148.475,11.96261,
0,1643567576726,BeamEnd_Target,-4.474277,0.3119701,-0.08424076,272.2011,148.3499,12.09157,
0,1643567576843,BeamEnd_Target,-4.474165,0.3120719,-0.08437275,272.2021,148.4695,11.97849,
0,1643567576950,BeamEnd_Target,-4.474209,0.3119354,-0.08439427,272.2189,148.2407,12.2031,
0,1643567577060,BeamEnd_Target,-4.474166,0.3118988,-0.08435866,272.1921,148.2233,12.21267,
0,1643567577170,BeamEnd_Target,-4.474145,0.311708,-0.08441363,272.1957,148.0582,12.38821,
0,1643567577282,BeamEnd_Target,-4.474112,0.3117887,-0.08444176,272.1942,148.1594,12.28617,
0,1643567577393,BeamEnd_Target,-4.474102,0.311978,-0.0841694,272.1962,147.9894,12.46866,
0,1643567577503,BeamEnd_Target,-4.474153,0.3121039,-0.08431814,272.194,148.0654,12.38464,
0,1643567577617,BeamEnd_Target,-4.474154,0.3117957,-0.08430427,272.1886,147.9862,12.4703,
0,1643567577729,BeamEnd_Target,-4.474095,0.3118852,-0.08431054,272.2032,148.0432,12.41305,
0,1643567577839,BeamEnd_Target,-4.474265,0.3118563,-0.08420368,272.2015,148.3033,12.14414,
0,1643567577952,BeamEnd_Target,-4.474176,0.3119256,-0.08422834,272.195,148.2166,12.23838,
0,1643567578059,BeamEnd_Target,-4.474115,0.3118879,-0.08429486,272.1991,148.0507,12.40851,
0,1643567578171,BeamEnd_Target,-4.474027,0.312033,-0.08425241,272.2027,147.6524,12.79951,
0,1643567578281,BeamEnd_Target,-4.474077,0.3119733,-0.0843405,272.2035,147.8891,12.57937,
0,1643567578392,BeamEnd_Target,-4.474037,0.3119906,-0.08417233,272.1932,148.3154,12.14264,
0,1643567578505,BeamEnd_Target,-4.474068,0.3119808,-0.08430243,272.1954,148.2449,12.20567,
0,1643567578617,BeamEnd_Target,-4.474032,0.3118156,-0.08424391,272.1999,148.3101,12.14458,
0,1643567578717,BeamEnd_Target,-4.474153,0.3120565,-0.08416508,272.2018,148.4557,11.9987,
0,1643567578842,BeamEnd_Target,-4.474005,0.3118899,-0.08419141,272.2089,148.5708,11.8953,
0,1643567578972,BeamEnd_Target,-4.473918,0.3120732,-0.08434525,272.1898,147.9972,12.44952,
0,1643567579104,BeamEnd_Target,-4.474039,0.311812,-0.08424379,272.1822,148.1566,12.28789,
0,1643567579204,BeamEnd_Target,-4.47396,0.311665,-0.08413075,272.1895,147.4905,12.95508,
0,1643567579305,BeamEnd_Target,-4.473886,0.3118793,-0.08401161,272.187,147.8407,12.62112,
0,1643567579437,BeamEnd_Target,-4.474014,0.3119239,-0.0841189,272.1967,147.9254,12.53899,
0,1643567579571,BeamEnd_Target,-4.473789,0.3121805,-0.08442052,272.2159,148.765,11.67946,
0,1643567579674,BeamEnd_Target,-4.473923,0.3120927,-0.08420316,272.2022,148.36,12.08563,
