pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643567022376,Pelvis_Target,1.829709,1.142078,0.2044917,32.64283,113.2379,333.978,
0,1643567022488,Pelvis_Target,1.823435,1.137549,0.1995156,32.26482,118.7305,335.5482,
0,1643567022598,Pelvis_Target,1.819563,1.13979,0.2075742,33.59084,126.7741,336.3199,
0,1643567022710,Pelvis_Target,1.827582,1.140411,0.2122905,33.27685,130.346,333.9018,
0,1643567022822,Pelvis_Target,1.836658,1.143201,0.2188058,33.28166,139.0887,334.2558,
0,1643567022933,Pelvis_Target,1.856915,1.145975,0.2253384,33.11169,141.8757,330.9726,
0,1643567023043,Pelvis_Target,1.877,1.143402,0.2269319,33.13214,148.8825,330.2058,
0,1643567023154,Pelvis_Target,1.884411,1.145369,0.2280654,34.46794,150.4274,330.4736,
0,1643567023265,Pelvis_Target,1.894516,1.142065,0.2225971,33.75026,152.8024,329.9177,
0,1643567023377,Pelvis_Target,1.902035,1.140658,0.219748,33.81153,152.6461,329.8563,
0,1643567023487,Pelvis_Target,1.910785,1.138101,0.2167755,33.57556,152.3692,329.824,
0,1643567023599,Pelvis_Target,1.920297,1.13533,0.2132318,33.40456,152.1356,330.2855,
0,1643567023709,Pelvis_Target,1.930215,1.135891,0.2125395,32.9665,152.8726,331.978,
0,1643567023820,Pelvis_Target,1.942727,1.131682,0.2163615,33.53669,155.262,333.9634,
0,1643567023931,Pelvis_Target,1.952438,1.128717,0.2129957,31.79795,155.954,334.7666,
0,1643567024042,Pelvis_Target,1.962318,1.130045,0.2166656,31.61732,158.3288,335.0562,
0,1643567024153,Pelvis_Target,1.964903,1.131298,0.2135243,32.41596,157.372,334.2968,
0,1643567024265,Pelvis_Target,1.956348,1.119295,0.1938558,26.41043,159.4776,337.6024,
0,1643567024376,Pelvis_Target,1.957534,1.119943,0.1877565,26.3982,157.4156,336.9224,
0,1643567024487,Pelvis_Target,1.963938,1.12319,0.1997245,28.27173,157.808,335.6782,
0,1643567024599,Pelvis_Target,1.969988,1.12254,0.1967399,27.33701,159.2672,334.8092,
0,1643567024710,Pelvis_Target,1.973647,1.123227,0.1938536,27.37817,157.8936,335.0808,
0,1643567024822,Pelvis_Target,1.986464,1.114919,0.1895975,25.30952,159.4351,334.3869,
0,1643567024933,Pelvis_Target,1.99594,1.116981,0.1840368,25.95237,161.4622,334.936,
0,1643567025044,Pelvis_Target,2.001625,1.11413,0.1788549,27.22368,161.4415,333.7662,
0,1643567025154,Pelvis_Target,1.9937,1.118405,0.1634706,25.57435,162.9357,337.8,
0,1643567025264,Pelvis_Target,1.990802,1.114623,0.1500175,24.2843,163.8318,338.9214,
0,1643567025377,Pelvis_Target,1.989203,1.112216,0.1459383,25.20532,160.7656,338.0814,
0,1643567025489,Pelvis_Target,1.981867,1.115851,0.1400957,24.09296,162.5417,340.4457,
0,1643567025598,Pelvis_Target,1.979903,1.118911,0.1448721,24.98948,162.0957,339.4374,
0,1643567025710,Pelvis_Target,1.978705,1.120081,0.155375,25.78922,161.9436,338.9449,
0,1643567025821,Pelvis_Target,1.964808,1.127214,0.1594145,24.57447,162.2574,342.1345,
0,1643567025933,Pelvis_Target,1.950011,1.130096,0.1621327,27.32123,163.092,340.6494,
0,1643567026043,Pelvis_Target,1.933492,1.132346,0.1696851,28.45453,171.1758,342.3879,
0,1643567026153,Pelvis_Target,1.929832,1.140416,0.193907,29.37061,180.4595,346.1575,
0,1643567026265,Pelvis_Target,1.952687,1.125752,0.224765,32.13858,179.6641,339.8468,
0,1643567026376,Pelvis_Target,1.941662,1.145782,0.2278107,26.23094,194.4245,350.912,
0,1643567026488,Pelvis_Target,1.951526,1.134458,0.2194996,29.35853,195.2595,340.0308,
0,1643567026598,Pelvis_Target,1.946015,1.138184,0.2144712,28.62091,202.4195,340.1749,
0,1643567026710,Pelvis_Target,1.946541,1.137393,0.1984373,29.26591,203.6018,338.1387,
0,1643567026821,Pelvis_Target,1.945665,1.141072,0.1824731,28.97646,208.2417,340.5703,
0,1643567026932,Pelvis_Target,1.959531,1.138707,0.17224,31.11789,208.8627,338.4368,
0,1643567027043,Pelvis_Target,1.963547,1.136255,0.1709775,29.917,208.8728,339.782,
0,1643567027154,Pelvis_Target,1.95318,1.136193,0.1798837,29.86822,208.3549,339.8259,
0,1643567027265,Pelvis_Target,1.934335,1.137161,0.2048846,29.70754,206.8509,341.1344,
0,1643567027378,Pelvis_Target,1.930713,1.136403,0.2305182,31.082,205.8271,341.1478,
0,1643567027488,Pelvis_Target,1.92692,1.133273,0.2471719,30.87023,205.8028,342.0624,
0,1643567027599,Pelvis_Target,1.922819,1.131226,0.2593457,30.65543,206.0173,345.2162,
0,1643567027713,Pelvis_Target,1.924147,1.13037,0.2747784,31.98213,204.2522,345.1406,
0,1643567027822,Pelvis_Target,1.923843,1.128238,0.2897708,32.32934,202.5692,345.6643,
0,1643567027933,Pelvis_Target,1.921797,1.127738,0.3037768,32.81772,202.1603,346.1031,
0,1643567028036,Pelvis_Target,1.922355,1.123887,0.3155594,33.4599,197.7458,345.5623,
0,1643567028165,Pelvis_Target,1.92411,1.121179,0.3161226,31.15395,198.8174,349.2676,
0,1643567028302,Pelvis_Target,1.913995,1.136368,0.3150527,25.96907,201.4158,351.8954,
0,1643567028433,Pelvis_Target,1.909832,1.140918,0.3106683,24.38886,202.3643,350.9335,
0,1643567028568,Pelvis_Target,1.90905,1.140642,0.3062443,26.13695,201.9299,348.1229,
0,1643567028672,Pelvis_Target,1.915321,1.138491,0.3013611,27.63977,201.0047,343.6601,
0,1643567028800,Pelvis_Target,1.915972,1.135716,0.2881564,29.00143,200.3608,339.8764,
0,1643567028913,Pelvis_Target,1.910683,1.134419,0.2711862,28.91309,202.4064,338.6504,
0,1643567029032,Pelvis_Target,1.905441,1.139339,0.2539707,26.50567,202.1888,340.0205,
0,1643567029143,Pelvis_Target,1.907602,1.13416,0.2315556,27.81638,199.7133,338.563,
0,1643567029255,Pelvis_Target,1.910264,1.128616,0.2080089,28.16808,199.0592,336.7009,
0,1643567029366,Pelvis_Target,1.909476,1.132306,0.1901405,28.91194,201.0379,336.2996,
0,1643567029482,Pelvis_Target,1.904651,1.135564,0.1717148,29.33792,203.3579,337.3138,
0,1643567029589,Pelvis_Target,1.902846,1.134743,0.1547079,30.39973,207.083,338.511,
0,1643567029706,Pelvis_Target,1.906286,1.132632,0.1395369,30.92083,211.9788,337.3372,
0,1643567029818,Pelvis_Target,1.891028,1.134273,0.1375797,30.54907,211.2896,338.4592,
0,1643567029922,Pelvis_Target,1.868427,1.13273,0.1379896,28.84295,212.7262,339.9775,
0,1643567030023,Pelvis_Target,1.856106,1.137307,0.14827,29.48042,215.308,341.0374,
0,1643567030155,Pelvis_Target,1.848277,1.138302,0.1523848,28.62716,215.0052,340.8549,
0,1643567030255,Pelvis_Target,1.856187,1.140843,0.1496862,28.027,213.1668,338.8521,
0,1643567030360,Pelvis_Target,1.869769,1.138417,0.1495047,29.92575,212.9792,338.1286,
0,1643567030491,Pelvis_Target,1.87716,1.13653,0.1503502,31.23924,211.2317,338.8955,
0,1643567030593,Pelvis_Target,1.879945,1.137939,0.1467856,30.77773,210.7198,340.1754,
0,1643567030694,Pelvis_Target,1.875889,1.137095,0.1438384,29.71443,210.4265,341.7706,
0,1643567030818,Pelvis_Target,1.87503,1.135768,0.1397768,28.74483,210.1457,342.3867,
0,1643567030947,Pelvis_Target,1.87215,1.134759,0.1398304,28.55157,210.1812,342.8122,
0,1643567031063,Pelvis_Target,1.870088,1.134684,0.1426249,28.58265,210.2686,342.9951,
0,1643567031168,Pelvis_Target,1.867352,1.135459,0.1474557,28.49185,210.5667,343.4515,
0,1643567031284,Pelvis_Target,1.864913,1.136918,0.1525834,28.19753,210.5989,343.5698,
0,1643567031389,Pelvis_Target,1.864882,1.135351,0.155487,28.54374,209.9615,341.8671,
0,1643567031491,Pelvis_Target,1.865301,1.135226,0.1577554,27.98859,210.0482,342.0608,
0,1643567031591,Pelvis_Target,1.865987,1.1357,0.160468,27.52835,210.1251,342.3186,
0,1643567031724,Pelvis_Target,1.868071,1.134455,0.1616824,27.20008,209.2027,341.4972,
0,1643567031827,Pelvis_Target,1.870944,1.135085,0.1629688,27.06842,209.1438,341.278,
0,1643567031958,Pelvis_Target,1.876636,1.134337,0.1636471,27.57181,208.2456,339.7767,
0,1643567032089,Pelvis_Target,1.882168,1.135551,0.1636597,28.11073,207.7473,338.8351,
0,1643567032210,Pelvis_Target,1.884412,1.136427,0.1631445,28.72595,207.6948,338.1723,
0,1643567032322,Pelvis_Target,1.882865,1.136572,0.1628376,28.97144,208.1473,338.3321,
0,1643567032433,Pelvis_Target,1.877759,1.13571,0.1620277,28.6118,208.5955,339.2488,
0,1643567032544,Pelvis_Target,1.873747,1.135031,0.1606723,28.32831,208.9418,340.0999,
0,1643567032655,Pelvis_Target,1.870459,1.134761,0.1593854,27.59793,209.358,340.9881,
0,1643567032767,Pelvis_Target,1.873452,1.136013,0.1585438,28.47902,208.4364,339.2788,
0,1643567032877,Pelvis_Target,1.877729,1.136756,0.1575247,28.93321,208.4399,338.1805,
0,1643567032991,Pelvis_Target,1.883765,1.138086,0.1557963,29.65237,208.4561,337.0345,
0,1643567033100,Pelvis_Target,1.88954,1.139357,0.1535667,30.30869,208.7683,336.0351,
0,1643567033210,Pelvis_Target,1.891306,1.139763,0.1515967,30.55535,208.9188,335.8083,
0,1643567033321,Pelvis_Target,1.892369,1.140502,0.1495488,30.72805,209.208,335.7851,
0,1643567033433,Pelvis_Target,1.89107,1.139138,0.1475229,30.54326,209.539,336.4766,
0,1643567033543,Pelvis_Target,1.890442,1.138484,0.1455161,30.41148,210.2068,337.1739,
0,1643567033656,Pelvis_Target,1.893726,1.139567,0.1437538,30.64128,210.2448,336.833,
0,1643567033766,Pelvis_Target,1.901306,1.13754,0.1448715,30.8819,209.6113,336.1474,
0,1643567033879,Pelvis_Target,1.909001,1.140912,0.1415214,30.92673,209.5156,336.5296,
0,1643567033989,Pelvis_Target,1.91852,1.139525,0.144318,30.84844,209.6838,336.3664,
0,1643567034099,Pelvis_Target,1.925835,1.138688,0.1479462,30.76612,209.5452,336.2854,
0,1643567034214,Pelvis_Target,1.929719,1.138014,0.1508517,30.60736,208.7683,336.1877,
0,1643567034316,Pelvis_Target,1.92981,1.138002,0.1507435,30.39272,208.9064,336.0781,
0,1643567034443,Pelvis_Target,1.930796,1.139041,0.1522878,30.39986,209.8207,336.2683,
0,1643567034577,Pelvis_Target,1.93293,1.139414,0.1508586,30.33161,209.0044,335.6835,
0,1643567034681,Pelvis_Target,1.932237,1.139469,0.1508177,30.36209,208.8994,335.5823,
0,1643567034811,Pelvis_Target,1.930126,1.139109,0.1503814,30.41668,208.9483,335.5335,
0,1643567034944,Pelvis_Target,1.92658,1.138879,0.1494736,30.39563,209.075,335.6658,
0,1643567035045,Pelvis_Target,1.925008,1.139545,0.1477407,30.50481,208.9267,335.4651,
0,1643567035145,Pelvis_Target,1.924854,1.136019,0.150358,30.63807,208.7598,335.2163,
0,1643567035257,Pelvis_Target,1.922489,1.131514,0.1530852,30.62046,208.7451,335.2181,
0,1643567035367,Pelvis_Target,1.919995,1.12771,0.1544864,30.57624,209.0296,335.6572,
0,1643567035477,Pelvis_Target,1.917323,1.126651,0.1524356,30.69312,209.2184,335.9754,
0,1643567035589,Pelvis_Target,1.91531,1.126726,0.1488957,30.7655,209.2477,336.1898,
0,1643567035699,Pelvis_Target,1.912751,1.140006,0.1292217,30.80806,209.1637,336.3483,
0,1643567035812,Pelvis_Target,1.912601,1.139036,0.1255557,30.78164,209.3963,336.4466,
0,1643567035925,Pelvis_Target,1.914024,1.13813,0.120232,30.87862,209.6678,336.5027,
0,1643567036032,Pelvis_Target,1.915016,1.138081,0.1160572,31.21958,210.4982,336.7569,
0,1643567036146,Pelvis_Target,1.922001,1.138696,0.1176975,32.81431,213.1765,337.5162,
0,1643567036254,Pelvis_Target,1.9354,1.138204,0.1238916,32.91914,214.7213,336.7176,
0,1643567036368,Pelvis_Target,1.93736,1.135947,0.137876,31.53407,213.2173,336.7646,
0,1643567036477,Pelvis_Target,1.936464,1.139678,0.1615064,30.07065,214.0379,338.1065,
0,1643567036589,Pelvis_Target,1.943372,1.136814,0.1890245,30.31064,212.3146,338.1351,
0,1643567036699,Pelvis_Target,1.959727,1.135231,0.213849,31.17987,214.6656,338.1954,
0,1643567036810,Pelvis_Target,1.976987,1.137605,0.2285215,29.19314,215.851,341.9669,
0,1643567036921,Pelvis_Target,1.989417,1.138872,0.2377297,27.42194,216.2297,339.7189,
0,1643567037032,Pelvis_Target,1.989248,1.141466,0.246517,25.23573,215.8035,340.0504,
0,1643567037144,Pelvis_Target,1.986658,1.138221,0.2591922,26.64655,216.5437,339.1074,
0,1643567037257,Pelvis_Target,1.981985,1.135325,0.2666743,27.75727,215.6027,337.256,
0,1643567037372,Pelvis_Target,1.973686,1.133225,0.276042,28.3606,216.777,337.481,
0,1643567037482,Pelvis_Target,1.96916,1.133646,0.2826472,28.49085,217.0757,337.8294,
0,1643567037588,Pelvis_Target,1.969403,1.130412,0.2835219,29.42775,213.967,335.4705,
0,1643567037699,Pelvis_Target,1.965351,1.132574,0.2856575,29.01893,215.9633,337.4529,
0,1643567037832,Pelvis_Target,1.955223,1.13225,0.278787,29.27087,216.1183,336.6897,
0,1643567037933,Pelvis_Target,1.940594,1.133827,0.276394,28.68094,217.829,339.1923,
0,1643567038034,Pelvis_Target,1.93241,1.13249,0.2710137,28.76973,215.1911,337.6597,
0,1643567038134,Pelvis_Target,1.917902,1.13251,0.2657323,28.4757,215.0002,338.7664,
0,1643567038238,Pelvis_Target,1.900437,1.132688,0.2623625,28.59717,215.6053,338.8975,
0,1643567038365,Pelvis_Target,1.889534,1.133835,0.2529116,27.10589,213.8769,337.6158,
0,1643567038467,Pelvis_Target,1.89182,1.132124,0.2566507,28.73026,214.0716,336.5575,
0,1643567038577,Pelvis_Target,1.885602,1.134077,0.2607564,28.30485,216.5141,338.1151,
0,1643567038695,Pelvis_Target,1.886388,1.131059,0.2691946,28.14948,217.8064,338.2423,
0,1643567038800,Pelvis_Target,1.893599,1.131283,0.2741206,28.45832,221.7726,338.7491,
0,1643567038912,Pelvis_Target,1.899059,1.133582,0.27176,28.77572,220.9335,337.5225,
0,1643567039022,Pelvis_Target,1.901043,1.13438,0.2694125,28.27127,222.8292,337.5569,
0,1643567039133,Pelvis_Target,1.899023,1.134028,0.2660681,28.02471,221.5039,337.7328,
0,1643567039243,Pelvis_Target,1.898782,1.134895,0.2612901,26.89138,222.1685,338.1187,
0,1643567039354,Pelvis_Target,1.900024,1.134342,0.264496,28.05713,224.0752,339.6352,
0,1643567039466,Pelvis_Target,1.910348,1.135685,0.2678782,28.36635,221.2099,336.7322,
0,1643567039577,Pelvis_Target,1.919896,1.135092,0.2689353,28.16598,219.8586,335.9208,
0,1643567039705,Pelvis_Target,1.922612,1.132511,0.2742181,28.45829,219.9678,337.1898,
0,1643567039825,Pelvis_Target,1.915074,1.13046,0.2765423,28.20383,221.0891,339.4548,
0,1643567039955,Pelvis_Target,1.911087,1.132158,0.2795602,27.6531,220.5449,339.9756,
0,1643567040091,Pelvis_Target,1.908995,1.130414,0.2827058,27.9417,220.5274,340.511,
0,1643567040221,Pelvis_Target,1.910301,1.130392,0.27827,27.84997,220.2066,340.2462,
0,1643567040321,Pelvis_Target,1.913727,1.129406,0.2729456,27.82456,220.7216,339.7798,
0,1643567040421,Pelvis_Target,1.918159,1.131645,0.268813,28.44983,221.055,341.0399,
0,1643567040525,Pelvis_Target,1.922064,1.13136,0.2611472,28.85682,220.4563,339.599,
0,1643567040648,Pelvis_Target,1.921977,1.130895,0.2568744,28.45562,218.8696,340.6877,
0,1643567040769,Pelvis_Target,1.923348,1.126716,0.257362,29.19313,219.1781,340.4461,
0,1643567040872,Pelvis_Target,1.918302,1.125245,0.2593526,28.88407,222.042,342.7012,
0,1643567040996,Pelvis_Target,1.913033,1.124253,0.260129,29.17762,221.7154,343.1162,
0,1643567041127,Pelvis_Target,1.905245,1.123089,0.259248,29.74943,223.1299,343.4181,
0,1643567041229,Pelvis_Target,1.905376,1.126022,0.2579194,29.29894,220.0557,344.1214,
0,1643567041346,Pelvis_Target,1.899036,1.126631,0.2595558,30.25194,222.5507,343.9935,
0,1643567041446,Pelvis_Target,1.895561,1.127919,0.2612071,30.1464,218.9375,343.8099,
0,1643567041578,Pelvis_Target,1.894374,1.125475,0.2654212,30.64375,219.6539,342.7614,
0,1643567041684,Pelvis_Target,1.889925,1.127576,0.2675094,29.77591,219.6763,343.8257,
0,1643567041810,Pelvis_Target,1.884348,1.127704,0.2679026,30.70465,218.7415,342.5262,
0,1643567041912,Pelvis_Target,1.880855,1.126585,0.2618518,30.86992,218.6735,340.8428,
0,1643567042014,Pelvis_Target,1.876012,1.126993,0.264354,31.24244,219.3439,341.6331,
0,1643567042122,Pelvis_Target,1.87238,1.127817,0.2627541,31.47635,218.7177,340.8825,
0,1643567042232,Pelvis_Target,1.870267,1.127656,0.2604744,31.48374,218.0412,339.8716,
0,1643567042343,Pelvis_Target,1.868587,1.127717,0.2585692,31.55076,217.5164,339.3994,
0,1643567042455,Pelvis_Target,1.867213,1.129535,0.2564228,31.66475,217.3671,339.5524,
0,1643567042565,Pelvis_Target,1.865906,1.130947,0.2535894,31.45747,217.4038,339.3907,
0,1643567042678,Pelvis_Target,1.862317,1.132496,0.2500669,30.76004,217.2175,339.6438,
0,1643567042788,Pelvis_Target,1.85942,1.131725,0.2456721,31.12424,216.3951,337.7799,
0,1643567042900,Pelvis_Target,1.853256,1.131495,0.241851,30.77982,216.2565,336.9114,
0,1643567043011,Pelvis_Target,1.838237,1.13105,0.2360589,29.56536,216.7187,335.9169,
0,1643567043124,Pelvis_Target,1.809634,1.135862,0.2282512,28.98593,217.2366,335.0521,
0,1643567043233,Pelvis_Target,1.776209,1.14613,0.2230738,28.54681,217.8839,335.5235,
0,1643567043343,Pelvis_Target,1.742902,1.160705,0.2204973,28.58198,217.7331,336.6471,
0,1643567043454,Pelvis_Target,1.711224,1.176759,0.2231471,28.79603,219.3582,338.8727,
0,1643567043565,Pelvis_Target,1.68106,1.188123,0.2222264,27.92749,221.085,340.6541,
0,1643567043682,Pelvis_Target,1.652549,1.198118,0.2172614,27.43907,220.3187,340.3,
0,1643567043789,Pelvis_Target,1.630861,1.209241,0.2054027,26.8862,219.5242,338.2393,
0,1643567043899,Pelvis_Target,1.612091,1.208909,0.2008661,25.84885,219.9027,338.6157,
0,1643567044010,Pelvis_Target,1.595918,1.212161,0.1988735,25.06433,221.2734,339.5516,
0,1643567044121,Pelvis_Target,1.594222,1.211321,0.1938881,25.57805,218.4899,337.7185,
0,1643567044235,Pelvis_Target,1.596424,1.207805,0.1927191,26.00545,216.6221,336.7918,
0,1643567044342,Pelvis_Target,1.594678,1.209142,0.1918585,25.10511,217.5015,337.4526,
0,1643567044454,Pelvis_Target,1.593932,1.209805,0.1938201,25.15794,217.8707,338.2062,
0,1643567044566,Pelvis_Target,1.595746,1.210232,0.1944425,25.23546,218.5031,338.0231,
0,1643567044677,Pelvis_Target,1.602428,1.211195,0.1934998,25.22983,217.5133,337.7273,
0,1643567044787,Pelvis_Target,1.608934,1.209659,0.1946571,25.03401,217.7937,337.7498,
0,1643567044899,Pelvis_Target,1.610798,1.210872,0.1966209,25.2969,218.1428,338.2842,
0,1643567045010,Pelvis_Target,1.612317,1.211121,0.199444,25.11172,218.3443,338.5437,
0,1643567045123,Pelvis_Target,1.614822,1.210966,0.2006337,25.29336,218.3795,338.1422,
0,1643567045244,Pelvis_Target,1.620307,1.211848,0.200807,25.53708,217.5623,337.8145,
0,1643567045345,Pelvis_Target,1.62136,1.211702,0.2024345,25.34614,217.1146,338.2081,
0,1643567045477,Pelvis_Target,1.624237,1.212252,0.2012789,25.66796,216.2379,337.8044,
0,1643567045610,Pelvis_Target,1.628199,1.211746,0.2007658,25.54185,215.7316,338.1205,
0,1643567045743,Pelvis_Target,1.629148,1.21249,0.2014031,26.01578,216.1805,338.4066,
0,1643567045843,Pelvis_Target,1.628772,1.21245,0.2022903,25.85614,216.0218,338.7862,
0,1643567045977,Pelvis_Target,1.635802,1.213251,0.2046928,26.77342,214.2549,338.2664,
0,1643567046077,Pelvis_Target,1.65485,1.210342,0.2063766,28.70385,210.3918,334.9697,
0,1643567046177,Pelvis_Target,1.676323,1.207094,0.2121619,28.72283,208.2917,334.1059,
0,1643567046287,Pelvis_Target,1.706079,1.202669,0.2230908,29.58365,206.6604,332.2362,
0,1643567046405,Pelvis_Target,1.738395,1.190573,0.2365609,30.72045,206.0749,331.3898,
