pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643567553149,RightHand_Target,1.661047,1.179426,0.2838306,321.1126,316.6151,27.11541,
0,1643567553260,RightHand_Target,1.663918,1.153413,0.2927607,320.0416,308.2261,32.59275,
0,1643567553370,RightHand_Target,1.677702,1.106934,0.3045765,327.561,300.1514,38.42595,
0,1643567553482,RightHand_Target,1.697799,1.089345,0.3262891,338.979,306.8386,48.48953,
0,1643567553592,RightHand_Target,1.705032,1.082064,0.3464758,333.9826,309.2807,50.1278,
0,1643567553703,RightHand_Target,1.708487,1.090173,0.3592241,330.4542,299.1793,56.1779,
0,1643567553816,RightHand_Target,1.721194,1.084884,0.3650881,334.6706,269.848,82.19833,
0,1643567553927,RightHand_Target,1.744794,1.074902,0.3511704,356.758,221.1725,103.659,
0,1643567554037,RightHand_Target,1.76976,1.064913,0.3449447,357.528,227.2529,103.3278,
0,1643567554147,RightHand_Target,1.77128,1.071054,0.3435662,357.8939,242.3027,103.6542,
0,1643567554260,RightHand_Target,1.763068,1.067832,0.3368859,357.1425,235.4991,104.1308,
0,1643567554371,RightHand_Target,1.755643,1.072847,0.3315895,353.4677,236.3772,105.928,
0,1643567554481,RightHand_Target,1.749209,1.074587,0.3220745,349.5132,235.1079,106.0411,
0,1643567554593,RightHand_Target,1.75073,1.074677,0.3164813,348.4633,235.4257,105.6032,
0,1643567554704,RightHand_Target,1.758415,1.072471,0.3158242,350.1147,234.8135,104.2715,
0,1643567554816,RightHand_Target,1.76779,1.070808,0.3204595,352.1276,235.8418,102.7118,
0,1643567554927,RightHand_Target,1.772161,1.071867,0.3278636,353.4809,235.1232,100.5812,
0,1643567555037,RightHand_Target,1.772769,1.075642,0.3315195,352.9348,237.1174,101.569,
0,1643567555148,RightHand_Target,1.771926,1.078586,0.3315824,351.9865,237.9986,102.29,
0,1643567555263,RightHand_Target,1.769484,1.079499,0.3311448,351.2556,237.3672,102.3512,
0,1643567555370,RightHand_Target,1.770605,1.078251,0.3308649,350.1277,238.3298,101.7903,
0,1643567555482,RightHand_Target,1.777506,1.073371,0.3292212,351.0125,239.5136,100.7506,
0,1643567555593,RightHand_Target,1.786459,1.071074,0.3269871,352.0063,239.9376,99.94512,
0,1643567555705,RightHand_Target,1.793171,1.071185,0.3277124,352.3414,240.1707,99.6284,
0,1643567555815,RightHand_Target,1.796259,1.070976,0.3334725,352.9756,241.4367,99.92923,
0,1643567555926,RightHand_Target,1.795641,1.072191,0.3383284,353.1711,242.4181,100.1256,
0,1643567556037,RightHand_Target,1.792366,1.072264,0.3391697,353.5792,242.4931,100.0382,
0,1643567556148,RightHand_Target,1.784359,1.072196,0.3360475,353.9599,241.8355,99.45494,
0,1643567556259,RightHand_Target,1.771975,1.073189,0.3303381,352.7981,241.5394,99.37339,
0,1643567556371,RightHand_Target,1.757592,1.076053,0.3259769,351.9812,240.2862,99.62858,
0,1643567556482,RightHand_Target,1.745407,1.078735,0.3223499,350.9526,239.6729,99.86662,
0,1643567556593,RightHand_Target,1.739551,1.080156,0.3184677,350.0078,239.3845,100.0618,
0,1643567556703,RightHand_Target,1.74235,1.080552,0.3174754,349.7059,239.4525,99.81911,
0,1643567556815,RightHand_Target,1.752197,1.077018,0.3209354,351.9596,239.8086,98.70319,
0,1643567556928,RightHand_Target,1.761631,1.074272,0.3278714,355.9539,240.4455,97.4616,
0,1643567557038,RightHand_Target,1.758444,1.072735,0.3337564,357.5028,239.5492,97.52007,
0,1643567557148,RightHand_Target,1.74584,1.075526,0.334424,355.0618,239.5515,98.03048,
0,1643567557261,RightHand_Target,1.731895,1.078182,0.3304577,351.8705,239.1407,99.30842,
0,1643567557371,RightHand_Target,1.725547,1.078861,0.3238834,349.7362,238.5052,100.4547,
0,1643567557483,RightHand_Target,1.701638,1.084822,0.3156876,350.4342,235.9813,102.1145,
0,1643567557593,RightHand_Target,1.668905,1.098507,0.3060651,343.6789,236.4348,103.0269,
0,1643567557704,RightHand_Target,1.650238,1.106154,0.2889944,342.0835,231.1616,105.2808,
0,1643567557816,RightHand_Target,1.65329,1.108058,0.2773295,340.8275,228.8039,106.3732,
0,1643567557926,RightHand_Target,1.681925,1.10155,0.2799004,340.3886,232.1386,107.6302,
0,1643567558037,RightHand_Target,1.726169,1.088171,0.2951306,345.1725,235.1278,108.66,
0,1643567558148,RightHand_Target,1.775474,1.074623,0.3149105,352.2995,237.1348,107.2929,
0,1643567558260,RightHand_Target,1.819654,1.075243,0.3307621,356.9181,238.0948,106.0607,
0,1643567558371,RightHand_Target,1.842368,1.074073,0.3406628,359.1809,238.5491,106.1473,
0,1643567558482,RightHand_Target,1.843856,1.072845,0.3420229,356.945,239.5001,107.2123,
0,1643567558593,RightHand_Target,1.829417,1.080389,0.3379602,350.886,238.6725,109.7003,
0,1643567558704,RightHand_Target,1.815105,1.097753,0.3375642,343.8047,235.9915,111.0123,
0,1643567558815,RightHand_Target,1.817665,1.107439,0.3383326,341.6416,230.2438,111.418,
0,1643567558926,RightHand_Target,1.839504,1.099322,0.3416418,344.075,221.0812,109.3649,
0,1643567559038,RightHand_Target,1.874281,1.079349,0.3546582,347.6679,219.0108,108.1894,
0,1643567559147,RightHand_Target,1.914908,1.076335,0.3739086,351.3687,225.2749,106.895,
0,1643567559260,RightHand_Target,1.951159,1.07429,0.391155,353.2585,229.6744,106.1612,
0,1643567559371,RightHand_Target,1.979842,1.074535,0.3963767,0.5450727,227.9859,104.5399,
0,1643567559482,RightHand_Target,1.985648,1.074543,0.3846024,1.382768,228.4918,105.075,
0,1643567559592,RightHand_Target,1.973655,1.078651,0.3590345,353.6327,235.0424,106.8059,
0,1643567559704,RightHand_Target,1.958445,1.074083,0.3287211,344.8404,237.1496,109.7255,
0,1643567559815,RightHand_Target,1.957176,1.076637,0.305387,340.3863,236.7713,116.0135,
0,1643567559927,RightHand_Target,1.947216,1.083444,0.3141241,343.5662,227.5279,116.2504,
0,1643567560038,RightHand_Target,1.924036,1.093505,0.3376741,350.0316,225.9241,110.9979,
0,1643567560149,RightHand_Target,1.894267,1.093887,0.355244,353.0032,218.6533,109.8838,
0,1643567560259,RightHand_Target,1.869134,1.105379,0.3594877,356.8294,219.1883,109.2797,
0,1643567560371,RightHand_Target,1.863809,1.108262,0.3469011,347.8644,226.622,109.8039,
0,1643567560482,RightHand_Target,1.878214,1.101853,0.3320994,346.8287,224.3526,108.2286,
0,1643567560592,RightHand_Target,1.896965,1.088187,0.3251565,352.6367,215.8038,106.755,
0,1643567560704,RightHand_Target,1.906531,1.085665,0.3271109,355.3902,216.7321,104.2462,
0,1643567560816,RightHand_Target,1.902272,1.089828,0.3309997,354.8676,219.8885,105.1207,
0,1643567560926,RightHand_Target,1.891021,1.091381,0.3309562,354.3942,221.6388,105.8148,
0,1643567561037,RightHand_Target,1.867967,1.098008,0.3203127,353.9107,228.9698,102.3218,
0,1643567561148,RightHand_Target,1.828063,1.119168,0.2909994,345.3221,240.2595,99.39214,
0,1643567561259,RightHand_Target,1.779744,1.155981,0.2429163,333.3537,255.7984,85.55083,
0,1643567561370,RightHand_Target,1.739932,1.210834,0.1893206,324.5294,272.93,62.8116,
0,1643567561482,RightHand_Target,1.705226,1.280047,0.1542902,308.0087,270.6031,50.74006,
0,1643567561592,RightHand_Target,1.688462,1.331915,0.1406885,304.2981,284.5567,32.61386,
0,1643567561703,RightHand_Target,1.685353,1.360826,0.1314549,300.7015,289.2139,25.65169,
0,1643567561814,RightHand_Target,1.689011,1.365284,0.1269334,302.4427,292.3608,20.21202,
0,1643567561925,RightHand_Target,1.690588,1.363384,0.1228223,302.3,290.9286,21.4712,
0,1643567562037,RightHand_Target,1.688399,1.360368,0.1227773,303.6599,291.4019,20.77472,
0,1643567562149,RightHand_Target,1.685426,1.362109,0.1199907,304.3499,292.7097,19.73264,
0,1643567562259,RightHand_Target,1.683117,1.361113,0.1163905,304.1885,291.3635,20.79848,
0,1643567562372,RightHand_Target,1.683583,1.361601,0.1147349,304.3421,290.8119,20.87163,
0,1643567562484,RightHand_Target,1.683432,1.362585,0.1148007,304.2358,290.1955,21.08872,
0,1643567562594,RightHand_Target,1.682429,1.364794,0.1177962,303.7282,290.5366,21.02107,
0,1643567562704,RightHand_Target,1.681768,1.366031,0.1217217,303.5927,291.284,20.89657,
0,1643567562816,RightHand_Target,1.682105,1.36496,0.1261371,303.7405,292.3845,20.7873,
0,1643567562926,RightHand_Target,1.677526,1.3656,0.1402685,301.8411,294.0019,22.78316,
0,1643567563037,RightHand_Target,1.668252,1.370965,0.1868898,297.3222,309.5856,24.29887,
0,1643567563148,RightHand_Target,1.675605,1.367211,0.2493422,289.7135,307.5727,40.64204,
0,1643567563262,RightHand_Target,1.699966,1.343389,0.3099377,290.3132,283.307,73.16331,
0,1643567563373,RightHand_Target,1.732084,1.299698,0.3533185,300.5794,285.2356,77.03362,
0,1643567563484,RightHand_Target,1.757776,1.246747,0.3754191,310.2692,287.5412,78.61829,
0,1643567563595,RightHand_Target,1.781024,1.190755,0.3804668,319.4041,282.5998,87.44547,
0,1643567563699,RightHand_Target,1.808183,1.144839,0.3785881,330.0455,277.9149,94.08107,
0,1643567563800,RightHand_Target,1.837781,1.108273,0.3806172,341.3309,259.4656,106.7301,
0,1643567563905,RightHand_Target,1.874007,1.101064,0.378303,353.5487,253.9946,109.918,
0,1643567564006,RightHand_Target,1.902157,1.093844,0.3743983,352.0759,255.6794,107.9295,
0,1643567564138,RightHand_Target,1.928001,1.101498,0.3722658,357.8398,251.2543,105.7503,
0,1643567564271,RightHand_Target,1.919332,1.105989,0.3786075,358.3315,254.0955,107.7447,
0,1643567564373,RightHand_Target,1.891828,1.112156,0.385288,355.8629,250.4603,108.156,
0,1643567564473,RightHand_Target,1.85759,1.118599,0.3914959,350.97,251.4466,110.4177,
0,1643567564605,RightHand_Target,1.816564,1.121458,0.3997593,347.4305,247.5706,110.1827,
0,1643567564715,RightHand_Target,1.792951,1.117251,0.4101446,348.9243,245.7146,108.7542,
0,1643567564829,RightHand_Target,1.773453,1.109242,0.4233172,350.0872,243.4858,107.3508,
0,1643567564939,RightHand_Target,1.75786,1.097055,0.4356976,351.4382,240.6843,107.0946,
0,1643567565050,RightHand_Target,1.752333,1.098997,0.4389049,354.1505,241.8949,105.7391,
0,1643567565161,RightHand_Target,1.751027,1.100265,0.4333797,351.8381,242.7699,104.597,
0,1643567565273,RightHand_Target,1.758277,1.108342,0.4262287,351.1443,243.7019,105.4392,
0,1643567565384,RightHand_Target,1.769258,1.106448,0.4258454,350.0402,246.2572,104.7486,
0,1643567565495,RightHand_Target,1.787538,1.103234,0.4297522,352.6667,247.164,104.2484,
0,1643567565607,RightHand_Target,1.802119,1.098877,0.4426033,357.9424,244.0966,102.6776,
0,1643567565717,RightHand_Target,1.800856,1.101794,0.4572502,3.239155,244.5231,102.3275,
0,1643567565828,RightHand_Target,1.782657,1.104518,0.4623144,357.5813,248.0517,104.3844,
0,1643567565937,RightHand_Target,1.765198,1.108189,0.4546901,350.8606,250.2919,104.8026,
0,1643567566048,RightHand_Target,1.755334,1.102212,0.4426871,350.6384,247.8766,103.1676,
0,1643567566159,RightHand_Target,1.752774,1.09432,0.4319486,353.7384,242.8022,101.6869,
0,1643567566271,RightHand_Target,1.751024,1.089532,0.4251913,356.2798,239.1472,99.51311,
0,1643567566383,RightHand_Target,1.741517,1.088032,0.4220588,359.2126,233.3277,98.40516,
0,1643567566495,RightHand_Target,1.72272,1.088733,0.417146,-0.005078246,226.1685,99.24828,
0,1643567566605,RightHand_Target,1.700624,1.091519,0.4090934,358.5144,222.3768,100.2721,
0,1643567566716,RightHand_Target,1.677442,1.09441,0.3983685,356.9875,219.8107,100.5734,
0,1643567566826,RightHand_Target,1.657585,1.097047,0.3871037,355.234,217.2475,101.1095,
0,1643567566937,RightHand_Target,1.647488,1.099111,0.3780097,353.2223,216.92,101.7904,
0,1643567567048,RightHand_Target,1.648007,1.097839,0.3737722,353.4909,215.9407,101.0721,
0,1643567567159,RightHand_Target,1.655739,1.095362,0.3758335,355.0069,215.5154,100.1642,
0,1643567567270,RightHand_Target,1.663241,1.093987,0.3841083,356.4092,217.7902,100.0047,
0,1643567567381,RightHand_Target,1.669549,1.093616,0.3923942,358.4457,215.8185,99.85101,
0,1643567567492,RightHand_Target,1.676895,1.093844,0.3982128,358.6761,218.263,100.5363,
0,1643567567603,RightHand_Target,1.685143,1.094698,0.3977192,358.0505,219.2769,101.0487,
0,1643567567715,RightHand_Target,1.69293,1.094554,0.3956702,357.5274,221.417,101.9021,
0,1643567567826,RightHand_Target,1.698713,1.094339,0.3990893,357.8106,221.8972,101.8083,
0,1643567567937,RightHand_Target,1.699476,1.093988,0.405457,358.133,222.5995,101.3729,
0,1643567568051,RightHand_Target,1.698926,1.09347,0.4077861,358.4778,221.1938,100.8113,
0,1643567568160,RightHand_Target,1.693418,1.093491,0.4081582,358.6945,218.9837,100.5362,
0,1643567568271,RightHand_Target,1.687895,1.094161,0.4070341,357.4462,218.4177,100.5356,
0,1643567568382,RightHand_Target,1.68645,1.09221,0.4023571,357.1258,217.742,100.3103,
0,1643567568495,RightHand_Target,1.68887,1.090021,0.4001341,356.9044,218.2981,100.6038,
0,1643567568604,RightHand_Target,1.694814,1.090036,0.4019828,354.1548,217.5097,103.5732,
0,1643567568715,RightHand_Target,1.701077,1.093607,0.4020391,339.2782,221.6419,117.8696,
0,1643567568829,RightHand_Target,1.648022,1.163685,0.3773214,302.8474,278.7065,108.4005,
0,1643567568937,RightHand_Target,1.571736,1.311192,0.3607221,273.5541,28.07621,352.926,
0,1643567569037,RightHand_Target,1.546531,1.463071,0.3494128,298.78,96.17433,282.1966,
0,1643567569137,RightHand_Target,1.572223,1.594867,0.3387649,327.9206,95.93734,282.2325,
0,1643567569237,RightHand_Target,1.616987,1.67309,0.3256193,358.6754,101.8951,279.8701,
0,1643567569372,RightHand_Target,1.655558,1.711411,0.3052107,12.71637,99.58099,280.5793,
0,1643567569504,RightHand_Target,1.659957,1.728591,0.2974193,14.79994,103.9774,280.9634,
0,1643567569606,RightHand_Target,1.657764,1.731695,0.2889777,13.57115,101.9895,277.5851,
0,1643567569726,RightHand_Target,1.658368,1.730375,0.2799951,13.35911,102.4556,277.973,
0,1643567569836,RightHand_Target,1.659671,1.732173,0.2743555,13.74058,102.5457,278.236,
0,1643567569948,RightHand_Target,1.659439,1.73347,0.2697883,13.68054,101.3924,278.5378,
0,1643567570059,RightHand_Target,1.663079,1.733282,0.2709454,13.49124,101.773,276.961,
0,1643567570172,RightHand_Target,1.663837,1.734415,0.2737124,14.42674,102.4503,274.5418,
0,1643567570282,RightHand_Target,1.663234,1.736905,0.275933,12.78706,102.4957,274.8521,
0,1643567570392,RightHand_Target,1.663194,1.735684,0.2773892,12.10333,102.2433,274.2312,
0,1643567570504,RightHand_Target,1.662967,1.734813,0.280682,11.47871,98.95593,274.1984,
0,1643567570616,RightHand_Target,1.666068,1.731428,0.2837865,10.31051,98.87269,274.2974,
0,1643567570726,RightHand_Target,1.670386,1.729943,0.2884328,10.20683,98.5381,274.4016,
0,1643567570838,RightHand_Target,1.669055,1.730227,0.2916857,10.67198,101.4295,274.6381,
0,1643567570948,RightHand_Target,1.660709,1.728023,0.2884185,11.09579,103.128,275.1085,
0,1643567571059,RightHand_Target,1.656337,1.729888,0.2841848,7.905634,97.85021,278.2974,
0,1643567571172,RightHand_Target,1.650916,1.729909,0.2845428,7.586068,98.02592,278.3555,
0,1643567571282,RightHand_Target,1.651507,1.722857,0.2797892,5.558819,103.5406,276.4284,
0,1643567571392,RightHand_Target,1.644636,1.717863,0.2915868,3.040055,103.1614,280.1239,
0,1643567571504,RightHand_Target,1.635776,1.682877,0.3073386,354.3137,103.1357,277.7111,
0,1643567571614,RightHand_Target,1.606577,1.597809,0.3229874,331.0846,104.9964,268.1328,
0,1643567571725,RightHand_Target,1.574124,1.46939,0.3369107,296.2335,120.5021,239.4468,
0,1643567571837,RightHand_Target,1.56367,1.316916,0.3579468,298.5941,208.9578,140.4434,
0,1643567571949,RightHand_Target,1.591535,1.191746,0.3771292,320.873,224.7691,120.8395,
0,1643567572058,RightHand_Target,1.641653,1.117774,0.3948324,341.5204,222.0522,116.1836,
0,1643567572170,RightHand_Target,1.693679,1.090711,0.4152173,0.3464686,217.0237,107.0299,
0,1643567572281,RightHand_Target,1.721819,1.093816,0.4236378,6.891464,216.3105,97.00568,
0,1643567572392,RightHand_Target,1.735501,1.100195,0.4294513,4.149259,215.7628,98.18726,
0,1643567572503,RightHand_Target,1.729937,1.098252,0.4280607,5.8419,217.4134,96.7182,
0,1643567572614,RightHand_Target,1.703587,1.094881,0.4145443,5.868236,213.8212,97.06105,
0,1643567572727,RightHand_Target,1.663159,1.098431,0.391419,0.4274543,211.4128,99.85744,
0,1643567572836,RightHand_Target,1.626542,1.105598,0.3661894,353.4276,209.9041,105.0312,
0,1643567572947,RightHand_Target,1.603747,1.112998,0.3467118,349.5191,209.5734,106.4398,
0,1643567573059,RightHand_Target,1.599745,1.112391,0.3376138,349.0835,207.9794,105.9502,
0,1643567573170,RightHand_Target,1.611027,1.106639,0.341292,352.3654,205.1255,103.6396,
0,1643567573283,RightHand_Target,1.630642,1.097121,0.3547557,356.0739,205.2635,101.8332,
0,1643567573391,RightHand_Target,1.651375,1.094748,0.3719748,0.1297165,207.7794,99.4362,
0,1643567573505,RightHand_Target,1.666184,1.093809,0.3857451,1.772856,208.8758,99.05569,
0,1643567573615,RightHand_Target,1.674289,1.094557,0.392476,2.205031,211.7816,99.43385,
0,1643567573726,RightHand_Target,1.674875,1.092887,0.3891624,2.021565,211.7912,100.0564,
0,1643567573837,RightHand_Target,1.66784,1.088803,0.377412,0.9803081,210.99,100.17,
0,1643567573948,RightHand_Target,1.65927,1.096344,0.3597736,358.132,212.276,100.523,
0,1643567574059,RightHand_Target,1.649563,1.099493,0.3428127,354.5396,207.5886,101.705,
0,1643567574172,RightHand_Target,1.64626,1.103453,0.3368912,353.401,206.8805,102.2018,
0,1643567574281,RightHand_Target,1.648481,1.101841,0.3403998,354.5936,206.4907,101.5627,
0,1643567574392,RightHand_Target,1.653901,1.100553,0.3529172,356.8705,207.4588,100.746,
0,1643567574504,RightHand_Target,1.65925,1.099856,0.3678631,358.9445,208.1796,100.4018,
0,1643567574615,RightHand_Target,1.66173,1.101418,0.3808695,0.7482207,208.4123,100.0734,
0,1643567574726,RightHand_Target,1.659779,1.102305,0.3881402,1.096076,208.9227,100.4789,
0,1643567574838,RightHand_Target,1.65432,1.102208,0.3877633,0.6553445,209.2875,100.3315,
0,1643567574949,RightHand_Target,1.646637,1.102082,0.3816552,359.271,208.7361,100.3453,
0,1643567575060,RightHand_Target,1.638786,1.101806,0.3739043,357.6853,208.1244,100.2976,
0,1643567575170,RightHand_Target,1.63174,1.101276,0.3691089,356.3795,207.7179,100.2331,
0,1643567575281,RightHand_Target,1.62693,1.097854,0.3692162,355.753,208.0309,100.6867,
0,1643567575394,RightHand_Target,1.626879,1.095243,0.3741002,356.6132,207.781,100.1412,
0,1643567575510,RightHand_Target,1.628779,1.093077,0.3822546,357.8734,208.2943,99.60935,
0,1643567575616,RightHand_Target,1.628555,1.091357,0.3899989,359.4059,207.9105,99.03318,
0,1643567575728,RightHand_Target,1.624625,1.091059,0.3946459,359.7616,208.6053,99.67122,
0,1643567575842,RightHand_Target,1.617983,1.091182,0.3944342,359.2805,207.9882,99.73812,
0,1643567575948,RightHand_Target,1.610844,1.091719,0.3910767,358.4408,208.4413,100.1785,
0,1643567576060,RightHand_Target,1.605511,1.093078,0.3852828,357.1998,208.2512,100.5574,
0,1643567576171,RightHand_Target,1.604463,1.092976,0.3805341,356.2041,207.8227,100.8712,
0,1643567576282,RightHand_Target,1.609337,1.092069,0.3788843,356.2412,208.1247,100.6542,
0,1643567576392,RightHand_Target,1.618716,1.089765,0.3804699,356.8598,208.1771,100.1952,
0,1643567576506,RightHand_Target,1.629919,1.087116,0.3837837,357.9612,208.4653,99.28827,
0,1643567576617,RightHand_Target,1.639401,1.08545,0.3871014,358.888,209.3478,99.01588,
0,1643567576726,RightHand_Target,1.645509,1.085074,0.388509,359.4849,209.2936,98.51574,
0,1643567576843,RightHand_Target,1.646436,1.085202,0.3884395,359.6004,209.5044,98.66679,
0,1643567576950,RightHand_Target,1.642709,1.085239,0.3860284,359.1827,209.5583,99.05739,
0,1643567577060,RightHand_Target,1.636801,1.085978,0.3817896,358.516,208.919,99.20547,
0,1643567577170,RightHand_Target,1.63029,1.086434,0.3778219,357.9094,208.7157,99.58334,
0,1643567577282,RightHand_Target,1.624687,1.086873,0.3752233,357.5301,208.2182,99.77328,
0,1643567577393,RightHand_Target,1.620722,1.087378,0.3745927,357.3389,208.2331,100.011,
0,1643567577503,RightHand_Target,1.618761,1.090173,0.3759196,357.5578,207.9866,100.162,
0,1643567577617,RightHand_Target,1.617908,1.093709,0.3781476,357.0233,208.1625,101.0445,
0,1643567577729,RightHand_Target,1.621675,1.093605,0.3801497,356.5995,209.0559,101.7021,
0,1643567577839,RightHand_Target,1.633446,1.089826,0.3822305,357.3474,208.4508,100.1328,
0,1643567577952,RightHand_Target,1.647828,1.087056,0.3841392,358.561,207.8646,98.97794,
0,1643567578059,RightHand_Target,1.66014,1.086927,0.3876834,358.1786,207.7941,98.55769,
0,1643567578171,RightHand_Target,1.668971,1.084722,0.3949742,358.9043,207.5676,98.20626,
0,1643567578281,RightHand_Target,1.673443,1.085203,0.4031675,0.3090983,207.7092,98.40573,
0,1643567578392,RightHand_Target,1.675931,1.088558,0.4087054,358.588,211.1625,100.1787,
0,1643567578505,RightHand_Target,1.681904,1.092209,0.4153386,356.6228,214.3716,99.50858,
0,1643567578617,RightHand_Target,1.68871,1.08559,0.4273184,357.9134,214.1217,99.04872,
0,1643567578717,RightHand_Target,1.695652,1.087388,0.4438939,359.9701,215.1815,98.90225,
0,1643567578842,RightHand_Target,1.698246,1.087435,0.4619693,0.3406167,212.6502,98.85379,
0,1643567578972,RightHand_Target,1.697282,1.086183,0.4813231,1.524817,215.2931,99.67855,
0,1643567579104,RightHand_Target,1.693172,1.086927,0.4885345,2.143359,215.6294,100.5852,
0,1643567579204,RightHand_Target,1.69043,1.091677,0.4859884,1.320218,216.0078,101.5399,
0,1643567579305,RightHand_Target,1.690527,1.095189,0.4787749,359.9667,216.6525,101.5195,
0,1643567579437,RightHand_Target,1.693658,1.099792,0.470721,358.929,218.4161,101.9893,
0,1643567579571,RightHand_Target,1.699594,1.106341,0.4691102,359.8841,221.0545,102.1691,
0,1643567579674,RightHand_Target,1.699994,1.109755,0.4708838,2.773916,221.3174,100.9303,
0,1643567579781,RightHand_Target,1.687715,1.109611,0.4731068,4.260617,216.2701,100.8309,
0,1643567579894,RightHand_Target,1.664036,1.111853,0.4737351,2.518632,218.2595,102.5823,
0,1643567580004,RightHand_Target,1.638764,1.110079,0.4681092,358.7343,218.423,103.8103,
0,1643567580119,RightHand_Target,1.620571,1.103674,0.4598042,356.852,216.4261,103.8876,
0,1643567580226,RightHand_Target,1.614587,1.100254,0.4523171,354.5659,218.9091,103.2112,
0,1643567580337,RightHand_Target,1.617399,1.094346,0.4492999,356.5609,218.8994,101.413,
0,1643567580449,RightHand_Target,1.623141,1.090181,0.4510587,356.7813,221.0653,100.7161,
0,1643567580561,RightHand_Target,1.630297,1.083819,0.4558669,359.6042,221.625,100.044,
0,1643567580675,RightHand_Target,1.630055,1.080599,0.4580709,3.73636,219.1123,97.27249,
0,1643567580793,RightHand_Target,1.605076,1.080875,0.4561709,4.145735,216.8148,97.04517,
0,1643567580901,RightHand_Target,1.566886,1.085824,0.4539224,2.76441,218.0417,98.4219,
0,1643567581017,RightHand_Target,1.510262,1.102309,0.4523972,1.534191,216.2631,99.96778,
0,1643567581133,RightHand_Target,1.454576,1.130226,0.4517353,357.689,217.4232,103.8607,
0,1643567581255,RightHand_Target,1.392534,1.163491,0.4524486,351.3687,219.8739,106.3863,
0,1643567581382,RightHand_Target,1.352663,1.163148,0.4553567,352.2997,217.7059,106.1523,
0,1643567581482,RightHand_Target,1.340091,1.154994,0.4573087,352.6425,219.0459,105.494,
0,1643567581583,RightHand_Target,1.340979,1.147154,0.4647485,352.7909,220.8508,104.1421,
0,1643567581715,RightHand_Target,1.37058,1.125551,0.47886,356.0187,222.7176,106.0254,
0,1643567581816,RightHand_Target,1.407065,1.097375,0.4928904,358.201,218.5803,100.8242,
0,1643567581938,RightHand_Target,1.459079,1.087376,0.5062691,4.036138,212.9764,97.86979,
0,1643567582048,RightHand_Target,1.498671,1.087094,0.5080138,3.881028,213.5315,96.33488,
0,1643567582160,RightHand_Target,1.526337,1.087743,0.5020714,3.11748,209.1337,95.62645,
0,1643567582270,RightHand_Target,1.544442,1.082624,0.4938269,0.2338031,211.7128,97.50259,
0,1643567582384,RightHand_Target,1.558174,1.087939,0.4878953,359.0408,210.9938,98.01611,
0,1643567582495,RightHand_Target,1.573688,1.08733,0.487817,356.3554,210.4651,99.54521,
0,1643567582606,RightHand_Target,1.606811,1.096628,0.5063474,355.7865,218.513,100.2751,
0,1643567582713,RightHand_Target,1.651232,1.096239,0.5352345,1.333794,220.6586,96.77766,
