pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643567022933,RightHand_Target,1.591594,1.095415,0.228289,357.2924,167.067,107.7352,
0,1643567023043,RightHand_Target,1.604756,1.092944,0.2710338,356.3751,175.4912,106.3049,
0,1643567023154,RightHand_Target,1.630145,1.08689,0.3121451,358.4218,183.838,108.2338,
0,1643567023265,RightHand_Target,1.666246,1.076684,0.3457657,0.3133971,191.8573,104.5008,
0,1643567023377,RightHand_Target,1.686506,1.068496,0.3655397,5.536736,186.3498,101.693,
0,1643567023487,RightHand_Target,1.688956,1.066914,0.3635203,5.853295,188.0247,100.7833,
0,1643567023599,RightHand_Target,1.678139,1.068357,0.342621,2.354642,187.2311,103.3326,
0,1643567023709,RightHand_Target,1.668649,1.071196,0.3181773,357.2853,188.6772,106.0495,
0,1643567023820,RightHand_Target,1.669186,1.070694,0.3026853,354.3465,187.8333,108.1391,
0,1643567023931,RightHand_Target,1.682423,1.067813,0.2993559,353.3643,187.5935,108.6988,
0,1643567024042,RightHand_Target,1.694084,1.068678,0.3080182,353.853,185.4333,107.0423,
0,1643567024153,RightHand_Target,1.694438,1.069485,0.3245484,356.7857,188.2041,107.9251,
0,1643567024265,RightHand_Target,1.678312,1.056507,0.3376022,359.9536,186.5131,108.315,
0,1643567024376,RightHand_Target,1.66072,1.058721,0.3421959,1.157606,187.3349,109.4372,
0,1643567024487,RightHand_Target,1.641902,1.064388,0.3360215,357.8795,188.0319,113.207,
0,1643567024599,RightHand_Target,1.63126,1.069406,0.3281848,355.3877,188.124,114.0846,
0,1643567024710,RightHand_Target,1.632725,1.066635,0.3257101,353.4664,187.0907,114.3643,
0,1643567024822,RightHand_Target,1.651858,1.055743,0.3329481,353.8727,188.8153,112.8971,
0,1643567024933,RightHand_Target,1.68374,1.038896,0.3501014,357.5876,187.8005,108.6048,
0,1643567025044,RightHand_Target,1.716456,1.030687,0.3677282,1.602761,187.0093,107.854,
0,1643567025154,RightHand_Target,1.732481,1.034442,0.3773907,3.841939,188.2399,105.8597,
0,1643567025264,RightHand_Target,1.731239,1.035079,0.3765407,3.860485,188.7226,105.5888,
0,1643567025377,RightHand_Target,1.713713,1.042869,0.3635237,2.736622,187.5382,110.7165,
0,1643567025489,RightHand_Target,1.696859,1.050933,0.3474115,0.04544766,190.5045,109.6866,
0,1643567025598,RightHand_Target,1.68707,1.063552,0.328396,0.483677,182.6686,114.138,
0,1643567025710,RightHand_Target,1.692194,1.071894,0.3204802,354.8587,191.0117,111.9022,
0,1643567025821,RightHand_Target,1.714443,1.079895,0.3213868,356.8387,183.2001,110.771,
0,1643567025933,RightHand_Target,1.732586,1.08791,0.3347108,358.2066,179.58,107.0281,
0,1643567026043,RightHand_Target,1.729413,1.087422,0.3510327,359.1666,185.706,108.2385,
0,1643567026153,RightHand_Target,1.721637,1.09163,0.3656808,356.4989,194.8031,111.3452,
0,1643567026265,RightHand_Target,1.725193,1.08963,0.386215,351.2466,199.3003,111.6934,
0,1643567026376,RightHand_Target,1.735574,1.070482,0.421815,353.5498,199.5766,112.214,
0,1643567026488,RightHand_Target,1.756928,1.077765,0.4529769,359.3264,207.8082,110.942,
0,1643567026598,RightHand_Target,1.784456,1.075771,0.4702912,354.5215,220.6712,110.0262,
0,1643567026710,RightHand_Target,1.825289,1.074118,0.471819,355.6571,225.4485,109.3803,
0,1643567026821,RightHand_Target,1.873293,1.069875,0.45814,359.8781,230.6404,105.8717,
0,1643567026932,RightHand_Target,1.912311,1.075187,0.4301969,3.674586,230.1768,103.2915,
0,1643567027043,RightHand_Target,1.924932,1.07292,0.4090639,359.2841,236.9718,105.1811,
0,1643567027154,RightHand_Target,1.909543,1.083258,0.4153426,359.8519,232.8431,104.8276,
0,1643567027265,RightHand_Target,1.870601,1.09083,0.4422712,1.128449,224.0554,105.9639,
0,1643567027378,RightHand_Target,1.828411,1.109377,0.4785459,3.296331,216.0758,107.265,
0,1643567027488,RightHand_Target,1.795229,1.118893,0.5076377,358.718,224.8468,114.5204,
0,1643567027599,RightHand_Target,1.781977,1.121306,0.5177671,357.6742,224.2639,114.4857,
0,1643567027713,RightHand_Target,1.786237,1.119791,0.514425,1.493797,212.3182,113.1206,
0,1643567027822,RightHand_Target,1.791178,1.122211,0.5128438,0.8159637,209.1489,110.4146,
0,1643567027933,RightHand_Target,1.788186,1.12376,0.523705,1.786586,205.7902,111.2522,
0,1643567028036,RightHand_Target,1.772933,1.118354,0.5404856,2.52005,202.9417,111.2429,
0,1643567028165,RightHand_Target,1.753242,1.114662,0.5539193,2.603562,206.9545,112.0795,
0,1643567028302,RightHand_Target,1.74106,1.117405,0.5509193,1.879576,204.3673,112.7469,
0,1643567028433,RightHand_Target,1.741941,1.117087,0.5412069,357.1336,205.6872,111.5883,
0,1643567028568,RightHand_Target,1.755699,1.107631,0.5430669,357.4589,208.6575,109.4748,
0,1643567028672,RightHand_Target,1.772808,1.10333,0.5496464,359.7056,210.2745,107.0399,
0,1643567028800,RightHand_Target,1.796652,1.103531,0.5596054,2.373743,212.9576,105.5445,
0,1643567028913,RightHand_Target,1.813558,1.110627,0.5632569,5.054447,216.432,105.324,
0,1643567029032,RightHand_Target,1.81882,1.11154,0.5542736,6.376426,218.0007,106.5792,
0,1643567029143,RightHand_Target,1.806078,1.107797,0.53523,5.191066,215.8057,102.8935,
0,1643567029255,RightHand_Target,1.783779,1.102568,0.5047938,3.593871,218.8169,108.8848,
0,1643567029366,RightHand_Target,1.760672,1.099424,0.4658513,356.0899,221.108,108.9675,
0,1643567029482,RightHand_Target,1.749345,1.097049,0.4274263,353.3241,221.6387,109.8252,
0,1643567029589,RightHand_Target,1.746141,1.093476,0.3939118,351.5074,222.431,110.4105,
0,1643567029706,RightHand_Target,1.754628,1.089747,0.3643602,348.8885,223.2452,113.4626,
0,1643567029818,RightHand_Target,1.768405,1.090025,0.3603857,346.6122,227.6642,118.2513,
0,1643567029922,RightHand_Target,1.773457,1.084887,0.376262,349.0159,226.6134,119.622,
0,1643567030023,RightHand_Target,1.77638,1.088069,0.3991607,355.0838,227.4274,112.2433,
0,1643567030155,RightHand_Target,1.786555,1.087651,0.4142252,357.9272,227.4256,107.8941,
0,1643567030255,RightHand_Target,1.802635,1.092275,0.4112928,359.1486,228.781,107.7191,
0,1643567030360,RightHand_Target,1.811608,1.087008,0.4029822,359.8987,225.2409,104.2577,
0,1643567030491,RightHand_Target,1.812638,1.076881,0.384,359.7345,224.933,107.8568,
0,1643567030593,RightHand_Target,1.804724,1.079733,0.3712126,357.227,221.5033,110.9095,
0,1643567030694,RightHand_Target,1.792316,1.080478,0.3685654,355.571,216.2797,111.6768,
0,1643567030818,RightHand_Target,1.780086,1.085297,0.3634024,351.6671,219.042,112.0809,
0,1643567030947,RightHand_Target,1.775033,1.08585,0.3563556,351.0024,217.0568,112.2446,
0,1643567031063,RightHand_Target,1.777164,1.083124,0.3595459,351.4321,220.7505,111.8731,
0,1643567031168,RightHand_Target,1.780623,1.081828,0.367717,351.7074,223.4992,110.6793,
0,1643567031284,RightHand_Target,1.782997,1.082089,0.3759659,352.6323,223.1015,110.1807,
0,1643567031389,RightHand_Target,1.783289,1.080991,0.3823988,353.6258,220.5889,108.9966,
0,1643567031491,RightHand_Target,1.785059,1.080377,0.3861115,353.6925,219.2345,109.1988,
0,1643567031591,RightHand_Target,1.787585,1.078769,0.3878763,353.38,220.3738,108.9872,
0,1643567031724,RightHand_Target,1.788958,1.076069,0.3891169,353.2021,220.9886,108.2803,
0,1643567031827,RightHand_Target,1.789832,1.075526,0.3906737,353.037,220.8569,107.9202,
0,1643567031958,RightHand_Target,1.790328,1.074617,0.3934013,353.7506,220.2196,106.7818,
0,1643567032089,RightHand_Target,1.794989,1.075182,0.3924941,354.3151,221.3557,106.3102,
0,1643567032210,RightHand_Target,1.798623,1.074476,0.3911303,354.8061,221.5011,105.8207,
0,1643567032322,RightHand_Target,1.796121,1.075251,0.3913092,355.6871,221.1825,105.4471,
0,1643567032433,RightHand_Target,1.788991,1.076198,0.3902988,355.2287,219.7823,105.9828,
0,1643567032544,RightHand_Target,1.78387,1.078735,0.3867582,353.9435,220.6184,106.6226,
0,1643567032655,RightHand_Target,1.781079,1.077479,0.3851658,353.7629,221.2825,107.4568,
0,1643567032767,RightHand_Target,1.78187,1.080219,0.3854835,353.7799,220.7832,106.6701,
0,1643567032877,RightHand_Target,1.785551,1.080649,0.3874982,354.3062,220.2161,105.527,
0,1643567032991,RightHand_Target,1.79009,1.080711,0.3900489,356.141,220.0929,104.4933,
0,1643567033100,RightHand_Target,1.790553,1.08317,0.3916102,356.9808,219.7575,104.1563,
0,1643567033210,RightHand_Target,1.787212,1.085158,0.3909004,356.8958,219.7728,104.4082,
0,1643567033321,RightHand_Target,1.780615,1.087155,0.3870168,356.2314,219.6882,105.3284,
0,1643567033433,RightHand_Target,1.774206,1.087382,0.3814434,355.1576,219.4213,106.1648,
0,1643567033543,RightHand_Target,1.772168,1.088802,0.3727334,353.9377,219.2417,106.5596,
0,1643567033656,RightHand_Target,1.777538,1.089964,0.364396,353.042,219.3052,106.1493,
0,1643567033766,RightHand_Target,1.786021,1.087232,0.3603686,353.593,219.2952,105.1075,
0,1643567033879,RightHand_Target,1.793281,1.087485,0.3628004,353.7907,220.4258,105.3277,
0,1643567033989,RightHand_Target,1.802503,1.085423,0.3672362,353.4184,219.3221,105.5205,
0,1643567034099,RightHand_Target,1.815262,1.083483,0.3743857,355.2157,218.8078,105.0504,
0,1643567034214,RightHand_Target,1.825463,1.083971,0.382365,356.5543,219.5243,105.0273,
0,1643567034316,RightHand_Target,1.832295,1.084148,0.3864832,356.9167,219.7567,104.8199,
0,1643567034443,RightHand_Target,1.832523,1.082483,0.3883474,356.9212,220.162,104.7327,
0,1643567034577,RightHand_Target,1.828195,1.081813,0.3841603,356.0448,220.0414,104.6149,
0,1643567034681,RightHand_Target,1.825339,1.080089,0.381113,355.4415,219.6686,104.8344,
0,1643567034811,RightHand_Target,1.82116,1.081828,0.3807696,355.5386,219.3816,104.7047,
0,1643567034944,RightHand_Target,1.817439,1.08256,0.3805511,355.1628,219.4422,104.9311,
0,1643567035045,RightHand_Target,1.815216,1.083131,0.3801972,355.6285,219.2494,104.8666,
0,1643567035145,RightHand_Target,1.812922,1.084149,0.3782441,355.4531,219.2084,104.7108,
0,1643567035257,RightHand_Target,1.809492,1.084642,0.3762893,355.5621,219.0903,104.8848,
0,1643567035367,RightHand_Target,1.80487,1.085863,0.3745123,355.2155,218.8746,105.341,
0,1643567035477,RightHand_Target,1.801693,1.086159,0.3708631,355.3336,219.2082,105.6169,
0,1643567035589,RightHand_Target,1.799948,1.085674,0.3642545,354.922,218.9978,105.6109,
0,1643567035699,RightHand_Target,1.79998,1.085684,0.3572463,354.7502,219.0307,105.6082,
0,1643567035812,RightHand_Target,1.8009,1.085539,0.3523684,354.589,219.1611,105.961,
0,1643567035925,RightHand_Target,1.803278,1.085142,0.3491319,354.814,219.9021,106.0375,
0,1643567036032,RightHand_Target,1.806628,1.083862,0.3447898,354.866,220.5363,106.2271,
0,1643567036146,RightHand_Target,1.809843,1.08491,0.3414468,354.7588,222.8208,107.2597,
0,1643567036254,RightHand_Target,1.812517,1.087227,0.342785,351.1023,232.3109,112.07,
0,1643567036368,RightHand_Target,1.815512,1.086829,0.3556917,347.6176,233.5489,113.7099,
0,1643567036477,RightHand_Target,1.82839,1.084424,0.3794193,348.4651,230.3253,112.8447,
0,1643567036589,RightHand_Target,1.838148,1.086027,0.4173881,350.7676,226.0434,111.2147,
0,1643567036699,RightHand_Target,1.851042,1.078194,0.4548343,353.7799,223.6273,109.9064,
0,1643567036810,RightHand_Target,1.870926,1.077976,0.4828522,356.6703,227.3923,109.3441,
0,1643567036921,RightHand_Target,1.891496,1.086039,0.5005498,359.8486,225.1979,108.6613,
0,1643567037032,RightHand_Target,1.905563,1.086923,0.5073795,358.243,229.4399,106.4067,
0,1643567037144,RightHand_Target,1.905674,1.088563,0.5130229,359.2284,226.9249,105.9277,
0,1643567037257,RightHand_Target,1.892715,1.09115,0.5196801,358.2594,228.225,107.768,
0,1643567037372,RightHand_Target,1.867045,1.095797,0.5302185,356.8403,227.0694,109.2503,
0,1643567037482,RightHand_Target,1.854156,1.10139,0.5372744,354.8086,230.7536,111.5517,
0,1643567037588,RightHand_Target,1.849217,1.106976,0.5429395,354.3487,230.7641,111.7466,
0,1643567037699,RightHand_Target,1.852081,1.099952,0.5486247,357.4245,226.8205,110.3174,
0,1643567037832,RightHand_Target,1.855895,1.101164,0.5474883,359.681,226.8396,107.6702,
0,1643567037933,RightHand_Target,1.853078,1.093917,0.5433349,357.4549,229.1499,109.4402,
0,1643567038034,RightHand_Target,1.848283,1.095086,0.5384722,357.5812,231.0787,107.4869,
0,1643567038134,RightHand_Target,1.835973,1.087155,0.5349019,357.7474,227.6602,106.8375,
0,1643567038238,RightHand_Target,1.818151,1.085894,0.5331076,357.437,229.9762,106.9019,
0,1643567038365,RightHand_Target,1.790051,1.091142,0.5278479,354.5808,231.3699,107.8761,
0,1643567038467,RightHand_Target,1.773329,1.091602,0.5261867,352.579,229.8022,109.0698,
0,1643567038577,RightHand_Target,1.766056,1.095865,0.5284377,351.9179,231.1847,110.358,
0,1643567038695,RightHand_Target,1.777785,1.103018,0.5341159,348.6251,234.5623,110.6339,
0,1643567038800,RightHand_Target,1.799186,1.100147,0.5413994,350.6494,234.688,111.2442,
0,1643567038912,RightHand_Target,1.832968,1.101593,0.5536115,354.1488,237.4475,109.8281,
0,1643567039022,RightHand_Target,1.86466,1.101945,0.5682639,357.4027,237.8073,107.9797,
0,1643567039133,RightHand_Target,1.88623,1.096612,0.5776666,0.2999218,241.022,109.0611,
0,1643567039243,RightHand_Target,1.890629,1.093141,0.5787261,1.519755,239.678,107.4804,
0,1643567039354,RightHand_Target,1.876132,1.088009,0.5726355,358.7795,240.7892,108.0526,
0,1643567039466,RightHand_Target,1.857241,1.099515,0.5651018,355.1778,240.9379,109.3702,
0,1643567039577,RightHand_Target,1.838473,1.101947,0.564237,351.4581,235.3671,109.2415,
0,1643567039705,RightHand_Target,1.825796,1.099031,0.5713594,352.3643,232.8222,110.7122,
0,1643567039825,RightHand_Target,1.825725,1.100158,0.5743111,351.1097,233.4767,111.9102,
0,1643567039955,RightHand_Target,1.844523,1.102175,0.573324,351.7665,236.1182,111.0237,
0,1643567040091,RightHand_Target,1.866429,1.093997,0.5741183,356.5692,232.9549,108.4266,
0,1643567040221,RightHand_Target,1.8792,1.093745,0.5749713,358.3423,235.8757,107.8604,
0,1643567040321,RightHand_Target,1.879366,1.093066,0.5726823,357.3864,235.7006,108.1476,
0,1643567040421,RightHand_Target,1.875929,1.093166,0.5677069,356.1655,236.6969,109.0542,
0,1643567040525,RightHand_Target,1.869859,1.091052,0.560618,355.8854,234.9779,108.7863,
0,1643567040648,RightHand_Target,1.860775,1.089534,0.5482548,354.3175,234.322,108.5021,
0,1643567040769,RightHand_Target,1.852736,1.086924,0.5417836,354.1356,231.6462,107.8475,
0,1643567040872,RightHand_Target,1.844781,1.08662,0.5384344,353.3684,233.6361,109.3679,
0,1643567040996,RightHand_Target,1.8445,1.092847,0.5338216,350.4518,235.2878,110.8172,
0,1643567041127,RightHand_Target,1.853658,1.086959,0.5326463,351.8625,233.2304,108.8099,
0,1643567041229,RightHand_Target,1.867393,1.080451,0.5333259,357.3628,234.0063,107.1751,
0,1643567041346,RightHand_Target,1.867793,1.073224,0.5348564,359.5178,229.6182,104.6775,
0,1643567041446,RightHand_Target,1.861307,1.07937,0.5299748,358.1993,234.6031,106.7875,
0,1643567041578,RightHand_Target,1.839567,1.078676,0.5240458,357.0932,229.024,105.6144,
0,1643567041684,RightHand_Target,1.822064,1.080441,0.5173941,353.4573,232.4518,107.1176,
0,1643567041810,RightHand_Target,1.800207,1.083923,0.513,354.1939,228.055,107.0805,
0,1643567041912,RightHand_Target,1.788147,1.085302,0.5112891,352.8192,230.0165,106.6267,
0,1643567042014,RightHand_Target,1.779148,1.084414,0.5135301,352.2133,228.9221,107.789,
0,1643567042122,RightHand_Target,1.778884,1.085188,0.5169103,353.0856,232.1934,107.4839,
0,1643567042232,RightHand_Target,1.78396,1.082776,0.5180551,355.0282,229.9517,106.3123,
0,1643567042343,RightHand_Target,1.789204,1.077988,0.517323,357.2595,230.2371,105.1449,
0,1643567042455,RightHand_Target,1.790145,1.07546,0.5111454,358.5142,229.6076,104.1168,
0,1643567042565,RightHand_Target,1.784533,1.076603,0.498405,357.7896,228.1182,102.9809,
0,1643567042678,RightHand_Target,1.77313,1.077654,0.4869621,355.9847,227.0604,102.6128,
0,1643567042788,RightHand_Target,1.757792,1.080325,0.4784823,355.0545,226.2468,102.6574,
0,1643567042900,RightHand_Target,1.739846,1.083372,0.4746296,354.2556,225.6988,103.2069,
0,1643567043011,RightHand_Target,1.723816,1.083222,0.4748798,353.3694,226.7946,103.7053,
0,1643567043124,RightHand_Target,1.712498,1.083643,0.4780131,355.5934,227.9873,102.8669,
0,1643567043233,RightHand_Target,1.696555,1.088897,0.4826795,0.1870587,228.2518,101.9492,
0,1643567043343,RightHand_Target,1.665895,1.108774,0.484294,1.177358,230.6967,104.2993,
0,1643567043454,RightHand_Target,1.626258,1.136665,0.4785366,356.4428,232.3306,107.4104,
0,1643567043565,RightHand_Target,1.586096,1.159009,0.4697125,352.699,230.7368,109.4853,
0,1643567043682,RightHand_Target,1.554792,1.171658,0.4615683,350.6533,230.4758,110.8267,
0,1643567043789,RightHand_Target,1.533801,1.180868,0.4554248,351.8958,229.3418,108.9414,
0,1643567043899,RightHand_Target,1.514626,1.179126,0.4552838,352.4002,227.0002,108.7635,
0,1643567044010,RightHand_Target,1.506824,1.181522,0.4553252,350.7769,231.4031,110.6389,
0,1643567044121,RightHand_Target,1.50839,1.179882,0.45544,349.8669,230.1579,109.9847,
0,1643567044235,RightHand_Target,1.517472,1.168296,0.461059,353.043,227.4362,107.9254,
0,1643567044342,RightHand_Target,1.527544,1.163138,0.4665373,356.2353,229.5997,108.2337,
0,1643567044454,RightHand_Target,1.533828,1.165621,0.4682108,354.3495,230.5671,108.3249,
0,1643567044566,RightHand_Target,1.542045,1.1654,0.4663904,353.7241,232.7117,107.9773,
0,1643567044677,RightHand_Target,1.549079,1.162609,0.463166,355.1942,231.3573,106.7784,
0,1643567044787,RightHand_Target,1.551904,1.162329,0.4618595,355.3255,230.2654,106.5624,
0,1643567044899,RightHand_Target,1.552042,1.165919,0.4612461,353.9713,230.9285,107.1371,
0,1643567045010,RightHand_Target,1.553049,1.167539,0.4635291,353.0606,231.0846,108.0351,
0,1643567045123,RightHand_Target,1.55522,1.168322,0.4680046,353.8233,230.8875,107.6441,
0,1643567045244,RightHand_Target,1.558962,1.168758,0.4739805,354.783,230.5855,107.3892,
0,1643567045345,RightHand_Target,1.560764,1.166608,0.4762588,355.7906,230.2823,107.5654,
0,1643567045477,RightHand_Target,1.559738,1.166818,0.472239,355.2633,229.5836,106.8932,
0,1643567045610,RightHand_Target,1.555994,1.16513,0.4652916,354.6856,228.3714,106.6137,
0,1643567045743,RightHand_Target,1.552322,1.167991,0.4580779,353.2168,228.3714,106.9721,
0,1643567045843,RightHand_Target,1.551821,1.169519,0.4554457,352.4244,228.0223,107.2405,
0,1643567045977,RightHand_Target,1.556084,1.171051,0.4563035,353.5557,227.4834,106.7626,
0,1643567046077,RightHand_Target,1.559443,1.169277,0.4583253,355.1653,224.9107,105.5971,
0,1643567046177,RightHand_Target,1.558382,1.161117,0.4616728,356.2171,221.3632,105.1405,
0,1643567046287,RightHand_Target,1.554492,1.156562,0.4646784,355.9661,218.4305,105.0145,
0,1643567046405,RightHand_Target,1.553781,1.145728,0.4667109,352.5374,216.6973,106.3083,
