pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643567024265,Head_Target,1.931236,1.760585,0.1167385,3.030431,145.0878,204.5496,
0,1643567024376,Head_Target,1.927997,1.760888,0.1233958,3.170786,144.9556,205.3545,
0,1643567024487,Head_Target,1.927321,1.759561,0.1235982,3.23896,145.8532,206.2115,
0,1643567024599,Head_Target,1.928315,1.75979,0.1309541,2.335368,146.3202,205.7476,
0,1643567024710,Head_Target,1.931233,1.761539,0.139353,1.767579,147.389,207.2596,
0,1643567024822,Head_Target,1.93027,1.754112,0.1377638,1.168232,149.0959,207.1424,
0,1643567024933,Head_Target,1.924857,1.751859,0.134982,0.7340878,149.6841,205.0526,
0,1643567025044,Head_Target,1.927313,1.749839,0.1264082,1.855846,151.4649,206.5746,
0,1643567025154,Head_Target,1.934753,1.746616,0.1140342,2.467546,151.681,206.1942,
0,1643567025264,Head_Target,1.942643,1.746861,0.1100725,2.260726,149.1177,207.416,
0,1643567025377,Head_Target,1.948868,1.747797,0.1019461,2.797569,150.4307,207.4588,
0,1643567025489,Head_Target,1.956377,1.747207,0.09372978,3.984329,149.4536,209.042,
0,1643567025598,Head_Target,1.9621,1.752598,0.08651643,4.090316,150.1268,209.4358,
0,1643567025710,Head_Target,1.964331,1.753903,0.0770487,5.815852,151.6155,210.2085,
0,1643567025821,Head_Target,1.970709,1.752287,0.06925225,7.810128,154.2159,215.5918,
0,1643567025933,Head_Target,1.972971,1.757496,0.07184502,7.203304,156.6306,227.698,
0,1643567026043,Head_Target,1.971429,1.762394,0.08572895,4.331882,161.0027,233.4331,
0,1643567026153,Head_Target,1.95783,1.768966,0.1064056,2.986115,166.6881,232.755,
0,1643567026265,Head_Target,1.943662,1.767744,0.136214,2.423724,171.5088,235.2304,
0,1643567026376,Head_Target,1.937533,1.768081,0.1647782,0.9430167,175.7094,237.6393,
0,1643567026488,Head_Target,1.933776,1.778636,0.1801269,0.06661423,179.9182,244.8463,
0,1643567026598,Head_Target,1.927482,1.7776,0.1834586,357.798,181.7344,250.9389,
0,1643567026710,Head_Target,1.927203,1.780626,0.1724679,356.2646,181.2583,254.1138,
0,1643567026821,Head_Target,1.924939,1.778032,0.1458114,358.0129,183.0322,253.3732,
0,1643567026932,Head_Target,1.925761,1.780486,0.1160858,2.973281,183.6941,249.1265,
0,1643567027043,Head_Target,1.921362,1.772084,0.1009971,5.205747,179.9568,245.3608,
0,1643567027154,Head_Target,1.919587,1.772847,0.1020593,5.353021,177.146,242.264,
0,1643567027265,Head_Target,1.914584,1.77232,0.1135465,6.086881,176.2885,244.0115,
0,1643567027378,Head_Target,1.908507,1.772023,0.1266553,7.080975,175.6416,244.0576,
0,1643567027488,Head_Target,1.909154,1.767148,0.1354937,6.952429,175.6714,242.935,
0,1643567027599,Head_Target,1.916116,1.760469,0.1387581,6.949808,175.4998,243.6593,
0,1643567027713,Head_Target,1.926135,1.756346,0.1331183,6.254708,175.158,244.0757,
0,1643567027822,Head_Target,1.931588,1.747055,0.1270701,6.224183,174.1949,245.0412,
0,1643567027933,Head_Target,1.933703,1.741823,0.1331607,5.948523,171.6169,244.9289,
0,1643567028036,Head_Target,1.934253,1.740675,0.1493204,6.753374,170.7287,245.5716,
0,1643567028165,Head_Target,1.929266,1.744439,0.1700514,6.358142,170.7635,244.5322,
0,1643567028302,Head_Target,1.921834,1.755126,0.1832574,5.326802,171.1061,244.7465,
0,1643567028433,Head_Target,1.907587,1.760644,0.1918828,5.247035,170.9285,244.4854,
0,1643567028568,Head_Target,1.89056,1.765369,0.1983255,3.488772,170.9995,243.3872,
0,1643567028672,Head_Target,1.87438,1.76589,0.1991016,4.127465,172.237,243.0678,
0,1643567028800,Head_Target,1.861776,1.765286,0.1927731,3.640265,173.9872,241.8813,
0,1643567028913,Head_Target,1.857763,1.764982,0.1759864,3.296688,175.6154,243.1867,
0,1643567029032,Head_Target,1.856895,1.768062,0.1600361,3.524376,175.0359,241.0976,
0,1643567029143,Head_Target,1.856926,1.770094,0.150205,2.565075,173.7804,241.8403,
0,1643567029255,Head_Target,1.857576,1.773685,0.1421116,3.170852,174.5538,240.0045,
0,1643567029366,Head_Target,1.865614,1.780849,0.1303984,3.243742,176.4491,234.8505,
0,1643567029482,Head_Target,1.872044,1.78465,0.1150387,3.081637,178.5172,232.0499,
0,1643567029589,Head_Target,1.874873,1.784965,0.09410463,2.723916,180.7439,231.7605,
0,1643567029706,Head_Target,1.868738,1.783332,0.07235175,2.42083,182.7445,231.5858,
0,1643567029818,Head_Target,1.866427,1.785732,0.07239173,2.27924,182.6611,230.3688,
0,1643567029922,Head_Target,1.869649,1.7861,0.08021922,2.98912,182.7243,228.6504,
0,1643567030023,Head_Target,1.870284,1.792084,0.08839389,2.565305,183.321,227.0231,
0,1643567030155,Head_Target,1.8662,1.79281,0.09299389,3.227746,184.0062,227.2994,
0,1643567030255,Head_Target,1.861527,1.797185,0.09107081,3.159801,184.0412,227.5646,
0,1643567030360,Head_Target,1.863765,1.793816,0.08950227,2.47848,183.2547,229.7216,
0,1643567030491,Head_Target,1.873572,1.789525,0.08328407,1.493223,182.9142,235.2329,
0,1643567030593,Head_Target,1.879797,1.786657,0.08152153,1.262772,181.7966,243.1646,
0,1643567030694,Head_Target,1.893757,1.784487,0.0804793,0.6199332,180.3594,246.646,
0,1643567030818,Head_Target,1.909752,1.784506,0.08011658,0.9676292,179.7484,249.9277,
0,1643567030947,Head_Target,1.913759,1.783217,0.08224583,1.586848,179.241,253.9671,
0,1643567031063,Head_Target,1.910382,1.782089,0.08548923,1.480238,179.2231,257.2387,
0,1643567031168,Head_Target,1.908104,1.782227,0.0894742,1.403125,179.7353,258.173,
0,1643567031284,Head_Target,1.908554,1.783847,0.09460996,0.9393601,180.0349,258.0055,
0,1643567031389,Head_Target,1.909402,1.78412,0.1006995,1.053175,180.2281,258.3665,
0,1643567031491,Head_Target,1.907123,1.783916,0.1068337,0.8584385,180.2973,259.5908,
0,1643567031591,Head_Target,1.906446,1.78429,0.1119795,0.1887556,180.632,259.6232,
0,1643567031724,Head_Target,1.905521,1.784434,0.1181853,0.06701132,181.0962,259.6898,
0,1643567031827,Head_Target,1.903954,1.785055,0.1232274,0.06403232,180.3846,259.7373,
0,1643567031958,Head_Target,1.901688,1.786157,0.1277499,359.808,179.9109,259.1472,
0,1643567032089,Head_Target,1.896161,1.787179,0.1268019,359.8717,180.84,259.8217,
0,1643567032210,Head_Target,1.877487,1.78426,0.1238422,0.4113877,183.8569,267.683,
0,1643567032322,Head_Target,1.873677,1.782901,0.120436,0.357447,185.8399,269.642,
0,1643567032433,Head_Target,1.875411,1.781861,0.1182892,0.617152,186.0355,271.4309,
0,1643567032544,Head_Target,1.875115,1.781728,0.1169848,0.6680027,186.3907,275.5518,
0,1643567032655,Head_Target,1.871371,1.781301,0.1174184,0.7735971,186.5307,279.2434,
0,1643567032767,Head_Target,1.863517,1.783645,0.1171808,0.5470853,187.1039,282.045,
0,1643567032877,Head_Target,1.853381,1.784456,0.1164027,0.282244,187.6072,284.0403,
0,1643567032991,Head_Target,1.844176,1.785861,0.1145381,0.04632064,188.029,284.7693,
0,1643567033100,Head_Target,1.836984,1.787035,0.110795,359.7979,189.1826,284.6749,
0,1643567033210,Head_Target,1.836016,1.787066,0.107267,359.8522,189.6193,283.2125,
0,1643567033321,Head_Target,1.835629,1.787866,0.1034726,0.5144436,189.5778,283.4106,
0,1643567033433,Head_Target,1.840758,1.786822,0.1006559,1.206027,189.0243,284.5304,
0,1643567033543,Head_Target,1.848152,1.786724,0.09673478,1.481288,191.0503,283.8803,
0,1643567033656,Head_Target,1.846956,1.788699,0.09426869,1.438524,191.5642,283.3336,
0,1643567033766,Head_Target,1.852404,1.787427,0.0962994,3.74642,189.2579,275.7331,
0,1643567033879,Head_Target,1.875902,1.792337,0.1019557,4.890718,181.0866,254.4496,
0,1643567033989,Head_Target,1.886769,1.799086,0.1058332,3.952637,175.6185,238.3813,
0,1643567034099,Head_Target,1.89269,1.80427,0.1037115,2.099121,177.0924,227.0952,
0,1643567034214,Head_Target,1.893525,1.8015,0.102233,3.365428,180.6956,224.4072,
0,1643567034316,Head_Target,1.895805,1.801779,0.1041203,3.376653,182.0669,224.2354,
0,1643567034443,Head_Target,1.894933,1.802526,0.1084729,2.118885,182.1773,225.0554,
0,1643567034577,Head_Target,1.889794,1.802296,0.1116101,2.084391,182.6803,224.154,
0,1643567034681,Head_Target,1.886631,1.801355,0.1126043,2.038192,182.7915,223.5708,
0,1643567034811,Head_Target,1.886429,1.802017,0.1116853,1.936821,182.793,224.3128,
0,1643567034944,Head_Target,1.885906,1.801999,0.1100735,2.250621,182.5931,224.4674,
0,1643567035045,Head_Target,1.884297,1.802931,0.1077548,1.885949,182.9605,224.5195,
0,1643567035145,Head_Target,1.881388,1.802391,0.1052632,2.35676,183.473,225.0578,
0,1643567035257,Head_Target,1.881386,1.802495,0.1022836,2.275462,183.3915,225.3241,
0,1643567035367,Head_Target,1.882553,1.802506,0.09878243,2.381251,183.1598,225.7995,
0,1643567035477,Head_Target,1.882882,1.802421,0.09393189,2.241033,183.2611,226.4977,
0,1643567035589,Head_Target,1.882448,1.801278,0.08924384,2.385574,183.3004,227.3627,
0,1643567035699,Head_Target,1.884349,1.801343,0.08375455,2.466581,183.1935,227.5021,
0,1643567035812,Head_Target,1.885392,1.800448,0.07850972,2.292801,183.4107,227.8477,
0,1643567035925,Head_Target,1.886368,1.799425,0.07293747,2.420044,184.0011,228.2063,
0,1643567036032,Head_Target,1.887499,1.798927,0.06764688,2.201068,184.7095,228.3148,
0,1643567036146,Head_Target,1.887819,1.799499,0.06336191,2.174752,185.526,227.8298,
0,1643567036254,Head_Target,1.884995,1.797953,0.06748416,2.235874,185.3856,224.7641,
0,1643567036368,Head_Target,1.885496,1.795327,0.08515952,1.94812,184.5971,221.0775,
0,1643567036477,Head_Target,1.886011,1.797538,0.113218,1.956752,184.3889,219.4088,
0,1643567036589,Head_Target,1.888921,1.794232,0.1422946,2.115356,185.1525,217.8338,
0,1643567036699,Head_Target,1.889644,1.790908,0.1674135,1.018782,185.2794,216.6215,
0,1643567036810,Head_Target,1.886782,1.78496,0.1831832,0.9558461,185.4483,216.5282,
0,1643567036921,Head_Target,1.883012,1.788506,0.1901529,1.020851,185.1898,215.881,
0,1643567037032,Head_Target,1.880387,1.786963,0.1952978,0.8335744,184.2117,216.449,
0,1643567037144,Head_Target,1.878192,1.786827,0.2004344,0.7855807,183.3602,215.9419,
0,1643567037257,Head_Target,1.871576,1.785126,0.2043133,1.452417,183.9668,217.5203,
0,1643567037372,Head_Target,1.869827,1.785611,0.2085513,1.122385,183.6243,217.3209,
0,1643567037482,Head_Target,1.865756,1.785507,0.208719,1.036791,183.7389,216.9501,
0,1643567037588,Head_Target,1.860027,1.784689,0.2073478,1.856113,183.2765,215.5659,
0,1643567037699,Head_Target,1.856581,1.783783,0.2088856,1.39703,182.2215,215.0062,
0,1643567037832,Head_Target,1.85681,1.789759,0.2111371,1.464358,182.8178,215.6331,
0,1643567037933,Head_Target,1.85524,1.791037,0.2154473,1.632497,182.5413,215.9439,
0,1643567038034,Head_Target,1.849286,1.791538,0.2177384,0.943506,182.719,217.0183,
0,1643567038134,Head_Target,1.845271,1.791413,0.2223895,0.8896541,181.9611,218.429,
0,1643567038238,Head_Target,1.841992,1.794893,0.2232148,0.1343545,182.1486,218.9813,
0,1643567038365,Head_Target,1.8309,1.796166,0.2251475,0.1024176,181.5763,220.6624,
0,1643567038467,Head_Target,1.824164,1.794924,0.2261061,0.01771249,181.1755,220.3436,
0,1643567038577,Head_Target,1.822421,1.79477,0.2251219,359.6137,181.8902,219.0538,
0,1643567038695,Head_Target,1.824603,1.7933,0.2241396,0.4287829,182.0979,219.696,
0,1643567038800,Head_Target,1.822649,1.791358,0.2266063,0.04815876,182.0567,219.4365,
0,1643567038912,Head_Target,1.823141,1.79477,0.2319711,0.4769603,182.9329,217.3856,
0,1643567039022,Head_Target,1.830288,1.798478,0.2365736,0.6600121,183.906,216.6133,
0,1643567039133,Head_Target,1.836202,1.79903,0.2411492,0.05665258,183.9791,216.3244,
0,1643567039243,Head_Target,1.835994,1.79732,0.2410605,0.04368621,184.5666,217.0872,
0,1643567039354,Head_Target,1.833371,1.792733,0.2417299,359.6096,184.2457,217.4161,
0,1643567039466,Head_Target,1.830806,1.797,0.2423157,359.9922,184.0706,216.7363,
0,1643567039577,Head_Target,1.834457,1.795887,0.2457786,0.05366208,182.9484,216.8447,
0,1643567039705,Head_Target,1.845119,1.795506,0.2466782,359.6446,182.8509,216.4567,
0,1643567039825,Head_Target,1.856111,1.79399,0.2470165,359.8832,183.1528,217.8266,
0,1643567039955,Head_Target,1.86235,1.79721,0.243949,0.9234362,184.2559,218.7426,
0,1643567040091,Head_Target,1.865483,1.795469,0.2425325,1.152267,184.1597,218.7426,
0,1643567040221,Head_Target,1.867319,1.795768,0.2400389,1.166275,184.1638,218.6375,
0,1643567040321,Head_Target,1.86844,1.793944,0.2377852,0.8880399,184.1758,218.8918,
0,1643567040421,Head_Target,1.868439,1.792678,0.2354602,0.7244046,184.6979,218.4174,
0,1643567040525,Head_Target,1.869023,1.793436,0.2331254,0.7059702,184.234,218.2632,
0,1643567040648,Head_Target,1.86984,1.792399,0.2290147,0.8205449,183.674,218.6858,
0,1643567040769,Head_Target,1.871909,1.791171,0.2245138,0.5149889,183.2163,218.6565,
0,1643567040872,Head_Target,1.87426,1.788225,0.2191889,0.0637959,183.7638,219.0872,
0,1643567040996,Head_Target,1.875036,1.786829,0.2149749,1.155476,184.8093,220.0195,
0,1643567041127,Head_Target,1.875876,1.786224,0.2146347,1.126217,183.966,220.0689,
0,1643567041229,Head_Target,1.868357,1.785777,0.2152406,0.9179495,183.5147,219.8735,
0,1643567041346,Head_Target,1.862465,1.785032,0.21711,0.8903452,182.8876,219.691,
0,1643567041446,Head_Target,1.852109,1.783876,0.2154382,0.8137845,184.3874,221.0637,
0,1643567041578,Head_Target,1.845244,1.785043,0.2170669,0.9553431,183.8551,221.0399,
0,1643567041684,Head_Target,1.836825,1.78251,0.2158163,1.137325,184.4861,222.1497,
0,1643567041810,Head_Target,1.818985,1.779367,0.2141385,0.4205217,184.1391,225.4215,
0,1643567041912,Head_Target,1.811931,1.779772,0.2137166,0.4425186,183.5493,227.4256,
0,1643567042014,Head_Target,1.803981,1.776496,0.2138133,359.323,183.0419,230.7686,
0,1643567042122,Head_Target,1.792546,1.771955,0.2153534,359.2195,182.1143,237.1838,
0,1643567042232,Head_Target,1.787138,1.772961,0.2162797,359.0376,180.7773,242.1732,
0,1643567042343,Head_Target,1.78592,1.774388,0.2154244,358.2633,179.9633,243.254,
0,1643567042455,Head_Target,1.782817,1.775782,0.2136746,358.1735,180.0025,243.6319,
0,1643567042565,Head_Target,1.777747,1.776202,0.2097264,358.4012,180.2603,245.1356,
0,1643567042678,Head_Target,1.772595,1.776668,0.2053788,358.0843,179.9543,245.871,
0,1643567042788,Head_Target,1.765612,1.778362,0.201685,358.0867,179.7769,245.726,
0,1643567042900,Head_Target,1.754292,1.778874,0.1979971,358.2966,180.2512,244.9913,
0,1643567043011,Head_Target,1.732112,1.777083,0.1978733,358.4665,180.0309,244.6784,
0,1643567043124,Head_Target,1.700117,1.780062,0.1980648,358.8519,180.0596,245.0188,
0,1643567043233,Head_Target,1.670774,1.789834,0.1934193,359.2064,181.0939,244.3961,
0,1643567043343,Head_Target,1.647999,1.802155,0.1819789,359.1547,182.2602,241.4144,
0,1643567043454,Head_Target,1.637104,1.820265,0.1661878,359.6749,183.7467,237.7655,
0,1643567043565,Head_Target,1.625808,1.831448,0.1555827,1.193501,182.6637,237.5409,
0,1643567043682,Head_Target,1.610484,1.844032,0.1497297,0.772315,181.7682,237.1254,
0,1643567043789,Head_Target,1.592682,1.856522,0.1500299,1.513075,181.7369,236.0962,
0,1643567043899,Head_Target,1.58001,1.853978,0.1503532,1.293784,182.5922,237.3769,
0,1643567044010,Head_Target,1.578666,1.857147,0.1527299,1.319745,182.3119,236.2519,
0,1643567044121,Head_Target,1.578517,1.859342,0.1571015,1.225189,181.429,236.7221,
0,1643567044235,Head_Target,1.58482,1.858202,0.1604556,0.9339463,182.0969,236.1772,
0,1643567044342,Head_Target,1.59404,1.861214,0.162196,1.072782,182.6283,234.8724,
0,1643567044454,Head_Target,1.597544,1.861663,0.1615319,0.7351077,183.1842,235.3306,
0,1643567044566,Head_Target,1.599977,1.863399,0.1620661,0.6705105,182.6388,234.7232,
0,1643567044677,Head_Target,1.600876,1.863969,0.162166,0.7315145,182.7531,234.3183,
0,1643567044787,Head_Target,1.605128,1.862463,0.1610859,0.7519152,182.7392,233.9815,
0,1643567044899,Head_Target,1.611041,1.863147,0.1610435,0.9298143,182.3868,233.7673,
0,1643567045010,Head_Target,1.615453,1.862977,0.1596085,0.9343714,182.3052,234.2771,
0,1643567045123,Head_Target,1.61753,1.864105,0.1610464,1.089694,181.7761,233.7813,
0,1643567045244,Head_Target,1.616115,1.865035,0.1631086,1.186627,181.8245,233.3804,
0,1643567045345,Head_Target,1.616123,1.863562,0.1628269,1.000808,181.5486,233.1849,
0,1643567045477,Head_Target,1.617906,1.865334,0.162704,0.8334364,180.6832,232.7137,
0,1643567045610,Head_Target,1.620562,1.864485,0.1608481,1.037932,180.5587,231.6987,
0,1643567045743,Head_Target,1.62312,1.865375,0.1576185,1.11487,180.5724,231.8517,
0,1643567045843,Head_Target,1.624805,1.865459,0.1543036,1.338291,180.844,231.8861,
0,1643567045977,Head_Target,1.623104,1.866402,0.1514997,1.879835,180.0685,231.3324,
0,1643567046077,Head_Target,1.619918,1.864189,0.153606,2.563463,178.62,230.2835,
0,1643567046177,Head_Target,1.620006,1.858732,0.1607908,3.874658,177.3409,225.3031,
0,1643567046287,Head_Target,1.621302,1.852901,0.1691817,3.518988,177.0845,219.6405,
0,1643567046405,Head_Target,1.62953,1.835511,0.1810785,3.480066,177.6691,216.5922,
