pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643567554147,Head_Target,1.896432,1.764141,0.04336667,0.8022319,139.5739,247.4485,
0,1643567554260,Head_Target,1.897177,1.762808,0.04275043,0.5897341,140.851,247.6808,
0,1643567554371,Head_Target,1.897045,1.763625,0.04023947,0.2313853,141.1423,248.5668,
0,1643567554481,Head_Target,1.896704,1.761136,0.03642199,0.02646357,140.8763,248.5418,
0,1643567554593,Head_Target,1.896933,1.759774,0.03275286,359.3782,139.2014,248.5814,
0,1643567554704,Head_Target,1.897706,1.759842,0.03008393,358.9489,136.708,248.9276,
0,1643567554816,Head_Target,1.9,1.759706,0.02686083,359.4753,137.1069,248.8823,
0,1643567554927,Head_Target,1.900508,1.759105,0.02391939,358.7389,137.2082,249.7267,
0,1643567555037,Head_Target,1.90499,1.761483,0.0208839,358.9509,143.5491,249.593,
0,1643567555148,Head_Target,1.910781,1.761257,0.01243484,2.528579,160.957,250.0161,
0,1643567555263,Head_Target,1.909848,1.758118,0.005535327,1.436801,171.6997,251.3349,
0,1643567555370,Head_Target,1.911691,1.760515,0.009835511,0.5878444,173.6821,250.0355,
0,1643567555482,Head_Target,1.913737,1.763107,0.01247574,0.7706276,175.0444,247.6525,
0,1643567555593,Head_Target,1.912569,1.763894,0.01084474,0.4983642,176.3922,246.1004,
0,1643567555705,Head_Target,1.908967,1.763845,0.01027916,0.8285086,176.6755,245.8771,
0,1643567555815,Head_Target,1.904367,1.76364,0.0104354,0.736788,176.7062,246.0764,
0,1643567555926,Head_Target,1.8993,1.764208,0.01005817,0.7644157,177.2286,245.9987,
0,1643567556037,Head_Target,1.893838,1.764747,0.01001488,0.82961,177.2094,246.2463,
0,1643567556148,Head_Target,1.888467,1.765096,0.009973377,0.626676,176.8903,246.6658,
0,1643567556259,Head_Target,1.883893,1.765865,0.009691238,0.8468597,176.9643,246.525,
0,1643567556371,Head_Target,1.879285,1.76793,0.008720726,0.5303075,176.8542,246.2112,
0,1643567556482,Head_Target,1.874598,1.767392,0.006164275,0.656414,177.4215,246.4569,
0,1643567556593,Head_Target,1.868964,1.765889,0.003832415,1.002703,177.69,246.311,
0,1643567556703,Head_Target,1.862281,1.764861,0.00231652,0.667859,177.9982,246.7212,
0,1643567556815,Head_Target,1.853865,1.764855,0.003032587,0.8881103,178.6839,246.9131,
0,1643567556928,Head_Target,1.846268,1.768235,0.005932771,0.3658856,178.1817,247.1351,
0,1643567557038,Head_Target,1.84089,1.766778,0.008189082,0.3219948,177.7864,248.2086,
0,1643567557148,Head_Target,1.84047,1.765519,0.01086225,0.6831772,177.3378,248.1434,
0,1643567557261,Head_Target,1.844558,1.765395,0.01261759,0.4378898,177.2357,247.917,
0,1643567557371,Head_Target,1.85153,1.764229,0.01250495,0.5335905,177.6372,247.8448,
0,1643567557483,Head_Target,1.862327,1.763564,0.01239493,0.3894376,176.5008,247.8041,
0,1643567557593,Head_Target,1.874369,1.764746,0.01038712,0.3045192,175.1332,248.4389,
0,1643567557704,Head_Target,1.885782,1.766148,0.006092884,0.4667649,175.0862,249.4023,
0,1643567557816,Head_Target,1.892764,1.766338,0.00272505,0.6153092,174.9519,249.8695,
0,1643567557926,Head_Target,1.895751,1.768559,-0.0005290285,0.7232991,174.9492,249.4923,
0,1643567558037,Head_Target,1.89823,1.767555,-0.003502764,0.6629282,175.4945,249.0529,
0,1643567558148,Head_Target,1.904277,1.764507,-0.003375471,0.8614469,176.1522,248.6941,
0,1643567558260,Head_Target,1.917481,1.768404,-0.001246542,0.7513811,176.5464,248.1405,
0,1643567558371,Head_Target,1.930215,1.768746,0.001704916,0.1546993,175.783,249.3683,
0,1643567558482,Head_Target,1.945561,1.767096,0.008576587,0.5634126,175.2539,249.222,
0,1643567558593,Head_Target,1.962711,1.772077,0.02275606,1.022683,174.9768,249.909,
0,1643567558704,Head_Target,1.97581,1.781305,0.04337782,1.498152,174.5631,250.5584,
0,1643567558815,Head_Target,1.992602,1.786441,0.06553432,1.647729,174.2084,250.325,
0,1643567558926,Head_Target,2.012039,1.783664,0.08497505,1.644161,174.4538,250.8871,
0,1643567559038,Head_Target,2.035568,1.773878,0.09352089,1.006873,175.788,251.455,
0,1643567559147,Head_Target,2.060141,1.771508,0.09428247,1.50238,176.8258,252.4539,
0,1643567559260,Head_Target,2.071911,1.772141,0.08936445,0.8253026,176.4992,253.5165,
0,1643567559371,Head_Target,2.072674,1.777927,0.07897433,0.9195194,176.5753,253.1693,
0,1643567559482,Head_Target,2.073133,1.780869,0.06363801,0.2843145,177.1734,252.5558,
0,1643567559592,Head_Target,2.070958,1.780728,0.04755086,359.7093,178.3916,252.1674,
0,1643567559704,Head_Target,2.068725,1.770868,0.03641003,359.6937,179.2258,251.5653,
0,1643567559815,Head_Target,2.069994,1.775027,0.0343958,0.4521373,179.43,250.6423,
0,1643567559927,Head_Target,2.065365,1.783228,0.04287294,0.4427625,177.8842,252.2043,
0,1643567560038,Head_Target,2.061319,1.790203,0.05373234,0.6231983,177.1491,250.846,
0,1643567560149,Head_Target,2.05745,1.787359,0.06200599,0.8705853,176.5369,250.3013,
0,1643567560259,Head_Target,2.061498,1.792231,0.06186191,0.6683365,177.1719,250.03,
0,1643567560371,Head_Target,2.061307,1.788694,0.06035901,1.32916,177.267,251.8136,
0,1643567560482,Head_Target,2.058286,1.789969,0.06011545,1.401483,176.2476,251.0713,
0,1643567560592,Head_Target,2.054475,1.790219,0.05930218,1.055661,175.5532,251.4879,
0,1643567560704,Head_Target,2.052586,1.789856,0.05709761,1.009107,175.3365,251.3317,
0,1643567560816,Head_Target,2.05049,1.789803,0.05485482,1.182222,174.9601,251.4481,
0,1643567560926,Head_Target,2.049392,1.789912,0.05343501,1.216888,174.7728,251.2194,
0,1643567561037,Head_Target,2.048458,1.789965,0.05220858,1.063395,174.5512,250.9798,
0,1643567561148,Head_Target,2.048434,1.790101,0.05117526,1.292812,174.3355,250.7029,
0,1643567561259,Head_Target,2.049425,1.790109,0.0500998,1.255574,174.0983,250.7055,
0,1643567561370,Head_Target,2.050918,1.790065,0.04922532,1.263395,173.7247,250.8785,
0,1643567561482,Head_Target,2.051365,1.789868,0.04858068,0.9171468,173.0284,250.8408,
0,1643567561592,Head_Target,2.052146,1.790222,0.04620105,1.0156,172.5702,250.7755,
0,1643567561703,Head_Target,2.05296,1.789912,0.04498424,1.342106,170.337,250.2506,
0,1643567561814,Head_Target,2.051982,1.789954,0.04640031,0.9101568,165.8439,249.482,
0,1643567561925,Head_Target,2.051116,1.789788,0.04714189,0.7249902,163.2037,249.1508,
0,1643567562037,Head_Target,2.048659,1.789802,0.04697283,0.6992426,161.7455,248.8156,
0,1643567562149,Head_Target,2.046342,1.790121,0.04686611,0.8249019,161.0798,248.4535,
0,1643567562259,Head_Target,2.044777,1.79052,0.04720636,0.8797433,160.3394,248.2317,
0,1643567562372,Head_Target,2.043633,1.790349,0.04806541,0.8511105,159.688,248.1511,
0,1643567562484,Head_Target,2.044316,1.790524,0.04907309,1.062923,159.315,248.0511,
0,1643567562594,Head_Target,2.045025,1.790002,0.04960242,1.175507,159.5029,248.3408,
0,1643567562704,Head_Target,2.045011,1.789659,0.04949644,1.254454,160.0054,248.3763,
0,1643567562816,Head_Target,2.043884,1.789636,0.04872507,1.169476,160.6394,248.2408,
0,1643567562926,Head_Target,2.044781,1.791304,0.04617224,1.837722,164.0472,246.0969,
0,1643567563037,Head_Target,2.048453,1.79646,0.03994548,2.474068,169.6007,238.8297,
0,1643567563148,Head_Target,2.051319,1.8009,0.03706698,4.1903,174.6883,226.4116,
0,1643567563262,Head_Target,2.047822,1.798975,0.03997575,5.997917,178.3523,220.2083,
0,1643567563373,Head_Target,2.0413,1.796478,0.04919265,5.689519,179.0272,219.0063,
0,1643567563484,Head_Target,2.033383,1.789696,0.06061589,4.692438,178.8944,217.5158,
0,1643567563595,Head_Target,2.022636,1.790172,0.06436357,4.262037,179.3958,215.1278,
0,1643567563699,Head_Target,2.006302,1.786744,0.06022825,3.934237,179.4976,214.6297,
0,1643567563800,Head_Target,1.987109,1.779368,0.04711329,3.977869,180.0993,212.6952,
0,1643567563905,Head_Target,1.969053,1.774328,0.02593439,4.97764,181.7726,211.7379,
0,1643567564006,Head_Target,1.954883,1.769609,0.01233938,5.872294,180.5595,210.4486,
0,1643567564138,Head_Target,1.942464,1.775039,0.001884289,5.923244,179.3775,208.143,
0,1643567564271,Head_Target,1.936829,1.77364,-0.002971284,6.890438,179.6435,210.4191,
0,1643567564373,Head_Target,1.930815,1.775267,0.001795352,6.232923,179.144,210.6543,
0,1643567564473,Head_Target,1.921794,1.777311,0.01187191,5.98914,179.4193,210.576,
0,1643567564605,Head_Target,1.906548,1.779415,0.0334251,5.89521,179.0448,211.2425,
0,1643567564715,Head_Target,1.894092,1.783526,0.05611845,5.203552,178.5862,212.0195,
0,1643567564829,Head_Target,1.885561,1.785432,0.08354994,4.484465,177.9107,212.799,
0,1643567564939,Head_Target,1.873446,1.783708,0.1038259,3.966991,178.5829,213.7745,
0,1643567565050,Head_Target,1.861182,1.789275,0.1105092,3.19394,179.645,213.2599,
0,1643567565161,Head_Target,1.853553,1.789899,0.1090963,3.004038,179.4799,213.5565,
0,1643567565273,Head_Target,1.85324,1.794565,0.1021757,3.258107,179.93,213.4976,
0,1643567565384,Head_Target,1.850142,1.791286,0.09361796,3.139745,181.0829,216.0547,
0,1643567565495,Head_Target,1.84924,1.791255,0.09277524,3.75296,180.3387,216.9672,
0,1643567565607,Head_Target,1.846601,1.792783,0.09875642,3.653748,179.1821,221.0506,
0,1643567565717,Head_Target,1.847668,1.794842,0.1069406,2.652718,178.5403,229.2754,
0,1643567565828,Head_Target,1.854431,1.793459,0.1135895,2.328894,179.2485,236.5569,
0,1643567565937,Head_Target,1.864622,1.794238,0.1172672,2.160844,180.0107,240.1246,
0,1643567566048,Head_Target,1.870397,1.792236,0.1198847,1.853329,179.6424,243.2952,
0,1643567566159,Head_Target,1.872355,1.790991,0.1191923,1.203546,179.492,247.2485,
0,1643567566271,Head_Target,1.870554,1.789742,0.1192441,1.173367,178.9322,251.3402,
0,1643567566383,Head_Target,1.867249,1.790671,0.1208937,0.7458553,177.4435,252.5668,
0,1643567566495,Head_Target,1.862824,1.791654,0.1224064,0.9313104,176.8453,252.8174,
0,1643567566605,Head_Target,1.857821,1.792174,0.1230981,0.9402607,176.7459,253.4782,
0,1643567566716,Head_Target,1.850315,1.792796,0.1241164,0.9312884,176.3258,254.799,
0,1643567566826,Head_Target,1.844905,1.793332,0.1258037,1.110726,175.6261,255.3285,
0,1643567566937,Head_Target,1.841574,1.793792,0.1256483,0.9340153,175.6046,256.0219,
0,1643567567048,Head_Target,1.838792,1.793893,0.1243875,1.157378,175.9739,256.5737,
0,1643567567159,Head_Target,1.836076,1.793499,0.1227871,1.206989,175.8942,257.4703,
0,1643567567270,Head_Target,1.833105,1.793425,0.1223853,1.679462,175.3074,258.6649,
0,1643567567381,Head_Target,1.832232,1.793142,0.1213814,1.866677,175.1241,259.2027,
0,1643567567492,Head_Target,1.834319,1.792683,0.1193715,2.060391,176.0955,259.5112,
0,1643567567603,Head_Target,1.837453,1.792466,0.1168228,1.94638,177.2807,259.7857,
0,1643567567715,Head_Target,1.839372,1.791505,0.116171,2.361273,178.1381,260.1935,
0,1643567567826,Head_Target,1.841022,1.791292,0.118256,2.478,177.965,260.6768,
0,1643567567937,Head_Target,1.842281,1.791304,0.1223763,2.260914,177.6259,260.8389,
0,1643567568051,Head_Target,1.845025,1.791674,0.1272399,2.231894,177.6389,260.4589,
0,1643567568160,Head_Target,1.852361,1.793863,0.1320416,1.827031,177.0066,257.3442,
0,1643567568271,Head_Target,1.84879,1.791957,0.1346115,1.244333,177.5075,260.0203,
0,1643567568382,Head_Target,1.845358,1.790657,0.1366179,1.271331,177.7942,262.2879,
0,1643567568495,Head_Target,1.845118,1.790446,0.1372684,0.941467,177.4789,262.2533,
0,1643567568604,Head_Target,1.845035,1.790521,0.1356433,0.7886777,177.6161,261.6367,
0,1643567568715,Head_Target,1.844634,1.789965,0.1319787,0.8837233,178.1314,261.6854,
0,1643567568829,Head_Target,1.839503,1.789561,0.1276107,0.7587131,178.8462,261.2409,
0,1643567568937,Head_Target,1.838951,1.789838,0.1242086,0.537191,179.7446,260.0189,
0,1643567569037,Head_Target,1.839859,1.789157,0.1211961,0.3228561,180.9434,259.5406,
0,1643567569137,Head_Target,1.837768,1.78823,0.1194543,0.4162518,181.1865,259.6943,
0,1643567569237,Head_Target,1.837267,1.787364,0.1194343,0.4037014,180.6763,259.1338,
0,1643567569372,Head_Target,1.835617,1.783909,0.118633,0.991463,180.7823,258.5207,
0,1643567569504,Head_Target,1.837629,1.782789,0.1166685,1.085765,181.7126,258.3126,
0,1643567569606,Head_Target,1.84087,1.782616,0.1153537,1.291772,182.4131,258.1583,
0,1643567569726,Head_Target,1.842574,1.782241,0.1132383,1.006238,182.7174,257.3136,
0,1643567569836,Head_Target,1.84468,1.781691,0.110163,1.214958,183.3001,256.0459,
0,1643567569948,Head_Target,1.847815,1.781324,0.1090285,1.636668,182.3764,256.0801,
0,1643567570059,Head_Target,1.850362,1.780627,0.1079643,1.324924,182.0323,255.9826,
0,1643567570172,Head_Target,1.853961,1.781158,0.1111803,1.909184,181.2129,256.0933,
0,1643567570282,Head_Target,1.856422,1.782819,0.118073,2.203229,178.4648,255.0867,
0,1643567570392,Head_Target,1.857089,1.784958,0.1235807,1.938691,177.4474,254.4376,
0,1643567570504,Head_Target,1.862501,1.789288,0.1277438,2.589917,178.4989,251.9489,
0,1643567570616,Head_Target,1.863606,1.790506,0.1286828,2.325639,179.5801,250.8597,
0,1643567570726,Head_Target,1.863408,1.790982,0.1257097,3.26136,183.7301,250.5149,
0,1643567570838,Head_Target,1.861002,1.791409,0.1269582,2.264907,182.2013,250.1905,
0,1643567570948,Head_Target,1.857914,1.791873,0.126235,358.7988,179.0768,250.0606,
0,1643567571059,Head_Target,1.852821,1.792371,0.1242614,358.0128,179.0192,249.3617,
0,1643567571172,Head_Target,1.851065,1.792937,0.1217718,0.06297982,180.6918,248.7572,
0,1643567571282,Head_Target,1.834654,1.786463,0.1267138,4.031169,179.0608,257.0992,
0,1643567571392,Head_Target,1.821306,1.782475,0.1250454,5.004989,179.7902,264.0905,
0,1643567571504,Head_Target,1.807962,1.781032,0.12548,4.692004,178.6987,269.8314,
0,1643567571614,Head_Target,1.810664,1.783987,0.1242853,3.109872,178.7412,269.6966,
0,1643567571725,Head_Target,1.817375,1.786045,0.1265606,2.410644,178.5535,267.8848,
0,1643567571837,Head_Target,1.831601,1.789712,0.1265405,0.652817,177.7699,264.8343,
0,1643567571949,Head_Target,1.838588,1.792715,0.1289331,0.8484349,177.0617,262.2729,
0,1643567572058,Head_Target,1.826961,1.792757,0.1304602,1.990892,178.2048,264.3203,
0,1643567572170,Head_Target,1.817797,1.795191,0.1297899,1.738281,178.7637,262.6953,
0,1643567572281,Head_Target,1.802958,1.798937,0.1264839,1.40086,179.5272,261.4565,
0,1643567572392,Head_Target,1.781756,1.797865,0.1227555,2.270016,181.2668,263.6452,
0,1643567572503,Head_Target,1.754704,1.793145,0.1178213,1.672771,183.547,270.7473,
0,1643567572614,Head_Target,1.738151,1.790601,0.1142211,1.50972,186.9027,275.9827,
0,1643567572727,Head_Target,1.723856,1.788387,0.1133471,1.61186,188.5183,280.4501,
0,1643567572836,Head_Target,1.710975,1.787847,0.1145193,2.149441,190.2693,286.1445,
0,1643567572947,Head_Target,1.705083,1.788483,0.1135552,2.626134,190.8062,288.1523,
0,1643567573059,Head_Target,1.699682,1.788463,0.1113532,3.338929,190.2176,286.5145,
0,1643567573170,Head_Target,1.692958,1.787183,0.109356,3.785955,188.5675,285.7823,
0,1643567573283,Head_Target,1.692652,1.786298,0.1084979,4.099904,187.4595,285.1872,
0,1643567573391,Head_Target,1.69311,1.787242,0.1071936,3.51932,187.8009,285.6885,
0,1643567573505,Head_Target,1.695095,1.786275,0.1068153,3.533339,188.6325,285.7581,
0,1643567573615,Head_Target,1.69796,1.785623,0.1060052,3.28134,188.089,284.9891,
0,1643567573726,Head_Target,1.701524,1.784618,0.1040485,3.332935,188.6305,284.9215,
0,1643567573837,Head_Target,1.708402,1.783055,0.1018805,3.354076,188.0733,284.6878,
0,1643567573948,Head_Target,1.714818,1.78566,0.09987145,3.271425,188.1765,284.718,
0,1643567574059,Head_Target,1.720278,1.78442,0.09798992,3.324845,188.5192,284.8479,
0,1643567574172,Head_Target,1.721242,1.784261,0.09726483,3.67296,187.9167,285.0541,
0,1643567574281,Head_Target,1.719939,1.784592,0.0974608,3.640556,187.8314,285.5558,
0,1643567574392,Head_Target,1.718198,1.784988,0.09901363,3.721814,187.7971,285.6359,
0,1643567574504,Head_Target,1.71606,1.784737,0.1015785,3.780999,187.6204,285.3401,
0,1643567574615,Head_Target,1.714796,1.784956,0.1046102,3.851616,187.4001,285.0092,
0,1643567574726,Head_Target,1.712527,1.784442,0.1078568,3.401316,186.9533,284.2257,
0,1643567574838,Head_Target,1.708771,1.783958,0.1116403,3.362604,187.0509,283.4048,
0,1643567574949,Head_Target,1.704797,1.783019,0.1156089,3.291244,186.3269,282.7221,
0,1643567575060,Head_Target,1.7004,1.782535,0.1195771,3.370892,186.2748,282.2474,
0,1643567575170,Head_Target,1.696505,1.782242,0.1227012,3.324564,186.8401,282.3362,
0,1643567575281,Head_Target,1.691167,1.782248,0.1253648,3.336439,186.761,282.6097,
0,1643567575394,Head_Target,1.684981,1.782846,0.1289355,3.441768,186.2933,282.7154,
0,1643567575510,Head_Target,1.677446,1.783723,0.1307245,3.425962,186.5115,283.1072,
0,1643567575616,Head_Target,1.673638,1.784272,0.1326772,3.477219,185.8395,282.5453,
0,1643567575728,Head_Target,1.671043,1.784931,0.1342506,3.386516,185.9678,282.9707,
0,1643567575842,Head_Target,1.668173,1.785607,0.1358113,3.324677,185.7698,283.0566,
0,1643567575948,Head_Target,1.66603,1.786545,0.1365816,3.239548,185.9114,283.4374,
0,1643567576060,Head_Target,1.665425,1.786468,0.1369244,3.386034,186.2125,283.4031,
0,1643567576171,Head_Target,1.666677,1.785399,0.1365357,3.49939,186.3448,283.042,
0,1643567576282,Head_Target,1.669668,1.784844,0.1357997,3.591538,186.2417,283.0764,
0,1643567576392,Head_Target,1.671826,1.7844,0.1347189,3.552828,186.3648,283.2343,
0,1643567576506,Head_Target,1.673141,1.783928,0.1336572,3.485905,186.3026,282.8864,
0,1643567576617,Head_Target,1.673456,1.783487,0.1333865,3.675182,186.6904,282.7136,
0,1643567576726,Head_Target,1.673432,1.78317,0.1325315,3.798578,186.8436,282.5566,
0,1643567576843,Head_Target,1.673428,1.782827,0.1314905,3.909141,186.9912,282.4629,
0,1643567576950,Head_Target,1.673287,1.782805,0.1310056,3.966071,186.887,282.5865,
0,1643567577060,Head_Target,1.67253,1.78322,0.1308167,3.931795,186.7335,282.6585,
0,1643567577170,Head_Target,1.671342,1.783445,0.1303585,3.790167,186.6577,282.7569,
0,1643567577282,Head_Target,1.669928,1.78343,0.1302269,3.831881,186.5347,282.5683,
0,1643567577393,Head_Target,1.671311,1.783944,0.130192,4.103786,186.164,280.7255,
0,1643567577503,Head_Target,1.697937,1.790033,0.1294863,5.047422,184.0289,264.8949,
0,1643567577617,Head_Target,1.725667,1.808668,0.131242,4.468495,179.5821,240.3038,
0,1643567577729,Head_Target,1.723312,1.81283,0.1334583,3.702183,177.3196,227.2935,
0,1643567577839,Head_Target,1.717301,1.810774,0.1347409,3.401909,177.1884,221.4447,
0,1643567577952,Head_Target,1.714331,1.808182,0.1364866,3.83611,177.8348,217.6534,
0,1643567578059,Head_Target,1.715135,1.8058,0.1402751,3.968956,177.5872,214.2672,
0,1643567578171,Head_Target,1.719261,1.803433,0.1429066,3.485488,177.3102,213.4657,
0,1643567578281,Head_Target,1.72368,1.798375,0.1430685,3.196131,177.5078,211.864,
0,1643567578392,Head_Target,1.722507,1.791524,0.1471428,3.081921,176.553,208.5719,
0,1643567578505,Head_Target,1.721766,1.787874,0.1546156,1.825698,176.5101,206.8249,
0,1643567578617,Head_Target,1.726049,1.784233,0.1638874,2.067146,176.8691,207.3033,
0,1643567578717,Head_Target,1.730293,1.785711,0.1743057,2.232838,176.1458,207.9411,
0,1643567578842,Head_Target,1.737837,1.791928,0.1880295,1.064067,175.2993,208.408,
0,1643567578972,Head_Target,1.743223,1.794197,0.1929703,1.088335,176.7745,209.9812,
0,1643567579104,Head_Target,1.749382,1.792172,0.1918597,1.296109,176.7852,210.839,
0,1643567579204,Head_Target,1.751976,1.791994,0.1874287,1.231651,176.763,211.808,
0,1643567579305,Head_Target,1.75725,1.793048,0.183604,1.224262,176.7181,212.3449,
0,1643567579437,Head_Target,1.758176,1.792591,0.1731156,1.804197,177.7886,214.1858,
0,1643567579571,Head_Target,1.745302,1.788792,0.1520353,3.210739,180.3292,215.3844,
0,1643567579674,Head_Target,1.736091,1.783988,0.1420876,4.45469,179.0497,215.6287,
0,1643567579781,Head_Target,1.727271,1.783369,0.1415331,3.800521,178.106,220.524,
0,1643567579894,Head_Target,1.725864,1.789462,0.1472325,3.646109,178.5163,222.6499,
0,1643567580004,Head_Target,1.715207,1.781185,0.1599518,2.75613,177.7963,234.0521,
0,1643567580119,Head_Target,1.711184,1.77971,0.1731936,1.163462,177.0064,243.3076,
0,1643567580226,Head_Target,1.706872,1.784595,0.1814178,0.3278723,177.0104,247.1148,
0,1643567580337,Head_Target,1.697663,1.786795,0.1825773,0.1628961,177.2407,249.9428,
0,1643567580449,Head_Target,1.693789,1.783512,0.1810106,1.263176,176.162,252.2226,
0,1643567580561,Head_Target,1.687253,1.783968,0.1754792,1.839751,174.3132,251.4591,
0,1643567580675,Head_Target,1.674011,1.783351,0.1685427,1.776865,173.5155,251.5229,
0,1643567580793,Head_Target,1.650265,1.780317,0.1612332,2.580146,174.1197,251.3705,
0,1643567580901,Head_Target,1.627854,1.780587,0.1552957,2.448911,174.3903,251.3589,
0,1643567581017,Head_Target,1.598722,1.793095,0.155555,3.325683,172.8708,250.9173,
0,1643567581133,Head_Target,1.574857,1.814435,0.1596717,3.747595,171.4801,250.2795,
0,1643567581255,Head_Target,1.549655,1.842837,0.1748683,3.405061,169.6098,248.967,
0,1643567581382,Head_Target,1.529167,1.856722,0.1980797,2.845678,168.8372,247.4209,
0,1643567581482,Head_Target,1.514848,1.862543,0.2180168,1.938327,168.7538,245.8425,
0,1643567581583,Head_Target,1.508915,1.860631,0.2362338,0.3438735,169.7855,244.9636,
0,1643567581715,Head_Target,1.519365,1.844112,0.2564872,1.504506,170.0428,245.3408,
0,1643567581816,Head_Target,1.532805,1.837246,0.2681873,0.9713229,168.2536,242.772,
0,1643567581938,Head_Target,1.552029,1.827534,0.2684267,1.295643,167.5814,242.4739,
0,1643567582048,Head_Target,1.571947,1.817415,0.2599674,1.359713,167.8159,243.0591,
0,1643567582160,Head_Target,1.593934,1.808633,0.2493115,1.863846,169.2488,242.5753,
0,1643567582270,Head_Target,1.614847,1.798656,0.2421891,2.959019,169.27,242.9866,
0,1643567582384,Head_Target,1.636846,1.792641,0.2382804,2.910761,169.3846,242.6786,
0,1643567582495,Head_Target,1.663873,1.787964,0.2401663,2.982667,169.6645,242.7125,
0,1643567582606,Head_Target,1.673912,1.786383,0.2369126,2.693661,170.7788,244.0218,
0,1643567582713,Head_Target,1.685005,1.786641,0.232457,3.343894,171.1428,243.9087,
