pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643567550928,LeftFoot_Target,1.791401,0.2367424,0.0274091,357.9521,344.6556,352.7339,
0,1643567551039,LeftFoot_Target,1.79091,0.2349766,0.02742735,358.6409,345.161,353.7357,
0,1643567551149,LeftFoot_Target,1.790425,0.2342612,0.02744444,357.9284,345.1867,353.6596,
0,1643567551260,LeftFoot_Target,1.788954,0.2326218,0.0274061,358.3585,345.3562,354.2057,
0,1643567551371,LeftFoot_Target,1.788615,0.2308612,0.02716542,358.7108,345.4139,355.2527,
0,1643567551482,LeftFoot_Target,1.787705,0.2289562,0.02711077,357.9336,345.1121,356.2789,
0,1643567551593,LeftFoot_Target,1.787894,0.2294292,0.02646246,358.3647,345.1669,355.9959,
0,1643567551704,LeftFoot_Target,1.788818,0.2314054,0.02723178,358.9713,345.1432,355.3143,
0,1643567551815,LeftFoot_Target,1.790082,0.2341402,0.02713651,357.7078,344.851,353.7215,
0,1643567551927,LeftFoot_Target,1.790489,0.2348341,0.02714081,357.5362,344.8068,353.6312,
0,1643567552037,LeftFoot_Target,1.790632,0.2356665,0.02701075,357.023,344.6872,352.9577,
0,1643567552149,LeftFoot_Target,1.790231,0.2346477,0.02705742,357.2723,344.8403,353.3209,
0,1643567552260,LeftFoot_Target,1.789147,0.2328458,0.027059,358.1219,345.1179,354.1895,
0,1643567552371,LeftFoot_Target,1.788364,0.2301244,0.02635274,357.6415,345.0733,355.1766,
0,1643567552482,LeftFoot_Target,1.787731,0.2284906,0.02603233,356.9708,344.8206,356.3637,
0,1643567552593,LeftFoot_Target,1.787214,0.2275923,0.02542242,356.6874,344.6932,356.9178,
0,1643567552705,LeftFoot_Target,1.786949,0.2276436,0.02553176,356.8069,344.6005,356.9105,
0,1643567552815,LeftFoot_Target,1.787505,0.2289701,0.02639432,358.4059,344.7446,356.3388,
0,1643567552927,LeftFoot_Target,1.787819,0.229583,0.02672582,358.4635,344.8232,355.8362,
0,1643567553038,LeftFoot_Target,1.788694,0.2308062,0.0267051,359.0988,345.0208,355.4335,
0,1643567553149,LeftFoot_Target,1.790318,0.2341422,0.02708087,358.5482,344.7813,353.8546,
0,1643567553260,LeftFoot_Target,1.792244,0.2375282,0.02562627,357.6555,344.056,352.3448,
0,1643567553370,LeftFoot_Target,1.791853,0.236052,0.02502993,357.421,343.9923,352.7076,
0,1643567553482,LeftFoot_Target,1.790361,0.2318691,0.02453946,358.5584,344.5451,354.5418,
0,1643567553592,LeftFoot_Target,1.789517,0.2297569,0.02469951,357.9795,344.5049,355.421,
0,1643567553703,LeftFoot_Target,1.788871,0.229015,0.02449977,357.5365,344.3162,356.0711,
0,1643567553816,LeftFoot_Target,1.788938,0.2293854,0.0246658,357.993,344.3976,355.8445,
0,1643567553927,LeftFoot_Target,1.789004,0.2297917,0.02515481,358.7004,344.4347,355.6199,
0,1643567554037,LeftFoot_Target,1.788718,0.2294102,0.02502913,358.4787,344.3333,355.8967,
0,1643567554147,LeftFoot_Target,1.788896,0.2296483,0.02505973,358.7418,344.3557,355.817,
0,1643567554260,LeftFoot_Target,1.789046,0.2297305,0.02508578,358.8956,344.3582,355.7867,
0,1643567554371,LeftFoot_Target,1.788722,0.2295605,0.02502555,358.8794,344.3102,355.8495,
0,1643567554481,LeftFoot_Target,1.788673,0.2296683,0.02499129,358.3942,344.3345,355.6678,
0,1643567554593,LeftFoot_Target,1.788448,0.2283179,0.02489964,357.6358,344.1791,356.3101,
0,1643567554704,LeftFoot_Target,1.78814,0.2274985,0.02419258,357.2286,344.0482,356.6409,
0,1643567554816,LeftFoot_Target,1.787752,0.2274277,0.02453732,358.6685,343.9573,356.7091,
0,1643567554927,LeftFoot_Target,1.787935,0.227256,0.02430922,357.8085,343.9492,356.7683,
0,1643567555037,LeftFoot_Target,1.787773,0.2273272,0.02404072,357.6023,343.8531,356.8005,
0,1643567555148,LeftFoot_Target,1.788106,0.2279168,0.02415511,358.0098,343.8896,356.4238,
0,1643567555263,LeftFoot_Target,1.788192,0.2289709,0.02471966,359.3604,343.9614,355.8276,
0,1643567555370,LeftFoot_Target,1.788704,0.2295165,0.02460226,359.6908,344.1246,355.6627,
0,1643567555482,LeftFoot_Target,1.788338,0.2282411,0.02530361,358.3947,344.0233,356.2585,
0,1643567555593,LeftFoot_Target,1.788612,0.2285676,0.02495171,358.2859,344.0288,355.9995,
0,1643567555705,LeftFoot_Target,1.788456,0.2287431,0.02499462,358.6264,344.0499,355.8401,
0,1643567555815,LeftFoot_Target,1.788362,0.229065,0.02529946,358.7585,344.0637,355.8488,
0,1643567555926,LeftFoot_Target,1.788259,0.229029,0.02544171,358.8036,344.0523,355.9431,
0,1643567556037,LeftFoot_Target,1.788267,0.2286503,0.02549132,358.9287,344.0298,356.0291,
0,1643567556148,LeftFoot_Target,1.788065,0.228582,0.02575494,359.6062,344.0049,356.1247,
0,1643567556259,LeftFoot_Target,1.78776,0.2279796,0.02559825,359.6344,343.9808,356.2283,
0,1643567556371,LeftFoot_Target,1.787217,0.2270873,0.02536112,359.4844,343.9292,356.9134,
0,1643567556482,LeftFoot_Target,1.787339,0.2266767,0.02501745,358.7928,343.8858,357.1181,
0,1643567556593,LeftFoot_Target,1.787437,0.2264548,0.02483035,358.1745,343.9545,357.0847,
0,1643567556703,LeftFoot_Target,1.787657,0.2269411,0.02448103,357.938,343.9259,356.8624,
0,1643567556815,LeftFoot_Target,1.787123,0.2266073,0.02482156,358.4529,343.8174,357.0746,
0,1643567556928,LeftFoot_Target,1.786843,0.2269468,0.02573247,359.0023,343.8395,357.4424,
0,1643567557038,LeftFoot_Target,1.78711,0.2270702,0.02553213,358.823,343.8664,357.1117,
0,1643567557148,LeftFoot_Target,1.7876,0.2276825,0.02532914,358.9346,343.9412,356.8304,
0,1643567557261,LeftFoot_Target,1.787915,0.2284154,0.02541532,359.5571,344.04,356.4107,
0,1643567557371,LeftFoot_Target,1.788157,0.228529,0.02565593,359.0405,344.0875,356.2448,
0,1643567557483,LeftFoot_Target,1.788051,0.2284404,0.02495943,357.6767,344.0744,356.2487,
0,1643567557593,LeftFoot_Target,1.788319,0.2277832,0.02448485,357.6165,343.9883,356.4594,
0,1643567557704,LeftFoot_Target,1.787781,0.2271629,0.02459177,357.9438,343.9907,357.005,
0,1643567557816,LeftFoot_Target,1.787096,0.2267113,0.02480957,358.27,343.8925,357.4074,
0,1643567557926,LeftFoot_Target,1.786446,0.2261553,0.02491789,359.5018,343.8345,358.1071,
0,1643567558037,LeftFoot_Target,1.786694,0.2256584,0.02440397,359.1763,343.755,357.8744,
0,1643567558148,LeftFoot_Target,1.787555,0.2259708,0.02364352,357.1015,343.8596,357.5788,
0,1643567558260,LeftFoot_Target,1.787833,0.2262864,0.02351391,357.0642,343.8985,357.5433,
0,1643567558371,LeftFoot_Target,1.788284,0.2265425,0.02306211,355.0328,343.9678,357.2314,
0,1643567558482,LeftFoot_Target,1.788041,0.2257385,0.02337422,355.1923,343.9563,357.3842,
0,1643567558593,LeftFoot_Target,1.787774,0.2263822,0.02339467,355.4101,344.0175,357.3788,
0,1643567558704,LeftFoot_Target,1.787523,0.2269724,0.02457165,356.1243,344.0422,357.6046,
0,1643567558815,LeftFoot_Target,1.787014,0.2278186,0.02462929,356.8438,344.0523,358.2142,
0,1643567558926,LeftFoot_Target,1.792271,0.2390359,0.02233291,349.1428,344.1648,356.7484,
0,1643567559038,LeftFoot_Target,1.880669,0.2464556,0.01006755,358.6235,350.9231,1.348377,
0,1643567559147,LeftFoot_Target,1.950156,0.238746,-0.02664571,7.826383,347.4636,359.9364,
0,1643567559260,LeftFoot_Target,1.949096,0.2368146,-0.02452316,3.981443,346.7619,353.9113,
0,1643567559371,LeftFoot_Target,1.945512,0.2256832,-0.0278864,3.822243,348.1283,0.6766104,
0,1643567559482,LeftFoot_Target,1.947079,0.2285214,-0.0290804,1.544599,347.5589,355.5958,
0,1643567559592,LeftFoot_Target,1.949049,0.2281743,-0.02782859,2.560146,347.8454,353.7754,
0,1643567559704,LeftFoot_Target,1.95244,0.2287394,-0.02766377,1.735209,348.4986,350.1156,
0,1643567559815,LeftFoot_Target,1.951337,0.2269691,-0.02969608,0.7021353,348.2999,351.9166,
0,1643567559927,LeftFoot_Target,1.948701,0.2252044,-0.0306361,0.7782153,347.2852,355.3607,
0,1643567560038,LeftFoot_Target,1.946895,0.2282127,-0.02995933,358.968,346.9036,358.7474,
0,1643567560149,LeftFoot_Target,1.901261,0.2474753,-0.01851058,355.5378,344.0452,351.3487,
0,1643567560259,LeftFoot_Target,1.894569,0.2042259,-0.000606209,2.174923,349.825,359.7374,
0,1643567560371,LeftFoot_Target,1.891249,0.2314211,-0.0109838,359.0197,348.4449,356.8178,
0,1643567560482,LeftFoot_Target,1.897572,0.227469,-0.01194001,0.09385543,348.5051,357.0166,
0,1643567560592,LeftFoot_Target,1.896651,0.2274166,-0.01240012,0.3866458,348.3816,357.2631,
0,1643567560704,LeftFoot_Target,1.896362,0.2269118,-0.01208738,359.9279,348.3559,357.1406,
0,1643567560816,LeftFoot_Target,1.896402,0.2268638,-0.01241784,359.6032,348.3824,357.2041,
0,1643567560926,LeftFoot_Target,1.896295,0.2273073,-0.01299974,359.3061,348.3972,357.1319,
0,1643567561037,LeftFoot_Target,1.896526,0.2269402,-0.01316328,359.0886,348.3899,357.0886,
0,1643567561148,LeftFoot_Target,1.896662,0.2270001,-0.01336581,359.0252,348.5218,357.0247,
0,1643567561259,LeftFoot_Target,1.896767,0.2268172,-0.01347395,359.1296,348.5317,357.0987,
0,1643567561370,LeftFoot_Target,1.896711,0.2268466,-0.01337001,359.1198,348.4655,357.0621,
0,1643567561482,LeftFoot_Target,1.896847,0.2257949,-0.01392842,358.8783,348.4088,357.0309,
0,1643567561592,LeftFoot_Target,1.896837,0.226039,-0.01382204,358.3833,348.4108,356.9705,
0,1643567561703,LeftFoot_Target,1.896889,0.226175,-0.01425271,358.0916,348.4116,356.8986,
0,1643567561814,LeftFoot_Target,1.896905,0.2263061,-0.01417697,358.0929,348.4283,356.7686,
0,1643567561925,LeftFoot_Target,1.897074,0.2264807,-0.01422384,358.0896,348.3724,356.7179,
0,1643567562037,LeftFoot_Target,1.897009,0.2264424,-0.01447491,357.6952,348.3439,356.6997,
0,1643567562149,LeftFoot_Target,1.896725,0.2259613,-0.01457179,357.2921,348.2341,356.7545,
0,1643567562259,LeftFoot_Target,1.896569,0.2256066,-0.01473794,357.1036,348.165,356.8344,
0,1643567562372,LeftFoot_Target,1.896734,0.2256988,-0.01445981,357.2623,348.1908,356.8198,
0,1643567562484,LeftFoot_Target,1.896603,0.2258107,-0.0145274,357.393,348.1906,356.9214,
0,1643567562594,LeftFoot_Target,1.896582,0.225999,-0.0142443,357.577,348.209,356.9279,
0,1643567562704,LeftFoot_Target,1.896668,0.2261024,-0.01409622,357.7847,348.2344,356.94,
0,1643567562816,LeftFoot_Target,1.896519,0.2258485,-0.01429113,357.8893,348.2027,356.9248,
0,1643567562926,LeftFoot_Target,1.897,0.2250779,-0.01526286,356.7747,348.143,356.7729,
0,1643567563037,LeftFoot_Target,1.89634,0.22485,-0.0161383,357.0799,348.0096,357.1091,
0,1643567563148,LeftFoot_Target,1.895937,0.2246701,-0.01468021,358.674,347.9536,357.1678,
0,1643567563262,LeftFoot_Target,1.896091,0.2254066,-0.01359751,359.4018,348.0512,356.8132,
0,1643567563373,LeftFoot_Target,1.895697,0.2259697,-0.0131564,0.1125412,347.9623,357.5316,
0,1643567563484,LeftFoot_Target,1.893385,0.2262032,-0.01265867,358.032,346.78,2.062701,
0,1643567563595,LeftFoot_Target,1.877188,0.2393399,-0.01002486,357.1443,336.1394,4.407928,
0,1643567563699,LeftFoot_Target,1.806707,0.2486148,0.04015733,352.513,348.504,353.1075,
0,1643567563800,LeftFoot_Target,1.79697,0.2292833,0.04935809,352.6661,351.2474,357.2792,
0,1643567563905,LeftFoot_Target,1.805063,0.2311023,0.04037904,352.6669,350.9161,353.6854,
0,1643567564006,LeftFoot_Target,1.807411,0.2349939,0.03746232,349.5645,350.7345,350.6068,
0,1643567564138,LeftFoot_Target,1.809147,0.235678,0.0377594,350.6871,350.4633,351.5894,
0,1643567564271,LeftFoot_Target,1.807505,0.2333322,0.04017571,353.0383,350.6232,352.5905,
0,1643567564373,LeftFoot_Target,1.807786,0.2322112,0.04102023,353.8016,350.4952,352.1461,
0,1643567564473,LeftFoot_Target,1.806074,0.2287095,0.04229556,356.9293,350.6773,354.7601,
0,1643567564605,LeftFoot_Target,1.805154,0.2281865,0.04273747,356.9557,350.4965,354.8384,
0,1643567564715,LeftFoot_Target,1.804935,0.2270159,0.0432044,358.5078,350.2754,355.6527,
0,1643567564829,LeftFoot_Target,1.802082,0.2286868,0.0446247,359.4727,350.0622,358.6474,
0,1643567564939,LeftFoot_Target,1.790533,0.2372669,0.04716441,357.6094,340.465,6.441974,
0,1643567565050,LeftFoot_Target,1.68557,0.262315,0.109404,350.5446,354.8215,347.5212,
0,1643567565161,LeftFoot_Target,1.638835,0.2150034,0.101183,358.4815,352.5123,349.1825,
0,1643567565273,LeftFoot_Target,1.688734,0.2382612,0.110508,359.6366,356.2526,354.7004,
0,1643567565384,LeftFoot_Target,1.687236,0.2387803,0.1102621,355.653,356.8967,352.5077,
0,1643567565495,LeftFoot_Target,1.689447,0.2402816,0.1071599,353.0385,356.575,350.5096,
0,1643567565607,LeftFoot_Target,1.693315,0.2406074,0.09724501,1.071504,351.5605,352.7096,
0,1643567565717,LeftFoot_Target,1.691527,0.2383197,0.09990107,3.765447,352.7711,354.5831,
0,1643567565828,LeftFoot_Target,1.690079,0.2378972,0.1008483,3.941621,352.7133,354.8013,
0,1643567565937,LeftFoot_Target,1.69042,0.2388588,0.1022233,3.906959,352.8172,354.0069,
0,1643567566048,LeftFoot_Target,1.691018,0.2386157,0.1005899,3.325983,352.1561,353.9898,
0,1643567566159,LeftFoot_Target,1.688645,0.2340479,0.1011318,2.003092,352.1625,356.2011,
0,1643567566271,LeftFoot_Target,1.688172,0.2343518,0.09985355,0.3909279,352.1154,355.4754,
0,1643567566383,LeftFoot_Target,1.689312,0.2351729,0.09914806,0.5428187,352.0988,355.3882,
0,1643567566495,LeftFoot_Target,1.688605,0.233966,0.0988304,359.4811,351.9695,356.1122,
0,1643567566605,LeftFoot_Target,1.687426,0.2329464,0.0985741,359.5444,351.8717,356.3077,
0,1643567566716,LeftFoot_Target,1.688218,0.2327887,0.09868375,359.4531,351.9188,356.3265,
0,1643567566826,LeftFoot_Target,1.688591,0.2324145,0.09886795,358.9175,351.9733,356.3721,
0,1643567566937,LeftFoot_Target,1.688204,0.2324783,0.09783658,357.6577,351.8847,356.4992,
0,1643567567048,LeftFoot_Target,1.687439,0.2325996,0.09743545,357.1337,351.8372,356.6275,
0,1643567567159,LeftFoot_Target,1.687504,0.23261,0.09737857,356.9345,351.8041,356.8176,
0,1643567567270,LeftFoot_Target,1.686907,0.2318225,0.09740148,357.3335,351.782,356.9633,
0,1643567567381,LeftFoot_Target,1.686928,0.2325581,0.09746915,357.3384,351.815,356.9059,
0,1643567567492,LeftFoot_Target,1.687352,0.2329288,0.0976689,357.2608,351.8691,356.6685,
0,1643567567603,LeftFoot_Target,1.687756,0.2319396,0.09728809,357.1007,351.9606,356.4239,
0,1643567567715,LeftFoot_Target,1.687753,0.2329742,0.09769995,357.3817,352.0442,356.2197,
0,1643567567826,LeftFoot_Target,1.688135,0.2331213,0.0977318,357.5346,352.1024,356.0928,
0,1643567567937,LeftFoot_Target,1.688061,0.2332117,0.09803341,358.0703,352.1188,356.1935,
0,1643567568051,LeftFoot_Target,1.687785,0.2335163,0.09833144,358.9329,352.1327,356.5796,
0,1643567568160,LeftFoot_Target,1.687889,0.2339674,0.09825872,358.9612,352.1999,356.6674,
0,1643567568271,LeftFoot_Target,1.688,0.2340005,0.09813648,358.9492,352.2077,356.6491,
0,1643567568382,LeftFoot_Target,1.687976,0.2339691,0.0982026,358.9842,352.2096,356.6816,
0,1643567568495,LeftFoot_Target,1.68808,0.2340714,0.09822434,358.8803,352.2371,356.6081,
0,1643567568604,LeftFoot_Target,1.688094,0.2346072,0.09796925,358.7893,352.2066,356.5422,
0,1643567568715,LeftFoot_Target,1.688065,0.2342768,0.09796338,358.5056,352.2066,356.3275,
0,1643567568829,LeftFoot_Target,1.688361,0.2334271,0.09847217,358.4998,352.2012,356.3077,
0,1643567568937,LeftFoot_Target,1.688269,0.2337865,0.09840306,358.5131,352.2331,356.2601,
0,1643567569037,LeftFoot_Target,1.688382,0.2340689,0.09834823,358.4029,352.242,356.1872,
0,1643567569137,LeftFoot_Target,1.688293,0.2340714,0.09826963,358.2734,352.2303,356.16,
0,1643567569237,LeftFoot_Target,1.688219,0.233819,0.0981959,358.1219,352.1936,356.2935,
0,1643567569372,LeftFoot_Target,1.688163,0.2336648,0.09810657,358.4383,352.1852,356.4206,
0,1643567569504,LeftFoot_Target,1.688367,0.2338639,0.09826802,358.2484,352.2123,356.3354,
0,1643567569606,LeftFoot_Target,1.688078,0.2338121,0.09782381,357.8365,352.2433,356.2209,
0,1643567569726,LeftFoot_Target,1.688484,0.2340214,0.09742975,357.3454,352.256,355.9875,
0,1643567569836,LeftFoot_Target,1.688778,0.2339751,0.09694189,356.6066,352.2194,355.8172,
0,1643567569948,LeftFoot_Target,1.688691,0.2337383,0.09628189,355.9106,352.2192,355.5866,
0,1643567570059,LeftFoot_Target,1.689288,0.2341376,0.09680447,356.0732,352.236,355.5196,
0,1643567570172,LeftFoot_Target,1.688922,0.2336622,0.09703021,356.9286,352.1848,355.7027,
0,1643567570282,LeftFoot_Target,1.688954,0.2338077,0.09730825,357.5043,352.1953,355.7277,
0,1643567570392,LeftFoot_Target,1.689757,0.2335483,0.09788926,358.0051,352.1321,355.9344,
0,1643567570504,LeftFoot_Target,1.6884,0.2340333,0.09823291,358.347,352.1278,356.1737,
0,1643567570616,LeftFoot_Target,1.688292,0.2341465,0.09817259,358.3552,352.1296,356.2782,
0,1643567570726,LeftFoot_Target,1.688273,0.2339938,0.09808584,358.3472,352.1412,356.323,
0,1643567570838,LeftFoot_Target,1.688377,0.2335663,0.09849173,358.4247,352.1514,356.3781,
0,1643567570948,LeftFoot_Target,1.688079,0.2334799,0.098635,358.5565,352.1785,356.3917,
0,1643567571059,LeftFoot_Target,1.688114,0.2340742,0.09831333,358.5892,352.1887,356.4441,
0,1643567571172,LeftFoot_Target,1.68809,0.2338232,0.09833822,358.5093,352.1718,356.4569,
0,1643567571282,LeftFoot_Target,1.688197,0.2337645,0.09836537,358.4799,352.1884,356.4999,
0,1643567571392,LeftFoot_Target,1.68805,0.234089,0.09804096,358.3902,352.2138,356.4784,
0,1643567571504,LeftFoot_Target,1.688264,0.2342131,0.09827997,358.3776,352.2058,356.3898,
0,1643567571614,LeftFoot_Target,1.688302,0.2341466,0.09806477,358.2444,352.1909,356.3983,
0,1643567571725,LeftFoot_Target,1.688236,0.2339119,0.09818155,358.2495,352.2039,356.3547,
0,1643567571837,LeftFoot_Target,1.688163,0.234189,0.09833187,358.3455,352.1967,356.3867,
0,1643567571949,LeftFoot_Target,1.688362,0.2345231,0.09835391,358.5789,352.222,356.4342,
0,1643567572058,LeftFoot_Target,1.688186,0.2343062,0.09840813,358.6888,352.1881,356.5833,
0,1643567572170,LeftFoot_Target,1.68813,0.2341179,0.09842342,358.5369,352.179,356.6824,
0,1643567572281,LeftFoot_Target,1.687382,0.2336667,0.09795798,358.0926,352.016,357.4078,
0,1643567572392,LeftFoot_Target,1.687212,0.2335583,0.09764374,357.6757,351.9025,357.6565,
0,1643567572503,LeftFoot_Target,1.68709,0.2331818,0.09761031,357.7299,351.9388,357.5001,
0,1643567572614,LeftFoot_Target,1.686808,0.2329506,0.09776586,357.4635,351.8727,357.7615,
0,1643567572727,LeftFoot_Target,1.686862,0.2330468,0.09787728,357.3525,351.9625,357.5588,
0,1643567572836,LeftFoot_Target,1.68702,0.2331239,0.09767499,356.9349,351.9545,357.4828,
0,1643567572947,LeftFoot_Target,1.686886,0.2326886,0.0975529,356.9348,351.9485,357.7828,
0,1643567573059,LeftFoot_Target,1.686065,0.2318169,0.09805361,356.9478,351.7485,358.7554,
0,1643567573170,LeftFoot_Target,1.686079,0.2315832,0.09751467,356.5355,351.8181,358.7547,
0,1643567573283,LeftFoot_Target,1.686395,0.2318203,0.0975531,356.0598,351.8087,358.3125,
0,1643567573391,LeftFoot_Target,1.686509,0.231788,0.09735946,356.2396,351.8323,358.431,
0,1643567573505,LeftFoot_Target,1.686706,0.2317963,0.09717168,355.9541,351.8613,358.0764,
0,1643567573615,LeftFoot_Target,1.686929,0.2322706,0.0970863,355.6917,351.926,357.8263,
0,1643567573726,LeftFoot_Target,1.68719,0.2323308,0.09697159,355.6547,351.9699,357.4827,
0,1643567573837,LeftFoot_Target,1.687301,0.2320443,0.09654112,355.1813,351.9514,357.1338,
0,1643567573948,LeftFoot_Target,1.687118,0.2315693,0.09662737,355.246,351.8918,357.4751,
0,1643567574059,LeftFoot_Target,1.687308,0.2325938,0.09626134,355.0289,351.9727,356.9359,
0,1643567574172,LeftFoot_Target,1.687665,0.2321521,0.09679452,355.097,351.9388,356.8514,
0,1643567574281,LeftFoot_Target,1.687634,0.2323984,0.09623236,355.0277,351.8727,357.0224,
0,1643567574392,LeftFoot_Target,1.687031,0.2313232,0.09620543,354.8122,351.8724,357.218,
0,1643567574504,LeftFoot_Target,1.687096,0.2313884,0.09596504,355.096,351.8592,357.3283,
0,1643567574615,LeftFoot_Target,1.68686,0.2312887,0.09623247,355.3851,351.8333,357.4651,
0,1643567574726,LeftFoot_Target,1.686906,0.2315386,0.09625006,355.4581,351.7779,357.4144,
0,1643567574838,LeftFoot_Target,1.686793,0.2314794,0.09661384,355.5573,351.7579,357.5346,
0,1643567574949,LeftFoot_Target,1.686846,0.2314034,0.09653124,355.5358,351.7267,357.5288,
0,1643567575060,LeftFoot_Target,1.686481,0.2313898,0.09666397,355.7058,351.7368,357.6313,
0,1643567575170,LeftFoot_Target,1.686552,0.2310226,0.0965209,355.5345,351.7789,357.492,
0,1643567575281,LeftFoot_Target,1.686846,0.2310521,0.0963718,355.5449,351.7464,357.436,
0,1643567575394,LeftFoot_Target,1.686642,0.2309789,0.09665558,355.824,351.7028,357.7259,
0,1643567575510,LeftFoot_Target,1.686373,0.2306191,0.09686479,356.0768,351.6183,358.1716,
0,1643567575616,LeftFoot_Target,1.685869,0.229847,0.09723143,356.2639,351.5033,358.7284,
0,1643567575728,LeftFoot_Target,1.685717,0.2298266,0.09735057,356.4042,351.499,358.8077,
0,1643567575842,LeftFoot_Target,1.685638,0.2298356,0.09760064,356.8951,351.3611,359.1634,
0,1643567575948,LeftFoot_Target,1.685006,0.2295976,0.09799239,357.0804,351.2543,359.5099,
0,1643567576060,LeftFoot_Target,1.684741,0.229963,0.09799742,357.3039,351.1697,359.6214,
0,1643567576171,LeftFoot_Target,1.685322,0.2297465,0.09785558,357.1482,351.2943,359.3002,
0,1643567576282,LeftFoot_Target,1.685714,0.2297555,0.09770153,357.0068,351.3552,358.9388,
0,1643567576392,LeftFoot_Target,1.685864,0.2300661,0.09745598,356.8219,351.3691,358.7519,
0,1643567576506,LeftFoot_Target,1.686053,0.2298836,0.09744255,356.4875,351.4029,358.6036,
0,1643567576617,LeftFoot_Target,1.686131,0.2299991,0.09726931,356.4357,351.4156,358.4912,
0,1643567576726,LeftFoot_Target,1.686247,0.2303648,0.09707431,356.4089,351.4419,358.4788,
0,1643567576843,LeftFoot_Target,1.686256,0.230025,0.09710822,356.3502,351.4448,358.3803,
0,1643567576950,LeftFoot_Target,1.686332,0.2300615,0.09701616,356.3267,351.4586,358.3894,
0,1643567577060,LeftFoot_Target,1.686307,0.2299216,0.09701659,356.3551,351.4434,358.5585,
0,1643567577170,LeftFoot_Target,1.686112,0.2296435,0.09718703,356.5031,351.4353,358.6345,
0,1643567577282,LeftFoot_Target,1.686037,0.2299079,0.09701625,356.5365,351.4106,358.7886,
0,1643567577393,LeftFoot_Target,1.685783,0.2296036,0.0973043,356.6653,351.2916,359.0968,
0,1643567577503,LeftFoot_Target,1.684969,0.229518,0.09681956,356.8622,351.1982,359.6417,
0,1643567577617,LeftFoot_Target,1.68379,0.2295787,0.09687667,356.7602,351.1144,0.03053156,
0,1643567577729,LeftFoot_Target,1.684014,0.229216,0.09676509,356.8991,351.149,359.8131,
0,1643567577839,LeftFoot_Target,1.683971,0.2295937,0.09663834,356.6756,351.1947,359.5091,
0,1643567577952,LeftFoot_Target,1.685322,0.2289684,0.09628549,356.8094,351.2084,359.41,
0,1643567578059,LeftFoot_Target,1.685428,0.2297199,0.09653427,357.3701,351.2611,359.4838,
0,1643567578171,LeftFoot_Target,1.685987,0.2297237,0.09631883,357.2094,351.3798,359.0497,
0,1643567578281,LeftFoot_Target,1.685996,0.2302274,0.09510453,355.7023,351.4235,358.1876,
0,1643567578392,LeftFoot_Target,1.686527,0.2298306,0.09543379,356.0187,351.3776,358.2163,
0,1643567578505,LeftFoot_Target,1.685966,0.2299989,0.0957386,356.2637,351.2069,358.8188,
0,1643567578617,LeftFoot_Target,1.684291,0.2291402,0.09609899,354.5653,350.9076,4.308716,
0,1643567578717,LeftFoot_Target,1.680632,0.2346328,0.09653263,352.9435,351.2361,13.9236,
0,1643567578842,LeftFoot_Target,1.674346,0.2427919,0.0927067,349.4985,350.4304,17.16455,
0,1643567578972,LeftFoot_Target,1.65644,0.3247563,0.04947823,5.410972,338.3051,3.781759,
0,1643567579104,LeftFoot_Target,1.561914,0.3897058,0.07143049,0.360546,345.9346,357.6333,
0,1643567579204,LeftFoot_Target,1.441806,0.3972528,0.1003024,353.0403,356.5752,356.1125,
0,1643567579305,LeftFoot_Target,1.340623,0.3711167,0.1355417,353.1311,4.428466,3.251638,
0,1643567579437,LeftFoot_Target,1.309306,0.3306973,0.158732,352.8391,2.596,8.271388,
0,1643567579571,LeftFoot_Target,1.320272,0.308787,0.1645824,3.931151,1.095331,356.3063,
0,1643567579674,LeftFoot_Target,1.336289,0.3154929,0.1642509,2.321708,2.667822,359.4865,
0,1643567579781,LeftFoot_Target,1.333589,0.3186657,0.1644778,4.033394,2.431595,359.3571,
0,1643567579894,LeftFoot_Target,1.332657,0.3174606,0.1644626,3.769664,2.003608,359.5883,
0,1643567580004,LeftFoot_Target,1.332879,0.3181291,0.1639453,2.390597,2.005005,359.6204,
0,1643567580119,LeftFoot_Target,1.332172,0.3189186,0.1649541,2.207058,1.770538,1.346999,
0,1643567580226,LeftFoot_Target,1.330846,0.3310134,0.1630751,358.8414,356.7367,356.6961,
0,1643567580337,LeftFoot_Target,1.329555,0.3200288,0.1626273,1.135216,1.390898,357.3172,
0,1643567580449,LeftFoot_Target,1.32817,0.3201798,0.1687208,1.179234,2.103409,358.4352,
0,1643567580561,LeftFoot_Target,1.329005,0.3230713,0.1685124,359.4945,1.746972,356.8462,
0,1643567580675,LeftFoot_Target,1.329164,0.3204255,0.1684192,0.4433513,1.918866,358.9207,
0,1643567580793,LeftFoot_Target,1.328568,0.3206922,0.1683294,359.3259,1.714589,358.0875,
0,1643567580901,LeftFoot_Target,1.327746,0.319382,0.1690554,0.7428299,1.618992,358.5927,
0,1643567581017,LeftFoot_Target,1.326898,0.3181191,0.1699878,1.583074,1.116794,359.0567,
0,1643567581133,LeftFoot_Target,1.324955,0.3176076,0.1706672,3.394153,0.6919001,359.7402,
0,1643567581255,LeftFoot_Target,1.324376,0.3167713,0.1717409,4.864551,0.9271397,1.075267,
0,1643567581382,LeftFoot_Target,1.324644,0.3171059,0.1704939,3.953114,1.528175,1.111467,
