pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643567021154,RightFoot_Target,1.88486,0.1881098,0.08342799,357.8608,208.9725,355.0795,
0,1643567021266,RightFoot_Target,1.885053,0.1883379,0.08331665,358.4414,208.9566,355.0332,
0,1643567021375,RightFoot_Target,1.885381,0.1881291,0.08304919,359.0578,209.0269,355.1789,
0,1643567021487,RightFoot_Target,1.884867,0.1864538,0.08282077,2.426021,209.2439,354.8404,
0,1643567021598,RightFoot_Target,1.884236,0.1870386,0.08190854,4.387589,209.1498,353.814,
0,1643567021708,RightFoot_Target,1.883215,0.1883963,0.08130982,4.941067,209.1407,353.5994,
0,1643567021821,RightFoot_Target,1.882367,0.1919443,0.08166696,4.560513,209.0558,353.9585,
0,1643567021931,RightFoot_Target,1.871289,0.2039977,0.06705118,6.010308,218.2463,352.5167,
0,1643567022043,RightFoot_Target,1.769253,0.2150465,0.07067522,352.6498,271.22,354.9829,
0,1643567022154,RightFoot_Target,1.752809,0.1948454,0.1289743,353.7756,288.4733,1.676628,
0,1643567022265,RightFoot_Target,1.755576,0.193284,0.1236222,355.9835,286.4591,353.0016,
0,1643567022376,RightFoot_Target,1.757307,0.1921133,0.1224746,354.9041,286.192,355.1553,
0,1643567022488,RightFoot_Target,1.758093,0.1906198,0.1209965,356.0925,286.1603,353.6478,
0,1643567022598,RightFoot_Target,1.754707,0.1901522,0.1207806,356.7719,286.6751,355.2238,
0,1643567022710,RightFoot_Target,1.755887,0.189446,0.1212954,356.5054,286.4625,354.1663,
0,1643567022822,RightFoot_Target,1.756945,0.1903763,0.1201978,356.0763,286.5727,353.9713,
0,1643567022933,RightFoot_Target,1.756265,0.1926665,0.1210247,357.7898,286.4963,354.0761,
0,1643567023043,RightFoot_Target,1.754428,0.1959413,0.1219266,357.9614,286.6869,352.321,
0,1643567023154,RightFoot_Target,1.756346,0.1928858,0.1229155,356.9549,286.718,353.9344,
0,1643567023265,RightFoot_Target,1.754725,0.1949909,0.122046,359.2793,286.8554,352.4877,
0,1643567023377,RightFoot_Target,1.755153,0.1936091,0.1229738,359.2808,286.7774,353.0857,
0,1643567023487,RightFoot_Target,1.754359,0.1926395,0.1223634,359.111,286.905,353.2759,
0,1643567023599,RightFoot_Target,1.755266,0.1925348,0.1227042,359.1428,286.866,353.1656,
0,1643567023709,RightFoot_Target,1.755857,0.1935908,0.1229393,359.4821,286.7786,352.9705,
0,1643567023820,RightFoot_Target,1.756171,0.1952416,0.1226766,359.6779,286.7085,354.0013,
0,1643567023931,RightFoot_Target,1.758117,0.1961235,0.1232669,3.077756,288.573,358.9062,
0,1643567024042,RightFoot_Target,1.740259,0.2238763,0.09466407,13.93557,313.6359,3.442524,
0,1643567024153,RightFoot_Target,1.603924,0.2395419,0.02363451,2.027168,335.0251,344.7523,
0,1643567024265,RightFoot_Target,1.60686,0.2009963,0.01468308,342.9117,321.7964,352.1422,
0,1643567024376,RightFoot_Target,1.612159,0.1990383,0.01290999,350.1291,324.4273,357.2809,
0,1643567024487,RightFoot_Target,1.610023,0.1967917,0.01019989,350.5815,323.0218,352.9278,
0,1643567024599,RightFoot_Target,1.608218,0.1909981,0.007490285,350.83,323.7867,353.4647,
0,1643567024710,RightFoot_Target,1.61516,0.2016046,0.007392578,355.1291,321.6821,351.035,
0,1643567024822,RightFoot_Target,1.619189,0.1908122,0.003438808,353.8779,318.6722,0.9072624,
0,1643567024933,RightFoot_Target,1.614115,0.2031204,-0.01583742,4.525039,332.4177,6.667621,
0,1643567025044,RightFoot_Target,1.616059,0.2030206,-0.0129308,1.993358,331.6517,14.77281,
0,1643567025154,RightFoot_Target,1.551099,0.2175873,-0.03800733,5.775643,342.5058,350.5571,
0,1643567025264,RightFoot_Target,1.573193,0.2007857,-0.02846754,0.6849248,342.1059,3.514786,
0,1643567025377,RightFoot_Target,1.51322,0.2158831,-0.04740687,0.5461964,342.2474,349.7085,
0,1643567025489,RightFoot_Target,1.51232,0.2007417,-0.05055226,4.330868,337.2347,5.394681,
0,1643567025598,RightFoot_Target,1.541265,0.2074412,-0.0405848,4.885635,336.3798,358.115,
0,1643567025710,RightFoot_Target,1.620349,0.2085487,-0.02598266,9.384172,314.7493,1.184032,
0,1643567025821,RightFoot_Target,1.736686,0.2277044,0.09092996,8.984447,314.2773,13.42376,
0,1643567025933,RightFoot_Target,1.782501,0.2363223,0.2182028,351.0111,333.597,9.321676,
0,1643567026043,RightFoot_Target,1.777598,0.1948622,0.2906368,347.8266,358.563,355.8831,
0,1643567026153,RightFoot_Target,1.775998,0.2014677,0.2786647,355.0122,354.1629,351.5258,
0,1643567026265,RightFoot_Target,1.776544,0.2115255,0.2763904,356.384,355.1442,343.9214,
0,1643567026376,RightFoot_Target,1.775075,0.2182293,0.2810333,1.916733,356.8458,339.7709,
0,1643567026488,RightFoot_Target,1.778381,0.2064824,0.2857935,356.7472,356.95,346.493,
0,1643567026598,RightFoot_Target,1.774399,0.2027012,0.284286,355.3153,357.0251,348.1224,
0,1643567026710,RightFoot_Target,1.774528,0.2019351,0.2835461,357.298,356.854,348.752,
0,1643567026821,RightFoot_Target,1.774746,0.202508,0.2834863,356.9068,356.9796,349.2762,
0,1643567026932,RightFoot_Target,1.776861,0.2070929,0.282515,356.3677,357.0072,350.1804,
0,1643567027043,RightFoot_Target,1.778005,0.2194042,0.308744,359.2996,12.20674,350.8394,
0,1643567027154,RightFoot_Target,1.797772,0.2069542,0.2940769,359.6613,1.73716,356.193,
0,1643567027265,RightFoot_Target,1.790509,0.2025251,0.3010742,353.4803,2.257985,350.75,
0,1643567027378,RightFoot_Target,1.79059,0.1995012,0.3004921,357.0501,2.325524,352.4764,
0,1643567027488,RightFoot_Target,1.790809,0.2001613,0.3006949,358.176,1.964909,351.6076,
0,1643567027599,RightFoot_Target,1.790933,0.2010705,0.3009937,357.6966,1.872636,350.6418,
0,1643567027713,RightFoot_Target,1.791406,0.2017502,0.3004664,356.9504,1.697637,349.9287,
0,1643567027822,RightFoot_Target,1.792171,0.2057921,0.300797,357.8461,1.604133,348.3474,
0,1643567027933,RightFoot_Target,1.792598,0.2073213,0.3012659,358.2188,1.570498,347.9046,
0,1643567028036,RightFoot_Target,1.792111,0.2057121,0.300408,358.1441,1.248309,347.6414,
0,1643567028165,RightFoot_Target,1.791547,0.2079192,0.3013815,1.287873,1.366543,345.6631,
0,1643567028302,RightFoot_Target,1.791809,0.1984895,0.3031792,354.5094,1.838127,350.7044,
0,1643567028433,RightFoot_Target,1.790616,0.199657,0.3011563,356.2338,1.925948,351.0398,
0,1643567028568,RightFoot_Target,1.790713,0.1986709,0.3009738,356.7673,1.930621,351.2805,
0,1643567028672,RightFoot_Target,1.790821,0.1994176,0.3017797,356.9962,1.959989,351.4919,
0,1643567028800,RightFoot_Target,1.79063,0.198595,0.3010808,357.7448,2.057491,351.0522,
0,1643567028913,RightFoot_Target,1.791114,0.2003409,0.3012667,358.1161,1.827199,350.0211,
0,1643567029032,RightFoot_Target,1.791984,0.2010052,0.3005296,357.8757,1.472354,349.9811,
0,1643567029143,RightFoot_Target,1.791711,0.2012939,0.3007685,357.7029,1.63204,349.5772,
0,1643567029255,RightFoot_Target,1.791541,0.2016752,0.3012307,357.8748,1.747633,349.7333,
0,1643567029366,RightFoot_Target,1.791422,0.2013625,0.3013278,357.2138,1.902522,349.9114,
0,1643567029482,RightFoot_Target,1.791526,0.1992901,0.3002561,357.4666,2.092103,350.709,
0,1643567029589,RightFoot_Target,1.791579,0.2001304,0.3004807,356.0392,2.121675,351.0199,
0,1643567029706,RightFoot_Target,1.790825,0.209715,0.2989638,358.3983,7.692199,354.5752,
0,1643567029818,RightFoot_Target,1.765167,0.2095262,0.2901487,358.5988,14.22291,350.1839,
0,1643567029922,RightFoot_Target,1.765593,0.196717,0.2951902,357.1808,13.72689,350.7334,
0,1643567030023,RightFoot_Target,1.769708,0.1966632,0.2936054,355.2623,13.89899,352.3352,
0,1643567030155,RightFoot_Target,1.769893,0.1987488,0.2944806,357.4968,13.74224,352.5048,
0,1643567030255,RightFoot_Target,1.770135,0.1986406,0.294206,358.0914,13.62655,352.6572,
0,1643567030360,RightFoot_Target,1.77009,0.1993144,0.2945183,357.8671,13.49012,351.8052,
0,1643567030491,RightFoot_Target,1.77078,0.1996722,0.2933209,357.2061,13.24883,350.9729,
0,1643567030593,RightFoot_Target,1.770529,0.1995505,0.2930216,356.4092,13.27906,351.4194,
0,1643567030694,RightFoot_Target,1.770622,0.1998107,0.2927208,356.5699,13.28152,351.1329,
0,1643567030818,RightFoot_Target,1.770705,0.2013857,0.293604,355.5157,13.20447,350.1868,
0,1643567030947,RightFoot_Target,1.770715,0.1997789,0.2929633,355.6566,13.18577,350.5034,
0,1643567031063,RightFoot_Target,1.77073,0.2002062,0.293054,355.8507,13.25784,350.817,
0,1643567031168,RightFoot_Target,1.770548,0.2002051,0.29313,356.4554,13.29227,351.2077,
0,1643567031284,RightFoot_Target,1.770218,0.198658,0.293126,356.7656,13.38872,351.5917,
0,1643567031389,RightFoot_Target,1.770263,0.1980939,0.2928194,357.1945,13.3762,351.2701,
0,1643567031491,RightFoot_Target,1.770417,0.1989009,0.2931305,357.3561,13.34419,351.1837,
0,1643567031591,RightFoot_Target,1.770408,0.198842,0.2931339,357.4331,13.33885,351.1411,
0,1643567031724,RightFoot_Target,1.770672,0.1990755,0.2930549,357.6341,13.31003,350.9854,
0,1643567031827,RightFoot_Target,1.770451,0.1985166,0.2932477,357.7315,13.31239,351.0872,
0,1643567031958,RightFoot_Target,1.770413,0.1982643,0.2929964,357.7314,13.27158,350.7374,
0,1643567032089,RightFoot_Target,1.770568,0.1994681,0.2931075,357.5569,13.23589,350.4293,
0,1643567032210,RightFoot_Target,1.77065,0.1992036,0.2931107,357.7852,13.26758,350.6544,
0,1643567032322,RightFoot_Target,1.770579,0.1982931,0.292771,358.0304,13.31253,350.8634,
0,1643567032433,RightFoot_Target,1.770378,0.198113,0.2926448,357.8045,13.33698,350.7534,
0,1643567032544,RightFoot_Target,1.770492,0.1983607,0.2925726,357.1724,13.38577,350.7843,
0,1643567032655,RightFoot_Target,1.770342,0.1982603,0.2925908,356.8732,13.39524,350.7894,
0,1643567032767,RightFoot_Target,1.77032,0.1976801,0.2924843,357.2075,13.37912,351.1507,
0,1643567032877,RightFoot_Target,1.770544,0.1975475,0.2926686,357.7655,13.34247,351.2373,
0,1643567032991,RightFoot_Target,1.770703,0.1977391,0.2927296,358.1272,13.352,351.5826,
0,1643567033100,RightFoot_Target,1.770755,0.1980399,0.2927247,358.4709,13.28963,351.8833,
0,1643567033210,RightFoot_Target,1.770864,0.198249,0.2929945,358.4348,13.2752,352.0789,
0,1643567033321,RightFoot_Target,1.770863,0.1979675,0.2931,357.8612,13.3621,352.666,
0,1643567033433,RightFoot_Target,1.77069,0.1978664,0.2927721,358.0893,13.31583,352.2368,
0,1643567033543,RightFoot_Target,1.770807,0.1982586,0.2926748,357.9668,13.28668,351.9498,
0,1643567033656,RightFoot_Target,1.770675,0.1977089,0.2929373,357.0548,13.4244,352.7364,
0,1643567033766,RightFoot_Target,1.770627,0.1977677,0.2924953,357.0028,13.4119,352.9091,
0,1643567033879,RightFoot_Target,1.770314,0.1982581,0.2925798,357.1957,13.33029,352.6059,
0,1643567033989,RightFoot_Target,1.770828,0.1982968,0.2927203,357.7381,13.28596,352.3285,
0,1643567034099,RightFoot_Target,1.770948,0.1984418,0.2925439,358.3272,13.18938,351.9622,
0,1643567034214,RightFoot_Target,1.770838,0.1985566,0.2927401,358.51,13.10189,351.2591,
0,1643567034316,RightFoot_Target,1.770922,0.1983965,0.2925792,358.6164,13.16394,351.3057,
0,1643567034443,RightFoot_Target,1.771092,0.1979122,0.2928542,358.2151,13.26495,352.0028,
0,1643567034577,RightFoot_Target,1.770634,0.19839,0.2928183,358.318,13.32689,351.8769,
0,1643567034681,RightFoot_Target,1.770845,0.1979535,0.2927873,358.6374,13.29706,351.8492,
0,1643567034811,RightFoot_Target,1.770877,0.1981343,0.2925521,358.6024,13.32089,352.1588,
0,1643567034944,RightFoot_Target,1.770919,0.1977178,0.2927644,358.4891,13.33716,352.1865,
0,1643567035045,RightFoot_Target,1.770836,0.1971313,0.2927148,358.4014,13.31479,352.3766,
0,1643567035145,RightFoot_Target,1.771045,0.1973765,0.2923791,358.2917,13.29994,352.6775,
0,1643567035257,RightFoot_Target,1.770828,0.1970967,0.2927675,358.2173,13.31866,352.7336,
0,1643567035367,RightFoot_Target,1.770781,0.1974349,0.2928959,358.0192,13.34699,352.7704,
0,1643567035477,RightFoot_Target,1.770912,0.1968763,0.2923307,357.8091,13.37232,352.8849,
0,1643567035589,RightFoot_Target,1.770695,0.1962796,0.2923746,357.645,13.34958,352.9242,
0,1643567035699,RightFoot_Target,1.770864,0.1967794,0.2924482,357.4398,13.37833,352.9153,
0,1643567035812,RightFoot_Target,1.770826,0.1963598,0.2923503,357.3425,13.3621,352.9001,
0,1643567035925,RightFoot_Target,1.770893,0.1964675,0.292316,357.2218,13.3494,352.8106,
0,1643567036032,RightFoot_Target,1.770938,0.1967005,0.2923593,357.1415,13.32038,353.015,
0,1643567036146,RightFoot_Target,1.771886,0.1988859,0.2913196,357.3997,13.15271,353.7549,
0,1643567036254,RightFoot_Target,1.772408,0.2032221,0.2903857,358.244,13.41419,352.9376,
0,1643567036368,RightFoot_Target,1.761267,0.2041896,0.2899719,359.4842,16.18555,351.1089,
0,1643567036477,RightFoot_Target,1.76484,0.1974794,0.2917781,356.8036,16.64168,352.7949,
0,1643567036589,RightFoot_Target,1.764678,0.1966136,0.2927183,359.8427,16.71575,351.484,
0,1643567036699,RightFoot_Target,1.76518,0.196721,0.2940887,358.7712,16.51183,350.462,
0,1643567036810,RightFoot_Target,1.765191,0.1965535,0.2948812,357.7202,16.49462,349.8746,
0,1643567036921,RightFoot_Target,1.766023,0.1979028,0.2952885,356.6799,16.39474,349.4976,
0,1643567037032,RightFoot_Target,1.76629,0.1976943,0.2955652,356.059,16.40184,349.4186,
0,1643567037144,RightFoot_Target,1.765589,0.196227,0.2954384,356.4608,16.45014,350.4316,
0,1643567037257,RightFoot_Target,1.765149,0.194655,0.2949088,357.4725,16.63668,351.5981,
0,1643567037372,RightFoot_Target,1.765138,0.194656,0.2947168,357.3315,16.52296,351.5413,
0,1643567037482,RightFoot_Target,1.7651,0.1939985,0.2945905,357.0833,16.51726,352.2401,
0,1643567037588,RightFoot_Target,1.765094,0.193858,0.2946559,357.0175,16.53493,352.2206,
0,1643567037699,RightFoot_Target,1.765064,0.1942542,0.2941301,0.9406959,16.62506,351.8055,
0,1643567037832,RightFoot_Target,1.765123,0.1949197,0.2942977,1.376884,16.53693,351.32,
0,1643567037933,RightFoot_Target,1.765052,0.1957368,0.293673,1.340414,16.57836,350.5089,
0,1643567038034,RightFoot_Target,1.765458,0.1962719,0.2938268,1.666462,16.54832,350.3723,
0,1643567038134,RightFoot_Target,1.765261,0.1958848,0.2934873,1.761651,16.54916,350.3549,
0,1643567038238,RightFoot_Target,1.765196,0.1950518,0.2942748,0.03190168,16.92476,351.0015,
0,1643567038365,RightFoot_Target,1.765,0.1953423,0.2935767,358.4506,16.85991,351.2702,
0,1643567038467,RightFoot_Target,1.764944,0.1948832,0.2932833,358.8212,16.97783,351.7063,
0,1643567038577,RightFoot_Target,1.764448,0.1947947,0.2931165,358.7973,17.13232,352.1113,
0,1643567038695,RightFoot_Target,1.764144,0.1946348,0.2926793,358.3805,17.09406,352.028,
0,1643567038800,RightFoot_Target,1.764652,0.1942103,0.2932368,1.268471,17.08615,352.161,
0,1643567038912,RightFoot_Target,1.765255,0.1941235,0.2933798,3.940563,16.96127,353.6067,
0,1643567039022,RightFoot_Target,1.765603,0.1949272,0.293137,5.795565,16.485,353.6587,
0,1643567039133,RightFoot_Target,1.76555,0.193949,0.2935528,4.70333,16.75252,353.2118,
0,1643567039243,RightFoot_Target,1.765039,0.1943157,0.2938925,1.51477,16.91998,351.9802,
0,1643567039354,RightFoot_Target,1.764846,0.1948223,0.2939078,2.187265,16.83683,351.4886,
0,1643567039466,RightFoot_Target,1.765024,0.1935706,0.294002,1.067275,17.19493,353.3698,
0,1643567039577,RightFoot_Target,1.764871,0.1939831,0.2936616,2.891965,16.93818,352.7861,
0,1643567039705,RightFoot_Target,1.765285,0.1955338,0.2935689,4.168754,16.54318,351.7994,
0,1643567039825,RightFoot_Target,1.765209,0.1944723,0.2941037,3.399078,16.72607,351.831,
0,1643567039955,RightFoot_Target,1.76542,0.1945795,0.2934868,4.175813,16.70612,352.6356,
0,1643567040091,RightFoot_Target,1.765291,0.1943095,0.2933655,5.707294,16.60837,352.8383,
0,1643567040221,RightFoot_Target,1.765977,0.1952552,0.2934971,6.410292,16.30383,352.5557,
0,1643567040321,RightFoot_Target,1.765771,0.1944932,0.2947074,4.031018,16.48508,351.821,
0,1643567040421,RightFoot_Target,1.766116,0.1956535,0.2931312,5.89511,16.25293,351.5479,
0,1643567040525,RightFoot_Target,1.766004,0.195389,0.293747,4.917904,16.36341,351.2626,
0,1643567040648,RightFoot_Target,1.765896,0.1956285,0.2934068,4.114926,16.28864,350.9041,
0,1643567040769,RightFoot_Target,1.76567,0.1963599,0.2938627,2.117132,16.41672,350.2242,
0,1643567040872,RightFoot_Target,1.766008,0.1995718,0.2937589,2.543491,16.63444,348.0353,
0,1643567040996,RightFoot_Target,1.766619,0.1967436,0.2934185,2.382019,16.52355,349.726,
0,1643567041127,RightFoot_Target,1.766344,0.196357,0.2934602,2.375352,16.58068,349.2074,
0,1643567041229,RightFoot_Target,1.766312,0.1957709,0.2937108,1.62556,16.61861,349.5717,
0,1643567041346,RightFoot_Target,1.765959,0.1955711,0.2932847,1.405423,16.6841,349.5454,
0,1643567041446,RightFoot_Target,1.766052,0.1944989,0.2933365,1.194729,16.84527,350.2913,
0,1643567041578,RightFoot_Target,1.76552,0.1933322,0.2931005,1.028247,16.90513,350.7137,
0,1643567041684,RightFoot_Target,1.765957,0.1939962,0.2934623,1.287114,16.85736,350.802,
0,1643567041810,RightFoot_Target,1.765609,0.1940186,0.2932967,0.3286165,16.88047,351.0734,
0,1643567041912,RightFoot_Target,1.765187,0.1943563,0.2928862,359.5653,16.87077,350.7645,
0,1643567042014,RightFoot_Target,1.765358,0.1938756,0.2924843,0.4732511,17.01729,351.1764,
0,1643567042122,RightFoot_Target,1.765192,0.1934556,0.2931,0.4400635,17.06854,351.5341,
0,1643567042232,RightFoot_Target,1.765247,0.1936384,0.2927163,0.114871,17.11165,351.6378,
0,1643567042343,RightFoot_Target,1.765219,0.1936232,0.2928217,359.903,17.1012,351.1914,
0,1643567042455,RightFoot_Target,1.765084,0.1935249,0.2929516,0.3087668,17.23311,351.8178,
0,1643567042565,RightFoot_Target,1.765197,0.1935421,0.2930072,359.8853,17.16764,351.6561,
0,1643567042678,RightFoot_Target,1.765441,0.1945165,0.2930513,359.1251,17.07373,351.0571,
0,1643567042788,RightFoot_Target,1.765436,0.1944243,0.2928846,359.0569,17.09184,351.0141,
0,1643567042900,RightFoot_Target,1.765463,0.1948873,0.2932673,358.796,17.05607,350.7783,
0,1643567043011,RightFoot_Target,1.765675,0.1958493,0.2931632,358.8954,16.81547,349.5574,
0,1643567043124,RightFoot_Target,1.765185,0.1931689,0.2929739,359.0632,17.44919,352.0323,
0,1643567043233,RightFoot_Target,1.766388,0.1919902,0.2907041,356.4926,18.45418,358.1115,
0,1643567043343,RightFoot_Target,1.770218,0.1957385,0.2892451,354.022,16.79315,7.498579,
0,1643567043454,RightFoot_Target,1.772937,0.200072,0.2894455,352.4036,15.31969,19.78462,
0,1643567043565,RightFoot_Target,1.773302,0.204996,0.2900445,357.0527,13.69574,29.67156,
0,1643567043682,RightFoot_Target,1.773031,0.2101548,0.2897668,358.3534,14.53574,36.87492,
0,1643567043789,RightFoot_Target,1.771184,0.2186396,0.2908142,2.879551,15.21757,41.71059,
0,1643567043899,RightFoot_Target,1.76967,0.2203684,0.2904955,2.783634,15.35583,41.8435,
0,1643567044010,RightFoot_Target,1.769751,0.2241374,0.2908319,4.643164,16.45421,45.65327,
0,1643567044121,RightFoot_Target,1.771145,0.2243569,0.2940652,7.488696,15.43403,47.51221,
0,1643567044235,RightFoot_Target,1.771939,0.2213653,0.2935268,6.157488,15.31078,46.00602,
0,1643567044342,RightFoot_Target,1.771775,0.2197454,0.2913218,3.124215,15.78373,45.88942,
0,1643567044454,RightFoot_Target,1.772353,0.2202659,0.2915585,2.755635,15.26086,46.78206,
0,1643567044566,RightFoot_Target,1.772523,0.2205195,0.291812,4.545176,15.56022,46.94582,
0,1643567044677,RightFoot_Target,1.772804,0.2197693,0.2919703,4.598325,15.33789,46.30435,
0,1643567044787,RightFoot_Target,1.774002,0.2168105,0.2910384,3.634462,15.09378,44.42849,
0,1643567044899,RightFoot_Target,1.77346,0.2172282,0.2903175,2.739394,15.39882,44.76719,
0,1643567045010,RightFoot_Target,1.773969,0.2169437,0.2905152,2.774033,15.30988,44.84397,
0,1643567045123,RightFoot_Target,1.774048,0.2168836,0.2909815,3.147119,15.32446,44.94063,
0,1643567045244,RightFoot_Target,1.775125,0.2172642,0.2919391,5.427088,14.91384,45.11552,
0,1643567045345,RightFoot_Target,1.774725,0.2152287,0.2907972,2.440972,15.26594,44.21004,
0,1643567045477,RightFoot_Target,1.77487,0.2168515,0.2918324,4.484004,14.69261,45.16927,
0,1643567045610,RightFoot_Target,1.774979,0.215223,0.291121,3.207851,14.9375,43.73363,
0,1643567045743,RightFoot_Target,1.774526,0.2159923,0.2903051,2.461892,15.26102,44.09769,
0,1643567045843,RightFoot_Target,1.774469,0.2162069,0.2905995,2.870095,14.96138,44.17205,
0,1643567045977,RightFoot_Target,1.773603,0.2162186,0.2905059,3.517089,14.85541,42.06524,
0,1643567046077,RightFoot_Target,1.771108,0.2144798,0.2903499,4.238135,14.81724,35.82159,
0,1643567046177,RightFoot_Target,1.771615,0.2098523,0.2894647,3.772963,15.27066,32.04833,
0,1643567046287,RightFoot_Target,1.772664,0.2049465,0.2900929,359.6625,15.16404,28.58774,
0,1643567046405,RightFoot_Target,1.771838,0.2001012,0.2896318,1.864133,15.69623,20.92359,
