pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643567552037,RightFoot_Target,1.393902,0.2828547,0.1440446,359.1728,352.9827,353.7368,
0,1643567552149,RightFoot_Target,1.394108,0.2831153,0.1446271,358.6923,352.9744,353.844,
0,1643567552260,RightFoot_Target,1.393949,0.2827606,0.144024,358.3817,352.9706,353.9109,
0,1643567552371,RightFoot_Target,1.394117,0.2834784,0.144217,358.1302,352.9818,353.855,
0,1643567552482,RightFoot_Target,1.39416,0.2842458,0.1439607,357.9207,352.9397,353.5198,
0,1643567552593,RightFoot_Target,1.394557,0.2838854,0.1438967,357.5049,352.9085,353.491,
0,1643567552705,RightFoot_Target,1.39458,0.2835209,0.1439211,357.3841,352.8958,353.7202,
0,1643567552815,RightFoot_Target,1.394242,0.2829437,0.1440385,357.7937,352.92,354.0785,
0,1643567552927,RightFoot_Target,1.394213,0.2827581,0.1442788,358.008,352.9531,354.0079,
0,1643567553038,RightFoot_Target,1.39413,0.2830409,0.1442096,358.29,352.9345,353.8917,
0,1643567553149,RightFoot_Target,1.394136,0.2834145,0.1446352,358.9263,352.9332,353.8985,
0,1643567553260,RightFoot_Target,1.394137,0.283834,0.1448122,359.233,352.941,353.7979,
0,1643567553370,RightFoot_Target,1.394045,0.2832772,0.1447893,358.8425,352.9221,353.8106,
0,1643567553482,RightFoot_Target,1.39432,0.28324,0.1442591,358.2802,352.9265,353.7977,
0,1643567553592,RightFoot_Target,1.39414,0.2830346,0.1439487,357.5509,352.938,353.6189,
0,1643567553703,RightFoot_Target,1.394288,0.2835066,0.1440377,356.9979,352.9216,353.5311,
0,1643567553816,RightFoot_Target,1.394219,0.2830632,0.1441933,357.1148,352.9479,353.9406,
0,1643567553927,RightFoot_Target,1.394049,0.2822153,0.1439801,357.5333,352.9577,354.2154,
0,1643567554037,RightFoot_Target,1.394095,0.2823744,0.144216,357.7651,353.0317,354.1855,
0,1643567554147,RightFoot_Target,1.393719,0.281981,0.1442165,357.433,353.0637,354.2227,
0,1643567554260,RightFoot_Target,1.393819,0.2821254,0.1439241,357.2328,353.0797,354.1762,
0,1643567554371,RightFoot_Target,1.393951,0.2823519,0.1438149,357.1716,352.954,353.8928,
0,1643567554481,RightFoot_Target,1.394185,0.2827358,0.1440093,357.4872,352.9065,353.8418,
0,1643567554593,RightFoot_Target,1.394252,0.2828213,0.1440364,356.9752,352.9067,353.7273,
0,1643567554704,RightFoot_Target,1.394473,0.2840348,0.1439917,356.6982,352.8861,353.5172,
0,1643567554816,RightFoot_Target,1.394404,0.2836244,0.1440741,356.5693,352.9258,353.9052,
0,1643567554927,RightFoot_Target,1.394238,0.2831125,0.1438591,356.5846,352.9587,353.845,
0,1643567555037,RightFoot_Target,1.394262,0.2830737,0.1438429,356.7923,352.9347,353.6927,
0,1643567555148,RightFoot_Target,1.394357,0.2833598,0.144044,357.0146,352.9302,353.7327,
0,1643567555263,RightFoot_Target,1.394198,0.2827656,0.1441739,357.469,352.9456,353.9594,
0,1643567555370,RightFoot_Target,1.393944,0.2822351,0.1440056,357.3687,352.9392,354.0482,
0,1643567555482,RightFoot_Target,1.394271,0.282948,0.1441667,357.2322,352.9785,354.1134,
0,1643567555593,RightFoot_Target,1.394419,0.2831163,0.1439156,357.1194,352.948,354.16,
0,1643567555705,RightFoot_Target,1.394357,0.2829779,0.1440927,357.4861,352.9823,354.2873,
0,1643567555815,RightFoot_Target,1.394511,0.2831578,0.1441663,357.7793,353.0388,354.8506,
0,1643567555926,RightFoot_Target,1.394275,0.2831452,0.1441552,357.5507,353.0627,354.6217,
0,1643567556037,RightFoot_Target,1.394365,0.2826756,0.1439355,357.6334,353.1028,354.8353,
0,1643567556148,RightFoot_Target,1.394316,0.2829295,0.1440957,357.3699,353.3503,355.1425,
0,1643567556259,RightFoot_Target,1.393571,0.2821213,0.1438025,357.0515,353.3224,354.4471,
0,1643567556371,RightFoot_Target,1.39368,0.2822462,0.1438482,357.0367,353.3289,354.442,
0,1643567556482,RightFoot_Target,1.393996,0.2824282,0.1436486,357.2027,353.3704,354.9259,
0,1643567556593,RightFoot_Target,1.394189,0.282939,0.143267,356.7857,353.5527,354.9941,
0,1643567556703,RightFoot_Target,1.394317,0.2839495,0.1435503,356.0531,353.3832,353.5282,
0,1643567556815,RightFoot_Target,1.394167,0.2845521,0.1444842,356.5226,353.4653,353.0993,
0,1643567556928,RightFoot_Target,1.393236,0.2820528,0.1438283,357.0771,353.5874,354.076,
0,1643567557038,RightFoot_Target,1.39317,0.2818415,0.1438201,356.5887,353.5934,353.9085,
0,1643567557148,RightFoot_Target,1.393431,0.2822632,0.1440861,356.8767,353.6049,353.8962,
0,1643567557261,RightFoot_Target,1.393361,0.2825764,0.1442028,357.2459,353.5327,353.8145,
0,1643567557371,RightFoot_Target,1.393713,0.2830521,0.1445998,357.65,353.4863,353.8079,
0,1643567557483,RightFoot_Target,1.39381,0.2831174,0.1444763,357.1554,353.5178,353.7776,
0,1643567557593,RightFoot_Target,1.393775,0.2829396,0.1437982,356.2783,353.5451,353.87,
0,1643567557704,RightFoot_Target,1.393967,0.2835718,0.1441896,356.4644,353.5435,353.9632,
0,1643567557816,RightFoot_Target,1.393574,0.2825153,0.1437454,356.713,353.6013,354.1405,
0,1643567557926,RightFoot_Target,1.39351,0.2822796,0.143771,357.1765,353.4478,354.2523,
0,1643567558037,RightFoot_Target,1.397955,0.3007579,0.1413902,3.569854,353.7282,348.4322,
0,1643567558148,RightFoot_Target,1.558087,0.3403807,0.1553398,353.6473,4.727112,353.5266,
0,1643567558260,RightFoot_Target,1.805559,0.3587016,0.1448449,355.8979,356.9034,23.19187,
0,1643567558371,RightFoot_Target,1.919417,0.308241,0.1722828,354.6632,1.948469,25.71623,
0,1643567558482,RightFoot_Target,1.962823,0.2238462,0.2082129,353.7263,9.599038,16.57409,
0,1643567558593,RightFoot_Target,1.958992,0.2037522,0.2081013,358.5789,3.956862,355.8098,
0,1643567558704,RightFoot_Target,1.959198,0.2023163,0.207434,359.9914,6.66437,352.9995,
0,1643567558815,RightFoot_Target,1.957697,0.2001191,0.2083902,359.3268,6.915163,352.2906,
0,1643567558926,RightFoot_Target,1.957106,0.1993762,0.2089567,0.19266,6.533336,348.5787,
0,1643567559038,RightFoot_Target,1.959334,0.2021384,0.2092302,0.01279753,5.829512,343.5257,
0,1643567559147,RightFoot_Target,1.961826,0.2056651,0.2089695,1.091251,5.159497,340.7121,
0,1643567559260,RightFoot_Target,1.96331,0.2040145,0.2072157,2.363013,3.935964,341.7692,
0,1643567559371,RightFoot_Target,1.962051,0.201335,0.2077973,0.8272465,4.671856,344.1863,
0,1643567559482,RightFoot_Target,1.961181,0.2011202,0.2063628,1.229514,5.151476,344.8234,
0,1643567559592,RightFoot_Target,1.960427,0.2032262,0.2060737,0.4494012,6.393868,347.9221,
0,1643567559704,RightFoot_Target,1.955763,0.2126855,0.2048542,3.485463,12.63613,355.1357,
0,1643567559815,RightFoot_Target,1.891705,0.2200608,0.1799743,2.065155,6.463058,344.1508,
0,1643567559927,RightFoot_Target,1.896711,0.1996486,0.1756551,0.4056233,5.629312,352.6804,
0,1643567560038,RightFoot_Target,1.902173,0.1975051,0.1808268,359.7718,4.715075,350.1519,
0,1643567560149,RightFoot_Target,1.90236,0.1977936,0.1808992,2.463689,4.674791,349.3967,
0,1643567560259,RightFoot_Target,1.902696,0.1974923,0.1810638,359.3286,4.883542,350.644,
0,1643567560371,RightFoot_Target,1.903026,0.1988597,0.1802092,1.492937,4.580726,349.7069,
0,1643567560482,RightFoot_Target,1.902998,0.1989179,0.1805646,2.136624,4.588669,349.8212,
0,1643567560592,RightFoot_Target,1.902857,0.1983548,0.180605,2.089649,4.783868,350.2174,
0,1643567560704,RightFoot_Target,1.902855,0.1981853,0.180457,1.754172,4.809806,350.2778,
0,1643567560816,RightFoot_Target,1.902936,0.1978218,0.1802618,1.659687,4.833823,350.3875,
0,1643567560926,RightFoot_Target,1.902935,0.1979591,0.180057,1.729486,4.797606,350.2228,
0,1643567561037,RightFoot_Target,1.90294,0.198072,0.1802163,1.513308,4.835855,350.1533,
0,1643567561148,RightFoot_Target,1.902976,0.1978202,0.1800795,1.516378,4.83139,350.0779,
0,1643567561259,RightFoot_Target,1.902847,0.1980176,0.1800086,1.885034,4.797339,349.9544,
0,1643567561370,RightFoot_Target,1.902958,0.197685,0.1798942,1.776567,4.78016,350.0062,
0,1643567561482,RightFoot_Target,1.902933,0.1975417,0.1797012,1.73073,4.785691,350.0574,
0,1643567561592,RightFoot_Target,1.902755,0.1973734,0.1797519,1.174093,4.861254,350.1792,
0,1643567561703,RightFoot_Target,1.902867,0.1972614,0.1795939,0.7273617,4.868076,350.1532,
0,1643567561814,RightFoot_Target,1.902598,0.1968204,0.1796409,0.4872865,4.833839,350.0676,
0,1643567561925,RightFoot_Target,1.902969,0.1973384,0.1795435,0.5153453,4.80491,349.9413,
0,1643567562037,RightFoot_Target,1.902912,0.1968137,0.1793715,0.192489,4.846531,350.1022,
0,1643567562149,RightFoot_Target,1.903042,0.1966645,0.1792145,0.1064,4.8711,350.2612,
0,1643567562259,RightFoot_Target,1.90291,0.1967497,0.1792295,0.1815546,4.884632,350.3943,
0,1643567562372,RightFoot_Target,1.902905,0.1966963,0.1793901,0.4416845,4.845052,350.4004,
0,1643567562484,RightFoot_Target,1.902994,0.1963397,0.1792994,0.5784616,4.854207,350.5196,
0,1643567562594,RightFoot_Target,1.903078,0.19646,0.1794802,0.7747879,4.844197,350.4215,
0,1643567562704,RightFoot_Target,1.903005,0.1960595,0.1790805,0.9056899,4.809492,350.2874,
0,1643567562816,RightFoot_Target,1.902962,0.1958748,0.1789861,1.031219,4.824906,350.3108,
0,1643567562926,RightFoot_Target,1.902807,0.1960532,0.178902,0.7425731,4.907355,350.7831,
0,1643567563037,RightFoot_Target,1.903089,0.1965311,0.1783526,0.888298,4.767744,351.2597,
0,1643567563148,RightFoot_Target,1.902953,0.1965763,0.1787324,0.7121514,4.773068,350.6097,
0,1643567563262,RightFoot_Target,1.903243,0.1968696,0.1788481,1.003561,4.59144,349.712,
0,1643567563373,RightFoot_Target,1.90345,0.1967495,0.1788326,1.108411,4.483061,349.1823,
0,1643567563484,RightFoot_Target,1.903679,0.1959729,0.1794739,2.09272,4.208148,347.869,
0,1643567563595,RightFoot_Target,1.903541,0.1952213,0.1805771,2.311699,4.480617,348.6202,
0,1643567563699,RightFoot_Target,1.903499,0.1963637,0.1802896,2.349679,4.353197,348.2891,
0,1643567563800,RightFoot_Target,1.904245,0.1984905,0.1798901,1.560779,4.398825,348.1186,
0,1643567563905,RightFoot_Target,1.90324,0.2042704,0.1806439,2.790252,5.847426,350.7002,
0,1643567564006,RightFoot_Target,1.863698,0.2145553,0.2399595,354.1228,21.01351,350.9563,
0,1643567564138,RightFoot_Target,1.754383,0.2245835,0.2238911,356.4815,2.411176,347.4034,
0,1643567564271,RightFoot_Target,1.704924,0.2193063,0.2417668,357.2711,7.969414,347.5514,
0,1643567564373,RightFoot_Target,1.696272,0.2134563,0.2369349,358.7458,5.222175,349.4225,
0,1643567564473,RightFoot_Target,1.701063,0.2078478,0.2302787,1.047881,3.306474,350.8451,
0,1643567564605,RightFoot_Target,1.701413,0.2016597,0.2342522,357.5604,3.727812,351.6003,
0,1643567564715,RightFoot_Target,1.700922,0.2020143,0.2343513,0.2184505,3.803344,349.9605,
0,1643567564829,RightFoot_Target,1.699954,0.199241,0.2343118,359.9063,3.996086,349.0873,
0,1643567564939,RightFoot_Target,1.700101,0.1989717,0.2354208,1.908717,3.846029,348.5671,
0,1643567565050,RightFoot_Target,1.700501,0.1990154,0.2359524,1.309192,3.729358,348.2821,
0,1643567565161,RightFoot_Target,1.700312,0.2002293,0.2357514,1.142784,3.92392,349.0782,
0,1643567565273,RightFoot_Target,1.700598,0.2012204,0.2354956,359.4506,4.062246,349.49,
0,1643567565384,RightFoot_Target,1.701615,0.2035529,0.2339121,359.1714,4.107252,351.4912,
0,1643567565495,RightFoot_Target,1.683198,0.213673,0.2344056,359.498,3.127553,348.1552,
0,1643567565607,RightFoot_Target,1.682212,0.1993615,0.2351312,358.3038,2.418615,349.1957,
0,1643567565717,RightFoot_Target,1.685275,0.2011264,0.2359788,359.8393,2.01627,348.9336,
0,1643567565828,RightFoot_Target,1.685592,0.2023148,0.2366296,359.8864,2.06186,348.5681,
0,1643567565937,RightFoot_Target,1.685225,0.2024946,0.2369971,359.6916,2.272107,348.0645,
0,1643567566048,RightFoot_Target,1.685386,0.2017651,0.237736,359.5982,2.363378,348.307,
0,1643567566159,RightFoot_Target,1.685305,0.2018216,0.2375879,359.0923,2.400194,348.938,
0,1643567566271,RightFoot_Target,1.685181,0.2016698,0.2371894,359.0413,2.347299,348.9173,
0,1643567566383,RightFoot_Target,1.685298,0.2020009,0.237438,358.4793,2.260853,348.8533,
0,1643567566495,RightFoot_Target,1.684922,0.2015786,0.2377306,358.0074,2.279907,349.2019,
0,1643567566605,RightFoot_Target,1.684206,0.1994725,0.2364729,359.1222,2.63846,349.7926,
0,1643567566716,RightFoot_Target,1.684213,0.1997163,0.2363562,0.2172388,2.6125,350.0506,
0,1643567566826,RightFoot_Target,1.684476,0.200137,0.2366839,0.1608973,2.62165,350.1114,
0,1643567566937,RightFoot_Target,1.684624,0.1993354,0.2360678,0.1879344,2.665736,350.2603,
0,1643567567048,RightFoot_Target,1.684625,0.1996733,0.2364747,359.9456,2.682894,350.3545,
0,1643567567159,RightFoot_Target,1.684483,0.1992108,0.2362435,0.05656312,2.71937,350.5224,
0,1643567567270,RightFoot_Target,1.684373,0.1986574,0.2361826,0.4340329,2.782366,350.8083,
0,1643567567381,RightFoot_Target,1.684463,0.1979015,0.2359176,0.4640594,2.761181,350.8359,
0,1643567567492,RightFoot_Target,1.684433,0.1991183,0.2362867,0.3649887,2.705953,350.6974,
0,1643567567603,RightFoot_Target,1.684434,0.1997383,0.2361086,0.1299006,2.62706,350.3527,
0,1643567567715,RightFoot_Target,1.684527,0.2002164,0.2360716,0.05682438,2.55356,350.0234,
0,1643567567826,RightFoot_Target,1.685133,0.2002102,0.2364071,359.7433,2.423715,349.6431,
0,1643567567937,RightFoot_Target,1.68491,0.1998367,0.2362007,0.1684012,2.489548,349.8063,
0,1643567568051,RightFoot_Target,1.684797,0.2003674,0.2364846,0.7189904,2.472958,349.787,
0,1643567568160,RightFoot_Target,1.684775,0.1998003,0.2364162,1.316603,2.459328,349.7766,
0,1643567568271,RightFoot_Target,1.68486,0.2005654,0.2369134,1.628926,2.471038,349.8365,
0,1643567568382,RightFoot_Target,1.684819,0.2003544,0.2369034,1.58177,2.476985,349.9053,
0,1643567568495,RightFoot_Target,1.684836,0.2006821,0.2368403,1.592457,2.464575,349.7873,
0,1643567568604,RightFoot_Target,1.684934,0.200607,0.2369357,1.477178,2.487064,349.8702,
0,1643567568715,RightFoot_Target,1.68482,0.2004502,0.2369026,0.9947007,2.535143,349.9891,
0,1643567568829,RightFoot_Target,1.684678,0.1999357,0.2365744,0.9206842,2.548837,349.9598,
0,1643567568937,RightFoot_Target,1.684792,0.2007305,0.2368598,0.9336526,2.556385,349.8223,
0,1643567569037,RightFoot_Target,1.68491,0.2005696,0.2367786,0.8749582,2.571015,349.8221,
0,1643567569137,RightFoot_Target,1.684667,0.2007668,0.2367624,0.9421853,2.565766,349.8858,
0,1643567569237,RightFoot_Target,1.684687,0.2003115,0.236884,1.108367,2.592391,350.0576,
0,1643567569372,RightFoot_Target,1.684724,0.2006616,0.2369268,1.552308,2.591344,350.015,
0,1643567569504,RightFoot_Target,1.684579,0.2004332,0.2369151,1.251541,2.588751,349.9892,
0,1643567569606,RightFoot_Target,1.684766,0.2002264,0.236706,1.146914,2.592881,349.9909,
0,1643567569726,RightFoot_Target,1.684663,0.2006538,0.2367659,0.5664895,2.592482,349.995,
0,1643567569836,RightFoot_Target,1.684683,0.2008798,0.2366223,0.7041877,2.595559,350.0273,
0,1643567569948,RightFoot_Target,1.684893,0.2007925,0.2364618,0.7328909,2.566072,350.1495,
0,1643567570059,RightFoot_Target,1.68505,0.2009381,0.236817,0.6213222,2.505067,350.0053,
0,1643567570172,RightFoot_Target,1.685012,0.2015585,0.2368637,0.6112379,2.439,349.7379,
0,1643567570282,RightFoot_Target,1.685325,0.2027998,0.2373084,1.239766,2.366965,349.2609,
0,1643567570392,RightFoot_Target,1.685228,0.2022957,0.2372848,1.402698,2.361074,349.3544,
0,1643567570504,RightFoot_Target,1.685059,0.2012913,0.2372185,1.520005,2.404422,349.5735,
0,1643567570616,RightFoot_Target,1.684876,0.2013518,0.2373529,1.548938,2.455538,349.7788,
0,1643567570726,RightFoot_Target,1.684953,0.2010578,0.2370619,1.601296,2.489414,349.8247,
0,1643567570838,RightFoot_Target,1.68495,0.2013522,0.2371624,1.776597,2.486973,349.7905,
0,1643567570948,RightFoot_Target,1.684822,0.2014007,0.2374125,2.058046,2.497272,349.8354,
0,1643567571059,RightFoot_Target,1.684908,0.2012031,0.2372736,2.512362,2.51512,349.9413,
0,1643567571172,RightFoot_Target,1.684821,0.2009899,0.2371525,2.606138,2.553867,350.0769,
0,1643567571282,RightFoot_Target,1.684837,0.2010231,0.23736,2.624818,2.563786,350.0892,
0,1643567571392,RightFoot_Target,1.684849,0.2011979,0.2373058,2.588122,2.505463,350.0327,
0,1643567571504,RightFoot_Target,1.684887,0.2014569,0.237444,2.272953,2.499087,349.9569,
0,1643567571614,RightFoot_Target,1.684872,0.2013306,0.2372398,2.337849,2.52706,349.964,
0,1643567571725,RightFoot_Target,1.684819,0.2012267,0.2371729,2.365629,2.536647,349.9602,
0,1643567571837,RightFoot_Target,1.684829,0.2013792,0.2372092,2.263028,2.517572,349.952,
0,1643567571949,RightFoot_Target,1.684841,0.2014555,0.2371813,2.489245,2.484825,349.8091,
0,1643567572058,RightFoot_Target,1.684773,0.2011747,0.2369947,2.764797,2.525423,349.9196,
0,1643567572170,RightFoot_Target,1.684831,0.200532,0.2373554,2.835103,2.555151,350.2753,
0,1643567572281,RightFoot_Target,1.684616,0.1999551,0.2371663,2.497969,2.72067,351.0994,
0,1643567572392,RightFoot_Target,1.6846,0.199857,0.2371185,2.605255,2.778543,351.3733,
0,1643567572503,RightFoot_Target,1.684624,0.199927,0.2370962,2.885432,2.760288,351.3587,
0,1643567572614,RightFoot_Target,1.68473,0.1996573,0.2370862,2.670131,2.83167,351.78,
0,1643567572727,RightFoot_Target,1.684595,0.1999392,0.2369514,2.694512,2.785806,351.5467,
0,1643567572836,RightFoot_Target,1.684742,0.1996327,0.236795,2.48065,2.771168,351.5453,
0,1643567572947,RightFoot_Target,1.684677,0.1997387,0.2368102,2.622178,2.81251,351.8167,
0,1643567573059,RightFoot_Target,1.684665,0.1992319,0.236577,2.659405,2.937636,352.588,
0,1643567573170,RightFoot_Target,1.684551,0.1988832,0.2362108,2.603526,2.934421,352.7023,
0,1643567573283,RightFoot_Target,1.684818,0.1988241,0.2363151,2.478671,2.87082,352.4318,
0,1643567573391,RightFoot_Target,1.684755,0.1987703,0.2362755,2.471184,2.902736,352.6588,
0,1643567573505,RightFoot_Target,1.684699,0.1987814,0.2364189,2.390796,2.850291,352.2768,
0,1643567573615,RightFoot_Target,1.684743,0.1993922,0.2364671,2.279453,2.810663,352.0537,
0,1643567573726,RightFoot_Target,1.684754,0.1991376,0.2363528,2.178105,2.769988,351.7484,
0,1643567573837,RightFoot_Target,1.684852,0.1995065,0.2361182,1.817034,2.731398,351.3,
0,1643567573948,RightFoot_Target,1.685138,0.1989957,0.236131,1.802128,2.695015,351.8871,
0,1643567574059,RightFoot_Target,1.684982,0.1994553,0.2360831,1.886646,2.677126,351.5546,
0,1643567574172,RightFoot_Target,1.685193,0.199335,0.2362111,1.920825,2.659059,351.517,
0,1643567574281,RightFoot_Target,1.685276,0.1992542,0.2362032,1.965968,2.663293,351.678,
0,1643567574392,RightFoot_Target,1.685122,0.1991975,0.2360133,1.98392,2.663937,351.862,
0,1643567574504,RightFoot_Target,1.685151,0.1987571,0.2360355,2.085053,2.690267,351.9057,
0,1643567574615,RightFoot_Target,1.68491,0.1986023,0.2361485,2.143573,2.747846,352.0416,
0,1643567574726,RightFoot_Target,1.684879,0.1983998,0.2360677,2.177096,2.763543,352.0262,
0,1643567574838,RightFoot_Target,1.684781,0.1982749,0.2361357,2.412305,2.805666,352.2014,
0,1643567574949,RightFoot_Target,1.68479,0.1980015,0.2359949,2.474158,2.818444,352.1814,
0,1643567575060,RightFoot_Target,1.684937,0.197646,0.2358187,2.806124,2.794909,352.3746,
0,1643567575170,RightFoot_Target,1.685061,0.1976005,0.2358363,2.749138,2.790579,352.2912,
0,1643567575281,RightFoot_Target,1.68506,0.1973813,0.2358529,2.784023,2.79494,352.2137,
0,1643567575394,RightFoot_Target,1.684698,0.197172,0.2359381,2.733116,2.878131,352.3765,
0,1643567575510,RightFoot_Target,1.684433,0.1964105,0.2356706,2.505513,3.005188,352.7467,
0,1643567575616,RightFoot_Target,1.684389,0.1962,0.235521,2.103347,3.057522,353.1922,
0,1643567575728,RightFoot_Target,1.684542,0.1962029,0.2353916,2.337899,3.051592,353.2854,
0,1643567575842,RightFoot_Target,1.684741,0.1958958,0.2354218,2.395376,3.115656,353.7952,
0,1643567575948,RightFoot_Target,1.684283,0.195603,0.2354328,2.57614,3.185004,354.245,
0,1643567576060,RightFoot_Target,1.68431,0.1953887,0.2352233,2.832073,3.218201,354.3971,
0,1643567576171,RightFoot_Target,1.684551,0.1955874,0.2353438,2.811261,3.208073,354.1541,
0,1643567576282,RightFoot_Target,1.684597,0.19544,0.2355027,2.60768,3.115574,353.7386,
0,1643567576392,RightFoot_Target,1.684674,0.1961987,0.2355344,2.713504,3.066818,353.4519,
0,1643567576506,RightFoot_Target,1.684709,0.1961779,0.2355663,2.614584,3.057687,353.2997,
0,1643567576617,RightFoot_Target,1.684593,0.1962607,0.2356476,2.658189,3.024503,353.1518,
0,1643567576726,RightFoot_Target,1.684655,0.1959334,0.2354818,2.662477,3.022049,353.1662,
0,1643567576843,RightFoot_Target,1.684535,0.1961143,0.2354665,2.583416,2.975046,353.0987,
0,1643567576950,RightFoot_Target,1.684737,0.1959469,0.2355514,2.54873,2.945214,353.0286,
0,1643567577060,RightFoot_Target,1.684773,0.1960109,0.235536,2.52503,2.976965,353.1786,
0,1643567577170,RightFoot_Target,1.684763,0.1957747,0.2353731,2.591156,2.975755,353.275,
0,1643567577282,RightFoot_Target,1.684654,0.1956899,0.235506,2.540511,2.992938,353.324,
0,1643567577393,RightFoot_Target,1.684561,0.1956285,0.2353949,2.491266,3.031176,353.5447,
0,1643567577503,RightFoot_Target,1.684618,0.1953495,0.2352467,2.474329,3.119213,354.0026,
0,1643567577617,RightFoot_Target,1.68453,0.1954996,0.2354244,2.283082,3.169066,354.1959,
0,1643567577729,RightFoot_Target,1.684445,0.1954248,0.2353057,2.38964,3.17407,354.0941,
0,1643567577839,RightFoot_Target,1.684635,0.1955246,0.2355022,2.312263,3.156878,353.7449,
0,1643567577952,RightFoot_Target,1.684632,0.1955054,0.2355463,2.352388,3.14963,353.6791,
0,1643567578059,RightFoot_Target,1.684451,0.195596,0.2356614,3.248992,3.055254,353.4506,
0,1643567578171,RightFoot_Target,1.684225,0.1948471,0.2354642,3.55674,3.048449,353.3406,
0,1643567578281,RightFoot_Target,1.684716,0.1972705,0.236098,1.548287,2.800114,352.1843,
0,1643567578392,RightFoot_Target,1.685108,0.1975605,0.2354989,1.37814,2.673126,351.4107,
0,1643567578505,RightFoot_Target,1.684974,0.1972579,0.2355416,0.7644026,2.652786,351.3398,
0,1643567578617,RightFoot_Target,1.684122,0.196702,0.2356434,2.686547,2.836155,351.6138,
0,1643567578717,RightFoot_Target,1.68417,0.1957617,0.2361359,4.266407,2.905828,352.1099,
0,1643567578842,RightFoot_Target,1.683894,0.194962,0.2359901,4.588912,3.111556,352.4453,
0,1643567578972,RightFoot_Target,1.683242,0.194242,0.2359587,2.8554,3.158982,352.6906,
0,1643567579104,RightFoot_Target,1.683091,0.1954985,0.2361532,1.248214,2.844797,351.2541,
0,1643567579204,RightFoot_Target,1.683296,0.1954094,0.2368729,0.7875631,2.898767,351.7128,
0,1643567579305,RightFoot_Target,1.683184,0.1956054,0.2378285,358.8435,2.843531,351.4477,
0,1643567579437,RightFoot_Target,1.683097,0.1961435,0.2370025,357.8826,2.750394,350.4865,
0,1643567579571,RightFoot_Target,1.684761,0.2000284,0.2370094,357.5123,2.020351,349.3921,
0,1643567579674,RightFoot_Target,1.684512,0.208518,0.2361494,2.532897,3.060387,344.5395,
0,1643567579781,RightFoot_Target,1.690228,0.2186191,0.263003,6.469795,12.91443,340.4202,
0,1643567579894,RightFoot_Target,1.69595,0.1911109,0.261392,353.4369,8.456721,357.0016,
0,1643567580004,RightFoot_Target,1.685995,0.1975717,0.2584773,0.5211931,10.94933,349.4895,
0,1643567580119,RightFoot_Target,1.68644,0.1949116,0.258435,2.399961,11.68323,351.0495,
0,1643567580226,RightFoot_Target,1.686062,0.1955341,0.259515,2.390357,12.05427,351.713,
0,1643567580337,RightFoot_Target,1.685956,0.1951014,0.2589645,1.769071,12.29904,352.1243,
0,1643567580449,RightFoot_Target,1.686136,0.1975831,0.2593207,358.9543,11.70504,349.363,
0,1643567580561,RightFoot_Target,1.687497,0.2016391,0.2591031,0.3936463,11.68497,347.3962,
0,1643567580675,RightFoot_Target,1.688323,0.2005519,0.2591605,359.4541,11.53472,348.0268,
0,1643567580793,RightFoot_Target,1.688598,0.2026865,0.2587794,358.8312,11.57197,347.4217,
0,1643567580901,RightFoot_Target,1.686381,0.1956483,0.2577032,359.4063,11.66775,350.6864,
0,1643567581017,RightFoot_Target,1.687322,0.1946687,0.256114,1.470207,13.25635,357.8418,
0,1643567581133,RightFoot_Target,1.691293,0.1989135,0.2559794,4.625817,12.96557,7.909164,
0,1643567581255,RightFoot_Target,1.691011,0.2046188,0.2566875,7.148594,13.20317,17.89956,
0,1643567581382,RightFoot_Target,1.692403,0.2063622,0.2574275,6.350139,12.75022,24.35063,
0,1643567581482,RightFoot_Target,1.692582,0.2096211,0.2582618,8.840057,12.31874,26.17877,
0,1643567581583,RightFoot_Target,1.674489,0.2427827,0.2658665,23.18445,17.73133,11.53991,
0,1643567581715,RightFoot_Target,1.692577,0.2072077,0.3001208,6.343128,37.58572,39.32508,
0,1643567581816,RightFoot_Target,1.689934,0.1975254,0.3349296,359.8065,29.33623,10.46017,
0,1643567581938,RightFoot_Target,1.686841,0.198682,0.3349651,2.039881,30.54353,5.583384,
0,1643567582048,RightFoot_Target,1.685762,0.1963916,0.3359658,358.8338,31.93468,359.5903,
0,1643567582160,RightFoot_Target,1.684482,0.1964486,0.3367594,358.5056,31.72091,354.4429,
0,1643567582270,RightFoot_Target,1.685684,0.1994525,0.3348425,358.5275,30.61023,351.2168,
0,1643567582384,RightFoot_Target,1.674363,0.2239155,0.2998135,5.464748,18.82167,341.6513,
0,1643567582495,RightFoot_Target,1.685274,0.1935617,0.3040432,347.2122,13.66448,359.7301,
0,1643567582606,RightFoot_Target,1.673117,0.1959343,0.3044436,0.6617637,19.51556,352.5247,
0,1643567582713,RightFoot_Target,1.674882,0.1952347,0.3045985,0.3981793,19.54822,353.1278,
